date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,184.725,185.115,184.62,184.635,3289.0,179.6566398067967,183.09539252550104,,,,177.86899090889324,,,180.53100848998972,"rgba(239, 83, 80, 1.0)",1.7865135481324694,180.53100848998972,2.297207045701041,2,0.2591208609088636,0.5182417218177272,0.0,0.0,0.0,0.0,50.425466344120224,6.735505100519866,False,True,False,False,False,9.318973379391121
2025-05-02 18:00:00+00:00,184.635,184.85,183.99,184.145,4732.0,179.70261398510274,183.12238281936703,,,,177.92390675063035,,,180.54774727042243,"rgba(239, 83, 80, 1.0)",1.7939600415376706,180.54774727042243,2.0052022599646286,1,0.2547575811498763,0.2547575811498763,0.0,0.0,0.0,0.0,47.83532424477803,4.116884277924605,False,True,False,True,False,8.044804307471445
2025-05-02 19:00:00+00:00,184.145,184.84,183.91,184.46,11700.0,179.81427569392994,183.1881556161186,,,,178.0573057036607,,,180.60707150086367,"rgba(239, 83, 80, 1.0)",1.798702640569697,180.60707150086367,2.1420597336289084,1,0.2660261228551706,0.2660261228551706,0.0,0.0,0.0,0.0,47.42329688394347,3.4765708689656734,False,True,False,True,False,8.701993805855238
2025-05-05 14:00:00+00:00,184.25,185.925,184.25,185.89,3017.0,179.84800783083998,183.21647074874724,,,,178.09584390412394,,,180.64082964091898,"rgba(239, 83, 80, 1.0)",1.8167992422085906,180.64082964091898,2.889240724638269,1,0.2793548191082678,0.2793548191082678,0.0,0.0,0.0,0.0,51.77589137145955,3.4765708689656734,False,True,True,False,True,11.585331221776933
2025-05-05 15:00:00+00:00,185.89,186.075,185.645,186.005,1623.0,179.8677910268144,183.2352615246321,,,,178.11797517730497,,,180.66365674383675,"rgba(239, 83, 80, 1.0)",1.819667329264453,180.66365674383675,2.935340526403979,1,0.2917299337596264,0.2917299337596264,0.0,0.0,0.0,0.0,54.980313694514535,-1.2265122330940699,False,True,True,False,True,11.810845100185642
2025-05-05 16:00:00+00:00,186.005,186.175,185.69,185.86,1705.0,179.88843510593526,183.25472117969724,,,,178.141089955653,,,180.68691028625614,"rgba(239, 83, 80, 1.0)",1.830354374195989,180.68691028625614,2.826277679706825,1,0.3078427067674977,0.3078427067674977,0.0,0.0,0.0,0.0,56.47067112481831,0.2949055159010854,False,False,True,False,True,11.415461106796542
2025-05-05 17:00:00+00:00,185.86,186.465,185.68,186.11,1841.0,179.91121754994208,183.2767952633928,,,,178.16645916164188,,,180.7130990088555,"rgba(239, 83, 80, 1.0)",1.8558665274126902,180.7130990088555,2.9080221618461293,1,0.3288741890918576,0.3288741890918576,0.0,0.0,0.0,0.0,58.24404143224433,2.1578480209036783,False,False,True,False,True,11.920909075956835
2025-05-05 18:00:00+00:00,186.065,186.69,185.875,186.02,2566.0,179.9432546687146,183.30817696502865,,,,178.20203729896392,,,180.74983327727597,"rgba(239, 83, 80, 1.0)",1.8872015914708544,180.74983327727597,2.7925828096703538,0,,,0.0,0.0,0.0,0.0,58.95601074707804,3.099394347156654,False,False,True,False,True,11.667828235083128
2025-05-05 19:00:00+00:00,185.85,186.215,185.68,185.84,8961.0,180.04766092476845,183.4024105153321,,,,178.31952987768202,,,180.85582384610376,"rgba(239, 83, 80, 1.0)",1.914323776827161,180.85582384610376,2.6036223413351305,0,,,0.0,0.0,0.0,0.0,58.447214319680384,3.099394347156654,False,False,True,False,True,11.155882576305725
2025-05-06 14:00:00+00:00,185.82,186.49,185.65,186.49,377.0,180.0521928077483,183.40667933040808,,,,178.3245856362668,,,180.86059692209977,"rgba(239, 83, 80, 1.0)",1.9531601213066863,180.86059692209977,2.8822025478044786,0,,,0.0,0.0,0.0,0.0,60.45828483775332,5.163328922926162,True,False,True,False,True,12.515917693365907
2025-05-06 15:00:00+00:00,186.49,186.75,186.18,186.18,989.0,180.06435795445705,183.4184520964138,,,,178.3380863714696,,,180.8737749104351,"rgba(239, 83, 80, 1.0)",1.9852999115352912,180.8737749104351,2.672757430116167,0,,,0.0,0.0,0.0,0.0,60.04485745129732,5.163328922926162,False,False,True,False,True,11.617952691059994
2025-05-06 16:00:00+00:00,186.18,186.365,185.79,185.79,1005.0,180.0759136484731,183.42875844515757,,,,178.3510981202876,,,180.88517421416358,"rgba(239, 83, 80, 1.0)",2.0039352995264057,180.88517421416358,2.447596879497844,0,,,0.0,0.0,0.0,0.0,57.72527637520493,5.163328922926162,False,False,True,False,False,10.491860452587229
2025-05-06 17:00:00+00:00,185.79,186.23,185.575,185.75,811.0,180.08500129339345,183.43659463145602,,,,178.3613875577583,,,180.89379977021733,"rgba(239, 83, 80, 1.0)",2.0204244759620114,180.89379977021733,2.4035544448997164,0,,,0.0,0.0,0.0,0.0,55.96996420608413,5.163328922926162,False,True,True,False,False,10.375696970636081
2025-05-06 18:00:00+00:00,185.75,186.325,185.725,186.27,1232.0,180.09935990338172,183.4496488867901,,,,178.3774947657928,,,180.90823226899346,"rgba(239, 83, 80, 1.0)",2.0448838884201788,180.90823226899346,2.622040185933934,0,,,0.0,0.0,0.0,0.0,57.13317616904746,5.163328922926162,False,False,True,False,False,11.519891301150228
2025-05-06 19:00:00+00:00,186.22,186.52,186.02,186.07,4555.0,180.1527024949463,183.49854121190393,,,,178.43720727270292,,,180.9620827614519,"rgba(239, 83, 80, 1.0)",2.0637579494400966,180.9620827614519,2.475056360138492,0,,,0.0,0.0,0.0,0.0,56.72150406112947,5.163328922926162,False,False,True,False,False,10.922837993427517
2025-05-07 14:00:00+00:00,187.565,188.17,187.565,187.76,2907.0,180.19529226940705,183.54709140325798,,,,178.48273260940957,,,181.01558861881963,"rgba(239, 83, 80, 1.0)",2.119071873157428,181.01558861881963,3.1827195040492646,0,,,0.0,0.0,0.0,0.0,61.78060597541128,7.307081118417244,True,False,True,False,True,14.521404033131827
2025-05-07 15:00:00+00:00,187.74,188.505,187.63,188.505,1540.0,180.21878170057244,183.57462496791084,,,,178.50764889092852,,,181.04566569133956,"rgba(38, 166, 154, 1.0)",2.1915478507176878,181.04566569133956,3.403683066385089,0,,,0.0,0.0,0.0,0.0,66.58174212013955,11.69016053084271,True,False,True,False,True,16.011576351817716
2025-05-07 16:00:00+00:00,188.485,189.14,188.125,189.08,2293.0,180.2559709476793,183.61997427366146,,,,178.54667134328952,,,181.09483893687667,"rgba(38, 166, 154, 1.0)",2.2760845192439763,181.09483893687667,3.508288464514355,0,,,0.0,0.0,0.0,0.0,70.71072976724176,15.334356368132774,True,False,True,False,True,17.134474052393433
2025-05-07 17:00:00+00:00,189.08,189.25,188.5,188.66,636.0,180.2662548894603,183.63246524199258,,,,178.55746518562154,,,181.65793842069448,"rgba(38, 166, 154, 1.0)",2.3272856478072987,181.65793842069448,3.008681631282631,0,,,0.0,0.0,0.0,0.0,71.15593419262694,15.639828528664026,True,False,True,False,True,15.845535068571635
2025-05-07 18:00:00+00:00,188.585,189.07,188.11,188.87,4250.0,180.33338894591952,183.71251218754279,,,,178.62817678774277,,,181.72973924721387,"rgba(38, 166, 154, 1.0)",2.364375423689627,181.72973924721387,3.019935278147875,0,,,0.0,0.0,0.0,0.0,71.89059787864718,16.432241423134244,True,False,True,False,True,16.264765532277547
2025-05-07 19:00:00+00:00,188.85,188.85,187.915,188.515,9995.0,180.48240360714857,183.88190076633177,,,,178.78649721222195,,,181.88080017325586,"rgba(38, 166, 154, 1.0)",2.3921148583416425,181.88080017325586,2.773361740390404,0,,,0.0,0.0,0.0,0.0,70.37431620850225,16.432241423134244,True,False,True,False,True,15.162530079420737
2025-05-08 14:00:00+00:00,188.405,188.405,186.99,187.515,2097.0,180.50993388935285,183.9099949927806,,,,178.8163974931125,,,181.89993778191288,"rgba(38, 166, 154, 1.0)",2.35910404049445,181.89993778191288,2.3801672676166628,0,,,0.0,0.0,0.0,0.0,64.73185699829997,20.370260181230208,True,False,True,False,False,12.137552486835627
2025-05-08 15:00:00+00:00,187.59,188.555,187.52,188.43,1540.0,180.53151533283938,183.93326608753668,,,,178.83954324499516,,,181.92074303483056,"rgba(38, 166, 154, 1.0)",2.3406110274852057,181.92074303483056,2.7810075611594054,0,,,0.0,0.0,0.0,0.0,63.6886917008886,19.387451165942792,True,False,True,False,False,14.046908136086305
2025-05-08 16:00:00+00:00,188.43,188.665,188.07,188.07,979.0,180.54535066232677,183.94827427703186,,,,178.85435494620052,,,181.93462436916576,"rgba(38, 166, 154, 1.0)",2.33748668060063,181.93462436916576,2.6247745844941948,0,,,0.0,0.0,0.0,0.0,61.5155885855824,17.242336004124382,False,False,True,False,False,12.974139902054663
2025-05-08 17:00:00+00:00,188.08,188.11,187.205,187.22,4892.0,180.60704858521208,184.00887125891785,,,,178.92178290593395,,,181.9799876612161,"rgba(38, 166, 154, 1.0)",2.3567484892208617,181.9799876612161,2.2234075306509498,0,,,0.0,0.0,0.0,0.0,57.008806127568164,12.975074185402079,False,True,True,False,False,10.492685112186066
2025-05-08 18:00:00+00:00,187.17,187.765,186.99,187.61,6272.0,180.6839340103493,184.08240242789185,,,,179.00615020658196,,,182.03924583092254,"rgba(38, 166, 154, 1.0)",2.380420286155811,182.03924583092254,2.340239747357303,0,,,0.0,0.0,0.0,0.0,55.33033699311563,11.379094451228283,False,True,True,False,False,11.333464700217501
2025-05-08 19:00:00+00:00,187.61,187.68,186.775,186.97,6078.0,180.75343937966554,184.14437836988054,,,,179.08335778225035,,,182.08817792433842,"rgba(38, 166, 154, 1.0)",2.395753897782932,182.08817792433842,2.037697645062495,0,,,0.0,0.0,0.0,0.0,52.06749985377362,8.25338394367435,False,True,False,False,False,9.489447547539061
2025-05-09 14:00:00+00:00,187.275,187.39,186.69,187.39,1515.0,180.77057207050498,184.15951283641422,,,,179.10241029119925,,,182.10070334341427,"rgba(38, 166, 154, 1.0)",2.3978522897807903,182.10070334341427,2.2058475741511425,0,,,0.0,0.0,0.0,0.0,51.41188309635288,7.50365454274403,False,True,False,False,False,10.413236049021588
2025-05-09 15:00:00+00:00,187.32,187.55,186.965,187.55,795.0,180.77980394439203,184.1679155324317,,,,179.1126175203536,,,182.1080512222143,"rgba(38, 166, 154, 1.0)",2.4141807033591847,182.1080512222143,2.254159670075058,0,,,0.0,0.0,0.0,0.0,51.5508795823073,7.352647727592114,False,True,False,False,False,10.765343578738467
2025-05-09 16:00:00+00:00,187.64,187.64,186.995,187.03,723.0,180.7880074793759,184.17520085946714,,,,179.12172861329887,,,182.11426829061452,"rgba(38, 166, 154, 1.0)",2.416783063988524,182.11426829061452,2.0339979134382187,0,,,0.0,0.0,0.0,0.0,49.70172156638998,5.27073267474708,False,True,False,False,False,9.242276031662538
2025-05-09 17:00:00+00:00,187.03,187.53,186.99,187.46,7102.0,180.86879078736564,184.24736314502073,,,,179.21129628007162,,,182.17852207520244,"rgba(38, 166, 154, 1.0)",2.428411962098078,182.17852207520244,2.1748690120248484,0,,,0.0,0.0,0.0,0.0,50.172799633482384,5.27073267474708,False,True,False,False,False,10.213084756888016
2025-05-09 18:00:00+00:00,187.445,187.59,187.175,187.5,2082.0,180.89243880899193,184.26852923499018,,,,179.23748722423448,,,182.19801326672936,"rgba(38, 166, 154, 1.0)",2.4139542249188124,182.19801326672936,2.1963907511332192,0,,,0.0,0.0,0.0,0.0,50.64669842901378,5.27073267474708,False,True,False,False,False,10.303748047899617
2025-05-09 19:00:00+00:00,187.5,187.545,187.07,187.3,11514.0,181.01791397379847,184.37651840080227,,,,179.3773424779152,,,182.29794021698436,"rgba(38, 166, 154, 1.0)",2.393870714972592,182.29794021698436,2.089527956430564,0,,,0.0,0.0,0.0,0.0,50.06328315305686,4.564017529808673,False,True,False,False,False,9.699011179778822
2025-05-12 14:00:00+00:00,183.33,183.42,182.36,183.275,6906.0,181.04111890960345,184.34815202423437,183.01833333333332,,,179.41481101087587,,,182.298858895893,"rgba(239, 83, 80, 1.0)",2.3783143265849924,182.298858895893,0.410434017571023,0,,,0.0,0.0,0.0,0.0,40.83851582201113,-4.157354437321004,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,183.335,184.38,183.335,183.66,7338.0,181.07460846617042,184.33607062270588,183.41672704296545,,,179.4621520131402,,,182.30273398222795,"rgba(239, 83, 80, 1.0)",2.3596906061516085,182.30273398222795,0.5751881260338604,0,,,0.0,0.0,0.0,0.0,36.11466193822146,-8.286815089452155,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,183.93,185.1,183.92,184.96,3060.0,181.09272065948986,184.33897694331563,183.63658460471567,,,179.48549132581837,,,182.31808416908692,"rgba(239, 83, 80, 1.0)",2.3347089310653235,182.31808416908692,1.1315825265240198,0,,,0.0,0.0,0.0,0.0,37.19759459654188,-8.286815089452155,False,True,False,True,False,2.9104348746513367
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,183.9,4096.0,181.1132438312752,184.33671454384614,183.73453426791278,,,179.5133494096986,,,182.319824773082,"rgba(239, 83, 80, 1.0)",2.314168313235962,182.319824773082,0.6828264037149551,0,,,0.0,0.0,0.0,0.0,36.12127377887624,-8.286815089452155,False,True,False,True,False,0.3704322369185178
2025-05-12 18:00:00+00:00,183.84,184.66,183.795,184.56,6806.0,181.1488397257409,184.33674584706597,183.88022867475004,,,179.56077778885057,,,182.3278302364395,"rgba(239, 83, 80, 1.0)",2.2695927483243867,182.3278302364395,0.9835111454283992,0,,,0.0,0.0,0.0,0.0,37.331664619997824,-8.286815089452155,False,True,False,True,False,1.8848917277384025
2025-05-12 19:00:00+00:00,184.59,184.96,184.415,184.65,5697.0,181.1811187614488,184.34213378553568,184.01378063888149,,,179.60251443114615,,,182.34255984402253,"rgba(239, 83, 80, 1.0)",2.236983957302472,182.34255984402253,1.031496067928875,0,,,0.0,0.0,0.0,0.0,38.404870511380125,-8.286815089452155,False,True,False,True,True,2.0907658542009493
2025-05-13 14:00:00+00:00,185.03,186.1,184.63,185.63,5727.0,181.2200747531713,184.35964649883687,184.221812894272,,,179.65012322419432,,,182.37578997751498,"rgba(239, 83, 80, 1.0)",2.2047347657690697,182.37578997751498,1.4760097554636498,0,,,0.0,0.0,0.0,0.0,41.88926100147415,-13.753632255276983,False,True,False,True,True,4.30261489686902
2025-05-13 15:00:00+00:00,185.63,186.135,184.845,185.275,5501.0,181.25652643704655,184.37543417325185,184.36765630424023,,,179.69485795175518,,,182.40367789358098,"rgba(239, 83, 80, 1.0)",2.1789296736071893,182.40367789358098,1.317767223604603,0,,,0.0,0.0,0.0,0.0,43.33476907025795,-12.2312535440496,False,True,False,True,True,3.4232002203792042
2025-05-13 16:00:00+00:00,185.205,185.265,184.13,184.13,1877.0,181.26613173969955,184.37610698147782,184.37327344990922,,,179.70756186110603,,,182.40562925919815,"rgba(239, 83, 80, 1.0)",2.1526674736836773,182.40562925919815,0.8010390651980613,0,,,0.0,0.0,0.0,0.0,41.778795946913135,-12.2312535440496,False,True,False,True,True,0.6617719459579696
2025-05-13 17:00:00+00:00,184.135,184.5,184.135,184.41,1123.0,181.27156919868216,184.37602311198356,184.37269154321882,,,179.7148782885239,,,182.40609012952712,"rgba(239, 83, 80, 1.0)",2.1076358879178945,182.40609012952712,0.9507856086340024,0,,,0.0,0.0,0.0,0.0,41.621606391972335,-12.2312535440496,False,True,False,True,True,1.3092553197095995
2025-05-13 18:00:00+00:00,184.43,184.775,184.425,184.69,1733.0,181.28068740557623,184.37720116536144,184.3816341782983,,,179.72680736021672,,,182.40883379522077,"rgba(239, 83, 80, 1.0)",2.0296176069974488,182.40883379522077,1.1239389118987342,0,,,0.0,0.0,0.0,0.0,42.42056023748212,-12.2312535440496,False,True,False,True,True,1.9584283216900467
2025-05-13 19:00:00+00:00,184.69,184.77,183.98,184.12,4842.0,181.30334347363916,184.3760855176241,184.37352368417845,,,179.75754229912494,,,182.41027810527095,"rgba(239, 83, 80, 1.0)",1.9588072372738001,182.41027810527095,0.8728382569734573,0,,,0.0,0.0,0.0,0.0,41.54943564274566,-12.2312535440496,False,True,False,True,True,0.5754386716314883
2025-05-14 14:00:00+00:00,184.47,184.565,183.905,183.935,3502.0,181.31867872119435,184.37387513679374,184.3591732522448,,,179.7787633249814,,,182.40971799729385,"rgba(239, 83, 80, 1.0)",1.886779211459629,182.40971799729385,0.8084051347619934,0,,,0.0,0.0,0.0,0.0,40.52081075269507,-12.2312535440496,False,True,False,True,False,0.12830525379238367
2025-05-14 15:00:00+00:00,183.935,184.2,183.46,183.695,4067.0,181.3340934186963,184.36767105580154,184.32167565903922,,,179.80119185765065,,,182.40445967111208,"rgba(239, 83, 80, 1.0)",1.822847559514688,182.40445967111208,0.7079803915317557,0,,,0.0,0.0,0.0,0.0,39.23312079498567,-12.2312535440496,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,183.695,184.085,183.6,184.08,2011.0,181.3420655750347,184.36535965793908,184.30916254446277,,,179.81256679085422,,,182.40314271292485,"rgba(239, 83, 80, 1.0)",1.7723372363302394,182.40314271292485,0.9461276627845542,0,,,0.0,0.0,0.0,0.0,40.02388024954987,-12.2312535440496,False,True,False,True,False,0.4922546145929978
2025-05-14 17:00:00+00:00,184.08,184.3,184.015,184.16,1606.0,181.34897788676142,184.36450635961876,184.30548635140332,,,179.82212650818042,,,182.40353937319514,"rgba(239, 83, 80, 1.0)",1.759692663584668,182.40353937319514,0.9981632947350978,0,,,0.0,0.0,0.0,0.0,40.90009781145255,-12.2312535440496,False,True,False,True,False,0.6901633914714367
2025-05-14 18:00:00+00:00,184.16,184.565,184.16,184.35,1943.0,181.35788757303888,184.36447573008095,184.30700004913885,,,179.83416700705035,,,182.40545175192034,"rgba(239, 83, 80, 1.0)",1.7281983614678065,182.40545175192034,1.1251881100200194,0,,,0.0,0.0,0.0,0.0,42.358247462281525,-11.150643893288915,False,True,False,True,True,1.1654556822952955
2025-05-14 19:00:00+00:00,184.35,185.38,184.295,185.21,5129.0,181.3858339822085,184.37219656027708,184.3530197997186,,,179.86984371933553,,,182.42110297145203,"rgba(239, 83, 80, 1.0)",1.6773348739243197,182.42110297145203,1.6626954294600875,0,,,0.0,0.0,0.0,0.0,46.7753292665701,-6.9491972330487926,False,True,False,True,True,3.2840556432996593
2025-05-15 14:00:00+00:00,186.45,186.945,186.26,186.845,5152.0,181.42678003849662,184.4018254866831,184.50671142915667,,,179.9171334850244,,,182.46520589472092,"rgba(38, 166, 154, 1.0)",1.6362597428126697,182.46520589472092,2.6767107878302814,0,,,0.0,0.0,0.0,0.0,53.977196177547334,-0.4565424453755327,False,False,True,False,True,7.065625868177499
2025-05-15 15:00:00+00:00,186.845,188.23,186.715,188.23,3704.0,181.4615855037695,184.43217515997904,184.65240369102912,,,179.95590058963197,,,182.5078658447334,"rgba(38, 166, 154, 1.0)",1.6017972029201213,182.5078658447334,3.572321230699477,0,,,0.0,0.0,0.0,0.0,61.04638095410257,5.629177639526539,True,False,True,False,True,10.027013241484365
2025-05-15 16:00:00+00:00,188.23,188.775,187.97,188.69,1899.0,181.48140947934712,184.45103200293846,184.73918734098595,,,179.97753995069752,,,182.53364280370715,"rgba(38, 166, 154, 1.0)",1.5955392575947402,182.53364280370715,3.85848055257098,0,,,0.0,0.0,0.0,0.0,66.37473951441049,10.011971073728695,True,False,True,False,True,10.97292642114462
2025-05-15 17:00:00+00:00,188.73,189.37,188.73,189.33,1895.0,181.50294990537319,184.47275307302965,184.8366697230204,,,180.0007051562469,,,182.5628098798094,"rgba(38, 166, 154, 1.0)",1.6251938955711287,182.5628098798094,4.16392784801377,0,,,0.0,0.0,0.0,0.0,70.72573578965375,13.577216778367209,True,False,True,False,True,12.26948857360684
2025-05-15 18:00:00+00:00,189.445,189.925,189.39,189.8,5198.0,181.56571666158757,184.53835714940445,185.11532871940568,,,180.06751750786538,,,182.6490064325338,"rgba(38, 166, 154, 1.0)",1.66553602550522,182.6490064325338,4.293508791139498,0,,,0.0,0.0,0.0,0.0,74.17056036592768,16.460619292278167,True,False,True,False,True,13.207179077157363
2025-05-15 19:00:00+00:00,189.88,190.25,189.56,189.57,8101.0,181.662686069688,184.63907606539746,185.49845849382794,,,180.17076655811744,,,182.7777288886174,"rgba(38, 166, 154, 1.0)",1.6908256685551366,182.7777288886174,4.017132716696223,0,,,0.0,0.0,0.0,0.0,75.33610440715985,17.458696452420796,True,False,True,False,True,12.553659062499033
2025-05-16 14:00:00+00:00,190.21,190.76,190.21,190.76,2098.0,181.68981143852287,184.66840302284794,185.60393295449674,,,180.19929737116425,,,182.81437463712973,"rgba(38, 166, 154, 1.0)",1.7609537188704,182.81437463712973,4.512114814673917,0,,,0.0,0.0,0.0,0.0,77.57153519906898,19.678501679431264,True,False,True,False,True,14.904326628166775
2025-05-16 15:00:00+00:00,190.76,190.76,190.245,190.29,1342.0,181.70679426936314,184.68655409713213,185.66723172093967,,,180.21721154285186,,,182.8369360376172,"rgba(38, 166, 154, 1.0)",1.8068729096743934,182.8369360376172,4.124841278253419,0,,,0.0,0.0,0.0,0.0,76.87190957729044,19.678501679431264,True,False,True,False,True,13.56078691876101
2025-05-16 16:00:00+00:00,190.285,190.615,190.275,190.605,1333.0,181.72372640652992,184.70467851628302,185.72934095892086,,,180.2350593179209,,,182.85935960843653,"rgba(38, 166, 154, 1.0)",1.8625268653976048,182.85935960843653,4.158673109882872,0,,,0.0,0.0,0.0,0.0,76.8710182270862,19.678501679431264,True,False,True,False,True,14.18235135792894
2025-05-16 17:00:00+00:00,190.605,190.845,190.55,190.66,1114.0,181.7381267613626,184.7202239974426,185.7820184796438,,,180.25019781780753,,,182.87850368369675,"rgba(38, 166, 154, 1.0)",1.9156987246451653,182.87850368369675,4.061962466329131,0,,,0.0,0.0,0.0,0.0,76.95570600259275,20.327592736193253,True,False,True,False,True,14.291775740537595
2025-05-16 18:00:00+00:00,190.66,190.965,190.56,190.965,1715.0,181.76056365283748,184.74457682287132,185.86329612417657,,,180.273740611853,,,182.90834584397615,"rgba(38, 166, 154, 1.0)",1.9790368141384396,182.90834584397615,4.070997617864559,0,,,0.0,0.0,0.0,0.0,77.50435937269957,21.452633031245924,True,False,True,False,True,14.903624151148023
2025-05-16 19:00:00+00:00,190.875,191.345,190.76,191.32,5280.0,181.83130052849157,184.82212638532064,186.1125898892318,,,180.3476895170002,,,183.00229273662774,"rgba(38, 166, 154, 1.0)",2.050669069019705,183.00229273662774,4.056094368921468,0,,,0.0,0.0,0.0,0.0,78.42603172507224,22.893094834004813,True,False,True,False,True,15.614476388282448
2025-05-19 14:00:00+00:00,193.205,193.545,192.905,193.51,5227.0,181.91642444375466,184.9228995340037,186.43452194174316,,,180.43448664924048,,,183.122057872693,"rgba(38, 166, 154, 1.0)",2.197087103130473,183.122057872693,4.728052025113591,0,,,0.0,0.0,0.0,0.0,81.34912340339693,26.07722006838692,True,False,True,False,True,19.72986863505269
2025-05-19 15:00:00+00:00,193.29,193.79,193.055,193.44,2402.0,181.9554880525038,184.9689985100043,186.57518993948733,,,180.4743168952253,,,183.17624319177418,"rgba(38, 166, 154, 1.0)",2.3194712196408585,183.17624319177418,4.4250416738583365,0,,,0.0,0.0,0.0,0.0,82.9355514195326,27.882942892186165,True,False,True,False,True,19.516237317709503
2025-05-19 16:00:00+00:00,193.435,193.99,193.435,193.99,647.0,181.9663088678369,184.98187947201416,186.61414761543867,,,180.48531456047974,,,183.19131835230533,"rgba(38, 166, 154, 1.0)",2.4637239958914727,183.19131835230533,4.383072805924143,0,,,0.0,0.0,0.0,0.0,84.45273801604849,29.590863847049008,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,193.99,194.1,193.45,193.51,877.0,181.98079853676077,184.99904624520093,186.66543080497405,,,180.50006063539362,,,183.21136924113887,"rgba(38, 166, 154, 1.0)",2.5807387586782315,183.21136924113887,3.9905746849540624,0,,,0.0,0.0,0.0,0.0,82.8748448981233,29.590863847049008,True,False,True,False,True,19.014706499675885
2025-05-19 18:00:00+00:00,193.495,193.835,193.42,193.8,1106.0,181.9990181156412,185.0205951291438,186.7290390728694,,,180.51860792009856,,,183.23647301989726,"rgba(38, 166, 154, 1.0)",2.697485696177943,183.23647301989726,3.9160641315244673,0,,,0.0,0.0,0.0,0.0,82.20768063002406,29.590863847049008,True,False,True,False,False,19.54697144024865
2025-05-19 19:00:00+00:00,193.795,194.03,193.405,193.945,4511.0,182.0734293144169,185.10847465907506,186.98082298950476,,,180.5943366757424,,,183.33812676324524,"rgba(38, 166, 154, 1.0)",2.8080567693377105,183.33812676324524,3.7773001431365,0,,,0.0,0.0,0.0,0.0,81.96068443187761,29.590863847049008,True,False,True,False,False,19.814654934406537
2025-05-20 14:00:00+00:00,195.185,196.265,195.095,195.6,4472.0,182.15783727185885,185.21216318411464,187.27679638829747,,,180.6790225711407,,,184.21906697752584,"rgba(38, 166, 154, 1.0)",2.9647947257389147,184.21906697752584,3.838691739320228,0,,,0.0,0.0,0.0,0.0,83.55583948968444,29.590863847049008,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,195.49,196.07,195.435,195.435,3484.0,182.22284116089736,185.29149068426892,187.49357018606761,,,180.74431251249416,,,184.30319224107052,"rgba(38, 166, 154, 1.0)",3.108472825409581,184.30319224107052,3.58111792644117,0,,,0.0,0.0,0.0,0.0,83.72402480490348,30.00849192420759,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,195.435,195.435,194.54,195.065,1166.0,182.2434366857979,185.3161634246835,187.55818981675966,,,180.76511301642304,,,184.32417738310303,"rgba(38, 166, 154, 1.0)",3.2243321998731225,184.32417738310303,3.331177419410945,0,,,0.0,0.0,0.0,0.0,81.80615355860994,30.00849192420759,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,195.065,196.02,195.065,195.975,2576.0,182.29109013348017,185.3739847090764,187.70963276509264,,,180.81301402172934,,,184.3866953706944,"rgba(38, 166, 154, 1.0)",3.3472459191470767,184.3866953706944,3.462041603521751,0,,,0.0,0.0,0.0,0.0,81.75375825575519,30.00849192420759,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,195.98,196.04,195.285,195.83,3643.0,182.35806612555112,185.45491169880748,187.9152315147586,,,180.88037649115225,,,184.4732241609999,"rgba(38, 166, 154, 1.0)",3.4580528903989185,184.4732241609999,3.2841533079298846,0,,,0.0,0.0,0.0,0.0,80.9278386760818,30.00849192420759,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,195.83,196.095,195.46,196.045,6311.0,182.47379586843584,185.5941333577699,188.25379933925709,,,180.99679524264954,,,184.62200080752297,"rgba(38, 166, 154, 1.0)",3.56589270250372,184.62200080752297,3.203405190643171,0,,,0.0,0.0,0.0,0.0,80.69664135594891,30.00849192420759,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,194.99,195.245,194.63,195.245,1276.0,182.49552486234023,185.61960193091562,188.3117230684157,,,181.01881770772513,,,184.64592242980456,"rgba(38, 166, 154, 1.0)",3.6408807381666684,184.64592242980456,2.911130117250837,0,,,0.0,0.0,0.0,0.0,76.20536906481503,29.33559229290799,True,False,True,False,False,19.955926626284228
