date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.594168266506521,6.8800962104849805,,,,,,6.684669282116929,"rgba(38, 166, 154, 1.0)",0.14895213573071503,6.684669282116929,1.781315296900155,6,0.3155166624663035,1.893099974797821,0.0,0.0,0.0,0.0,62.169085907464186,7.006835906522426,True,False,True,False,True,9.191367834288979
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.594168266506521,6.8800962104849805,,,,,,6.684669282116929,"rgba(38, 166, 154, 1.0)",0.13937737999423264,6.684669282116929,1.9036856475136072,6,0.3186434357032468,1.911860614219481,0.0,0.0,0.0,0.0,62.14925371528061,7.471173901990944,True,False,True,False,True,9.191367834288979
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.594168266506521,6.8800962104849805,,,,,,6.684669282116929,"rgba(38, 166, 154, 1.0)",0.13044718651036966,6.684669282116929,2.034008743162727,7,0.29039283093525153,2.032749816546761,0.0,0.0,0.0,0.0,62.136032253824894,7.953622407018585,True,False,True,False,True,9.191367834288979
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.594168266506521,6.8800962104849805,,,,,,6.684669282116929,"rgba(38, 166, 154, 1.0)",0.12452041331980902,6.684669282116929,2.130821050212988,7,0.2928492431786377,2.049944702250464,0.0,0.0,0.0,0.0,62.12721794618775,8.428451841039326,True,False,True,False,True,9.191367834288979
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.594168266506521,6.8800962104849805,,,,,,6.684669282116929,"rgba(38, 166, 154, 1.0)",0.11950453268950137,6.684669282116929,2.220256520080769,6,0.27247090622143993,1.6348254373286397,0.0,0.0,0.0,0.0,62.121341741096316,8.879470654305734,True,False,True,False,True,9.191367834288979
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.594168266506521,6.8800962104849805,,,,,,6.684669282116929,"rgba(38, 166, 154, 1.0)",0.11423415181741509,6.684669282116929,2.322691714008253,6,0.2719673184904479,1.6318039109426876,0.0,0.0,0.0,0.0,62.11742427103536,9.297249092459325,True,False,True,False,True,9.191367834288979
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,6.601058579349514,6.9191241815386215,,,,,,6.698415045767386,"rgba(38, 166, 154, 1.0)",0.11843791850815083,6.698415045767386,4.277219328181212,5,0.3012334205347665,1.5061671026738324,0.0,0.0,0.0,0.0,69.07365286870719,15.940547218764323,True,False,True,False,True,15.68976410508359
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,6.6093568366742215,6.965641703513601,,,,,,6.7151700705866375,"rgba(38, 166, 154, 1.0)",0.1337362268735785,6.7151700705866375,5.307686226891746,5,0.2905273246467823,1.4526366232339116,0.0,0.0,0.0,0.0,75.68721627179059,21.817803005862316,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,6.620705587237728,7.0187705465843,,,,,,6.7870076130319035,"rgba(38, 166, 154, 1.0)",0.1432748571267395,6.7870076130319035,4.069048810513818,5,0.2840521856772596,1.420260928386298,0.0,0.0,0.0,0.0,77.45102836087605,23.088773542445708,True,False,True,False,True,18.52517068103691
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,6.6316752709049505,7.058316432782263,,,,,,6.802827977461467,"rgba(38, 166, 154, 1.0)",0.15622757136324247,6.802827977461467,3.694431255009133,5,0.2775684008167544,1.387842004083772,0.0,0.0,0.0,0.0,78.74057831408099,24.10844009946605,True,False,True,False,True,18.733897233993577
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,6.638554664177668,7.077368428877812,,,,,,6.811182744572499,"rgba(38, 166, 154, 1.0)",0.16483155475043135,6.811182744572499,2.9655562987779276,4,0.20619033638899437,0.8247613455559775,0.0,0.0,0.0,0.0,75.83413446342735,24.10844009946605,True,False,True,False,False,15.988696363420189
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0,6.659845636369621,7.124546696653124,,,,,,6.836928083140749,"rgba(38, 166, 154, 1.0)",0.17523729086045345,6.836928083140749,3.0990659247963097,4,0.20427562020319118,0.8171024808127647,0.0,0.0,0.0,0.0,75.24731640203969,24.10844009946605,True,False,True,False,False,17.701067538498737
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0,6.6627317622454,7.127325483956977,,,,,,6.839101506187512,"rgba(38, 166, 154, 1.0)",0.17881239854628916,6.839101506187512,1.9344211957592252,4,0.20595286308905403,0.8238114523562161,0.0,0.0,0.0,0.0,68.17872604254109,23.663793530282675,True,False,True,False,False,11.46083633834434
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0,6.665717946176171,7.130227782605486,,,,,,6.841481117719893,"rgba(38, 166, 154, 1.0)",0.18237917140442678,6.841481117719893,2.0206193472768557,4,0.20675562178091098,0.8270224871236439,0.0,0.0,0.0,0.0,64.04143823817897,20.06297467245365,True,False,True,False,False,12.015499035837653
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0,6.667523294092902,7.1314226243184695,,,,,,6.84271908425038,"rgba(38, 166, 154, 1.0)",0.18566661005709464,6.84271908425038,1.9512443063306573,4,0.20788934729041256,0.8315573891616502,0.0,0.0,0.0,0.0,61.12754655378098,17.542950824905645,True,False,True,False,False,11.860754620891267
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0,6.669944892923079,7.134069260183961,,,,,,6.844891558686411,"rgba(38, 166, 154, 1.0)",0.19100629676900335,6.844891558686411,2.120916682676243,4,0.2102517924972237,0.8410071699888948,0.0,0.0,0.0,0.0,60.34978743312687,16.83842686105595,True,False,True,False,False,12.875363508971525
2025-05-28 18:00:00+00:00,7.25,7.295,7.235,7.25,1722.0,6.671433015031466,7.135814076362738,,,,,,6.846298787549293,"rgba(38, 166, 154, 1.0)",0.1954334982858759,6.846298787549293,2.065670501687389,4,0.2130592550364727,0.8522370201458908,0.0,0.0,0.0,0.0,59.831281352690795,16.159096311901152,False,False,True,False,False,12.875363508971525
2025-05-28 19:00:00+00:00,7.25,7.26,7.195,7.24,4355.0,6.674983673994089,7.139059111156025,,,,,,6.8493194946242335,"rgba(38, 166, 154, 1.0)",0.19971980372512696,6.8493194946242335,1.9561430468530687,4,0.2157551450106966,0.8630205800427864,0.0,0.0,0.0,0.0,59.06397547709848,15.112480765519663,False,False,True,False,False,12.549834318033167
2025-05-29 14:00:00+00:00,7.3,7.325,7.22,7.285,2793.0,6.677419400970331,7.141983344999695,,,,,,6.8517269459632635,"rgba(38, 166, 154, 1.0)",0.2043966731627579,6.8517269459632635,2.119765685675951,4,0.21949520831514063,0.8779808332605625,0.0,0.0,0.0,0.0,59.94289445892675,15.112480765519663,False,False,True,False,False,13.594356173558666
2025-05-29 15:00:00+00:00,7.28,7.31,7.235,7.235,3559.0,6.680409182255538,7.145094821136223,,,,,,6.854516441349999,"rgba(38, 166, 154, 1.0)",0.20637130885159502,6.854516441349999,1.843684380194602,4,0.22505825447886635,0.9002330179154654,0.0,0.0,0.0,0.0,58.27990359720425,13.7202773560063,False,False,True,False,False,11.945575686902508
2025-05-29 16:00:00+00:00,7.235,7.255,7.205,7.225,2189.0,6.682133244500155,7.1464230694464685,,,,,,6.855950075407645,"rgba(38, 166, 154, 1.0)",0.2090909755011903,6.855950075407645,1.7650208178891689,4,0.23021654971192762,0.9208661988477105,0.0,0.0,0.0,0.0,56.73138505374,11.932787699281953,False,False,True,False,False,11.616601484921592
2025-05-29 17:00:00+00:00,7.23,7.29,7.22,7.265,2632.0,6.6843049751927754,7.148529811461104,,,,,,6.857949877703101,"rgba(38, 166, 154, 1.0)",0.21328019467696663,6.857949877703101,1.9085228373568175,4,0.23370001066166157,0.9348000426466463,0.0,0.0,0.0,0.0,57.206205327156425,11.932787699281953,False,False,True,False,False,12.58058140918168
2025-05-29 18:00:00+00:00,7.265,7.315,7.26,7.265,5212.0,6.688718095414082,7.153254702669902,,,,,,6.862235648768706,"rgba(38, 166, 154, 1.0)",0.21692210168215123,6.862235648768706,1.856723441770127,4,0.2370892114100014,0.9483568456400056,0.0,0.0,0.0,0.0,57.52275217610071,11.932787699281953,False,False,True,False,False,12.58058140918168
2025-05-29 19:00:00+00:00,7.265,7.305,7.255,7.265,6975.0,6.6944736021093005,7.15884140685136,,,,,,6.867663529238116,"rgba(38, 166, 154, 1.0)",0.21998976225156222,6.867663529238116,1.8061589171023444,3,0.20906285530522925,0.6271885659156877,0.0,0.0,0.0,0.0,57.73378340873023,11.864040863574196,False,False,True,False,False,12.58058140918168
2025-05-30 14:00:00+00:00,7.25,7.295,7.23,7.255,1294.0,6.695501688913119,7.159695322030359,,,,,,6.868583503785954,"rgba(38, 166, 154, 1.0)",0.2227020390526355,6.868583503785954,1.7351277871448505,3,0.2093391204034644,0.6280173612103932,0.0,0.0,0.0,0.0,57.22413751979278,10.988553217833143,False,False,True,False,False,12.228201477193586
2025-05-30 15:00:00+00:00,7.26,7.26,7.22,7.23,1065.0,6.696310175105867,7.160226389302789,,,,,,6.8692533999775955,"rgba(38, 166, 154, 1.0)",0.22498644603820986,6.8692533999775955,1.6034148117577653,2,0.22971130867190476,0.4594226173438095,0.0,0.0,0.0,0.0,55.26908003263925,8.844286127119055,False,True,True,False,False,11.341986040658611
2025-05-30 16:00:00+00:00,7.23,7.25,7.09,7.135,2197.0,6.697729725156319,7.160199823278294,,,,,,6.890649709683393,"rgba(239, 83, 80, 1.0)",0.22584629629363637,6.890649709683393,1.081931801967266,2,0.23541407132872916,0.4708281426574583,0.0,0.0,0.0,0.0,49.35509183417121,3.25759435843986,False,True,False,True,False,8.069473124434321
2025-05-30 17:00:00+00:00,7.13,7.21,7.13,7.2,2282.0,6.699263915588501,7.160484291023711,,,,,,6.892366642837659,"rgba(239, 83, 80, 1.0)",0.2268080110443133,6.892366642837659,1.3563601909204024,1,0.3285488266572678,0.3285488266572678,0.0,0.0,0.0,0.0,48.98812564059476,2.9806943983151726,False,True,False,False,False,9.794931033323024
2025-05-30 18:00:00+00:00,7.195,7.255,7.18,7.25,1664.0,6.700488342487164,7.161187718456583,,,,,,6.894424205443715,"rgba(239, 83, 80, 1.0)",0.2287580648900837,6.894424205443715,1.5543749013925952,1,0.33183381741744616,0.33183381741744616,0.0,0.0,0.0,0.0,50.97492912214412,2.9806943983151726,False,True,False,False,True,11.088208436776835
2025-05-30 19:00:00+00:00,7.25,7.365,7.245,7.36,8659.0,6.7079000049473265,7.169487664538504,,,,,,6.907225907591658,"rgba(239, 83, 80, 1.0)",0.23296705485680194,6.907225907591658,1.9435112517804252,1,0.33178113847780144,0.33178113847780144,0.0,0.0,0.0,0.0,55.941625862672275,1.4574982015994635,False,True,True,False,True,13.812596448854954
2025-06-02 14:00:00+00:00,7.655,7.655,7.49,7.52,4717.0,6.713355853426419,7.179945986722416,,,,,,6.918955984668526,"rgba(38, 166, 154, 1.0)",0.24117719925698822,6.918955984668526,2.492126192621661,1,0.3270260390340639,0.3270260390340639,0.0,0.0,0.0,0.0,62.48456553512245,7.2727481069453574,False,False,True,False,True,17.453491571268536
2025-06-02 15:00:00+00:00,7.51,7.535,7.49,7.515,3842.0,6.717530546594679,7.187153286930492,,,,,,6.925919775275931,"rgba(38, 166, 154, 1.0)",0.2483289557628628,6.925919775275931,2.3721769493791944,1,0.3225160894061626,0.3225160894061626,0.0,0.0,0.0,0.0,66.5974037462252,10.717053743118178,True,False,True,False,True,17.278398025756474
2025-06-02 16:00:00+00:00,7.52,7.53,7.435,7.475,6733.0,6.724440367647522,7.197842988961899,,,,,,6.935401564400325,"rgba(38, 166, 154, 1.0)",0.2542999576651009,6.935401564400325,2.121897465316514,1,0.3199684158006807,0.3199684158006807,0.0,0.0,0.0,0.0,67.30081398461336,11.157476109836644,True,False,True,False,True,15.87348985668292
2025-06-02 17:00:00+00:00,7.475,7.495,7.4,7.46,7580.0,6.731784932941438,7.207862066391713,,,,,,6.94394210511468,"rgba(38, 166, 154, 1.0)",0.25927598430251825,6.94394210511468,1.9903806219213622,1,0.31843321387582396,0.31843321387582396,0.0,0.0,0.0,0.0,67.00637961726393,11.157476109836644,True,False,True,False,True,15.347148454349632
2025-06-02 18:00:00+00:00,7.45,7.45,7.385,7.44,3100.0,6.7346363904155595,7.21131166765745,,,,,,6.946886988906086,"rgba(38, 166, 154, 1.0)",0.2639199987984417,6.946886988906086,1.8684185106809947,1,0.31425271113974973,0.31425271113974973,0.0,0.0,0.0,0.0,65.75590122247091,11.157476109836644,True,False,True,False,True,14.640752051880767
2025-06-02 19:00:00+00:00,7.43,7.565,7.4,7.555,11870.0,6.746607525111867,7.22824804430231,,,,,,6.961261458506475,"rgba(38, 166, 154, 1.0)",0.27108238168066434,6.961261458506475,2.1902513096293736,1,0.30701599855863565,0.30701599855863565,0.0,0.0,0.0,0.0,67.80655307709024,11.989098066205543,True,False,True,False,True,17.288275701260865
2025-06-03 14:00:00+00:00,7.625,7.68,7.565,7.65,4747.0,6.752062050879256,7.237291903779161,,,,,,6.968732286764132,"rgba(38, 166, 154, 1.0)",0.28039679092379804,6.968732286764132,2.429655885116792,1,0.2984109800823793,0.2984109800823793,0.0,0.0,0.0,0.0,70.85499574501463,15.047591559779406,True,False,True,False,True,19.34602245803358
2025-06-03 15:00:00+00:00,7.655,7.72,7.62,7.695,5270.0,6.7583564316645734,7.248001972177552,,,,,,6.977462754435493,"rgba(38, 166, 154, 1.0)",0.2903673038948686,6.977462754435493,2.4711365086211687,1,0.2891203147270074,0.2891203147270074,0.0,0.0,0.0,0.0,73.558199098779,17.719203273992406,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,7.695,7.74,7.65,7.695,2231.0,6.761043202066802,7.2525504446978335,,,,,,6.981148852163705,"rgba(38, 166, 154, 1.0)",0.299358292665146,6.981148852163705,2.3846045535634772,1,0.28127889902359976,0.28127889902359976,0.0,0.0,0.0,0.0,75.36033466795524,19.554466469929622,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,7.695,7.7,7.635,7.685,3030.0,6.764583530783939,7.258286328054706,,,,,,6.985811514340591,"rgba(38, 166, 154, 1.0)",0.30505091880383983,6.985811514340591,2.2920386157204624,1,0.2744683979734577,0.2744683979734577,0.0,0.0,0.0,0.0,75.9307793391412,20.321303083045024,True,False,True,False,True,19.91683289663489
2025-06-03 18:00:00+00:00,7.685,7.685,7.545,7.635,2825.0,6.767673405554543,7.2628466419374655,,,,,,6.989568804310028,"rgba(38, 166, 154, 1.0)",0.30949541905239614,6.989568804310028,2.0854305296864624,1,0.26834845610292196,0.26834845610292196,0.0,0.0,0.0,0.0,73.25851567469871,20.321303083045024,True,False,True,False,False,18.062764317435306
2025-06-03 19:00:00+00:00,7.635,7.855,7.61,7.855,17721.0,6.789913001103165,7.300101032563783,,,,,,7.019359980414684,"rgba(38, 166, 154, 1.0)",0.3204264191512523,7.019359980414684,2.607899878539245,1,0.25879565717635133,0.25879565717635133,0.0,0.0,0.0,0.0,75.43792578674052,20.321303083045024,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,7.945,7.97,7.835,7.91,2743.0,6.79371697913752,7.306857739915597,,,,,,7.024661875534634,"rgba(38, 166, 154, 1.0)",0.33262154183109377,7.024661875534634,2.6616980956541396,1,0.24897275702924548,0.24897275702924548,0.0,0.0,0.0,0.0,77.52614229920673,22.10158387570938,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.92,8.065,7.92,8.015,3659.0,6.799181388922593,7.317033994307756,,,,,,7.097048452225448,"rgba(38, 166, 154, 1.0)",0.34691397536898155,7.097048452225448,2.6460494905061376,1,0.23865229356254053,0.23865229356254053,0.0,0.0,0.0,0.0,79.94580342662711,24.525656523931815,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,8.015,8.05,7.915,7.915,4033.0,6.804948538188915,7.327272767355942,,,,,,7.1031083097469105,"rgba(38, 166, 154, 1.0)",0.35728319199100783,7.1031083097469105,2.2724038198626575,1,0.23224876283113016,0.23224876283113016,0.0,0.0,0.0,0.0,77.23760599403059,24.525656523931815,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.91,7.95,7.78,7.825,4786.0,6.811083587552392,7.336998705662146,,,,,,7.10710197472794,"rgba(38, 166, 154, 1.0)",0.3623921026126814,7.10710197472794,1.9809979855972117,1,0.22735670874329988,0.22735670874329988,0.0,0.0,0.0,0.0,72.22268981567643,28.009427250240975,True,False,True,False,False,19.024170860760083
2025-06-04 18:00:00+00:00,7.825,7.845,7.78,7.81,1699.0,6.813161175693227,7.340103511379065,,,,,,7.108502610646562,"rgba(38, 166, 154, 1.0)",0.3666852001868091,7.108502610646562,1.9130779998648892,1,0.22255371390179873,0.22255371390179873,0.0,0.0,0.0,0.0,68.3710911372466,24.51337496661121,True,False,True,False,False,18.523178928852246
2025-06-04 19:00:00+00:00,7.81,7.83,7.685,7.71,6041.0,6.819965918267737,7.349230530462363,,,,,,7.1121408348977075,"rgba(38, 166, 154, 1.0)",0.36800350076674654,7.1121408348977075,1.624601841712469,1,0.2196349661988986,0.2196349661988986,0.0,0.0,0.0,0.0,62.662104182456616,19.357145046797683,False,True,True,False,False,15.25180795873051
2025-06-05 14:00:00+00:00,7.87,7.985,7.82,7.945,3494.0,6.824594974311026,7.35659318085321,,,,,,7.118145517610705,"rgba(38, 166, 154, 1.0)",0.374285048188278,7.118145517610705,2.2091571287489953,1,0.21435917649081696,0.21435917649081696,0.0,0.0,0.0,0.0,63.58727842942151,19.357145046797683,False,True,True,False,False,19.87557941100566
2025-06-05 15:00:00+00:00,7.94,7.98,7.915,7.935,2859.0,6.828445559239436,7.362757251169741,,,,,,7.123243371645595,"rgba(38, 166, 154, 1.0)",0.3798140488603813,7.123243371645595,2.1372475051674686,1,0.20972779508418518,0.20972779508418518,0.0,0.0,0.0,0.0,63.90425356842703,19.357145046797683,False,False,True,False,False,19.55783700315362
2025-06-05 16:00:00+00:00,7.935,7.95,7.85,7.85,2744.0,6.83191885751769,7.3679538459859435,,,,,,7.127202394022684,"rgba(38, 166, 154, 1.0)",0.38290173509497594,7.127202394022684,1.887684331850914,1,0.2063674442459902,0.2063674442459902,0.0,0.0,0.0,0.0,61.61652402246813,18.237451775369436,False,True,True,False,False,16.888671138585085
2025-06-05 17:00:00+00:00,7.86,7.99,7.845,7.955,2999.0,6.835856194505987,7.374019623366669,,,,,,7.132069391955869,"rgba(38, 166, 154, 1.0)",0.38800196200860504,7.132069391955869,2.120944450342445,1,0.20213380130313705,0.20213380130313705,0.0,0.0,0.0,0.0,62.08176191571542,18.237451775369436,False,True,True,False,False,18.885307242534108
2025-06-05 18:00:00+00:00,7.955,7.965,7.86,7.86,2894.0,6.839508314438238,7.379389426484363,,,,,,7.136214539091542,"rgba(38, 166, 154, 1.0)",0.3916534251164031,7.136214539091542,1.8480253573509346,1,0.1995677695566117,0.1995677695566117,0.0,0.0,0.0,0.0,59.78859448726352,15.898157241838035,False,True,True,False,False,15.99873971779045
2025-06-05 19:00:00+00:00,7.855,7.91,7.76,7.775,5352.0,6.8456894832284565,7.387537456881337,,,,,,7.14201295754303,"rgba(38, 166, 154, 1.0)",0.3933167121240091,7.14201295754303,1.6093570980970557,1,0.19781689839621572,0.19781689839621572,0.0,0.0,0.0,0.0,56.218789050859336,12.304014092384506,False,True,True,False,False,13.514086818101429
2025-06-06 14:00:00+00:00,7.975,7.975,7.88,7.935,4514.0,6.851453580781072,7.395962486624485,,,,,,7.1488070735802145,"rgba(38, 166, 154, 1.0)",0.39743254852947724,7.1488070735802145,1.9781795158165658,1,0.1947994210016908,0.1947994210016908,0.0,0.0,0.0,0.0,57.06750366341415,12.304014092384506,False,True,True,False,False,16.57803550308736
2025-06-06 15:00:00+00:00,7.925,7.94,7.835,7.87,1871.0,6.853718543629998,7.399069184153009,,,,,,7.151228589592715,"rgba(38, 166, 154, 1.0)",0.3979357546952392,7.151228589592715,1.806249883119348,1,0.1926095301354539,0.1926095301354539,0.0,0.0,0.0,0.0,56.06664086749177,11.729961304136808,False,True,True,False,False,14.72456984689974
2025-06-06 16:00:00+00:00,7.875,7.895,7.805,7.83,2574.0,6.856702712296479,7.402944421099243,,,,,,7.154172800554233,"rgba(38, 166, 154, 1.0)",0.39857802428313355,7.154172800554233,1.6955957385289446,1,0.19102866925406708,0.19102866925406708,0.0,0.0,0.0,0.0,54.45388140388188,9.893358775423366,False,True,True,False,False,13.59856446983946
2025-06-06 17:00:00+00:00,7.83,7.845,7.79,7.795,5236.0,6.862514647834846,7.410041233245873,,,,,,7.159493173718129,"rgba(38, 166, 154, 1.0)",0.39824615503480354,7.159493173718129,1.5957638717851088,1,0.18963683945764112,0.18963683945764112,0.0,0.0,0.0,0.0,52.540106989391724,7.810123145854298,False,True,False,False,False,12.616819821346795
2025-06-06 18:00:00+00:00,7.795,7.86,7.77,7.835,5747.0,6.868890305124164,7.417770196022056,,,,,,7.1654766887193535,"rgba(38, 166, 154, 1.0)",0.3988117259971147,7.1654766887193535,1.6787954506771205,1,0.18819269612801376,0.18819269612801376,0.0,0.0,0.0,0.0,52.2795934267414,7.256405115559993,False,True,False,False,False,13.41266599648905
2025-06-06 19:00:00+00:00,7.835,7.94,7.83,7.915,13293.0,6.884427999969625,7.4376340998567985,,,,,,7.181749881226404,"rgba(38, 166, 154, 1.0)",0.39930190208539446,7.181749881226404,1.8363301425415797,1,0.18610365204194862,0.18610365204194862,0.0,0.0,0.0,0.0,54.001446267168006,7.256405115559993,False,True,True,False,False,14.975434212821487
2025-06-09 14:00:00+00:00,8.065,8.28,8.065,8.17,5398.0,6.892294824447394,7.449834750781598,,,,,,7.192283392983984,"rgba(38, 166, 154, 1.0)",0.4027129284027367,7.192283392983984,2.427825227498636,1,0.18212347682197036,0.18212347682197036,0.0,0.0,0.0,0.0,59.363867038950865,4.393146608990293,False,True,True,False,True,19.55174164571669
2025-06-09 15:00:00+00:00,8.175,8.28,8.175,8.245,2645.0,6.896298656489597,7.45616434590586,,,,,,7.197745482867236,"rgba(38, 166, 154, 1.0)",0.40618791417474104,7.197745482867236,2.578251298442712,1,0.1778980329635054,0.1778980329635054,0.0,0.0,0.0,0.0,63.83126266687577,8.47922554959684,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.26,8.36,8.24,8.35,2990.0,6.9010763435380476,7.463951650085605,,,,,,7.204474511270035,"rgba(38, 166, 154, 1.0)",0.4130250630442516,7.204474511270035,2.7735011533845664,1,0.17319183391290385,0.17319183391290385,0.0,0.0,0.0,0.0,67.9311884713135,12.13919757839821,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.35,8.4,8.27,8.29,4862.0,6.908795158682652,7.476366252161264,,,,,,7.284196012660755,"rgba(38, 166, 154, 1.0)",0.4149815691120608,7.284196012660755,2.4237317081126535,1,0.16958648565656106,0.16958648565656106,1.0,0.0,8.4,284.0,68.79709100394825,12.868619077078819,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,8.28,8.34,8.27,8.34,12601.0,6.928368475501803,7.506805582705686,,,,,,7.308354208267228,"rgba(38, 166, 154, 1.0)",0.41940650903368837,7.308354208267228,2.4597753480499898,1,0.166636397188274,0.166636397188274,0.0,0.0,0.0,0.0,70.00832647580486,14.108522017093904,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,8.34,8.37,8.26,8.28,25585.0,6.966115605863399,7.561376302623769,,,,,,7.351158180225308,"rgba(38, 166, 154, 1.0)",0.421773838889015,7.351158180225308,2.2022271988735302,1,0.16427063801250674,0.16427063801250674,0.0,0.0,0.0,0.0,68.88095798760102,14.108522017093904,True,False,True,False,True,19.82300002044031
2025-06-10 14:00:00+00:00,8.28,8.32,8.14,8.14,2063.0,6.968840943497635,7.564884831570389,,,,,,7.353642390579611,"rgba(38, 166, 154, 1.0)",0.4214072092834219,7.353642390579611,1.8660278991371415,1,0.16282096348153255,0.16282096348153255,0.0,0.0,0.0,0.0,64.26941186581344,14.108522017093904,False,False,True,False,False,15.953564388357055
2025-06-10 15:00:00+00:00,8.14,8.205,8.13,8.165,2086.0,6.971510171634085,7.56820934654682,,,,,,7.355918063040333,"rgba(38, 166, 154, 1.0)",0.4205717901032313,7.355918063040333,1.9237665387901393,1,0.16125218308111133,0.16125218308111133,0.0,0.0,0.0,0.0,61.7005965839277,17.709673469040325,False,True,True,False,False,16.389373390539397
2025-06-10 16:00:00+00:00,8.165,8.215,8.14,8.21,2639.0,6.9749309268426405,7.572513305438156,,,,,,7.358998426308194,"rgba(38, 166, 154, 1.0)",0.41829070885823305,7.358998426308194,2.034474004968225,1,0.1596882179099509,0.1596882179099509,0.0,0.0,0.0,0.0,60.913991047625714,16.83219677557875,False,True,True,False,False,17.173303460178214
2025-06-10 17:00:00+00:00,8.21,8.22,8.12,8.12,2850.0,6.978497713262723,7.576834397941612,,,,,,7.361998688908515,"rgba(38, 166, 154, 1.0)",0.4178796003161274,7.361998688908515,1.8139227435798577,1,0.15860895820073,0.15860895820073,0.0,0.0,0.0,0.0,57.901452674573555,13.826026470131545,False,True,True,False,False,14.724159698442069
2025-06-10 18:00:00+00:00,8.1,8.11,8.06,8.09,3197.0,6.982247574230214,7.581053963446204,,,,,,7.364702040718179,"rgba(38, 166, 154, 1.0)",0.41493923358435714,7.364702040718179,1.7479618714685061,1,0.1583152952947345,0.1583152952947345,0.0,0.0,0.0,0.0,55.11415375013938,11.084550049585644,False,True,True,False,False,13.92051558583
2025-06-10 19:00:00+00:00,8.08,8.13,8.015,8.075,5938.0,6.989062240986869,7.588506846532625,,,,,,7.36957262102916,"rgba(38, 166, 154, 1.0)",0.4129330923270075,7.36957262102916,1.7083333646028087,1,0.15815013547506226,0.15815013547506226,0.0,0.0,0.0,0.0,52.84787774590436,8.835412196284771,False,True,False,False,False,13.516014077278008
2025-06-11 14:00:00+00:00,8.19,8.37,8.19,8.275,2862.0,6.99293173347763,7.593504020282811,,,,,,7.373675228016768,"rgba(38, 166, 154, 1.0)",0.414487548580092,7.373675228016768,2.1745521067421607,1,0.15716589215355267,0.15716589215355267,0.0,0.0,0.0,0.0,55.99616801652896,8.835412196284771,False,True,True,False,True,17.099557856229186
2025-06-11 15:00:00+00:00,8.275,8.315,8.195,8.215,2011.0,6.99555962572786,7.596786530039712,,,,,,7.376310916275594,"rgba(38, 166, 154, 1.0)",0.41405977285351175,7.376310916275594,2.0255265995644582,1,0.15666106007597727,0.15666106007597727,0.0,0.0,0.0,0.0,56.35833862918268,8.835412196284771,False,True,True,False,True,15.485113743257028
2025-06-11 16:00:00+00:00,8.215,8.22,8.11,8.22,1534.0,6.997463278276432,7.599043696038465,,,,,,7.378051016692232,"rgba(38, 166, 154, 1.0)",0.41261484341818744,7.378051016692232,2.0405203466091715,1,0.1561905427200117,0.1561905427200117,0.0,0.0,0.0,0.0,56.711086048394854,8.835412196284771,False,True,True,False,True,15.573693989585156
