date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,40.97849543667719,"rgba(239, 83, 80, 1.0)",2.454553316182408,41.180162746301484,0.4969691412512237,3,0.4462541518787588,1.3387624556362763,0.0,0.0,0.0,0.0,55.03167053164306,4.77687305369281,False,True,True,False,False,7.455100546002637
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,41.009430638449615,"rgba(239, 83, 80, 1.0)",2.442220319727557,41.21033763142902,0.7000442813290914,3,0.4445985327075775,1.3337955981227325,0.0,0.0,0.0,0.0,54.505597368517506,9.130251930625441,False,True,True,False,False,9.103245190921356
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,41.0547001768118,"rgba(38, 166, 154, 1.0)",2.438294371367315,41.25516288167537,1.1093152451514088,3,0.4387116257061427,1.316134877118428,0.0,0.0,0.0,0.0,57.69040314126863,9.130251930625441,False,False,True,False,True,12.229074206068258
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,41.090727770803355,"rgba(38, 166, 154, 1.0)",2.4398764054504825,41.29094416011011,1.182049973288461,3,0.4324146218501979,1.2972438655505938,0.0,0.0,0.0,0.0,60.41654781137601,5.547831882789254,True,False,True,False,True,12.85096570503475
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,41.17808721421138,"rgba(38, 166, 154, 1.0)",2.4560440854246997,41.377970376284914,1.2508039419756072,3,0.42581805576512216,1.2774541672953665,0.0,0.0,0.0,0.0,63.00227488858796,7.97610884765799,True,False,True,False,True,13.644341354764588
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,42.17871250183153,"rgba(38, 166, 154, 1.0)",2.519582614154506,42.23397679037389,1.6375820290420116,3,0.41262736767154556,1.2378821030146367,1.0,0.0,46.65,157.0,68.3903926120972,12.925693368553851,True,False,True,False,True,18.734821855815746
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,42.46723661241149,"rgba(38, 166, 154, 1.0)",2.516376840897547,42.56017513977913,1.023227053425937,3,0.405094866859256,1.215284600577768,0.0,0.0,0.0,0.0,66.71788874980825,12.925693368553851,True,False,True,False,True,13.907363530804336
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,42.61252563057373,"rgba(38, 166, 154, 1.0)",2.532214565080085,42.70792169869601,1.140139678966217,3,0.3966015447108049,1.1898046341324147,0.0,0.0,0.0,0.0,66.55186804418334,12.925693368553851,True,False,True,False,True,15.089629656723233
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,42.63768090398828,"rgba(38, 166, 154, 1.0)",2.5409643838511644,42.73359426355753,1.069045183673691,3,0.38939044465844336,1.1681713339753301,0.0,0.0,0.0,0.0,65.84908480507853,12.925693368553851,True,False,True,False,False,14.532327978801359
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,42.67873502245607,"rgba(38, 166, 154, 1.0)",2.5549955801164415,42.77542685792975,1.0702848816457133,3,0.38249090105643363,1.1474727031693008,0.0,0.0,0.0,0.0,65.52673796454877,12.925693368553851,True,False,True,False,False,14.689857906314323
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,42.71491220738658,"rgba(38, 166, 154, 1.0)",2.5448888150725226,42.81226223605911,0.9814722549557479,3,0.3770162848285983,1.1310488544857948,0.0,0.0,0.0,0.0,64.3558007267871,12.925693368553851,True,False,True,False,False,13.902078886247978
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,42.74669886539521,"rgba(38, 166, 154, 1.0)",2.5295901672829473,42.844557557546956,1.1584653041249973,3,0.37091696145106673,1.1127508843532001,0.0,0.0,0.0,0.0,64.88747635845046,12.925693368553851,True,False,True,False,False,15.149254247051552
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,42.821359009593685,"rgba(38, 166, 154, 1.0)",2.5209160139817657,42.920339154322356,1.0867719632398103,3,0.36537542160708963,1.0961262648212688,0.0,0.0,0.0,0.0,64.62578509710016,12.925693368553851,True,False,True,False,False,14.687245088546206
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,42.867358701731426,"rgba(38, 166, 154, 1.0)",2.5114485752143363,42.966679466313984,1.2316877853738346,3,0.358764375842817,1.076293127528451,0.0,0.0,0.0,0.0,65.6339456163725,12.925693368553851,True,False,True,False,False,15.764714641104593
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,42.9046006167522,"rgba(38, 166, 154, 1.0)",2.4591518716679763,43.00443719473601,1.0493710595896062,3,0.3536260769356357,1.0608782308069071,0.0,0.0,0.0,0.0,63.67592822415586,12.925693368553851,True,False,True,False,False,13.841536804255277
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,42.94882830961303,"rgba(38, 166, 154, 1.0)",2.4065978135193733,43.049316365205286,1.0411725718018663,3,0.34871275493118875,1.0461382647935662,0.0,0.0,0.0,0.0,62.20685923693175,15.816919219706591,True,False,True,False,False,13.720385696523895
2024-05-22 17:00:00+00:00,45.095,45.1,44.55,44.78,4424.0,,,,42.959449949881474,"rgba(38, 166, 154, 1.0)",2.3384606529136702,43.060326934568145,0.7353867867262086,3,0.34574283590338545,1.0372285077101564,0.0,0.0,0.0,0.0,57.41825702178467,11.301214023908706,False,True,True,False,False,10.641798368772513
2024-05-23 17:00:00+00:00,44.44,44.44,43.97,44.415,7621.0,,,,42.96633963082031,"rgba(38, 166, 154, 1.0)",2.2813753497587146,43.06792727778218,0.5904651868708441,3,0.34394690077156936,1.031840702314708,0.0,0.0,0.0,0.0,52.74773086719151,7.117076297073382,False,True,False,False,False,9.23705714126709
2024-05-24 17:00:00+00:00,45.08,45.175,44.91,44.975,4339.0,,,,42.97925581950886,"rgba(38, 166, 154, 1.0)",2.2231146521844027,43.08110088399859,0.8519124797007182,3,0.3420034287119978,1.0260102861359934,0.0,0.0,0.0,0.0,52.23582834146004,6.792878800484807,False,True,False,False,False,10.883510280613773
2024-05-27 17:00:00+00:00,44.975,44.975,44.975,44.975,0.0,,,,42.97925581950886,"rgba(38, 166, 154, 1.0)",2.180732454024626,43.08110088399859,0.8684692670603174,3,0.33992455110165404,1.0197736533049622,0.0,0.0,0.0,0.0,51.8945599909724,6.423586485336386,False,True,False,False,False,10.883510280613773
2024-05-28 17:00:00+00:00,44.71,44.72,44.37,44.645,4158.0,,,,42.98656826961716,"rgba(38, 166, 154, 1.0)",2.072771335436992,43.08868481355419,0.7508378564670304,3,0.3392815335552126,1.0178446006656379,0.0,0.0,0.0,0.0,50.07488632487337,4.586783788689807,False,True,False,False,False,9.584146172305182
2024-05-29 17:00:00+00:00,43.865,43.88,43.68,43.74,3980.0,,,,42.98503607163116,"rgba(239, 83, 80, 1.0)",2.0352244668907846,43.08746339269669,0.32062144393350006,3,0.33952679792400026,1.0185803937720008,0.0,0.0,0.0,0.0,45.40301860498287,0.19066436268526132,False,True,False,True,False,6.148487030552634
2024-05-30 17:00:00+00:00,44.105,44.205,43.97,44.19,4984.0,,,,42.98804136988483,"rgba(239, 83, 80, 1.0)",2.014623359161591,43.09077003757591,0.5456255420772781,3,0.3397943303574554,1.0193829910723662,0.0,0.0,0.0,0.0,44.65659845845109,-0.49614069141441774,False,True,False,True,False,7.538801403231087
2024-05-31 17:00:00+00:00,44.08,44.71,44.08,44.64,1680.0,,,,42.99063641452384,"rgba(239, 83, 80, 1.0)",1.9839751887435007,43.09344416332599,0.7795237790516326,3,0.34011651799251014,1.0203495539775305,0.0,0.0,0.0,0.0,46.2640180915531,-0.49614069141441774,False,True,False,True,False,8.900778465248994
2024-06-03 17:00:00+00:00,43.965,43.965,43.965,43.965,0.0,,,,42.99063641452384,"rgba(239, 83, 80, 1.0)",1.9421924246620565,43.09344416332599,0.4487484482005763,3,0.3414175765113845,1.0242527295341535,0.0,0.0,0.0,0.0,44.731494262846724,-0.49614069141441774,False,True,False,True,False,6.385826459058961
2024-06-04 17:00:00+00:00,43.44,44.12,43.38,43.96,10166.0,,,,42.98970825241182,"rgba(239, 83, 80, 1.0)",1.891269414969816,43.18389885783329,0.41035990749054413,3,0.3435721863064243,1.0307165589192728,0.0,0.0,0.0,0.0,43.69156106150524,-1.6064861222012752,False,True,False,True,False,6.3673909872049705
2024-06-05 17:00:00+00:00,44.63,44.99,44.61,44.925,7576.0,,,,43.00858003877166,"rgba(239, 83, 80, 1.0)",1.8530224348734745,43.25508082837881,0.9011866991967702,3,0.34529882740537876,1.0358964822161363,0.0,0.0,0.0,0.0,47.31861640422746,-1.6064861222012752,False,True,False,True,True,9.298370959789246
2024-06-06 17:00:00+00:00,45.03,45.21,44.96,45.06,4886.0,,,,43.31665235332391,"rgba(239, 83, 80, 1.0)",1.8235259380790634,43.48867066823975,0.8616983717903796,3,0.3477652662644612,1.0432957987933835,0.0,0.0,0.0,0.0,50.24781068203245,-4.723004760916261,False,True,False,False,True,9.69647751584505
2024-06-07 17:00:00+00:00,44.18,44.28,44.055,44.135,3832.0,,,,43.26148338546587,"rgba(239, 83, 80, 1.0)",1.7772293651120283,43.44170636950884,0.3900980054127414,3,0.3512303983563547,1.0536911950690642,0.0,0.0,0.0,0.0,48.33900702516327,-4.723004760916261,False,True,False,False,True,6.254161835455481
2024-06-10 17:00:00+00:00,43.725,44.13,43.675,44.08,12284.0,,,,43.20603289544704,"rgba(239, 83, 80, 1.0)",1.7430975845286116,43.38400934316203,0.3992838169333982,3,0.353767055603923,1.0613011668117691,0.0,0.0,0.0,0.0,46.86428978212162,-4.723004760916261,False,True,False,True,False,6.0542878731058565
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,43.200554940456804,"rgba(239, 83, 80, 1.0)",1.7127925198974074,43.37638715861927,0.34657603561713446,3,0.3564607613910395,1.0693822841731184,0.0,0.0,0.0,0.0,45.44577951717946,-4.723004760916261,False,True,False,True,False,5.649417718527765
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,43.22331727098003,"rgba(239, 83, 80, 1.0)",1.6808016587975267,43.40167360427086,0.8259906149321445,3,0.36137543781137477,1.0841263134341244,0.0,0.0,0.0,0.0,48.319127595775214,-4.723004760916261,False,True,False,False,True,8.187989235504592
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,43.21612900222861,"rgba(239, 83, 80, 1.0)",1.6545265837140608,43.39249910177293,0.24931657326478002,3,0.36648959655174895,1.0994687896552469,0.0,0.0,0.0,0.0,46.405764556907606,-4.723004760916261,False,True,False,True,True,4.615796855700413
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,43.19565428447819,"rgba(239, 83, 80, 1.0)",1.6258767558537557,43.367739066706896,-0.31228631867627665,3,0.3724996575281121,1.1174989725843363,0.0,0.0,0.0,0.0,42.48268404941918,-2.223299274807218,False,True,False,True,False,1.403916662156611
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,43.18018431855712,"rgba(239, 83, 80, 1.0)",1.5939584698491722,43.34834464955669,0.044954339651079755,4,0.3141575465078685,1.256630186031474,0.0,0.0,0.0,0.0,42.27709450532023,-2.490852351787723,False,True,False,True,False,3.156496206835417
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,43.16718548020847,"rgba(239, 83, 80, 1.0)",1.5494887212553736,43.33065953010801,0.20609409123886072,4,0.32009713543941326,1.280388541757653,0.0,0.0,0.0,0.0,43.08219050587484,-2.490852351787723,False,True,False,True,False,3.866419520620923
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,43.16718548020847,"rgba(239, 83, 80, 1.0)",1.5095575630085645,43.33065953010801,0.21154573877629523,4,0.32770195007071573,1.310807800282863,0.0,0.0,0.0,0.0,43.61892117291125,-2.490852351787723,False,True,False,True,False,3.866419520620923
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,43.16439108415859,"rgba(239, 83, 80, 1.0)",1.4898244893306503,43.3245419283349,0.21845396823307586,4,0.3343894709496023,1.3375578837984092,0.0,0.0,0.0,0.0,43.97674161760219,-2.490852351787723,False,True,False,True,False,3.866419520620923
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,43.1596221328799,"rgba(239, 83, 80, 1.0)",1.4716406453987048,43.317885221782454,0.3004230547721545,4,0.3421848397890678,1.368739359156271,0.0,0.0,0.0,0.0,44.806106148611526,-2.490852351787723,False,True,False,True,True,4.221813435310821
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,43.16167379429567,"rgba(239, 83, 80, 1.0)",1.4599555929320809,43.31911216020514,0.3225357278498872,4,0.35404577775972584,1.4161831110389034,0.0,0.0,0.0,0.0,45.53277162198369,-2.490852351787723,False,True,False,True,True,4.320086346618158
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,43.13310740422329,"rgba(239, 83, 80, 1.0)",1.4401364518684794,43.28399521629456,-0.37079487544512457,5,0.3143758078805513,1.5718790394027566,0.0,0.0,0.0,0.0,41.706622433015056,-4.354321022383061,False,True,False,True,False,0.6066140452006863
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,43.11742953836637,"rgba(239, 83, 80, 1.0)",1.4246862243449168,43.264377598497425,-0.0978303826595309,6,0.30045469982191975,1.8027281989315185,0.0,0.0,0.0,0.0,41.363547046157954,-4.793436707063236,False,True,False,True,False,1.8663687842063723
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,43.10752801488507,"rgba(239, 83, 80, 1.0)",1.3862370544648963,43.25191634880831,-0.04105816434857755,6,0.3100076718866791,1.8600460313200746,0.0,0.0,0.0,0.0,41.54326898580296,-4.810929013931641,False,True,False,True,False,2.1015003639047407
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,43.10541376098181,"rgba(239, 83, 80, 1.0)",1.3511558215299966,43.245721752236896,0.3140113382945492,6,0.32103573969714544,1.9262144381828725,0.0,0.0,0.0,0.0,44.30076494688315,-4.810929013931641,False,True,False,True,True,3.689022206634558
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,43.07532783365395,"rgba(239, 83, 80, 1.0)",1.3066941714333953,43.209924282278955,-0.7920172178802053,5,0.34741212432471685,1.7370606216235842,0.0,0.0,0.0,0.0,40.73644628027488,-5.401231295483406,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.030693599061564,"rgba(239, 83, 80, 1.0)",1.2558198822191542,43.15724072615866,-0.6826143926339485,5,0.3623171380981044,1.811585690490522,0.0,0.0,0.0,0.0,39.01741700604797,-6.966645722842898,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.030693599061564,"rgba(239, 83, 80, 1.0)",1.2364286444405714,43.15724072615866,-0.44259790374418606,4,0.2477347294128624,0.9909389176514496,0.0,0.0,0.0,0.0,39.51436962467015,-6.966645722842898,False,True,False,True,False,0.02165857278349037
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.030693599061564,"rgba(239, 83, 80, 1.0)",1.2272690439779956,43.15724072615866,-0.4459011891841332,4,0.2516783738952058,1.0067134955808232,0.0,0.0,0.0,0.0,39.84567137041827,-6.966645722842898,False,True,False,True,False,0.02165857278349037
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.01472072741524,"rgba(239, 83, 80, 1.0)",1.2138363834414108,43.138592549488784,-0.9380115516563289,4,0.2573033296437049,1.0292133185748196,0.0,0.0,0.0,0.0,37.905433817438556,-8.273501508845023,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,42.99882469857655,"rgba(239, 83, 80, 1.0)",1.208078729312198,43.11996996262897,-0.7532373019654511,4,0.2635411098038338,1.054164439215335,0.0,0.0,0.0,0.0,37.89555761349497,-8.465414642827042,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,42.799200864889514,"rgba(239, 83, 80, 1.0)",1.2129310861793337,42.93237907075454,-1.1397012464318677,4,0.2705112611013987,1.082045044405595,0.0,0.0,0.0,0.0,35.72917828729693,-10.677220781376995,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,42.70827703388504,"rgba(239, 83, 80, 1.0)",1.2261463729621698,42.81881267165524,-0.7126495587506801,4,0.27786684316541527,1.111467372661661,0.0,0.0,0.0,0.0,36.646807041789444,-10.677220781376995,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,42.75679360959736,"rgba(239, 83, 80, 1.0)",1.2259809200051088,42.860991568724145,0.553849101724213,4,0.2846938065401329,1.1387752261605315,0.0,0.0,0.0,0.0,43.8072017146258,-10.22900773199644,False,True,False,True,True,3.194784269670137
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,42.79575531491487,"rgba(38, 166, 154, 1.0)",1.225873973946897,42.89595631805638,0.7048389151795872,5,0.332408308260138,1.66204154130069,0.0,0.0,0.0,0.0,49.23979408089781,-5.513370440170057,False,False,False,False,True,3.8824383676105434
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,42.84875973719767,"rgba(38, 166, 154, 1.0)",1.2254292243063831,42.9452320974643,1.044342567609383,5,0.3384949729401413,1.6924748647007064,0.0,0.0,0.0,0.0,54.203824434215214,-1.3144677889868817,True,False,True,False,True,5.321622200384656
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.014172444981924,"rgba(38, 166, 154, 1.0)",1.270641559596309,43.106118962766914,2.852008900436417,5,0.3354477134459378,1.677238567229689,0.0,0.0,0.0,0.0,62.051078851009464,5.479111145690119,True,False,True,False,True,12.296836686532622
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,43.543088351916886,"rgba(38, 166, 154, 1.0)",1.3127341421355283,43.55294494520697,2.313533987812962,5,0.3350471076004916,1.675235538002458,0.0,0.0,0.0,0.0,66.67855970887064,9.232370317422912,True,False,True,False,True,11.801295255128913
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,43.54331803032893,"rgba(38, 166, 154, 1.0)",1.3188194386314187,43.558377303664436,1.4646604681078048,5,0.3364229030639049,1.6821145153195243,0.0,0.0,0.0,0.0,65.43968093972377,9.232370317422912,True,False,True,False,True,8.022812207886098
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,43.504486929555135,"rgba(38, 166, 154, 1.0)",1.3144062373395597,43.528731539144026,0.7389408489280164,5,0.3405327858683598,1.7026639293417989,0.0,0.0,0.0,0.0,61.519000641643444,9.232370317422912,True,False,True,False,False,4.831410248998271
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,43.51812144298788,"rgba(38, 166, 154, 1.0)",1.32338828374364,43.54583748780745,1.5333085059906995,5,0.34261346679582716,1.7130673339791358,0.0,0.0,0.0,0.0,61.26207610837933,9.232370317422912,True,False,True,False,False,7.697960037493445
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,43.53736939631249,"rgba(38, 166, 154, 1.0)",1.3394313470027959,43.56552074056871,1.6159687947237291,5,0.3466076958771714,1.7330384793858569,0.0,0.0,0.0,0.0,61.40691649165228,9.232370317422912,True,False,True,False,False,8.100065149384562
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,43.534783445621414,"rgba(38, 166, 154, 1.0)",1.3169364770880487,43.56637370889873,0.7355148163585304,5,0.353110127328322,1.7655506366416098,0.0,0.0,0.0,0.0,57.94044183515848,15.442065497507741,True,False,True,False,False,4.369495789729729
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,43.54337646625207,"rgba(38, 166, 154, 1.0)",1.3055400560067998,43.57657207596918,1.0443401699991308,5,0.3552058819612401,1.7760294098062004,0.0,0.0,0.0,0.0,56.64138225189435,13.847248427886129,True,False,True,False,False,5.449278664811224
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,43.557158582511676,"rgba(38, 166, 154, 1.0)",1.2783445199601389,43.59133436220017,1.422672534205829,5,0.3558610157828649,1.7793050789143243,0.0,0.0,0.0,0.0,56.9218531645351,13.678246993482496,True,False,True,False,False,6.685996504473845
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,43.56741150621678,"rgba(38, 166, 154, 1.0)",1.2597975384315725,43.6033677444641,1.1522742434813429,5,0.3564007591650705,1.7820037958253527,0.0,0.0,0.0,0.0,55.96312853148619,12.257476768472173,True,False,True,False,False,5.581639461015179
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,43.58611423787903,"rgba(38, 166, 154, 1.0)",1.2365880186741034,43.623717536890986,1.177661792866528,5,0.3588214441333939,1.7941072206669695,0.0,0.0,0.0,0.0,55.39620136901591,11.199759213914184,True,False,True,False,False,5.649014667585309
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,43.633847408634885,"rgba(38, 166, 154, 1.0)",1.222470000000541,43.67292698820191,1.2778006918757923,5,0.3598280739094813,1.7991403695474064,0.0,0.0,0.0,0.0,55.50366402451793,10.771719970234336,True,False,True,False,False,6.072253445059864
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,43.632613342317526,"rgba(38, 166, 154, 1.0)",1.2063827997198422,43.672800832483105,0.6027930501709495,5,0.3670416074592858,1.8352080372964292,0.0,0.0,0.0,0.0,52.57116642554092,7.579028677849976,True,False,False,False,False,3.4407540360695457
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,43.57911790326264,"rgba(239, 83, 80, 1.0)",1.2019322731292372,43.6243515357965,-0.6608954211108773,5,0.3736152924635768,1.8680764623178838,0.0,0.0,0.0,0.0,46.64734869933658,1.8807542703930054,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.1769443966535,"rgba(239, 83, 80, 1.0)",1.2539180146197,43.27017433189911,-1.926102268043109,6,0.4031709349235085,2.419025609541051,0.0,-1.0,40.46,275.0,39.622758652368766,-4.506365270721972,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.4528645769887,"rgba(38, 166, 154, 1.0)",1.2515385126511585,43.50759593744609,0.9367702637215555,6,0.41519796741699944,2.4911878045019966,0.0,0.0,0.0,0.0,44.02329014282728,-4.506365270721972,False,True,False,True,True,3.555646480956785
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.45899845359365,"rgba(38, 166, 154, 1.0)",1.2505740231540925,43.512289322353375,-0.08979022454837966,7,0.4914098588990962,3.4398690122936735,0.0,0.0,0.0,0.0,44.82386612776789,-4.506365270721972,False,True,False,True,True,0.4262205241118764
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,43.483622341488356,"rgba(38, 166, 154, 1.0)",1.2447025586299276,43.53443589278793,1.2055603941746282,7,0.4935148757779739,3.4546041304458175,0.0,0.0,0.0,0.0,48.00548763093674,-8.878414162934718,False,False,False,False,True,4.107262194280761
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,43.499424899488524,"rgba(38, 166, 154, 1.0)",1.2410794233793285,43.54873786985251,0.9397159506294007,8,0.5851486811940092,4.681189449552074,0.0,0.0,0.0,0.0,49.553611423616715,-7.329224689927898,False,False,False,False,True,3.335032049541372
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,43.5199045262315,"rgba(38, 166, 154, 1.0)",1.2382113734762086,43.56742724348874,0.9348749182148474,8,0.5901797936058323,4.721438348846658,0.0,0.0,0.0,0.0,50.60321719087005,-6.108584019448934,False,False,False,False,True,3.3573331393267054
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,43.56672261524116,"rgba(38, 166, 154, 1.0)",1.2252062080534405,43.61066003278629,1.346173367693029,8,0.5943123497524604,4.754498798019683,0.0,0.0,0.0,0.0,52.290475073596355,-4.212117538518093,True,False,True,False,True,4.554081164779433
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,43.58011676480561,"rgba(38, 166, 154, 1.0)",1.2174867703743142,43.62315705939307,1.085714418235961,8,0.5937860310915684,4.750288248732547,0.0,0.0,0.0,0.0,52.67614436189248,-3.471017971716101,True,False,True,False,True,3.763607742451388
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,43.627805370452805,"rgba(38, 166, 154, 1.0)",1.2376340477041194,43.66764183531719,2.0865280568785485,8,0.5845993478222204,4.676794782577764,0.0,0.0,0.0,0.0,55.36319173971498,-0.5793134600877536,True,False,True,False,True,6.635253712229527
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,43.647655218268895,"rgba(38, 166, 154, 1.0)",1.2602122229399688,43.68623968113871,2.141512572037517,8,0.5750471841382065,4.600377473105652,0.0,0.0,0.0,0.0,57.388798286873765,1.6124132059830032,True,False,True,False,True,6.924930871214137
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,43.67019282885641,"rgba(38, 166, 154, 1.0)",1.288941576405945,43.707401661037714,2.3178694780665205,8,0.5648487895136451,4.518790316109161,0.0,0.0,0.0,0.0,59.307232585477685,3.676376354065823,True,False,True,False,True,7.59417004773152
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,43.698618213587665,"rgba(38, 166, 154, 1.0)",1.2790536443893508,43.73430385564978,1.622837441928567,8,0.5625629431986101,4.500503545588881,0.0,0.0,0.0,0.0,57.97005587305289,3.676376354065823,True,False,True,False,True,5.294659391631399
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,43.70744822020321,"rgba(38, 166, 154, 1.0)",1.3046498684626988,43.7426436347255,2.282111421038035,8,0.552752146110987,4.422017168887896,0.0,0.0,0.0,0.0,58.95180574664991,3.7434568438236084,True,False,True,False,True,7.2730834409787555
