date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,42.09,42.43,42.0,42.36,29717.0,,,,,43.910285261361096,"rgba(239, 83, 80, 1.0)",2.1687362700450654,43.99631088782548,-0.7544997104657076,2,0.2655355188646901,0.5310710377293802,0.0,0.0,0.0,0.0,36.2329226089557,-9.042139761669816,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,42.545,42.71,42.4,42.515,27103.0,,,,,43.90634229659586,"rgba(239, 83, 80, 1.0)",2.129707402818893,43.982017010310315,-0.6888350053949018,2,0.2666980307069068,0.5333960614138136,0.0,0.0,0.0,0.0,38.493923688755274,-9.042139761669816,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,42.015,42.015,41.64,41.71,18898.0,,,,,43.88391381018438,"rgba(239, 83, 80, 1.0)",2.116778622987938,43.95570210124308,-1.0609055084244736,2,0.26749229357310433,0.5349845871462087,0.0,0.0,0.0,0.0,38.20817572767578,-9.042139761669816,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,41.94,42.43,41.89,42.3,48571.0,,,,,43.85130561145417,"rgba(239, 83, 80, 1.0)",2.084107333699095,43.91146413749064,-0.7732155208294599,2,0.26842421043816966,0.5368484208763393,0.0,0.0,0.0,0.0,39.96075377012747,-9.042139761669816,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,43.63,44.09,43.605,44.035,31952.0,,,,,43.88688916509146,"rgba(38, 166, 154, 1.0)",2.0080407442655646,43.93437752430492,0.05010977789291729,2,0.26903945765730314,0.5380789153146063,0.0,0.0,0.0,0.0,45.58011337310572,-11.015044191986611,False,False,False,True,True,0.8363715275563024
2024-05-16 17:00:00+00:00,43.715,43.725,43.325,43.41,100671.0,,,,,43.92543169467002,"rgba(38, 166, 154, 1.0)",1.951014520104253,43.94860811470588,-0.2760656618163455,2,0.2696599111563235,0.539319822312647,0.0,0.0,0.0,0.0,47.67183785534492,-8.887233220390563,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,42.78,43.06,42.64,43.06,30222.0,,,,,43.9172760929154,"rgba(38, 166, 154, 1.0)",1.9071027788268198,43.93638524438473,-0.45953750060804205,3,0.24154117151097332,0.72462351453292,0.0,0.0,0.0,0.0,48.16465602611242,-8.158238670482014,False,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,43.62,43.63,43.33,43.385,16740.0,,,,,43.920055825039775,"rgba(38, 166, 154, 1.0)",1.836976454801602,43.93649163677028,-0.30021704161137003,3,0.2429048847465881,0.7287146542397643,0.0,0.0,0.0,0.0,49.36912190678359,-6.670150707363909,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,44.0,44.48,43.95,44.395,61990.0,,,,,43.96726155752142,"rgba(38, 166, 154, 1.0)",1.7690174577334536,43.97229187576374,0.2389507929321731,3,0.2451517257558754,0.7354551772676262,0.0,0.0,0.0,0.0,52.631802000247866,-3.3106495859141276,True,False,True,False,True,1.8458295239224647
2024-05-22 17:00:00+00:00,44.735,44.78,43.68,43.72,47169.0,,,,,43.99821995494918,"rgba(38, 166, 154, 1.0)",1.7732298698056992,43.99407573431677,-0.1545630033554567,4,0.22554444762613507,0.9021777905045403,0.0,0.0,0.0,0.0,52.772293910768,-2.884543345088801,True,False,True,False,True,0.010982498059380674
2024-05-23 17:00:00+00:00,44.065,44.11,43.72,43.98,31569.0,,,,,44.0008136749971,"rgba(38, 166, 154, 1.0)",1.7762890890640224,43.99598664623921,-0.00900002501711977,5,0.20402223370337252,1.0201111685168627,0.0,0.0,0.0,0.0,53.535698884058924,-1.7884122074973732,True,False,True,False,True,0.7081930959842602
2024-05-24 17:00:00+00:00,44.71,44.74,44.52,44.54,17348.0,,,,,44.025627421049364,"rgba(38, 166, 154, 1.0)",1.7770022154949159,44.014858637075385,0.295520938772919,5,0.20691655363042968,1.0345827681521484,0.0,0.0,0.0,0.0,55.452066540722704,0.3622278723146053,True,False,True,False,True,2.195877773026634
2024-05-27 17:00:00+00:00,44.54,44.54,44.54,44.54,0.0,,,,,44.025627421049364,"rgba(38, 166, 154, 1.0)",1.7775912439676893,44.014858637075385,0.2954230139840629,6,0.2070295791730774,1.2421774750384644,0.0,0.0,0.0,0.0,56.729644978498555,1.8655763638640366,True,False,True,False,True,2.195877773026634
2024-05-28 17:00:00+00:00,43.94,43.94,42.99,43.07,48043.0,,,,,43.986219870934015,"rgba(38, 166, 154, 1.0)",1.7820548216559875,43.98322202149577,-0.5124545049894433,6,0.21035255284624632,1.262115317077478,0.0,0.0,0.0,0.0,52.88014993705016,1.8655763638640366,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,41.89,41.955,41.7,41.72,21826.0,,,,,43.92958848578517,"rgba(239, 83, 80, 1.0)",1.8188068854296908,43.93685301261874,-1.2188501321265965,7,0.23352061313488656,1.634644291944206,0.0,0.0,0.0,0.0,47.34249879108323,2.639200055960046,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.41,42.71,42.39,42.585,37584.0,,,,,43.884764628877434,"rgba(239, 83, 80, 1.0)",1.8397557662035593,43.89792862716066,-0.7136428928661339,7,0.23730612448323368,1.6611428713826357,0.0,0.0,0.0,0.0,46.295830017238394,1.732842892967298,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.7,43.015,42.69,42.96,38416.0,,,,,43.86073107021498,"rgba(239, 83, 80, 1.0)",1.853665207825477,43.87529235279023,-0.49377436061604424,7,0.24132981549158777,1.6893087084411145,0.0,0.0,0.0,0.0,46.66282747399404,1.732842892967298,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,42.6,43.42,42.54,43.42,15916.0,,,,,43.85565341450915,"rgba(239, 83, 80, 1.0)",1.8614719860784692,43.86991586499578,-0.241698971760306,7,0.24579644673969886,1.720575127177892,0.0,0.0,0.0,0.0,48.191335966832476,1.732842892967298,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,42.31,42.475,42.01,42.16,63920.0,,,,,43.78450611064734,"rgba(239, 83, 80, 1.0)",1.8871550755778512,43.80493472705091,-0.871647883281258,7,0.2520031786688022,1.7640222506816152,0.0,0.0,0.0,0.0,46.06557976069723,1.2195961070741532,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,42.625,42.9,42.49,42.845,17324.0,,,,,43.775541807556266,"rgba(239, 83, 80, 1.0)",1.9015666679853112,43.79595153187748,-0.5000884522681508,7,0.2588802663926754,1.8121618647487279,0.0,0.0,0.0,0.0,46.611150266292405,1.2195961070741532,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,42.08,42.11,41.3,41.345,52671.0,,,,,43.70090609817924,"rgba(239, 83, 80, 1.0)",1.9444174583283853,43.72742123645909,-1.2252622122140655,7,0.2641808614022418,1.8492660298156924,0.0,0.0,0.0,0.0,43.80185480433424,-1.2864695657061418,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,40.93,41.085,40.625,40.665,75252.0,,,,,43.56554462980081,"rgba(239, 83, 80, 1.0)",2.002593806780327,43.602757747929395,-1.4669763473665087,7,0.2661872381699711,1.8633106671897977,0.0,0.0,0.0,0.0,40.75332499996337,-4.254867629842167,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,40.79,40.95,40.67,40.7,63064.0,,,,,43.466484554885,"rgba(239, 83, 80, 1.0)",2.0546898387185593,43.50966406814601,-1.3674395109182507,7,0.26785549306516737,1.8749884514561717,0.0,0.0,0.0,0.0,38.83685216856048,-6.128081159162235,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,39.7,40.105,39.44,39.905,106221.0,,,,,43.25970042979937,"rgba(239, 83, 80, 1.0)",2.128487499619389,43.31521668623421,-1.6021783951486743,7,0.2685379180989331,1.8797654266925319,0.0,0.0,0.0,0.0,36.16278739830154,-8.708456165953379,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.55,40.55,40.06,40.33,62300.0,,,,,43.171481112436254,"rgba(239, 83, 80, 1.0)",2.1856640300494985,43.23006311509379,-1.326856769943785,8,0.24872519586392788,1.989801566911423,0.0,0.0,0.0,0.0,35.92854223234731,-9.06446562412259,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.935,40.115,39.45,39.655,82905.0,,,,,43.03889272181751,"rgba(239, 83, 80, 1.0)",2.253462365035323,43.10241753972704,-1.5298314243970093,7,0.26710814450222375,1.8697570115155662,0.0,0.0,0.0,0.0,34.506222799109885,-10.622761946795073,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.1,39.2,38.93,39.04,38210.0,,,,,42.96848226423268,"rgba(239, 83, 80, 1.0)",2.3361833623888906,43.03486033223939,-1.7099943422910098,7,0.2634755297135425,1.8443287079947974,0.0,0.0,0.0,0.0,32.513865460642876,-12.697749370817618,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.71,39.31,38.71,39.26,128891.0,,,,,42.34867405310648,"rgba(239, 83, 80, 1.0)",2.4035725062483038,42.54131020931478,-1.3651804556695168,7,0.2597062426327027,1.8179436984289188,0.0,-1.0,38.71,165.0,32.09784972150728,-13.316582197536775,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,39.62,39.68,39.41,39.55,55406.0,,,,,42.30086707826113,"rgba(239, 83, 80, 1.0)",2.457156915646224,42.48737822858016,-1.1954377882324396,7,0.25731476326256025,1.8012033428379217,0.0,0.0,0.0,0.0,33.051586474057984,-13.316582197536775,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,39.55,39.55,39.55,39.55,0.0,,,,,42.30086707826113,"rgba(239, 83, 80, 1.0)",2.499431948076006,42.48737822858016,-1.1752183254444188,7,0.25635545049668235,1.7944881534767765,0.0,0.0,0.0,0.0,33.68741097575845,-13.316582197536775,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,40.215,41.02,40.15,40.99,60572.0,,,,,42.30554315576546,"rgba(239, 83, 80, 1.0)",2.492271612965318,42.35120886103149,-0.5461719557171026,7,0.2570468069520759,1.799327648664531,0.0,0.0,0.0,0.0,39.584200591161554,-14.797603481836994,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.8,40.065,39.43,40.065,47576.0,,,,,42.26664608234149,"rgba(239, 83, 80, 1.0)",2.503565475494908,42.285058966927565,-0.8867588999200043,7,0.2555168216037789,1.7886177512264525,0.0,0.0,0.0,0.0,40.8731994489797,-13.631601588205157,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0,,,,,42.25613450699949,"rgba(239, 83, 80, 1.0)",2.5133867392227667,42.27365043333655,-0.7255749403295121,7,0.2557859572785792,1.7905017009500546,0.0,0.0,0.0,0.0,43.00249784921101,-11.613759043588821,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0,,,,,42.21507077575392,"rgba(239, 83, 80, 1.0)",2.5294957425763065,42.2235230569973,-0.9501984986736125,7,0.2541255048572215,1.7788785340005506,0.0,0.0,0.0,0.0,42.68371968635808,-11.613759043588821,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,,,,,42.17964999310399,"rgba(239, 83, 80, 1.0)",2.5567139717483607,42.18267723867722,-1.0062436655430587,7,0.24949320533231778,1.7464524373262245,0.0,0.0,0.0,0.0,41.914306909328985,-11.613759043588821,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,,,,,42.16101499055199,"rgba(239, 83, 80, 1.0)",2.5883195390129052,42.162476582922984,-0.8741102282084597,7,0.24621593058284144,1.72351151407989,0.0,0.0,0.0,0.0,42.55691322175048,-11.610253463045396,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,,,,,42.14568299731248,"rgba(239, 83, 80, 1.0)",2.616724535998628,42.14673158560792,-0.7630652589290985,7,0.24320512526760193,1.7024358768732135,0.0,0.0,0.0,0.0,43.98450106443285,-10.023649051759811,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,,,,,42.11851074299644,"rgba(239, 83, 80, 1.0)",2.6517255948967584,42.117506831292125,-0.9588121924022504,7,0.23968033552597398,1.6777623486818178,0.0,0.0,0.0,0.0,43.04151384078318,-10.023649051759811,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.674041753095346,42.10159734494159,-0.7784460891577423,7,0.2367982719127774,1.6575879033894418,0.0,0.0,0.0,0.0,44.28724394332541,-9.416676560571702,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.6713539402096846,42.10159734494159,-0.5695978065797428,7,0.23475066245931459,1.6432546372152022,0.0,0.0,0.0,0.0,47.231776138249245,-6.53112446027604,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.647816484414104,42.10159734494159,-0.5746611798431648,7,0.23297983078163703,1.6308588154714592,0.0,0.0,0.0,0.0,49.1947976015318,-4.651636379942751,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,,,,,42.09401475987109,"rgba(239, 83, 80, 1.0)",2.642989508216117,42.09296510225756,-0.6746016572199587,7,0.23090273217186613,1.6163191252030629,0.0,0.0,0.0,0.0,49.303178660241976,-4.453697432932152,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,,,,,42.08163857799096,"rgba(239, 83, 80, 1.0)",2.6324770183711346,42.08140177659941,-0.5988283147766338,7,0.2291644422764875,1.6041510959354124,0.0,0.0,0.0,0.0,50.2538157558385,-3.3905319546560406,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,,42.073054298286564,"rgba(239, 83, 80, 1.0)",2.6227274590250977,42.073262034861685,-0.6723009014124214,7,0.2272324683299429,1.5906272783096003,0.0,0.0,0.0,0.0,49.92323572429127,-3.3905319546560406,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,,42.07577716440796,"rgba(239, 83, 80, 1.0)",2.590882007459331,42.0793280125063,-0.22553246763997098,7,0.2265513620081027,1.5858595340567188,0.0,0.0,0.0,0.0,54.35301375753295,0.707036664422013,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,,42.10702437376044,"rgba(38, 166, 154, 1.0)",2.5493537566560844,42.11653841121104,0.1994472471548617,7,0.22664830008026593,1.5865381005618615,0.0,0.0,0.0,0.0,60.099321068073294,5.905279717843072,True,False,True,False,True,0.9737837683589028
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,,42.14666321304195,"rgba(38, 166, 154, 1.0)",2.5061412893454498,42.16165413081431,0.4282862557465871,8,0.22300038286139473,1.7840030628911578,0.0,0.0,0.0,0.0,65.08090798126784,10.205708469171029,True,False,True,False,True,2.5587793174219797
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,,42.18249926025416,"rgba(38, 166, 154, 1.0)",2.4754494505002302,42.201424331745606,0.7609024970692768,8,0.2229809496552414,1.7838475972419312,0.0,0.0,0.0,0.0,69.73307294304709,14.151723691661601,True,False,True,False,True,4.699040443473624
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,,42.36614925135695,"rgba(38, 166, 154, 1.0)",2.4782279196275576,42.39998647174839,1.6604661321344636,8,0.2218956537864346,1.7751652302914769,0.0,0.0,0.0,0.0,75.20870899712182,18.85111427723953,True,False,True,False,True,10.277302173402006
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,,42.43231076739365,"rgba(38, 166, 154, 1.0)",2.452060106474895,42.4698591143128,1.2214793910549973,8,0.2216817316537611,1.7734538532300888,0.0,0.0,0.0,0.0,74.7879256268879,18.85111427723953,True,False,True,False,True,7.394641311302152
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,,42.49699967158178,"rgba(38, 166, 154, 1.0)",2.443699888313631,42.53787459699391,1.611132947148865,8,0.22118909972897127,1.7695127978317702,0.0,0.0,0.0,0.0,75.66242724805942,19.01637151794958,True,False,True,False,True,9.56569997756472
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,,42.521902022166984,"rgba(38, 166, 154, 1.0)",2.417067736212899,42.563811144081775,1.3781942500037623,8,0.2210089205970893,1.7680713647767143,0.0,0.0,0.0,0.0,74.20374562196785,19.01637151794958,True,False,True,False,True,8.003744442508381
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,,42.57495921984953,"rgba(38, 166, 154, 1.0)",2.3925832716358313,42.61896215032719,1.592854842233836,8,0.2206450757020778,1.7651606056166225,0.0,0.0,0.0,0.0,73.95752922563852,19.01637151794958,True,False,True,False,True,9.148570065648233
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,,42.606520184659736,"rgba(38, 166, 154, 1.0)",2.3598713451723743,42.65165794088613,1.6307423144005209,8,0.22029575045466904,1.7623660036373523,0.0,0.0,0.0,0.0,73.89108206174018,19.01637151794958,True,False,True,False,True,9.29846346857827
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,42.647774856478996,"rgba(38, 166, 154, 1.0)",2.3197561867070577,42.693552763468404,0.8821820363098473,8,0.22151994616561893,1.7721595693249514,0.0,0.0,0.0,0.0,67.99396031493266,23.845417414423622,True,False,True,False,False,4.647145017445752
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,42.72294163276788,"rgba(38, 166, 154, 1.0)",2.2980547492674175,42.77065595251231,1.5444993417233277,8,0.22289675156336308,1.7831740125069047,0.0,0.0,0.0,0.0,66.8923719756003,22.668648207540116,True,False,True,False,False,8.032014994591115
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,42.82528381299111,"rgba(38, 166, 154, 1.0)",2.3308597609519817,42.87538884186461,1.8596619285087421,8,0.22310913764712703,1.7848731011770163,0.0,0.0,0.0,0.0,67.44552801912505,22.668648207540116,True,False,True,False,False,9.834149395784518
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,42.87314612477815,"rgba(38, 166, 154, 1.0)",2.379424040763998,42.924149208080735,1.950409305955047,8,0.22226039936554426,1.778083194924354,0.0,0.0,0.0,0.0,68.30478902835077,22.668648207540116,True,False,True,False,False,10.540176426471902
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,42.98898412534251,"rgba(38, 166, 154, 1.0)",2.4571262457161818,43.04213674594439,2.2293780238625764,8,0.22029878982550774,1.762390318604062,0.0,0.0,0.0,0.0,70.11708213970073,22.668648207540116,True,False,True,False,True,12.401884000289439
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,50.085,,43.909225932690475,"rgba(38, 166, 154, 1.0)",2.576926643877905,43.73421041995269,2.332541981483001,8,0.21582076689201907,1.7265661351361525,0.0,1.0,50.92,216.0,72.65415465085036,22.668648207540116,True,False,True,False,True,14.682096047348736
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,48.96856965061958,,43.892971041885936,"rgba(38, 166, 154, 1.0)",2.637010963158807,43.75850012555261,1.5174377089635218,8,0.21374241966905244,1.7099393573524195,0.0,0.0,0.0,0.0,68.7290874542412,22.668648207540116,True,False,True,False,False,9.587403128726724
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,47.106363680659044,,43.743983421742634,"rgba(239, 83, 80, 1.0)",2.6381312198852527,43.66859305079889,0.20901422379781878,8,0.21380417400763443,1.7104333920610755,0.0,0.0,0.0,0.0,59.961733328317024,15.846162722159264,True,False,True,False,False,1.6622030891339747
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,45.162024447171255,,43.46677171433671,"rgba(239, 83, 80, 1.0)",2.6341199326947384,43.44526703320826,-0.9472867967160354,8,0.21292516763870292,1.7034013411096234,0.0,0.0,0.0,0.0,50.72935248334436,7.789174599029344,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,44.19893841652424,,43.28911730973012,"rgba(239, 83, 80, 1.0)",2.6327367787049756,43.29159247062999,-1.4838522795855118,8,0.31101085018937813,2.488086801515025,0.0,0.0,0.0,0.0,43.34586608675335,1.6138952994493962,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,43.26795494592245,,42.68482687135502,"rgba(239, 83, 80, 1.0)",2.6552851851381822,42.83116620876538,-1.7384822672164877,8,0.306793202163054,2.454345617304432,0.0,0.0,0.0,0.0,37.58851424239212,-3.1251899868964657,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,43.057360629780426,,42.649491361824126,"rgba(239, 83, 80, 1.0)",2.661540766595947,42.7946944169821,-1.3412135037659623,8,0.3061152347596369,2.4489218780770954,0.0,0.0,0.0,0.0,35.68341121131899,-4.559543948560915,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,42.802134261538576,,42.604010095433516,"rgba(239, 83, 80, 1.0)",2.6515968467769984,42.74714683401353,-1.2000869732068855,8,0.30493942034137644,2.4395153627310115,0.0,0.0,0.0,0.0,35.06854633426731,-5.20192472709067,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,42.70906195002261,,42.58373219698601,"rgba(239, 83, 80, 1.0)",2.638183083484135,42.726813710206,-1.2856627470018416,8,0.303646946634921,2.429175573079368,0.0,0.0,0.0,0.0,34.41628683866222,-6.195749607626901,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,42.50138601130099,,42.55650439645956,"rgba(239, 83, 80, 1.0)",2.633289779546287,42.691970440312396,-0.8836742763317633,8,0.3038366983297608,2.4306935866380863,0.0,0.0,0.0,0.0,36.15917054847533,-6.195749607626901,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,42.31850319778798,,42.530190672280796,"rgba(239, 83, 80, 1.0)",2.6333666356657797,42.65688953833728,-0.691848037285041,8,0.3051007666288707,2.4408061330309656,0.0,0.0,0.0,0.0,38.28167072789919,-6.195749607626901,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,42.31342123599871,,42.54697110540738,"rgba(239, 83, 80, 1.0)",2.625445431105279,42.60485341118853,-0.21514574422167046,8,0.3074902474503458,2.4599219796027665,0.0,0.0,0.0,0.0,42.01563117714693,-6.195749607626901,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,42.25479519399104,,42.53665366677909,"rgba(239, 83, 80, 1.0)",2.625313928890238,42.55356488883567,-0.5574818587331162,8,0.3094430161089672,2.4755441288717375,0.0,0.0,0.0,0.0,42.90579041022657,-6.195749607626901,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,42.233996768403024,,42.53605481698572,"rgba(239, 83, 80, 1.0)",2.6268721372052157,42.54969989759423,-0.40150408642133234,8,0.3111532181713878,2.4892257453711024,0.0,0.0,0.0,0.0,44.31846306920788,-13.178579913977316,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,42.17605834136127,,42.5176140550257,"rgba(239, 83, 80, 1.0)",2.635582572315913,42.515363424557066,-0.7779545388158289,9,0.2885246417354784,2.5967217756193057,0.0,0.0,0.0,0.0,43.48784864173017,-13.178579913977316,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,42.07366086184101,,42.48078181193119,"rgba(239, 83, 80, 1.0)",2.645259763466735,42.45985197999106,-0.8561926549787551,9,0.2899636282672319,2.609672654405087,0.0,0.0,0.0,0.0,42.48530046651716,-13.178579913977316,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,41.942328954676206,,42.42865728061041,"rgba(239, 83, 80, 1.0)",2.663069039982174,42.3916451744558,-1.0295058570746467,9,0.2909519796925321,2.618567817232789,0.0,0.0,0.0,0.0,40.89777042899392,-13.178579913977316,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,41.8228241055384,,42.38023134555621,"rgba(239, 83, 80, 1.0)",2.6737278477069175,42.33692663390228,-0.801101217440388,9,0.2932777466217018,2.6394997195953165,0.0,0.0,0.0,0.0,41.31704305965626,-13.178579913977316,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,41.78641898154241,,42.36434120654076,"rgba(239, 83, 80, 1.0)",2.687604471047154,42.31892832344541,-0.9260768652002089,9,0.2960165560802775,2.6641490047224976,0.0,0.0,0.0,0.0,40.881319663410736,-13.178579913977316,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,41.64032151151761,,42.29777103095814,"rgba(239, 83, 80, 1.0)",2.696866354704102,42.24859806275008,-0.7281035856022329,9,0.3002826596980602,2.7025439372825417,0.0,0.0,0.0,0.0,41.923138098329844,-12.810474511054025,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,41.582613105249635,,42.269309622376916,"rgba(239, 83, 80, 1.0)",2.6987055672560114,42.2188452615711,-0.7795756925459053,9,0.30301927357785324,2.727173462200679,0.0,0.0,0.0,0.0,42.21807322692746,-12.09334720971195,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,41.53937059572463,,42.24695564409223,"rgba(239, 83, 80, 1.0)",2.7050579501210983,42.19616081868092,-0.7859945546030687,9,0.30655288149608156,2.758975933464734,0.0,0.0,0.0,0.0,42.29986837583025,-11.57707176767741,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.712029470128724,42.1783502477702,-0.7515959063945747,9,0.30769753403193906,2.7692778062874517,0.0,0.0,0.0,0.0,42.62073634037712,-10.855145606240605,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.7164712851865525,42.1783502477702,-0.7503669407019754,9,0.3083623597278589,2.77526123755073,0.0,0.0,0.0,0.0,42.8346483167417,-10.266912303638208,False,True,False,True,False,0.0
