date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,15.579732922914197,,15.691789872266654,"rgba(38, 166, 154, 1.0)",0.27870658470935417,15.66278187244312,0.9049593421694806,5,0.24317869580552243,1.2158934790276121,0.0,0.0,0.0,0.0,58.558110648475676,2.2522521329729983,True,False,True,False,True,7.4619341031229
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.702254248037535,"rgba(38, 166, 154, 1.0)",0.2717274568585269,15.675336554514862,1.158011226112367,6,0.22476398286705665,1.3485838972023398,0.0,0.0,0.0,0.0,62.21873027489933,5.551907664825698,True,False,True,False,True,8.432375070158525
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.708962867224232,"rgba(38, 166, 154, 1.0)",0.2658124889452541,15.683668900847668,0.9267100282976762,7,0.21399516563988508,1.4979661594791955,0.0,0.0,0.0,0.0,63.27296412638884,6.536374015043791,True,False,True,False,True,7.465089853714975
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.716523869545917,"rgba(38, 166, 154, 1.0)",0.258552484782836,15.693035781049328,1.2839335859776957,7,0.22192444697103603,1.5534711287972522,0.0,0.0,0.0,0.0,65.0866474274827,8.393501389668366,True,False,True,False,True,8.70684203166364
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.749451858644886,"rgba(38, 166, 154, 1.0)",0.26239434596191996,15.733243643179254,1.9122224413081035,7,0.2295301972373677,1.6067113806615738,0.0,0.0,0.0,0.0,68.31013332112457,11.590168742518273,True,False,True,False,True,11.34679677207944
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.789113973897512,"rgba(38, 166, 154, 1.0)",0.27270612503319636,15.78204307557223,2.1193397264451463,7,0.23511135901020652,1.6457795130714457,0.0,0.0,0.0,0.0,71.42282750104629,14.643228221485217,True,False,True,False,True,12.850053564514386
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.28407685167512,15.888247540053385,1.7838569280053629,7,0.2432437238347785,1.7027060668434495,0.0,0.0,0.0,0.0,73.75739569767859,16.977357361025682,True,False,True,False,True,13.266601563509418
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.2926194527780652,15.888247540053385,1.5096483017540767,7,0.25153105904110773,1.760717413287754,0.0,0.0,0.0,0.0,73.54087397073698,17.01010399831725,True,False,True,False,True,12.159573509074324
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.3002269111825057,15.888247540053385,1.471395279679227,7,0.25548859431802223,1.7884201602261556,0.0,0.0,0.0,0.0,73.39652615277592,17.2720839505661,True,False,True,False,True,12.159573509074324
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.823407571549136,"rgba(38, 166, 154, 1.0)",0.3037750471636357,15.887272059748858,0.9471743743855021,7,0.25980820368666024,1.8186574258066217,0.0,0.0,0.0,0.0,69.15993013575223,17.2720839505661,True,False,True,False,False,9.52733294536775
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.833461012946344,"rgba(38, 166, 154, 1.0)",0.30554113861700694,15.887398491062367,0.6630907702140632,7,0.2654173841903326,1.8579216893323283,0.0,0.0,0.0,0.0,64.41634502462414,20.639979474945775,True,False,True,False,False,8.122609593678654
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.8438810812221,"rgba(38, 166, 154, 1.0)",0.3068183428276167,15.896248390180379,0.7129678356372701,7,0.27002895684162936,1.8902026978914055,0.0,0.0,0.0,0.0,61.711221088948605,18.071981023581543,True,False,True,False,False,8.454509609472822
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.850869072230942,"rgba(38, 166, 154, 1.0)",0.3110622312523669,15.90431447219428,1.1113066553080289,7,0.2713761402086836,1.8996329814607853,0.0,0.0,0.0,0.0,62.18085640036803,18.071981023581543,True,False,True,False,False,10.22583148313469
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.861651439845872,"rgba(38, 166, 154, 1.0)",0.3170893527976725,15.917163289928503,1.223114893797669,7,0.27307305785527486,1.911511404986924,0.0,0.0,0.0,0.0,63.31450067026973,18.071981023581543,True,False,True,False,False,10.934762764424036
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.871022380389348,"rgba(38, 166, 154, 1.0)",0.32176159267773324,15.927506214527181,1.017815031145827,7,0.2742167653583176,1.9195173575082234,0.0,0.0,0.0,0.0,62.67331039678932,18.071981023581543,True,False,True,False,False,10.071057899793576
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.8830070120808,"rgba(38, 166, 154, 1.0)",0.32871483301097054,15.941978755975303,1.3173158024488836,7,0.27732656307851233,1.9412859415495864,0.0,0.0,0.0,0.0,64.13961014518486,18.071981023581543,True,False,True,False,True,11.63082481349609
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.892418025940911,"rgba(38, 166, 154, 1.0)",0.3358761166944658,15.95304373998922,1.3009447182821408,7,0.2811903570671797,1.968332499470258,0.0,0.0,0.0,0.0,65.33966156855989,18.071981023581543,True,False,True,False,True,11.824402223163382
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.909969643676622,"rgba(38, 166, 154, 1.0)",0.3370998862849437,15.967544299833502,0.43742435451863343,7,0.2915032555321052,2.0405227887247364,0.0,0.0,0.0,0.0,59.48202056624091,14.838043524971326,True,False,True,False,False,7.130884330285145
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.923955093459664,"rgba(38, 166, 154, 1.0)",0.3427776444190928,15.982937560143656,1.0416736495796275,7,0.2985859267296802,2.0901014871077614,0.0,0.0,0.0,0.0,59.29354325180483,14.583215532640367,True,False,True,False,False,10.061653734706589
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,16.0370091189318,"rgba(38, 166, 154, 1.0)",0.350193318554693,16.047845746049507,1.0912665482245856,7,0.29892718138116464,2.0924902696681524,1.0,0.0,16.5,184.0,60.36807072449649,14.583215532640367,True,False,True,False,False,11.186405243417443
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,16.040419893852672,"rgba(38, 166, 154, 1.0)",0.35586119371066205,16.057204313154607,0.8649318674956431,7,0.3017194928872323,2.1120364502106264,0.0,0.0,0.0,0.0,59.699171592599015,14.583215532640367,True,False,True,False,False,10.100153528981966
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,16.049302533318333,"rgba(38, 166, 154, 1.0)",0.36191074505653376,16.067605989432597,0.9322575114886419,7,0.30269363475654104,2.118855443295787,0.0,0.0,0.0,0.0,59.86387824311167,14.445449863486587,True,False,True,False,False,10.609756945854322
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,16.04861874141654,"rgba(38, 166, 154, 1.0)",0.3643453341577333,16.069557599246064,0.35801858436168105,7,0.30452172389960536,2.1316520672972374,0.0,0.0,0.0,0.0,55.91390438121869,10.496749109905643,False,False,True,False,False,7.232979174781569
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,16.04633417718258,"rgba(38, 166, 154, 1.0)",0.36551311582188883,16.069440809612118,0.17936207361661405,7,0.3066723883997328,2.14670671879813,0.0,0.0,0.0,0.0,52.20321069146838,6.9746257893025785,False,True,False,False,False,6.196760679584724
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,16.050389377456092,"rgba(38, 166, 154, 1.0)",0.3659655623044062,16.074357880045127,0.5482540998980096,7,0.3106280078100907,2.174396054670635,0.0,0.0,0.0,0.0,52.31065151146775,6.9746257893025785,False,True,False,False,False,8.050884619898348
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,16.041261485185363,"rgba(38, 166, 154, 1.0)",0.358686919619734,16.06664704392644,-0.1161097370670635,7,0.3170406445948112,2.219284512163678,0.0,0.0,0.0,0.0,48.53384050138996,3.396996119263875,False,True,False,True,False,4.163642925309794
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,16.040653495469535,"rgba(38, 166, 154, 1.0)",0.3487442078694775,16.066338692656224,0.3976017499785124,7,0.3226545380661496,2.258581766463047,0.0,0.0,0.0,0.0,48.989249274948875,3.396996119263875,False,True,False,False,False,6.5185650725888
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,16.04552080618103,"rgba(38, 166, 154, 1.0)",0.34306974050013994,16.07120513950524,0.5940333303591869,8,0.34441948425100644,2.7553558740080515,0.0,0.0,0.0,0.0,50.32858717575133,3.396996119263875,False,True,False,False,False,7.410228133532925
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,16.044409723261477,"rgba(38, 166, 154, 1.0)",0.34201775413584956,16.070308601708348,0.36457580574055515,8,0.35136341422861234,2.8109073138288987,0.0,0.0,0.0,0.0,49.916597993939064,3.396996119263875,False,True,False,False,False,6.177605797207217
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,16.029530836655233,"rgba(239, 83, 80, 1.0)",0.3416757590528052,16.055635174946488,-0.29453413735135675,8,0.35547330648051023,2.843786451844082,0.0,0.0,0.0,0.0,46.37698426218412,0.9309308006042585,False,True,False,True,False,2.6234454936074414
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.892588383355076,"rgba(239, 83, 80, 1.0)",0.3458166727778716,15.952757017106617,-1.482742324098342,9,0.3394995124177067,3.05549561175936,0.0,0.0,0.0,0.0,39.758985104137736,-5.180954147000158,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.949691499466418,"rgba(239, 83, 80, 1.0)",0.34590743697547366,15.984154344002405,-0.012009987523626323,9,0.33949345033555556,3.05544105302,0.0,0.0,0.0,0.0,42.135688826533894,-5.180954147000158,False,True,False,True,True,2.608671429693082
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.936666645745545,"rgba(239, 83, 80, 1.0)",0.34710861036190643,15.96954662150684,-0.9205954907706559,9,0.33961047899650826,3.0564943109685743,0.0,0.0,0.0,0.0,41.21849387168604,-5.180954147000158,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.968436925807971,"rgba(38, 166, 154, 1.0)",0.34962351694871713,15.993680716948035,0.7760327034630314,10,0.388467817248876,3.8846781724887602,0.0,0.0,0.0,0.0,45.68381187711745,-10.132913138160333,False,True,False,True,True,5.384110619592242
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.932269219134994,"rgba(38, 166, 154, 1.0)",0.35069484437878506,15.958034901480255,-0.8498411261454079,11,0.4332529457787462,4.765782403566208,0.0,0.0,0.0,0.0,44.69985129420385,-10.132913138160333,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.910717762786488,"rgba(38, 166, 154, 1.0)",0.3527861052196112,15.936360242131396,-1.0809956415205126,12,0.4640113207519229,5.568135849023075,0.0,0.0,0.0,0.0,43.46344633395856,-10.132913138160333,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.892325193745066,"rgba(38, 166, 154, 1.0)",0.35433833783214064,15.917566859139878,-0.9950006011116383,12,0.46505328977994376,5.580639477359325,0.0,0.0,0.0,0.0,42.72468114641741,-10.132913138160333,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.896746838140215,"rgba(38, 166, 154, 1.0)",0.3516031751744845,15.920501997709476,0.21188091448137114,12,0.4663549479597882,5.596259375517459,0.0,0.0,0.0,0.0,45.63492975274811,-9.885349530008341,False,True,False,True,True,2.3090834869147976
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.89997670790381,"rgba(38, 166, 154, 1.0)",0.35148477854600746,15.92261555493377,0.1774883263061794,13,0.452912420648211,5.887861468426744,0.0,0.0,0.0,0.0,47.49748011749335,-7.946629474358367,False,True,False,False,True,2.2049401776211717
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.907943985077571,"rgba(38, 166, 154, 1.0)",0.3539105602898435,15.929565131578858,0.9336677270961505,13,0.450097562007728,5.851268306100464,0.0,0.0,0.0,0.0,50.735896639867946,-4.7655416183681325,False,True,False,False,True,4.856461583594129
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.975275336901333,"rgba(38, 166, 154, 1.0)",0.3565141292071192,15.97369909596439,0.9433031582325659,13,0.4467706758852942,5.808018786508824,0.0,0.0,0.0,0.0,53.24432516520646,-2.3245887617200154,False,True,True,False,True,5.327294847938159
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.965419291228985,"rgba(38, 166, 154, 1.0)",0.3560917737765611,15.967990724351928,0.2724277357469766,13,0.4461610618234453,5.800093803704788,0.0,0.0,0.0,0.0,52.6055289097171,-2.3245887617200154,False,True,True,False,True,2.718883824044571
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.959107268985935,"rgba(38, 166, 154, 1.0)",0.3541879686227405,15.96419047923945,0.12933675002762404,13,0.4460830750967212,5.799079976257375,0.0,0.0,0.0,0.0,51.680459806347045,-2.3245887617200154,False,True,False,False,True,2.1450430016276236
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.954753934265824,"rgba(38, 166, 154, 1.0)",0.3521644783617538,15.96146724221429,0.010031556283426895,12,0.4575691253992156,5.490829504790588,0.0,0.0,0.0,0.0,50.629325517566954,-2.3245887617200154,False,True,False,False,False,1.672405992093232
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.957391631127024,"rgba(38, 166, 154, 1.0)",0.35319389565494225,15.963776715167745,0.49894204571536427,12,0.45616002082791995,5.4739202499350395,0.0,0.0,0.0,0.0,51.69023823434161,-2.3245887617200154,False,True,False,False,False,3.4128272152729764
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.964196637916569,"rgba(38, 166, 154, 1.0)",0.35395859176557776,15.969873188709379,0.43826259596308925,12,0.4550318742693864,5.460382491232637,0.0,0.0,0.0,0.0,52.221659507460444,-2.2614112030919884,False,True,True,False,False,3.250384384333053
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.95829781703959,"rgba(38, 166, 154, 1.0)",0.35393632042912065,15.96559058692448,-0.15706380983189278,12,0.45544653068217816,5.465358368186138,0.0,0.0,0.0,0.0,50.1513848570704,-2.2614112030919884,False,True,False,False,False,0.9491673573338346
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.953359442904695,"rgba(38, 166, 154, 1.0)",0.3539488052766148,15.951432327661259,-0.20181542244628486,13,0.4313122409226341,5.6070591319942436,0.0,0.0,0.0,0.0,48.44945159972804,-2.2614112030919884,False,True,False,True,False,0.632476054377193
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.950481854128821,"rgba(38, 166, 154, 1.0)",0.3538580796598076,15.953731170718278,0.01771565958801766,13,0.431844106464369,5.613973384036797,0.0,0.0,0.0,0.0,48.39944355031466,-2.2614112030919884,False,True,False,False,False,1.4668086127135993
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.35446207182200257,15.961392542240256,0.37693019473980616,13,0.43441537880897396,5.6473999245166615,0.0,0.0,0.0,0.0,50.10751441919548,-2.2614112030919884,False,True,False,False,False,2.860437309916332
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.3541103177218976,15.961392542240256,0.3773046168755577,13,0.44240638401694926,5.75128299222034,0.0,0.0,0.0,0.0,51.2462283317827,-2.2614112030919884,False,False,False,False,True,2.860437309916332
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.956074608776378,"rgba(38, 166, 154, 1.0)",0.3545410051380664,15.966278209888467,0.2784495691072184,13,0.45576101905206123,5.924893247676796,0.0,0.0,0.0,0.0,51.51234077304035,-2.0058553966956865,False,False,False,False,True,2.5204869599648845
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.95558387384172,"rgba(38, 166, 154, 1.0)",0.35389291911280774,15.965651870005368,-0.08661340295310427,13,0.46620580247303245,6.060675432149422,0.0,0.0,0.0,0.0,49.630115189274775,-2.0058553966956865,False,False,False,False,False,1.0522148736327175
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.956663606017917,"rgba(38, 166, 154, 1.0)",0.34896613067795884,15.967075968662195,0.1516595069985314,12,0.4754513561706186,5.7054162740474235,0.0,0.0,0.0,0.0,49.8245842606136,-2.0058553966956865,False,False,False,False,False,1.975022090362355
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.954932936719652,"rgba(38, 166, 154, 1.0)",0.344045971682007,15.964820971283947,-0.1884078774910322,13,0.45479476716687717,5.912331973169403,0.0,0.0,0.0,0.0,48.06067994135336,-2.0058553966956865,False,True,False,True,False,0.6156641533432712
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.993774698354247,15.902625719994887,15.950914972765494,"rgba(38, 166, 154, 1.0)",0.3392039302636276,15.959839124252916,-0.42699718762205474,14,0.43463569421624,6.0848997190273595,0.0,0.0,0.0,0.0,45.65718958254676,-1.07075248657776,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.99038696059373,15.89955273262376,15.92689186186453,"rgba(38, 166, 154, 1.0)",0.33523421958679506,15.942003135216433,-0.2744443432112492,14,0.4345957902054366,6.0843410628761125,0.0,0.0,0.0,0.0,44.78228874489227,-1.9432303068337191,False,True,False,True,False,0.05950117812095357
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.98832102230754,15.898882499549831,15.930841249015621,"rgba(38, 166, 154, 1.0)",0.3299385692207641,15.943368319606451,-0.28298698096122876,14,0.43456815180871117,6.083954125321957,0.0,0.0,0.0,0.0,44.19902151978927,-2.597599316222322,False,True,False,True,False,0.05950117812095357
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.98818701995777,15.900109286250931,15.93502839980001,"rgba(38, 166, 154, 1.0)",0.3265192073872196,15.946133103994432,0.14966009625159846,14,0.4344545826630545,6.082364157282763,0.0,0.0,0.0,0.0,46.88814956176793,-2.597599316222322,False,True,False,True,True,1.7245344729557992
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.990389563022465,15.905340719853763,15.946326863861989,"rgba(38, 166, 154, 1.0)",0.32573202383452654,15.95497114487094,0.6908404414156555,15,0.41673720508142953,6.251058076221443,0.0,0.0,0.0,0.0,51.684043627659534,-2.023225769471374,True,False,True,False,True,3.7844934004709216
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.995376853724805,15.917449757862153,15.962973831047298,"rgba(38, 166, 154, 1.0)",0.32008855756598,15.969093232882885,0.6432806242212256,15,0.41549933745025763,6.2324900617538646,0.0,0.0,0.0,0.0,54.76475788123062,0.6361924826617908,True,False,True,False,True,3.723458766821672
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.995620460534054,15.920088212883076,15.963674586307196,"rgba(38, 166, 154, 1.0)",0.31178544251158835,15.969847182879239,0.16085682742835872,15,0.41608820105769734,6.2413230158654605,0.0,0.0,0.0,0.0,53.4478961887523,0.6361924826617908,True,False,True,False,True,1.8404128797598638
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.997112953940977,15.923467612533711,15.98797275008881,"rgba(38, 166, 154, 1.0)",0.30439554636793437,15.985959743255709,0.40749695001896813,14,0.41340110676809827,5.787615494753376,0.0,0.0,0.0,0.0,54.173649401297034,0.6361924826617908,True,False,True,False,True,2.86276607214133
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.99954941885152,15.928735756422839,15.993761583666359,"rgba(38, 166, 154, 1.0)",0.2986396786390619,15.99113686255961,0.5654410633239361,13,0.41557148692345475,5.402429330004912,0.0,0.0,0.0,0.0,55.50964210795912,1.1072755772554075,True,False,True,False,True,3.4297408254363795
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,16.001702112107125,15.93321245219497,15.998393203330014,"rgba(38, 166, 154, 1.0)",0.29327857801808277,15.995347488151674,0.5955174531620878,13,0.41445928376509245,5.387970688946202,0.0,0.0,0.0,0.0,56.57868105243125,2.252870641428416,True,False,True,False,True,3.5443566778862916
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,16.006727352946296,15.942766876233346,16.01006233883321,"rgba(38, 166, 154, 1.0)",0.2928580506624704,16.00559390948235,0.9369935021315638,13,0.41238266161088105,5.360974600941454,0.0,0.0,0.0,0.0,59.172632126507395,4.809454941145617,True,False,True,False,True,4.806120166689901
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,16.011658658640457,15.95211175257929,16.018436686222845,"rgba(38, 166, 154, 1.0)",0.28927506471012526,16.013532983734788,0.696454830861751,13,0.4115373767284477,5.3499858974698205,0.0,0.0,0.0,0.0,59.114661611943845,4.89629972695046,True,False,True,False,True,3.965359022177008
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,16.014294566661476,15.957357418438736,16.021295328977928,"rgba(38, 166, 154, 1.0)",0.28343822117916473,16.016666993056162,0.7173803381136348,13,0.411773516057911,5.353055708752843,0.0,0.0,0.0,0.0,59.17384135039512,5.210977759192112,True,False,True,False,True,4.0240509284655985
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,16.012368650423415,15.956339241162311,16.002661594896633,"rgba(38, 166, 154, 1.0)",0.2705828210789569,16.003553742987076,-0.3457490117592389,13,0.41355655309406336,5.376235190222824,0.0,0.0,0.0,0.0,52.63178667461057,6.926822281718067,True,False,False,False,False,0.09846318386194497
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,16.012998398881663,15.958551669458396,16.00728119626286,"rgba(38, 166, 154, 1.0)",0.25044306684297174,16.006880972587712,0.33188791552534086,14,0.40439024224747466,5.661463391464645,0.0,0.0,0.0,0.0,51.87060912119756,6.282551149540936,True,False,False,False,False,2.239986977950821
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,16.013019004326562,15.959389412457986,16.006922615164264,"rgba(38, 166, 154, 1.0)",0.23463815346836994,16.00662462381656,0.1635513049185973,15,0.39483870354644834,5.922580553196725,0.0,0.0,0.0,0.0,50.56019094536403,5.001517219747981,True,False,False,False,False,1.6807032349287176
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,16.01369544182535,15.961222603882463,16.00883116914628,"rgba(38, 166, 154, 1.0)",0.2250410372986481,16.00817797708574,0.4080234610383785,15,0.3944378785836536,5.916568178754804,0.0,0.0,0.0,0.0,50.75774048551909,5.001517219747981,True,False,False,False,False,2.3368909268660296
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,16.013987490095012,15.963315873300427,16.008171102704132,"rgba(38, 166, 154, 1.0)",0.21472183975658213,16.007819801538233,0.1964411189359466,15,0.39426531521408187,5.913979728211228,0.0,0.0,0.0,0.0,49.87695370658216,4.006158120694238,False,False,False,False,False,1.7001144083352209
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,16.019669158943685,15.972895573275318,16.02251896370071,"rgba(38, 166, 154, 1.0)",0.212239941558547,16.01983418162427,1.3436010973319414,15,0.3920656893836047,5.88098534075407,0.0,0.0,0.0,0.0,53.684687042707324,4.006158120694238,True,False,True,False,True,4.71191452597963
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,16.02236865525977,15.977287173562898,16.02856210639517,"rgba(38, 166, 154, 1.0)",0.20949052312518035,16.02500805914586,1.3126700757237546,14,0.40536731913177876,5.6751424678449025,0.0,0.0,0.0,0.0,56.109274539146924,1.7349936937951753,True,False,True,False,True,4.646436896340106
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,16.02664950199194,15.98434063221591,16.036907047993065,"rgba(38, 166, 154, 1.0)",0.20896728051134378,16.03234913410541,0.9219188067298123,14,0.4046017534069431,5.6644245476972035,0.0,0.0,0.0,0.0,55.97863097304109,1.7349936937951753,True,False,True,False,True,3.657485492828119
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,16.02812180612461,15.98691265820769,16.039128151641915,"rgba(38, 166, 154, 1.0)",0.20871967061320104,16.034419657922044,0.6256254702507016,14,0.4037488591558219,5.652484028181507,0.0,0.0,0.0,0.0,54.55760982286201,1.7349936937951753,True,False,True,False,True,2.868202652184536
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,16.030427705862028,15.990662433762886,16.043081740734543,"rgba(38, 166, 154, 1.0)",0.20860540792654036,16.03799067147315,1.0882236025577599,13,0.3913984209259847,5.088179472037801,0.0,0.0,0.0,0.0,55.52047115567561,1.7349936937951753,True,False,True,False,True,4.078503033361084
