date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,1.755,1.79,1.75,1.785,95914.0,,2.0680846492318548,"rgba(38, 166, 154, 1.0)",0.2786311132973081,2.0535030156643996,-0.9636505144272909,5,0.8252373657186209,4.126186828593105,0.0,0.0,0.0,0.0,37.05734344673017,-11.044015632268405,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.735,1.745,1.73,1.74,123993.0,,2.0619850234142314,"rgba(239, 83, 80, 1.0)",0.2792304740848636,2.045696444383128,-1.0947818119959962,5,0.8233890883202524,4.116945441601262,0.0,0.0,0.0,0.0,35.34253724831439,-12.216064186034394,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,1.9986829522562286,"rgba(239, 83, 80, 1.0)",0.2790933358037954,1.9920735359263935,-0.7956963045599652,5,0.8217809153355459,4.1089045766777295,0.0,0.0,0.0,0.0,36.80651181871984,-12.216064186034394,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,1.99645629932449,"rgba(239, 83, 80, 1.0)",0.2790427330120727,1.9897018373015225,-0.8769332018079662,5,0.8197729796541704,4.098864898270852,0.0,0.0,0.0,0.0,36.494766608600365,-12.216064186034394,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,1.9912641777132944,"rgba(239, 83, 80, 1.0)",0.2793257325504847,1.9843504438155979,-1.0000884675568107,5,0.8165572311009622,4.082786155504811,0.0,0.0,0.0,0.0,34.506048958895,-13.017544962710595,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,1.9870306982081078,"rgba(239, 83, 80, 1.0)",0.27938708657370726,1.9798694713298743,-1.01962289962432,5,0.8132333590406967,4.0661667952034835,0.0,0.0,0.0,0.0,32.77110120410043,-14.634520981829489,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,1.9854569198020044,"rgba(239, 83, 80, 1.0)",0.27870555032826994,1.9781891026153187,-1.0160870577631762,5,0.8099525096947714,4.049762548473857,0.0,0.0,0.0,0.0,31.61446936757072,-15.703762836436603,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,1.9854569198020044,"rgba(239, 83, 80, 1.0)",0.27794537346505815,1.9781891026153187,-1.0188660422186149,5,0.8073540133288983,4.0367700666444915,0.0,0.0,0.0,0.0,30.843381476550917,-16.449083061763666,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,1.9808075434203432,"rgba(239, 83, 80, 1.0)",0.2773094346078448,1.9731872052842399,-1.0392261110473133,5,0.804118934506295,4.020594672531475,0.0,0.0,0.0,0.0,29.800478473463414,-17.479505876966485,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,1.9780514987137097,"rgba(239, 83, 80, 1.0)",0.27783107836976795,1.9702306389645878,-1.0986194948225105,5,0.8002860599756204,4.001430299878102,0.0,0.0,0.0,0.0,28.10196130561827,-19.10898463376372,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9744288468499576,"rgba(239, 83, 80, 1.0)",0.27796603590567887,1.966319793664791,-1.06602877829772,5,0.7972860781658925,3.9864303908294625,0.0,0.0,0.0,0.0,27.713477399237327,-19.525997728860627,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9133858533435675,"rgba(239, 83, 80, 1.0)",0.27862084734738823,1.9143571494381024,-1.0205882012969483,5,0.7926730974402693,3.9633654872013464,0.0,-1.0,1.61,194.0,25.563793729373636,-21.589392707392246,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9155043691249645,"rgba(239, 83, 80, 1.0)",0.27842473549117963,1.915309195855195,-0.8092283735413043,5,0.7898275747647655,3.9491378738238274,0.0,0.0,0.0,0.0,31.01158780193472,-22.321357388478667,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.9171773556942722,"rgba(239, 83, 80, 1.0)",0.27665728302766995,1.9157305636949786,-0.6894109622116927,5,0.7879196204461638,3.939598102230819,0.0,0.0,0.0,0.0,37.48607385529168,-16.672126374235603,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9101412572973036,"rgba(239, 83, 80, 1.0)",0.2774133579537424,1.9081134866037606,-0.8763582561309061,5,0.7845949360803168,3.922974680401584,0.0,0.0,0.0,0.0,38.09301729002369,-16.487712498828593,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.908572627130231,"rgba(239, 83, 80, 1.0)",0.2792350716246533,1.9063570712301932,-0.8285387286206741,5,0.7815952257383022,3.907976128691511,0.0,0.0,0.0,0.0,39.30136525205025,-15.48738905941859,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.28134101330194605,1.90230965812875,-0.8968107961492325,5,0.7788837860701627,3.8944189303508137,0.0,0.0,0.0,0.0,38.709335450964424,-15.48738905941859,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.2824231538628479,1.90230965812875,-0.6101116561159433,5,0.7774846848144701,3.8874234240723506,0.0,0.0,0.0,0.0,43.847480699780526,-11.264799567510266,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.28348697477109047,1.90230965812875,-0.6078221345720954,5,0.776013108366093,3.880065541830465,0.0,0.0,0.0,0.0,47.272910865657934,-8.183973177895375,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9042897707947537,"rgba(239, 83, 80, 1.0)",0.2810672709705113,1.9014313373436742,-0.6099299173174106,5,0.7744643408268738,3.872321704134369,0.0,0.0,0.0,0.0,49.55653097624287,-6.130986133434817,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.904375575956574,"rgba(38, 166, 154, 1.0)",0.28076090305575796,1.9012821908543456,-0.574446759142656,5,0.7731396941578965,3.8656984707894826,0.0,0.0,0.0,0.0,51.769395823342485,-4.059512248977654,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.9055927111878848,"rgba(38, 166, 154, 1.0)",0.27782131790898396,1.9008981744752724,-0.5251511135767836,5,0.7725546162504474,3.862773081252237,0.0,0.0,0.0,0.0,54.278404032160466,-1.6587387542398346,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.9061423048183463,"rgba(38, 166, 154, 1.0)",0.2700044711007847,1.9012724456429086,-0.2824858615561164,5,0.773145907361616,3.86572953680808,0.0,0.0,0.0,0.0,59.627584590708494,3.3237392428980996,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9071010294987796,"rgba(38, 166, 154, 1.0)",0.26204648511353934,1.9020187355900948,-0.23667074016742984,5,0.7737114838371644,3.868557419185822,0.0,0.0,0.0,0.0,63.80022346148757,7.0965784012092215,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9081335293412351,"rgba(38, 166, 154, 1.0)",0.2534892182791683,1.9028988847200055,-0.11005945305839535,5,0.7747904283273487,3.8739521416367433,0.0,0.0,0.0,0.0,67.86926737568224,10.770991910416072,True,False,True,False,True,0.8921698824768463
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9138937384532093,"rgba(38, 166, 154, 1.0)",0.24578937001915777,1.9088122997977286,0.045517429014116116,5,0.7760514211557108,3.880257105778554,0.0,0.0,0.0,0.0,71.91787675216332,14.446107908667486,True,False,True,False,True,2.3118073788456464
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9166099589496675,"rgba(38, 166, 154, 1.0)",0.23814396811498206,1.911317504829111,0.09944612646856812,5,0.7764047573173775,3.8820237865868874,0.0,0.0,0.0,0.0,75.00963739030688,17.288527474669536,True,False,True,False,True,2.7823612154141877
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9169105061369387,"rgba(38, 166, 154, 1.0)",0.20977716620132775,1.911606545487205,-0.03149315822516463,5,0.7775846508088224,3.887923254044112,0.0,0.0,0.0,0.0,73.90154808098127,17.288527474669536,True,False,True,False,True,1.768145310922705
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9155764159249564,"rgba(38, 166, 154, 1.0)",0.1873775876682171,1.910399849360258,-0.429079327793563,5,0.7787747889413006,3.893873944706503,0.0,0.0,0.0,0.0,67.24279309830516,25.259402628348838,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9135405657793612,"rgba(38, 166, 154, 1.0)",0.16643755423419163,1.9085244893530766,-0.7121258774705537,5,0.7797502431223299,3.8987512156116493,0.0,0.0,0.0,0.0,60.477411905037386,19.06362752132047,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9142803264756996,"rgba(38, 166, 154, 1.0)",0.14253338474113977,1.909204168700715,0.04066297386967261,5,0.7821136406691702,3.910568203345851,0.0,0.0,0.0,0.0,61.49707633414069,19.06362752132047,True,False,True,False,False,2.0242403961251405
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.914964120763153,"rgba(38, 166, 154, 1.0)",0.14048019321130184,1.9098351320847025,-0.034418603606486485,5,0.7860750070872762,3.9303750354363807,0.0,0.0,0.0,0.0,61.59713358029809,19.06362752132047,True,False,True,False,False,1.698371359410313
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9108248417712754,"rgba(38, 166, 154, 1.0)",0.13899332409919604,1.8936208303857025,-0.7455094052700754,5,0.7895052189299316,3.947526094649658,0.0,0.0,0.0,0.0,56.2767628905446,14.754344480923038,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.909708453740335,"rgba(38, 166, 154, 1.0)",0.13882638713791326,1.8928237128783338,-0.8126964563750564,5,0.7928575924030781,3.9642879620153906,0.0,0.0,0.0,0.0,52.350380917978256,10.899355830866917,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9084375677258374,"rgba(38, 166, 154, 1.0)",0.1388285286256408,1.8933701224306365,-0.38443195328066954,5,0.7951151247075476,3.975575623537738,0.0,0.0,0.0,0.0,52.39902883915329,10.656601274050452,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9068834582511491,"rgba(38, 166, 154, 1.0)",0.13872569992549985,1.8925313790451948,-0.48679789744410235,5,0.7979465819794584,3.9897329098972922,0.0,0.0,0.0,0.0,51.749824304400455,9.555516709462452,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9102572743813673,"rgba(38, 166, 154, 1.0)",0.14033187818894197,1.8980370425700142,0.8334738973029904,5,0.8008335033536784,4.004167516768392,0.0,0.0,0.0,0.0,57.212454386137104,9.555516709462452,True,False,True,False,True,4.946236131131791
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9310594385615225,"rgba(38, 166, 154, 1.0)",0.14125110220410275,1.9203883801954913,0.7052095045642441,6,0.7388940802210701,4.433364481326421,0.0,0.0,0.0,0.0,60.96526963823447,3.184792055562518,True,False,True,False,True,5.0880982651274
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.946021449497464,"rgba(38, 166, 154, 1.0)",0.14169660520960953,1.9376112048672878,0.36972512542000785,6,0.744654686997238,4.467928121983428,0.0,0.0,0.0,0.0,61.962353866793094,4.374216990342873,True,False,True,False,True,4.107306553752068
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.938564575010127,"rgba(38, 166, 154, 1.0)",0.14110605557139966,1.9311359490102136,-0.5041310858145184,5,0.8332488373822555,4.166244186911277,0.0,0.0,0.0,0.0,57.441575287675505,4.374216990342873,True,False,True,False,False,0.04363418998311985
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.8977730165763274,"rgba(239, 83, 80, 1.0)",0.14088842943815352,1.8947292106678892,-1.0982393038586002,6,0.7447085122330758,4.468251073398455,0.0,0.0,0.0,0.0,51.17435912891488,9.126419075578106,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.8957268944010088,"rgba(239, 83, 80, 1.0)",0.14093877656180628,1.8923495429186163,-0.5842930166383509,6,0.7439788356259113,4.463873013755467,0.0,0.0,0.0,0.0,49.38659537869744,7.415969295694232,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8881562735531467,"rgba(239, 83, 80, 1.0)",0.14126439972841934,1.8846905344444458,-0.882674861353343,6,0.742648390496278,4.455890342977668,0.0,0.0,0.0,0.0,46.883781649939024,4.891742924145262,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.887181406004124,"rgba(239, 83, 80, 1.0)",0.1409805749829477,1.8831623404722135,-0.19976043136169597,6,0.7424943724424719,4.454966234654831,0.0,0.0,0.0,0.0,48.2192246150164,4.891742924145262,False,False,False,True,False,0.04635275316203291
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8845313023696,"rgba(239, 83, 80, 1.0)",0.14092918802021123,1.8804317285015297,-0.6062032266110672,6,0.7512762397240839,4.507657438344503,0.0,0.0,0.0,0.0,47.426137266922325,4.872323631615373,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8818834766110775,"rgba(239, 83, 80, 1.0)",0.14086326511713218,1.8777446257567665,-0.6938972036143615,6,0.7537648843420478,4.522589306052287,0.0,0.0,0.0,0.0,46.48252419354126,3.4939945462379924,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8845599650297633,"rgba(239, 83, 80, 1.0)",0.12033268448328974,1.8802374359333174,-0.1681790447891786,6,0.7639285990529866,4.583571594317919,0.0,0.0,0.0,0.0,48.44069020214361,3.4939945462379924,False,False,False,False,False,0.26057798980566815
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8886498132603038,"rgba(239, 83, 80, 1.0)",0.11871508021422666,1.884306726612996,0.2164280505950822,6,0.7868999921311822,4.721399952787094,0.0,0.0,0.0,0.0,51.17017029921846,3.4939945462379924,False,False,False,False,True,1.6700581931970717
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.8937859539745756,"rgba(239, 83, 80, 1.0)",0.11737492864267854,1.8942450943740394,0.38981838928525353,7,0.7095677415889504,4.966974191122653,0.0,0.0,0.0,0.0,53.81491571587043,-2.471860992366487,False,False,True,False,True,2.507067121749124
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.8955570153299899,"rgba(239, 83, 80, 1.0)",0.11439055117534054,1.8958574608156793,0.4296031331206187,7,0.7331793157627732,5.132255210339412,0.0,0.0,0.0,0.0,55.722410227997415,-0.4162169574721659,False,False,True,False,True,2.647518128770976
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.8972268819863287,"rgba(239, 83, 80, 1.0)",0.11203381889669109,1.8969616358588373,0.33952572996051156,7,0.7556873263853611,5.289811284697527,0.0,0.0,0.0,0.0,56.532298111905334,0.6530429200348351,False,False,True,False,True,2.3417115069404097
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.8969670514240207,"rgba(239, 83, 80, 1.0)",0.11063359703450301,1.8952621483398266,-0.27353488588451913,8,0.6949338799025407,5.559471039220326,0.0,0.0,0.0,0.0,54.07040225312948,0.6530429200348351,False,False,True,False,True,0.22551288050253504
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.8971576142330768,"rgba(239, 83, 80, 1.0)",0.11006243109589547,1.8948746007449415,-0.0897181776435407,9,0.7173448257939757,6.456103432145782,0.0,0.0,0.0,0.0,53.23289964490443,0.6530429200348351,False,False,True,False,False,0.8172806113494175
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.8970614427654322,"rgba(239, 83, 80, 1.0)",0.10878630180063784,1.8944408607042904,-0.132745212083364,9,0.7985711911674714,7.187140720507243,0.0,0.0,0.0,0.0,52.44839119775365,0.6530429200348351,False,False,True,False,False,0.664522575511068
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.8981851071283313,"rgba(239, 83, 80, 1.0)",0.10859682440232896,1.8956399095145053,0.22431678476384773,9,0.8911344897837178,8.02021040805346,0.0,0.0,0.0,0.0,53.65934438425482,0.6530429200348351,False,False,True,False,False,1.8673711521672942
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.8973581335940395,"rgba(239, 83, 80, 1.0)",0.10706897667282415,1.8939995826375993,-0.31754840378733923,10,0.9398556352051332,9.398556352051331,0.0,0.0,0.0,0.0,51.632444856875495,0.6530429200348351,False,True,False,False,False,0.009580624200250298
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8853128145637914,"rgba(239, 83, 80, 1.0)",0.10290343588586881,1.8792693821050814,-1.2076310284032683,10,0.6907516598585967,6.907516598585967,0.0,0.0,0.0,0.0,46.635501224353575,1.5725185525046115,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8776858732458723,"rgba(239, 83, 80, 1.0)",0.09965309196777959,1.870573620173399,-1.6615000789632604,10,0.6932148844515738,6.932148844515737,0.0,0.0,0.0,0.0,41.965029282928704,-2.6996394865699713,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8741657204570519,"rgba(239, 83, 80, 1.0)",0.0933812779044229,1.8666759095557668,-1.7313525064547133,10,0.6904848831090143,6.904848831090144,0.0,0.0,0.0,0.0,38.85138132197879,-5.46041500314076,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.0920292746216517,1.862675980885147,-1.6589936355885062,10,0.6871179755423903,6.871179755423903,0.0,0.0,0.0,0.0,37.08300454244022,-7.053643887318053,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09142377320099135,1.862675980885147,-1.6699811825693873,10,0.6843589309986765,6.843589309986765,0.0,0.0,0.0,0.0,35.904086689414505,-8.237109364819652,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.867722282528825,"rgba(239, 83, 80, 1.0)",0.091377447096304,1.8596338152335017,-1.9111260029999806,10,0.6797630328060352,6.797630328060352,0.0,0.0,0.0,0.0,34.226834225903445,-9.9838992194748,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.864952528125599,"rgba(239, 83, 80, 1.0)",0.09224907529017236,1.856624768725962,-2.0772540876231043,10,0.6768716324620042,6.768716324620042,0.0,0.0,0.0,0.0,32.419844165564825,-11.88626486629665,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.862080333313136,"rgba(239, 83, 80, 1.0)",0.09303239772803357,1.8535435492379415,-1.8116651118748284,10,0.6748289598360726,6.748289598360726,0.0,0.0,0.0,0.0,32.877078495228176,-11.88626486629665,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8307624794604338,"rgba(239, 83, 80, 1.0)",0.09487820547351151,1.8264632650573434,-2.123388232860166,10,0.6684712684550845,6.6847126845508456,0.0,0.0,0.0,0.0,31.02862450037283,-13.709310900502203,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.8296913835365005,"rgba(239, 83, 80, 1.0)",0.09525745105755233,1.824597258865402,-1.3080053841680408,10,0.6675337717004963,6.675337717004963,0.0,0.0,0.0,0.0,34.92843534774666,-13.709310900502203,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.8267838418135418,"rgba(239, 83, 80, 1.0)",0.09583676061243243,1.821378448024879,-1.3186844715667947,10,0.6640012018376626,6.640012018376627,0.0,0.0,0.0,0.0,37.30552785129909,-18.077677136637124,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8262509691189137,"rgba(239, 83, 80, 1.0)",0.09614984551621907,1.8207258855864867,-1.0475927969067385,10,0.6617304575942357,6.617304575942357,0.0,0.0,0.0,0.0,40.45213006579738,-15.070371303942018,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8229689049678006,"rgba(239, 83, 80, 1.0)",0.09667909208741488,1.8171664227780355,-1.2636281551710846,10,0.6591557396924422,6.591557396924422,0.0,0.0,0.0,0.0,41.250473757446485,-14.220111611022276,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.8219128944593954,"rgba(239, 83, 80, 1.0)",0.09679471171616874,1.8159843956865298,-0.7850056510250163,10,0.6580610397324058,6.580610397324058,0.0,0.0,0.0,0.0,44.53502277769563,-11.01196783724609,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8228288399390289,"rgba(38, 166, 154, 1.0)",0.09682109441812937,1.816806891294932,-0.12194544345825191,10,0.6585897317634257,6.585897317634258,0.0,0.0,0.0,0.0,49.82358218731149,-6.079284101736846,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.8237321691607007,"rgba(38, 166, 154, 1.0)",0.09687583768890944,1.8176814867057298,0.02393283350710752,10,0.49144948335180416,4.914494833518042,0.0,0.0,0.0,0.0,53.97019013260959,-2.338982730834857,True,False,True,False,True,0.003753709511659764
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8237870929799984,"rgba(38, 166, 154, 1.0)",0.09687472173746725,1.8182336948927362,-0.2914454295853377,9,0.43858077131983203,3.947226941878488,0.0,0.0,0.0,0.0,54.748228593299004,-1.646417409290109,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8224386152672583,"rgba(38, 166, 154, 1.0)",0.0968770466217987,1.8171628849479537,-0.38360877260260684,9,0.4451012839235551,4.005911555311996,0.0,0.0,0.0,0.0,54.616663027757184,-1.5900565003351375,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8181722039157766,"rgba(38, 166, 154, 1.0)",0.09721458571467387,1.8134065955096867,-1.012261635291142,9,0.4561645354317052,4.105480818885347,0.0,0.0,0.0,0.0,50.86657414156003,-1.5900565003351375,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8151354718028696,"rgba(239, 83, 80, 1.0)",0.09776847997016049,1.8106264439212976,-1.182655636628363,9,0.4647371535402551,4.182634381862296,0.0,0.0,0.0,0.0,47.42118053822652,3.7345181076374274,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.812518468899129,"rgba(239, 83, 80, 1.0)",0.09791672321255794,1.8081110197640962,-0.8998567034644787,9,0.4692921438971449,4.223629295074304,0.0,0.0,0.0,0.0,46.79373272741189,2.9813781367281464,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.808269051228901,"rgba(239, 83, 80, 1.0)",0.09856524797365503,1.8040398215154982,-1.2077260896996445,9,0.4699148903301369,4.229234012971232,0.0,0.0,0.0,0.0,44.59774648808774,0.6770417225031835,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8067124656915732,"rgba(239, 83, 80, 1.0)",0.09862327083173396,1.8024743591155956,-0.6841626580274027,9,0.4752929201662539,4.277636281496285,0.0,0.0,0.0,0.0,46.29088967929514,0.6770417225031835,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8059307078466669,"rgba(239, 83, 80, 1.0)",0.09840058778114932,1.8016783388468736,-0.7284340516978605,9,0.47794875107065177,4.301538759635866,0.0,0.0,0.0,0.0,47.129735786813725,0.6770417225031835,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8058314394193873,"rgba(239, 83, 80, 1.0)",0.09790361135891318,1.8015533530659995,-0.42443125937066334,9,0.4850632692874062,4.365569423586655,0.0,0.0,0.0,0.0,49.49246052386634,0.6770417225031835,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.801518850190029,"rgba(239, 83, 80, 1.0)",0.0979663483314827,1.79733134205432,-1.095593985917997,9,0.501831985377724,4.5164878683995155,0.0,0.0,0.0,0.0,47.14259230037156,0.6770417225031835,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.798755290804707,"rgba(239, 83, 80, 1.0)",0.09823707305555536,1.7946177057955621,-1.2176432183389205,10,0.4757213367659422,4.757213367659422,0.0,0.0,0.0,0.0,44.87215301816703,0.28948060362034767,False,True,False,True,False,0.0
