date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,9.06,9.06,8.895,8.895,8844.0,,,7.587172518449284,"rgba(38, 166, 154, 1.0)",1.2283187733683034,7.52702581344124,1.1136963923522005,5,0.2029931135219952,1.014965567609976,0.0,0.0,0.0,0.0,63.351378046417494,17.715300987970124,False,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0,,,7.595386803323191,"rgba(38, 166, 154, 1.0)",1.2320168844636863,7.53534364732874,1.0995436586576983,5,0.20174236559768924,1.0087118279884462,0.0,0.0,0.0,0.0,61.96171577529779,16.2563171271823,False,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0,,,7.631604826730484,"rgba(38, 166, 154, 1.0)",1.2357600498886931,7.571801952008773,1.1314478471100968,5,0.19999812370051948,0.9999906185025974,0.0,0.0,0.0,0.0,62.03017493748794,16.11547233412847,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0,,,7.665763846227494,"rgba(38, 166, 154, 1.0)",1.2419741731802845,7.606046300038004,1.2310672258561155,5,0.1979361532400505,0.9896807662002526,0.0,0.0,0.0,0.0,63.90511783106387,16.11547233412847,False,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0,,,7.72715673078101,"rgba(38, 166, 154, 1.0)",1.2565989491157963,7.667047654439685,1.3711234970971988,5,0.1953070039030395,0.9765350195151976,0.0,0.0,0.0,0.0,67.32657066053882,13.238335297399082,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,7.759688531739398,"rgba(38, 166, 154, 1.0)",1.2691599158072622,7.699562259551925,1.335874005577677,5,0.1929349846404967,0.9646749232024834,0.0,0.0,0.0,0.0,69.6456231002025,15.41681344082943,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,7.995322288083462,"rgba(38, 166, 154, 1.0)",1.2829672041197513,7.9203495904881835,1.3637530280536347,5,0.189969141732771,0.949845708663855,0.0,0.0,0.0,0.0,73.03357750763288,18.54515724430236,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,8.027336217966244,"rgba(38, 166, 154, 1.0)",1.2870714960856064,7.95216190575066,1.3463417529791097,5,0.18763192846437238,0.9381596423218619,0.0,0.0,0.0,0.0,75.37979926314932,20.670142848267602,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,8.027336217966244,"rgba(38, 166, 154, 1.0)",1.2908163036349267,7.95216190575066,1.3424358596724297,5,0.18560934210102967,0.9280467105051483,0.0,0.0,0.0,0.0,76.94394710016029,22.124671021179978,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,8.047536635207003,"rgba(38, 166, 154, 1.0)",1.301343183438207,7.97461836098482,1.0837891625857585,5,0.18439079014665546,0.9219539507332773,0.0,0.0,0.0,0.0,71.37305335689524,26.626804352065946,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,8.071458950124835,"rgba(38, 166, 154, 1.0)",1.3043759441217895,7.999655424604141,1.0927406180857744,5,0.18301452536612828,0.9150726268306414,0.0,0.0,0.0,0.0,68.13417888386918,23.779731232897504,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,8.086025527650234,"rgba(38, 166, 154, 1.0)",1.3027849829161058,8.014991486117797,0.9940308883385379,5,0.18217140362357415,0.9108570181178708,0.0,0.0,0.0,0.0,63.840202982925035,19.940083694555526,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,8.104960564317562,"rgba(38, 166, 154, 1.0)",1.3014867001359012,8.034810387550289,0.9644275368458574,5,0.181268892987954,0.9063444649397701,0.0,0.0,0.0,0.0,60.610725499660475,17.08032888321759,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,8.124317469151132,"rgba(38, 166, 154, 1.0)",1.2993418534982468,8.054983241444196,0.9928232166790162,5,0.18040937861449002,0.9020468930724501,0.0,0.0,0.0,0.0,59.344794607865325,15.918829455292709,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,8.1504346741977,"rgba(38, 166, 154, 1.0)",1.2964642909304,8.081402146223702,1.094205111317219,5,0.17890923592687244,0.8945461796343622,0.0,0.0,0.0,0.0,60.738236996796054,15.918829455292709,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,8.18209364775519,"rgba(38, 166, 154, 1.0)",1.2928238455008103,8.113590776407685,1.1342683913942364,5,0.17737883825542408,0.8868941912771204,0.0,0.0,0.0,0.0,62.67359694905299,15.918829455292709,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,8.197056499944662,"rgba(38, 166, 154, 1.0)",1.2865844790069672,8.128863473738013,1.0307418967820499,5,0.17626652794098313,0.8813326397049157,0.0,0.0,0.0,0.0,61.14633888343501,15.918829455292709,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.268432681882833,8.133074197205476,0.4587754723654129,5,0.17668965523934924,0.8834482761967462,0.0,0.0,0.0,0.0,51.25414744282998,8.128478810111005,False,True,False,False,False,12.584318943231281
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.2587917773558688,8.133074197205476,0.7760821292037566,5,0.17646925585231163,0.8823462792615582,0.0,0.0,0.0,0.0,49.58913874185794,6.758602396459878,False,True,False,True,False,16.0689100748493
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.2526343843679644,8.133074197205476,0.7798970034559977,5,0.17622234045169463,0.8811117022584731,0.0,0.0,0.0,0.0,48.47913294120991,5.661703293577972,False,True,False,True,False,16.0689100748493
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.240962781739182,"rgba(239, 83, 80, 1.0)",1.2434519410615508,8.177448957770839,0.31569458317306237,5,0.1766211438598278,0.883105719299139,0.0,0.0,0.0,0.0,43.5468579697721,0.9437412917595296,False,True,False,True,False,9.36447435854345
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.26884148159508,"rgba(239, 83, 80, 1.0)",1.2344325099500704,8.204116124752712,0.6082826474471733,5,0.17665895302947698,0.8832947651473849,0.0,0.0,0.0,0.0,44.21625008342091,0.9437412917595296,False,True,False,True,False,12.701142890718046
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.271496610871155,"rgba(239, 83, 80, 1.0)",1.223563684525697,8.207984225865067,0.46749979700212263,4,0.19458730419725853,0.7783492167890341,0.0,0.0,0.0,0.0,43.38894094046827,0.42583853033831076,False,True,False,True,False,10.680873759222166
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.266185907204619,"rgba(239, 83, 80, 1.0)",1.2111650001786158,8.204168547147866,0.36810133448901333,4,0.1959308007487539,0.7837232029950156,0.0,0.0,0.0,0.0,41.92619484589775,-1.3437632015118197,False,True,False,True,False,9.21042777186124
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.281750965170227,"rgba(239, 83, 80, 1.0)",1.1996557952292133,8.222405762328988,0.4981380826463083,4,0.1971952706099279,0.7887810824397116,0.0,0.0,0.0,0.0,42.738146715492675,-1.3437632015118197,False,True,False,True,False,10.683311150469496
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.287337617675679,"rgba(239, 83, 80, 1.0)",1.1876981750238418,8.228435482794582,0.5485943574783544,4,0.19861556935486077,0.7944622774194431,0.0,0.0,0.0,0.0,43.90484554380327,-1.3437632015118197,False,True,False,True,False,11.19773800051189
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.424598545296831,"rgba(38, 166, 154, 1.0)",1.1903691039352513,8.364136280087664,1.1432283611977538,4,0.19865354457484802,0.7946141782993921,0.0,0.0,0.0,0.0,50.92306005426023,-5.257514128750273,False,True,True,False,True,17.77527157119132
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.465292895032514,"rgba(38, 166, 154, 1.0)",1.1993304250574477,8.404208848912115,1.4723141464565983,4,0.19784512548094899,0.7913805019237959,0.0,0.0,0.0,0.0,57.59946686634582,0.8588944356247339,False,True,True,False,True,20.0
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.484970269473283,"rgba(38, 166, 154, 1.0)",1.2053090815147756,8.423698913856414,1.3160948593783073,4,0.19752111651327744,0.7900844660531098,0.0,0.0,0.0,0.0,60.52014163541409,3.3987257464802525,False,True,True,False,True,18.969368282291214
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.49476720418734,"rgba(38, 166, 154, 1.0)",1.2056238413563567,8.433518126629066,1.1541592208441083,3,0.20588229240758982,0.6176468772227695,0.0,0.0,0.0,0.0,60.750040844207604,3.6467518566956016,False,True,True,False,True,16.920218435613204
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.541424980039752,"rgba(38, 166, 154, 1.0)",1.2110049880496332,8.479967366256785,1.2469251973727842,3,0.20538995295457732,0.616169858863732,0.0,0.0,0.0,0.0,61.83767943502746,4.921359364843937,False,False,True,False,True,18.050440853464632
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.57505739444439,"rgba(38, 166, 154, 1.0)",1.221559142546422,8.513393061072797,1.4502833937570712,3,0.2047929228924009,0.6143787686772026,0.0,0.0,0.0,0.0,64.08506251218405,7.340317044182427,False,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.597483816543313,"rgba(38, 166, 154, 1.0)",1.2360585717484445,8.535594530869734,1.5690239228606415,2,0.1999595966220114,0.3999191932440228,0.0,0.0,0.0,0.0,66.46526167434536,9.862093854244087,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.611978234913694,"rgba(38, 166, 154, 1.0)",1.2337777188211299,8.550086193890369,1.1994979188987809,2,0.20103851700177797,0.40207703400355593,0.0,0.0,0.0,0.0,63.740840670077716,9.862093854244087,False,False,True,False,True,16.40133667405015
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.63293910807582,"rgba(38, 166, 154, 1.0)",1.2335876302239146,8.571019843098439,1.2840434826782792,1,0.16654491177875233,0.16654491177875233,0.0,0.0,0.0,0.0,62.679049318351105,9.862093854244087,False,False,True,False,False,17.229750833957798
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.647365295466107,"rgba(38, 166, 154, 1.0)",1.2316322100777137,8.585397972665117,1.416495941775347,1,0.16634433670930004,0.16634433670930004,0.0,0.0,0.0,0.0,63.00652498617024,9.862093854244087,False,False,True,False,False,18.37337272372547
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.663683799509219,"rgba(38, 166, 154, 1.0)",1.2220218182685354,8.6017427473517,1.3119710537737626,1,0.16660865372216896,0.16660865372216896,0.0,0.0,0.0,0.0,61.9619977472737,9.862093854244087,False,False,True,False,False,17.045288340360308
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.678982387648293,"rgba(38, 166, 154, 1.0)",1.205417201897602,8.617216936730689,1.122252993519358,1,0.16718021834082386,0.16718021834082386,0.0,0.0,0.0,0.0,59.034501193486136,14.47455023374286,False,False,True,False,False,14.600480465114746
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.69603802213846,"rgba(38, 166, 154, 1.0)",1.1827951015506726,8.63443778221463,1.1545213672216652,1,0.16786946959449853,0.16786946959449853,0.0,0.0,0.0,0.0,57.32945305015793,12.619083299976992,False,True,True,False,False,14.808739536730169
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,8.917794575959137,"rgba(38, 166, 154, 1.0)",1.1681078177436737,8.846580747308879,1.650891487410872,1,0.16746830752030617,0.16746830752030617,1.0,0.0,10.8,186.0,61.02679598036084,12.619083299976992,False,False,True,False,True,19.823804552049516
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,8.920499706737031,"rgba(38, 166, 154, 1.0)",1.130799278832907,8.852010586535293,1.121321384970631,1,0.16850862699886116,0.16850862699886116,0.0,0.0,0.0,0.0,58.23889700193403,12.619083299976992,False,True,True,False,False,13.467012387323841
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,8.904293180414868,"rgba(38, 166, 154, 1.0)",1.086476978690869,8.839533420918338,0.594091353743551,1,0.17040129546268176,0.17040129546268176,0.0,0.0,0.0,0.0,52.85605623027132,8.698724477546811,False,True,False,False,False,7.964995966798828
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,8.918203095547206,"rgba(38, 166, 154, 1.0)",1.040658371823751,8.854482572665281,0.9277948013262529,1,0.1721568380803232,0.1721568380803232,0.0,0.0,0.0,0.0,51.32264906174498,7.3325184116112965,False,True,False,False,False,10.136622243735708
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,8.920949562819827,"rgba(38, 166, 154, 1.0)",0.9812891732009759,8.85794250929154,0.7358253921757851,0,,,0.0,0.0,0.0,0.0,49.02919260639246,5.135021533457504,False,True,False,True,False,8.167035872779834
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,8.929053969057325,"rgba(239, 83, 80, 1.0)",0.9156509868556595,8.868243352288724,0.6298869940520191,0,,,0.0,0.0,0.0,0.0,46.79465676497804,2.941120248509108,False,True,False,True,False,7.077159138072858
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,8.912489746349037,"rgba(239, 83, 80, 1.0)",0.846666090302713,8.855086206382676,0.2124967512906987,0,,,0.0,0.0,0.0,0.0,43.33041789469406,-0.39654715794946327,False,True,False,True,False,3.873960863641006
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,8.909824764326537,"rgba(239, 83, 80, 1.0)",0.779879293039458,8.857878789230769,0.15658988751103128,0,,,0.0,0.0,0.0,0.0,40.769942831443664,-2.8708903759208155,False,True,False,True,False,3.4548450651207396
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,8.910687699948575,"rgba(239, 83, 80, 1.0)",0.7114774945317935,8.859092682377684,0.27535279629784776,0,,,0.0,0.0,0.0,0.0,39.722677885340566,-4.012671118140439,False,True,False,True,False,3.979959305871617
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,8.909615825967007,"rgba(239, 83, 80, 1.0)",0.6358154868618303,8.858460135676724,0.3012507060321108,0,,,0.0,0.0,0.0,0.0,38.995635909598164,-4.978085045683933,False,True,False,True,False,3.9405447758734766
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,8.91976570666124,"rgba(239, 83, 80, 1.0)",0.6069300017522943,8.868759765178599,0.7022889519232605,0,,,0.0,0.0,0.0,0.0,40.85480692587783,-4.978085045683933,False,True,False,True,False,5.67047146006766
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,8.929979460883247,"rgba(239, 83, 80, 1.0)",0.5860300318227822,8.879128187496232,0.7949623521080068,0,,,0.0,0.0,0.0,0.0,42.559771066333184,-4.978085045683933,False,True,False,True,True,6.02017958911847
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,8.935602793245591,"rgba(239, 83, 80, 1.0)",0.5768674571017817,8.884876970235064,0.9623060252937623,0,,,0.0,0.0,0.0,0.0,44.616814555035944,-4.978085045683933,False,True,False,True,True,6.688231993998709
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,8.941670538981839,"rgba(239, 83, 80, 1.0)",0.5683677990130755,8.891181453638977,0.9744016943301231,0,,,0.0,0.0,0.0,0.0,46.03973321247871,-9.270413079984401,False,True,False,True,True,6.723744268753805
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,8.946302294689685,"rgba(239, 83, 80, 1.0)",0.5582816864643281,8.938617814154174,0.9159931236227296,0,,,0.0,0.0,0.0,0.0,47.04597595444107,-8.04414588495787,False,True,False,True,True,6.759943243488372
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,8.94382797678522,"rgba(239, 83, 80, 1.0)",0.553059671283319,8.91906312728985,0.23674999192460672,0,,,0.0,0.0,0.0,0.0,43.900466308821564,-8.04414588495787,False,True,False,True,False,3.3681446921210814
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,8.949321421433936,"rgba(239, 83, 80, 1.0)",0.5444982151543926,8.92860774714721,0.7555438041906898,0,,,0.0,0.0,0.0,0.0,45.12905150894295,-8.04414588495787,False,True,False,True,False,5.5010884448625355
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,8.950142021419254,"rgba(239, 83, 80, 1.0)",0.5391522207291091,8.928301913243143,0.59667395289927,0,,,0.0,0.0,0.0,0.0,45.109354885152634,-8.04414588495787,False,True,False,True,False,4.749089257853647
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,8.94945510263645,"rgba(239, 83, 80, 1.0)",0.535379742303051,8.92653482613127,0.38003898502674266,0,,,0.0,0.0,0.0,0.0,43.99218951646219,-8.04414588495787,False,True,False,True,False,3.7482389434642656
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,8.942501528937992,"rgba(239, 83, 80, 1.0)",0.5331370697439336,8.920291229929271,-0.009924708352794083,0,,,0.0,0.0,0.0,0.0,41.451627295386025,-4.168501849792193,False,True,False,True,False,1.9819432669166623
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,8.945975977766865,"rgba(239, 83, 80, 1.0)",0.5280281865258507,8.921286686285152,0.33845411717637297,0,,,0.0,0.0,0.0,0.0,42.11270224947917,-4.168501849792193,False,True,False,True,False,3.3921741978355584
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,8.958899954869093,"rgba(239, 83, 80, 1.0)",0.522726307729777,8.934034472088381,0.8148920794930044,1,0.1334792027674421,0.1334792027674421,0.0,0.0,0.0,0.0,45.36894339781194,-4.168501849792193,False,True,False,True,True,5.3220565429162185
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,8.958899954869093,"rgba(239, 83, 80, 1.0)",0.5189310044576255,8.934034472088381,0.8208519519022134,1,0.13604114201897863,0.13604114201897863,0.0,0.0,0.0,0.0,47.53977083003379,-6.815487782094763,False,True,False,False,True,5.3220565429162185
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,8.9563375258105,"rgba(239, 83, 80, 1.0)",0.5152196942405696,8.931079075873063,0.16288376602264112,1,0.139111187540907,0.139111187540907,0.0,0.0,0.0,0.0,45.51966652034814,-6.815487782094763,False,True,False,True,False,2.4385486401258163
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,8.958707732332915,"rgba(239, 83, 80, 1.0)",0.5069795560673851,8.9335206424134,0.48617218315177696,1,0.14294092101256095,0.14294092101256095,0.0,0.0,0.0,0.0,46.072334023167265,-6.815487782094763,False,True,False,True,False,3.68791055078292
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,8.956198353776326,"rgba(239, 83, 80, 1.0)",0.4970563982719423,8.930696776515978,0.3003748146147744,1,0.1477366573107364,0.1477366573107364,0.0,0.0,0.0,0.0,45.461744116307585,-6.815487782094763,False,True,False,True,False,2.8588613049645417
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,8.955331428785142,"rgba(239, 83, 80, 1.0)",0.4919194067148758,8.929750925684527,0.3054343298201287,1,0.15408396730411558,0.15408396730411558,0.0,0.0,0.0,0.0,45.05468417840113,-6.815487782094763,False,True,False,True,False,2.8588613049645417
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,8.965285474873077,"rgba(239, 83, 80, 1.0)",0.4855882473309651,8.94081645554444,0.9147328974640849,1,0.16073262461118612,0.16073262461118612,0.0,0.0,0.0,0.0,48.384547096174416,-5.6180676949161565,False,False,False,False,True,5.194520730561003
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,8.968415683010328,"rgba(239, 83, 80, 1.0)",0.48111872258854965,8.94432687879844,0.8431871431211976,1,0.1686878321672419,0.1686878321672419,0.0,0.0,0.0,0.0,50.156704772858674,-3.8804548733618134,False,False,False,False,True,4.891641149971758
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,8.977775252844388,"rgba(239, 83, 80, 1.0)",0.47470728771425186,8.954767942832973,1.201228782293893,1,0.17922971681978295,0.17922971681978295,0.0,0.0,0.0,0.0,53.20089776974556,-1.0013034975979451,True,False,True,False,True,6.217050477977455
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,9.004844162402154,"rgba(38, 166, 154, 1.0)",0.4756624399264347,8.984635406907584,2.11360937653161,2,0.14796229085848664,0.2959245817169733,0.0,0.0,0.0,0.0,58.82838655264038,4.125897820182402,True,False,True,False,True,9.570873728615211
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,9.026039288374676,"rgba(38, 166, 154, 1.0)",0.47907453951804474,9.007878323809422,2.2274648059237627,2,0.15868769726332133,0.31737539452664265,0.0,0.0,0.0,0.0,63.09566607291808,7.8343649600573855,True,False,True,False,True,10.160583563355761
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,9.032766238069506,"rgba(38, 166, 154, 1.0)",0.47491148535167166,9.0152206034522,1.8103992492645957,2,0.17114076013502372,0.34228152027004743,0.0,0.0,0.0,0.0,63.06598727129679,7.8343649600573855,True,False,True,False,True,8.35676400884983
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,9.04415304486251,"rgba(38, 166, 154, 1.0)",0.47558410743343305,9.027624131846334,2.391534642088229,1,0.2390443282099319,0.2390443282099319,0.0,0.0,0.0,0.0,65.07035548385288,9.578820379682305,True,False,True,False,True,10.38188363444792
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,9.069640638854775,"rgba(38, 166, 154, 1.0)",0.4866037106015355,9.055291186799074,2.7840083905777164,1,0.26041739643618067,0.26041739643618067,0.0,0.0,0.0,0.0,67.79760918587561,12.201760047058748,True,False,True,False,True,12.03141489813935
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,9.090614765778968,"rgba(38, 166, 154, 1.0)",0.4987094786989272,9.077948604488988,2.9015919233903373,1,0.26533633690827746,0.26533633690827746,0.0,0.0,0.0,0.0,70.20891365504558,14.529007052690758,True,False,True,False,True,12.792017928101881
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,9.121650097569516,"rgba(38, 166, 154, 1.0)",0.5042502417513727,9.111205517924896,2.496368623846429,1,0.2689036385082421,0.2689036385082421,0.0,0.0,0.0,0.0,69.52475103289775,14.529007052690758,True,False,True,False,True,11.357383093642806
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,9.139494535556956,"rgba(38, 166, 154, 1.0)",0.5107579776290557,9.130228706642153,2.583946509233667,1,0.26755078750157685,0.26755078750157685,0.0,0.0,0.0,0.0,69.6048513018317,14.529007052690758,True,False,True,False,True,11.900439433415027
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.159037665776712,"rgba(38, 166, 154, 1.0)",0.5214449605153529,9.15101011018812,2.778797379458455,1,0.26472884063617835,0.26472884063617835,0.0,0.0,0.0,0.0,70.6287631840164,15.62592742947163,True,False,True,False,True,12.914036811698413
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.178503191657864,"rgba(38, 166, 154, 1.0)",0.533966392302099,9.171643296669743,2.7311769511238686,1,0.2624751209657955,0.2624751209657955,0.0,0.0,0.0,0.0,71.50452333323284,16.799768322117828,True,False,True,False,True,13.116905530402736
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.19448544425944,"rgba(38, 166, 154, 1.0)",0.5503311861183457,9.18853360271078,2.8100649868616743,1,0.25790075371829746,0.25790075371829746,0.0,0.0,0.0,0.0,72.77540107071039,18.322520162087272,True,False,True,False,True,13.830738932829782
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.204155147887148,"rgba(38, 166, 154, 1.0)",0.5656721904310285,9.198735140112966,2.7158217884397624,1,0.25472644482980494,0.25472644482980494,0.0,0.0,0.0,0.0,73.62265289569541,19.424361466513545,True,False,True,False,True,13.830738932829782
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.217326410847289,"rgba(38, 166, 154, 1.0)",0.5840197917169655,9.212612612717106,2.820773218044073,1,0.2497368033791454,0.2497368033791454,0.0,0.0,0.0,0.0,75.04347109001277,21.033966765408834,True,False,True,False,True,14.693043757081263
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.2253446033337,"rgba(38, 166, 154, 1.0)",0.5892032182807924,9.220975101131403,1.8228428928179354,1,0.2489925601775267,0.2489925601775267,0.0,0.0,0.0,0.0,67.008148705494,21.539981348635777,True,False,True,False,False,9.217322044604945
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.236279399038635,"rgba(38, 166, 154, 1.0)",0.5971039114602178,9.232375738733094,2.0643379445505947,1,0.24738019213813486,0.24738019213813486,0.0,0.0,0.0,0.0,63.36581087214462,18.414894116759896,True,False,True,False,False,10.427651454283964
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.241305914047318,"rgba(38, 166, 154, 1.0)",0.6052912484874582,9.237614042172861,2.143407757949801,1,0.24599182881119674,0.24599182881119674,0.0,0.0,0.0,0.0,61.61562733737115,16.968805990622187,True,False,True,False,False,10.923007196415107
