date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,,2.5294489230434825,"rgba(239, 83, 80, 1.0)",0.23767024244558832,2.5294489230434825,-1.3020095400219351,4,0.38247984795793516,1.5299193918317406,0.0,0.0,0.0,0.0,8.478442786945088,-38.08205082864045,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,,2.5041053506727797,"rgba(38, 166, 154, 1.0)",0.23744497703071693,2.5041053506727797,-0.14363475319323143,4,0.38247984795793516,1.5299193918317406,0.0,0.0,0.0,0.0,25.235467473165766,-29.681461111965035,False,True,False,True,True,2.8545328229427938
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,,2.5042087219823204,"rgba(38, 166, 154, 1.0)",0.23766933271188412,2.5042087219823204,0.15059274837560904,3,0.427475331693953,1.282425995081859,0.0,0.0,0.0,0.0,38.51425357841558,-18.47942668229343,False,True,False,True,True,6.232502992263196
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,,2.5314392832261916,"rgba(38, 166, 154, 1.0)",0.24086976407022068,2.5314392832261916,0.9073812880478077,3,0.3792829550936761,1.1378488652810284,0.0,0.0,0.0,0.0,51.33605213945447,-7.989181839300116,False,False,True,False,True,14.853409803642585
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,,2.5364615942540647,"rgba(38, 166, 154, 1.0)",0.23901153426877544,2.5364615942540647,0.3913551956063699,3,0.3771585139441746,1.1314755418325237,0.0,0.0,0.0,0.0,55.27113293973974,-5.566794139442358,True,False,True,False,True,8.732714245844551
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,,2.546317190582764,"rgba(38, 166, 154, 1.0)",0.23825468997964713,2.546317190582764,0.7289796034322475,3,0.37300981210122636,1.119029436303679,0.0,0.0,0.0,0.0,59.51263782895744,-2.2840462402527635,True,False,True,False,True,12.016164979099607
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,,2.552077500280629,"rgba(38, 166, 154, 1.0)",0.2346593851245406,2.552077500280629,-0.2432355315784036,3,0.3728902697580003,1.118670809274001,0.0,1.0,2.84,395.0,56.21408401513051,-2.2840462402527635,True,False,True,False,True,2.2516032360309417
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,,2.547098778420217,"rgba(239, 83, 80, 1.0)",0.23098285884688824,2.547098778420217,-1.0048311791571873,4,0.3452693971226838,1.3810775884907351,0.0,0.0,0.0,0.0,50.77895029900113,-2.2840462402527635,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,,2.54390577610055,"rgba(239, 83, 80, 1.0)",0.22816625043559413,2.54390577610055,-1.4634319294071223,4,0.3444964263163829,1.3779857052655315,0.0,0.0,0.0,0.0,45.64174678861281,8.500375045330628,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,2.5402679548351186,"rgba(239, 83, 80, 1.0)",0.2243925734667425,2.5402679548351186,-1.0707482476942545,4,0.34460352777866854,1.3784141111146742,0.0,0.0,0.0,0.0,44.347222888078214,6.971838526879324,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,2.5380797429010613,"rgba(239, 83, 80, 1.0)",0.2198981541491392,2.5380797429010613,-1.082681861620317,4,0.34473441907172153,1.3789376762868861,0.0,0.0,0.0,0.0,43.48420695438848,5.540371485539822,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,2.5368172623412577,"rgba(239, 83, 80, 1.0)",0.2160911344279972,2.5368172623412577,-1.466127998170248,4,0.34456672092106816,1.3782668836842726,0.0,0.0,0.0,0.0,41.515479078048344,2.9224611066917987,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,2.535570672990799,"rgba(239, 83, 80, 1.0)",0.21345453342067536,2.535570672990799,-1.8531846883345866,4,0.3425932676163326,1.3703730704653303,0.0,0.0,0.0,0.0,38.93513722418621,-0.2716026445349158,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,2.531853216266798,"rgba(239, 83, 80, 1.0)",0.21007426829147488,2.531853216266798,-1.6748991636548602,4,0.34129879886591796,1.3651951954636719,0.0,0.0,0.0,0.0,38.40405747923731,-1.5740868345534054,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,2.5277839740808448,"rgba(239, 83, 80, 1.0)",0.20593224635809335,2.5277839740808448,-1.470308703156362,4,0.3405811364178085,1.362324545671234,0.0,0.0,0.0,0.0,39.38306386188447,-1.5740868345534054,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,2.5250679657688138,"rgba(239, 83, 80, 1.0)",0.20228941892498817,2.5250679657688138,-1.6810961620039842,4,0.33943438958606825,1.357737558344273,0.0,0.0,0.0,0.0,39.20896663017217,-2.427318082340797,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,,2.5236604084646403,"rgba(239, 83, 80, 1.0)",0.19864241946475367,2.5236604084646403,-1.730045422275064,4,0.33842612337962996,1.3537044935185198,0.0,0.0,0.0,0.0,38.98452729432024,-3.5152015935112146,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,,2.5221494309521724,"rgba(239, 83, 80, 1.0)",0.1956814841604682,2.5221494309521724,-1.9529156403923804,4,0.3369285529076135,1.347714211630454,0.0,0.0,0.0,0.0,37.93541931175907,-5.312013894506833,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,,2.513376407590266,"rgba(239, 83, 80, 1.0)",0.19430884675672452,2.513376407590266,-2.281812768645451,4,0.33422585186004056,1.3369034074401622,0.0,0.0,0.0,0.0,35.78869204851563,-7.9927018669733485,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,1.99,1.99,,,,,2.4836136890695326,"rgba(239, 83, 80, 1.0)",0.19345851802957273,2.4836136890695326,-2.2413781180896315,4,0.3310728944790823,1.3242915779163291,0.0,0.0,0.0,0.0,33.964019095064266,-10.225386622362784,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,2.0392592592592593,2.0392592592592593,,,,,2.474407366174367,"rgba(239, 83, 80, 1.0)",0.19345851802957273,2.474407366174367,-2.348862023769379,4,0.3274697884867645,1.309879153947058,0.0,0.0,0.0,0.0,32.14642007436782,-12.354777065532872,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,2.046,2.046,,,,,2.4733314310231216,"rgba(239, 83, 80, 1.0)",0.19018227387771347,2.4733314310231216,-1.7001133934859916,4,0.32618646571956716,1.3047458628782687,0.0,0.0,0.0,0.0,36.29199645332061,-12.354777065532872,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,2.0893415321547524,2.0893415321547524,,,,,2.4727034688354195,"rgba(239, 83, 80, 1.0)",0.18504443099278006,2.4727034688354195,-1.2035134893851993,4,0.32618646571956716,1.3047458628782687,0.0,0.0,0.0,0.0,42.06424303748956,-13.78392678759576,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,2.1031881989055434,2.1031881989055434,,,,,2.4726634263422325,"rgba(239, 83, 80, 1.0)",0.17904732878751983,2.4726634263422325,-0.9643451679032691,4,0.3264362359052479,1.3057449436209916,0.0,0.0,0.0,0.0,47.21019159577186,-9.145403381340088,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18017666505580274,2.4588073734940545,-1.0756519077208477,4,0.32652789226428547,1.3061115690571419,0.0,0.0,0.0,0.0,49.452577760627776,-7.197784131182331,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18216953295965563,2.4588073734940545,-1.3932481978216642,4,0.32616992765533104,1.3046797106213242,0.0,0.0,0.0,0.0,49.0275009822757,-7.197784131182331,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18510131143645586,2.4540594460469385,-1.642665001600058,4,0.3252141433935069,1.3008565735740276,0.0,0.0,0.0,0.0,47.151006756416606,-7.197784131182331,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.1875650037470503,2.4540594460469385,-1.5411160945394873,4,0.32445194702512314,1.2978077881004926,0.0,0.0,0.0,0.0,46.45731694834112,-7.197784131182331,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.1895216833728237,2.4540594460469385,-1.4196763201899671,4,0.32391507118198887,1.2956602847279555,0.0,0.0,0.0,0.0,46.771703922046434,-7.197784131182331,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.19135893823713498,2.4540594460469385,-1.4060458765376078,4,0.3259614357111911,1.3038457428447645,0.0,0.0,0.0,0.0,46.98129523784998,-7.197784131182331,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,2.145115332428765,2.145115332428765,,,,,2.4539626335135845,"rgba(239, 83, 80, 1.0)",0.19284038584906127,2.4539626335135845,-1.3169577129573067,4,0.3282139752065201,1.3128559008260805,0.0,0.0,0.0,0.0,47.79979824571798,-7.192174193839364,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,2.1290845771144276,2.1290845771144276,,,,,2.4203461381145583,"rgba(239, 83, 80, 1.0)",0.1972323594231029,2.4203461381145583,-1.8777148901823553,4,0.3283113537020508,1.3132454148082031,0.0,0.0,0.0,0.0,43.34587032420043,-7.192174193839364,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.2004115585309222,2.4188979298621,-1.5912152582401882,4,0.3293016488968537,1.3172065955874148,0.0,0.0,0.0,0.0,42.608982248107964,-2.5707558679347287,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.2031870615516216,2.4188979298621,-1.6433031085361218,4,0.3300479871473059,1.3201919485892235,0.0,0.0,0.0,0.0,41.660754792905024,-3.708577622308894,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20471815386653683,2.4188979298621,-1.6310128025078823,4,0.33080045684562026,1.323201827382481,0.0,0.0,0.0,0.0,41.02860315610307,-4.584081150291681,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,2.135386514719848,2.135386514719848,,,,,2.4182725830707588,"rgba(239, 83, 80, 1.0)",0.20360197878647032,2.4182725830707588,-0.8510358499633252,4,0.33413532619314595,1.3365413047725838,0.0,0.0,0.0,0.0,46.83761017841367,-7.799368379322701,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,2.1479612614849763,2.1479612614849763,,,,,2.4178262976938076,"rgba(239, 83, 80, 1.0)",0.20438988533003727,2.4178262976938076,-1.0412760756245234,4,0.3372331027072385,1.348932410828954,0.0,0.0,0.0,0.0,49.1462511344889,-5.695896609589454,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,2.146639560274076,2.146639560274076,,,,,2.4135890105403726,"rgba(239, 83, 80, 1.0)",0.20603371542515192,2.4135890105403726,-1.5220276443264613,4,0.33889838563211583,1.3555935425284633,0.0,0.0,0.0,0.0,47.2513101651922,-5.695896609589454,True,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,2.1471924011486636,2.1471924011486636,,,,,2.4128645858952202,"rgba(239, 83, 80, 1.0)",0.20594832291551277,2.4128645858952202,-1.0093045816182418,4,0.3421668788252357,1.3686675153009429,0.0,0.0,0.0,0.0,49.33022724973947,-5.695896609589454,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,2.1482256321590665,2.1482256321590665,,,,,2.4123169651801915,"rgba(239, 83, 80, 1.0)",0.20471828588716057,2.4123169651801915,-1.0859653509541949,4,0.3453711457552934,1.3814845830211735,0.0,0.0,0.0,0.0,50.22209395553074,-4.7823474428069375,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.2031887020694047,2.411774484669614,-1.0422552165192556,4,0.3488196610558988,1.3952786442235952,0.0,0.0,0.0,0.0,51.142399505185665,-3.7185037581277243,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20147445236296246,2.411774484669614,-1.051123267421001,4,0.3523988881510522,1.4095955526042088,0.0,0.0,0.0,0.0,51.75593653828895,-2.880019891386695,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,2.147792436235708,2.147792436235708,,,,,2.409482755722627,"rgba(239, 83, 80, 1.0)",0.20147190356952663,2.409482755722627,-1.68501289613057,4,0.35367370940554177,1.414694837622167,0.0,0.0,0.0,0.0,47.73324193487328,-2.880019891386695,True,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,2.1542325106817164,2.1542325106817164,,,,,2.4091399973839023,"rgba(38, 166, 154, 1.0)",0.1966722704958244,2.4091399973839023,-0.4023953004883952,4,0.3585827924230942,1.4343311696923768,0.0,0.0,0.0,0.0,52.30615679595334,-2.7182372300454887,True,False,True,False,True,0.8727129356185088
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,2.1857485758531054,2.1857485758531054,,,,,2.4138478895359388,"rgba(38, 166, 154, 1.0)",0.19182029878776585,2.4138478895359388,0.032072259833501746,4,0.3637966752211922,1.4551867008847688,0.0,0.0,0.0,0.0,56.93795890089029,1.4493941107517543,True,False,True,False,True,3.3546146263704557
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,2.224440532081377,2.224440532081377,,,,,2.4254344055855332,"rgba(38, 166, 154, 1.0)",0.18914725661421958,2.4254344055855332,0.6056952475294535,4,0.36833095593167886,1.4733238237267154,0.0,0.0,0.0,0.0,61.783215905291264,5.732598717268765,True,False,True,False,True,6.476099300164705
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,2.2529033797561717,2.2529033797561717,,,,,2.4295846777172536,"rgba(38, 166, 154, 1.0)",0.18577332889769319,2.4295846777172536,0.32520988153265956,4,0.37388482760196823,1.495539310407873,0.0,0.0,0.0,0.0,63.390042074836494,7.061053422734638,True,False,True,False,True,4.994282166457619
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.1815153432077316,2.429643921128812,-0.21840534484978535,4,0.38039327721657457,1.5215731088662983,0.0,0.0,0.0,0.0,61.510053628683366,7.061053422734638,True,False,True,False,True,2.131425143176454
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.17706948806500908,2.429643921128812,-0.2238890593858663,5,0.35074709213101574,1.7537354606550788,0.0,0.0,0.0,0.0,60.256727997914616,7.061053422734638,True,False,True,False,False,2.131425143176454
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.17253640430590764,2.4287633386649157,-1.0940493365692112,4,0.22046574550039114,0.8818629820015645,0.0,0.0,0.0,0.0,55.54216463901871,12.10188121635526,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.1676730516578412,2.4287633386649157,-1.125782210072205,4,0.22022361400632645,0.8808944560253058,0.0,0.0,0.0,0.0,52.39912239975477,9.124520714804028,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16468334343097496,2.4272857162732864,-0.2871311408193854,4,0.22065801882779695,0.8826320753111878,0.0,0.0,0.0,0.0,53.757289116966255,9.124520714804028,True,False,True,False,False,1.8134101996040322
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.1631020241145741,2.4272857162732864,-0.6271272035314145,4,0.22099557017124236,0.8839822806849694,0.0,0.0,0.0,0.0,53.188410502107885,9.124520714804028,True,False,True,False,False,0.3357770311760895
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,2.261117136233251,2.261117136233251,,,,,2.4259473575602346,"rgba(239, 83, 80, 1.0)",0.16147406563864902,2.4259473575602346,-0.8419145020133524,4,0.22119619425848502,0.8847847770339401,0.0,0.0,0.0,0.0,51.88799058338293,8.08285718232709,True,False,False,False,False,0.0
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15976892097059736,2.4247783396680793,-0.8122877646019954,4,0.2214527662714629,0.8858110650858516,0.0,0.0,0.0,0.0,51.164063361245056,7.007564545166865,True,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.157992672882908,2.4247783396680793,-0.8214199892944473,4,0.22173792973118658,0.8869517189247463,0.0,0.0,0.0,0.0,50.68144521315314,6.114594298912962,True,False,False,False,False,0.0
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,2.2621368668232136,2.2621368668232136,,,,,2.4228022850043613,"rgba(239, 83, 80, 1.0)",0.15625294231464218,2.4228022850043613,-1.1059137987711887,4,0.2217698782889079,0.8870795131556316,0.0,0.0,0.0,0.0,48.90301699991076,4.034057600740766,False,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,2.2622911642183734,2.2622911642183734,,,,,2.4215831856856838,"rgba(239, 83, 80, 1.0)",0.15433020057918584,2.4215831856856838,-0.9174042744345332,4,0.22179121748546532,0.8871648699418613,0.0,0.0,0.0,0.0,48.84413456189074,3.5824723521344595,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1531793096371107,2.421140444825508,-0.6602748443318791,4,0.22264371146538026,0.890574845861521,0.0,0.0,0.0,0.0,50.25584695421432,3.5824723521344595,False,False,False,False,False,0.29354846086704356
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15196825770980035,2.421140444825508,-0.8958479019051625,4,0.22448347777983452,0.8979339111193381,0.0,0.0,0.0,0.0,49.83242892567198,3.5824723521344595,False,False,False,False,False,0.0
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15071086810766743,2.421140444825508,-0.903322013434687,4,0.22644554991031857,0.9057821996412743,0.0,0.0,0.0,0.0,49.55015023997708,3.316266876558693,False,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14940597091195892,2.421140444825508,-0.911211539903795,4,0.22674742192663888,0.9069896877065555,0.0,0.0,0.0,0.0,49.36196444951381,2.7751208357985533,False,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14805230996673938,2.421140444825508,-0.9195428619525914,4,0.2278198278143646,0.9112793112574584,0.0,0.0,0.0,0.0,49.236507255871636,2.2997885458792027,False,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14664853491526533,2.421140444825508,-0.9283450728244281,4,0.2289574716998236,0.9158298867992944,0.0,0.0,0.0,0.0,49.15286912677685,1.8780629164762033,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1451931922063293,2.421140444825508,-0.9376503316494547,4,0.23148907344022293,0.9259562937608917,0.0,0.0,0.0,0.0,49.09711037404699,1.502496287234095,False,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14463834986701585,2.421140444825508,-0.9412472207452495,4,0.2341954838501121,0.9367819354004484,0.0,0.0,0.0,0.0,49.05993787222709,1.1681485581008602,False,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14406758298961467,2.421140444825508,-0.9449762535081996,4,0.23709136375892287,0.9483654550356915,0.0,0.0,0.0,0.0,49.03515620434715,0.8713244840934351,False,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14387723119958454,2.421140444825508,-0.35544501655419264,4,0.2403013695826169,0.9612054783304677,0.0,0.0,0.0,0.0,54.53815717432498,2.3992426686923523,True,False,True,False,True,2.041243657243747
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14356701043933293,2.421140444825508,-0.4606938921630384,4,0.2460692852907292,0.9842771411629168,0.0,0.0,0.0,0.0,56.88417019796694,4.402453385628171,True,False,True,False,True,1.5428194458070372
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,2.2648701995279987,2.2648701995279987,,,,,2.421576019790817,"rgba(38, 166, 154, 1.0)",0.14567404685780155,2.421576019790817,0.6069988588667214,4,0.25110943947861936,1.0044377579144774,0.0,0.0,0.0,0.0,63.73867533300514,10.451383203364166,True,False,True,False,True,6.233816202420154
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,2.267047336022076,2.267047336022076,,,,,2.422064650726177,"rgba(38, 166, 154, 1.0)",0.14655589592586052,2.422064650726177,0.15649557548626486,5,0.31021829106328763,1.551091455316438,0.0,0.0,0.0,0.0,64.09800728535447,10.451383203364166,True,False,True,False,True,4.07301526200445
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14721131468461313,2.422709659973362,0.0495229598503151,5,0.3165410114920089,1.5827050574600445,0.0,0.0,0.0,0.0,63.45992295753587,10.451383203364166,True,False,True,False,True,3.580810022789777
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14785944141114366,2.422709659973362,0.04930588102498235,5,0.32334575610532473,1.6167287805266237,0.0,0.0,0.0,0.0,63.03453340565681,10.451383203364166,True,False,True,False,False,3.580810022789777
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14850037158324342,2.422709659973362,0.049093075989722505,5,0.3306935741506444,1.653467870753222,0.0,0.0,0.0,0.0,62.75094037107077,10.451383203364166,True,False,True,False,False,3.580810022789766
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.1491341979862768,2.422709659973362,0.048884428421367504,5,0.3386569340091957,1.6932846700459785,0.0,0.0,0.0,0.0,62.56187834801341,10.451383203364166,True,False,True,False,False,3.580810022789766
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,2.2731355642236366,2.2731355642236366,,,,,2.423233557292101,"rgba(38, 166, 154, 1.0)",0.15119589345679718,2.423233557292101,0.5738677203735787,5,0.345511054145956,1.72755527072978,0.0,0.0,0.0,0.0,65.68327700217932,12.088505433013154,True,False,True,False,True,6.062060766705663
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760786,2.4245241456667954,0.7569952606368119,5,0.3475912813866538,1.737956406933269,0.0,0.0,0.0,0.0,68.68157338920113,14.908810158843991,True,False,True,False,True,6.966508933924878
