date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,34.02003105763348,"rgba(38, 166, 154, 1.0)",3.8346785422669485,34.07953806921226,-0.6283546437214037,6,0.2392390570857931,1.4354343425147587,0.0,0.0,0.0,0.0,47.127729333205494,-4.832575409948248,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,34.005331173953586,"rgba(239, 83, 80, 1.0)",3.836744200890008,34.0673193597312,-0.8072780455399445,6,0.24069541437090078,1.4441724862254046,0.0,0.0,0.0,0.0,44.316990662078474,1.5882696856709018,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,33.93521598198486,"rgba(239, 83, 80, 1.0)",3.8419921083157376,34.00954011178775,-0.9850463002243972,6,0.24183096404261714,1.4509857842557028,0.0,0.0,0.0,0.0,41.176054492694796,-1.501700677564287,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,33.88201901544213,"rgba(239, 83, 80, 1.0)",3.8534530636188573,33.965653891623916,-1.09139875903258,6,0.24184504626619371,1.4510702775971622,0.0,0.0,0.0,0.0,38.33153532014411,-4.322039610114508,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,33.853393806476085,"rgba(239, 83, 80, 1.0)",3.8457091357455524,33.94038508524096,-0.682679056727983,6,0.24387675888122473,1.4632605532873484,0.0,0.0,0.0,0.0,40.82110819103057,-4.322039610114508,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,33.792599818818026,"rgba(239, 83, 80, 1.0)",3.8655684383220272,33.88924754856469,-0.9750823478372693,6,0.24669263643335293,1.4801558186001176,0.0,0.0,0.0,0.0,40.27504693145724,-4.322039610114508,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,33.50473060212341,"rgba(239, 83, 80, 1.0)",3.902375400415215,33.6466322033159,-1.1702185809263794,6,0.24794070879801108,1.4876442527880664,0.0,0.0,0.0,0.0,38.29237518603786,-4.89608575063356,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,32.94233703966503,"rgba(239, 83, 80, 1.0)",3.9545096847582624,33.15592379585959,-1.1849569654413534,6,0.24905764256843665,1.49434585541062,0.0,0.0,0.0,0.0,36.105627582346315,-7.29569609262947,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,32.9165881365884,"rgba(239, 83, 80, 1.0)",3.9657984892903597,33.13268122508072,-1.1227704173838344,6,0.25022193765146,1.50133162590876,0.0,0.0,0.0,0.0,35.295071195530326,-8.425376046279624,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,32.60095016530963,"rgba(239, 83, 80, 1.0)",3.9696119355572987,32.84203102852619,-1.0207625063373669,6,0.25009535506339386,1.5005721303803632,0.0,0.0,0.0,0.0,35.11917171943798,-9.039106767864197,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,32.55849026407454,"rgba(239, 83, 80, 1.0)",3.977419822126083,32.80338108194006,-1.247889663125112,6,0.2478108099989811,1.4868648599938867,0.0,0.0,0.0,0.0,33.40193219061508,-11.098503201427754,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,32.51582106223507,"rgba(239, 83, 80, 1.0)",3.9590251837296324,32.76317183034195,-1.0035732651235612,6,0.24610331434001245,1.4766198860400748,0.0,0.0,0.0,0.0,35.395393180064545,-11.098503201427754,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,32.50162723895665,"rgba(239, 83, 80, 1.0)",3.9752103428963745,32.75024789987529,-1.3132004220113216,6,0.24397764360859245,1.4638658616515547,0.0,0.0,0.0,0.0,34.53106705064069,-11.098503201427754,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,31.531675218632834,"rgba(239, 83, 80, 1.0)",4.002760845639848,31.94272771554658,-1.2773003216307082,6,0.24143436297303755,1.4486061778382253,0.0,0.0,0.0,0.0,32.92102463490889,-12.312133510542616,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,31.49231479948113,"rgba(239, 83, 80, 1.0)",4.064625086043009,31.90305656195127,-1.1841329667718197,6,0.23898357828588948,1.433901469715337,0.0,0.0,0.0,0.0,32.73827909277306,-12.805381043034643,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,31.4535880789038,"rgba(239, 83, 80, 1.0)",4.128074844151806,31.854034668700095,-0.986909109574825,6,0.23733836965668156,1.4240302179400894,0.0,0.0,0.0,0.0,34.91371465324967,-12.805381043034643,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,31.419787891045825,"rgba(239, 83, 80, 1.0)",4.206953395733534,31.820647703685683,-1.0721886551584194,5,0.2273698430258614,1.136849215129307,0.0,0.0,0.0,0.0,35.4159449600296,-12.805381043034643,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,31.419738853509077,"rgba(239, 83, 80, 1.0)",4.255937691112344,31.81973782041869,-0.737731153107667,5,0.22637381631679312,1.1318690815839656,0.0,0.0,0.0,0.0,39.81865905741103,-14.38874160002004,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,31.419663967759796,"rgba(239, 83, 80, 1.0)",4.3082205624148875,31.819642601116673,-0.8227625651389109,4,0.23087252278299364,0.9234900911319746,0.0,0.0,0.0,0.0,41.78124279355202,-12.539996343602489,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,31.420242316170974,"rgba(239, 83, 80, 1.0)",4.349252993745436,31.8193892406914,-0.6907828183395963,4,0.23048006871125237,0.9219202748450095,0.0,0.0,0.0,0.0,44.58405983583866,-9.917468067081323,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,31.419980121495232,"rgba(239, 83, 80, 1.0)",4.389170105636856,31.816428830459113,-0.6712952014949518,4,0.23009556109084223,0.9203822443633689,0.0,0.0,0.0,0.0,46.60822876325591,-8.031039726378907,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,31.407244708856606,"rgba(239, 83, 80, 1.0)",4.451462253933894,31.804076568298942,-0.9579046895277272,4,0.22894933835429043,0.9157973534171617,0.0,0.0,0.0,0.0,44.526874242317405,-8.031039726378907,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,31.404244101217067,"rgba(239, 83, 80, 1.0)",4.459169960736949,31.800160491747217,-0.7580245923590205,4,0.22818494980679085,0.9127397992271634,0.0,0.0,0.0,0.0,45.75077418521585,-8.031039726378907,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,31.415724977564775,"rgba(38, 166, 154, 1.0)",4.423902802843777,31.806397078570416,-0.49083290825797427,4,0.22809182300379433,0.9123672920151773,0.0,0.0,0.0,0.0,49.49301230114696,-5.44639994899412,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,31.288910325001925,"rgba(38, 166, 154, 1.0)",4.387727843728533,31.665273036465106,-0.31343626711734446,3,0.22925377385824544,0.6877613215747364,0.0,0.0,0.0,0.0,53.324437911477666,-1.9196921568859153,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,31.063075260416817,"rgba(38, 166, 154, 1.0)",4.4092973710452235,31.482228910618097,-0.8407754339642782,3,0.2275688073876273,0.6827064221628819,0.0,0.0,0.0,0.0,50.04346766861349,-1.9196921568859153,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,31.0038664812579,"rgba(38, 166, 154, 1.0)",4.419038535312471,31.410019868956038,-0.617785938534025,3,0.22655484989516408,0.6796645496854923,0.0,0.0,0.0,0.0,49.817400235983214,-1.9196921568859153,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,30.606268312251927,"rgba(38, 166, 154, 1.0)",4.420672244137774,31.02372186261281,-0.7541210201759782,3,0.2251089189884262,0.6753267569652786,0.0,0.0,0.0,0.0,47.79794952345829,3.336440277596793,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,30.424222365831245,"rgba(38, 166, 154, 1.0)",4.412426843433062,30.8203682451372,-0.592727842962339,3,0.2240520807013513,0.6721562421040539,0.0,0.0,0.0,0.0,47.61996162980182,2.9420121414787417,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,30.36242032322224,"rgba(239, 83, 80, 1.0)",4.366434804379988,30.76112760038252,-0.998784545233071,3,0.22170990094342832,0.6651297028302849,0.0,0.0,0.0,0.0,44.3936187197981,-0.3131002531671001,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,30.30763449651495,"rgba(239, 83, 80, 1.0)",4.33082003137329,30.708396575638506,-1.0098310583115397,3,0.2192138217993783,0.6576414653981348,0.0,0.0,0.0,0.0,42.14245911691437,-2.5692876070148074,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,29.506630292938787,"rgba(239, 83, 80, 1.0)",4.298643152781462,29.99188076022651,-1.2345478728078798,3,0.21549219377824091,0.6464765813347227,0.0,0.0,0.0,0.0,38.32546786718116,-6.2193276234344665,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,29.507642218113947,"rgba(239, 83, 80, 1.0)",4.164260121601478,29.99108968009316,-0.9872317194517936,3,0.21290372717379472,0.6387111815213842,0.0,0.0,0.0,0.0,38.801436487417334,-6.2193276234344665,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,29.5125680829342,"rgba(239, 83, 80, 1.0)",3.9750112266825415,29.993996024038474,-0.8500594919975892,2,0.20438595243033542,0.40877190486067083,0.0,0.0,0.0,0.0,40.78485199302323,-6.2193276234344665,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,29.5125680829342,"rgba(239, 83, 80, 1.0)",3.8046492125596307,29.993996024038474,-0.8881228821001368,2,0.203207670111649,0.406415340223298,0.0,0.0,0.0,0.0,42.1071289967605,-6.2193276234344665,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,29.512634795827573,"rgba(239, 83, 80, 1.0)",3.6982934377022243,29.99399218057082,-1.035340284666487,2,0.20209849176302175,0.4041969835260435,0.0,0.0,0.0,0.0,42.08759443458364,-6.2193276234344665,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,29.51293636499363,"rgba(239, 83, 80, 1.0)",3.615298695496354,29.993837388354006,-1.060448309051169,2,0.20113569017543187,0.40227138035086374,0.0,0.0,0.0,0.0,42.063996554496924,-6.2193276234344665,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,29.513567285956007,"rgba(239, 83, 80, 1.0)",3.584906984858892,29.993161003973306,-1.059486625459212,2,0.2000622876359484,0.4001245752718968,0.0,0.0,0.0,0.0,42.16242175307406,-6.2193276234344665,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,29.48892926090875,"rgba(239, 83, 80, 1.0)",3.5576366940494113,29.96554066657842,-1.1961706696179344,2,0.19882186394921803,0.39764372789843605,0.0,0.0,0.0,0.0,41.037557434244576,-6.2193276234344665,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,29.47212416533061,"rgba(239, 83, 80, 1.0)",3.5197075508120297,29.94665512411998,-1.1568163165091976,2,0.19697259428816555,0.3939451885763311,0.0,0.0,0.0,0.0,40.925490469888786,-6.2193276234344665,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,29.46903662137322,"rgba(239, 83, 80, 1.0)",3.479702085467027,29.583067104644673,-1.120230125712471,2,0.19485772133575457,0.38971544267150915,0.0,0.0,0.0,0.0,40.32274003955057,-6.495524925804688,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,29.45840350309139,"rgba(239, 83, 80, 1.0)",3.4492502449448663,29.61869680364471,-0.9780956915460435,2,0.1931902260952999,0.3863804521905998,0.0,0.0,0.0,0.0,42.2405671988964,-6.495524925804688,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,29.4496073741554,"rgba(239, 83, 80, 1.0)",3.3863093559292574,29.61279036149232,-0.9782893449152213,2,0.19164453094173378,0.38328906188346756,0.0,0.0,0.0,0.0,43.74329362991048,-9.257641828501527,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,29.407923657054337,"rgba(239, 83, 80, 1.0)",3.363630053251264,29.558200454498927,-1.0727102556986798,2,0.1903199559392727,0.3806399118785454,0.0,0.0,0.0,0.0,43.46781229342017,-9.257641828501527,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,29.402367374044655,"rgba(239, 83, 80, 1.0)",3.335379427880416,29.553451185416275,-0.9964237224813365,2,0.1891893809000065,0.378378761800013,0.0,0.0,0.0,0.0,44.59141608320693,-8.19915451777198,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,29.400306785485068,"rgba(239, 83, 80, 1.0)",3.291298804396189,29.561001578780814,-0.7993809541894479,2,0.18812013385098036,0.37624026770196073,0.0,0.0,0.0,0.0,48.210070712132094,-4.777184146173113,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,29.398085749587935,"rgba(239, 83, 80, 1.0)",3.219185801600334,29.560253325929278,-0.931991351489492,2,0.18696975437406915,0.3739395087481383,0.0,0.0,0.0,0.0,48.999079107444366,-4.073464320748684,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,29.49633363690346,"rgba(38, 166, 154, 1.0)",3.1099081820691845,29.728982582500432,-0.2392297582256664,2,0.18831517853233354,0.3766303570646671,0.0,0.0,0.0,0.0,56.00067916787815,2.2962927860412137,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,29.5057556760195,"rgba(38, 166, 154, 1.0)",3.0543811127594966,29.74191051173771,-0.34275700152947636,2,0.19043665233508095,0.3808733046701619,0.0,0.0,0.0,0.0,59.49639965276302,5.1862371873789925,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,29.543293698979117,"rgba(38, 166, 154, 1.0)",2.9775202633934965,29.791035646038157,-0.032253565901413705,2,0.19258195253818874,0.3851639050763775,0.0,0.0,0.0,0.0,63.64849319846766,8.7078311836584,True,False,True,False,True,0.04194125612676558
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,29.806113445705844,"rgba(38, 166, 154, 1.0)",2.996751795582057,30.117505218591422,1.8845387161307,2,0.19337285022128464,0.3867457004425693,0.0,0.0,0.0,0.0,71.34228307256198,15.4263488393035,True,False,True,False,True,10.897361778798178
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,30.442511399321788,"rgba(38, 166, 154, 1.0)",2.966395639507658,30.788071356471747,1.040632814589965,2,0.19443668946643386,0.3888733789328677,0.0,0.0,0.0,0.0,71.96727215058971,15.601302159051286,True,False,True,False,True,7.118871316529958
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,30.930062211629686,"rgba(38, 166, 154, 1.0)",3.207251618745542,31.300471017490334,3.2518586697569374,2,0.19220596987095362,0.38441193974190724,0.0,0.0,0.0,0.0,76.14647357383072,19.329199354330584,True,False,True,False,True,17.791209540686285
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,31.16222248510251,"rgba(38, 166, 154, 1.0)",3.616741436932087,31.542460748166558,3.7070770707917773,2,0.18706415286364464,0.3741283057272893,0.0,0.0,0.0,0.0,79.77312726588846,22.577043940067057,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,31.647709413277614,"rgba(38, 166, 154, 1.0)",3.9803276665788827,32.04130631910312,3.278296354961228,2,0.18389582687042072,0.36779165374084144,0.0,0.0,0.0,0.0,82.22504661731887,24.829176861341665,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,32.07755524948422,"rgba(38, 166, 154, 1.0)",4.607937262030677,32.481791036868614,3.9276161835492664,2,0.17473276538145371,0.34946553076290743,0.0,0.0,0.0,0.0,84.96815807678169,27.465948649797582,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,32.89188097244889,"rgba(38, 166, 154, 1.0)",5.536559704397698,33.31551662612663,4.2940895868944144,2,0.16003583128446264,0.3200716625689253,0.0,0.0,0.0,0.0,87.6124837229178,30.07787271895502,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,33.39186064939623,"rgba(38, 166, 154, 1.0)",6.135414090594297,33.818009427609944,3.229120362513462,2,0.15258566743957125,0.3051713348791425,0.0,0.0,0.0,0.0,85.26002754703406,30.07787271895502,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,33.885876900823206,"rgba(38, 166, 154, 1.0)",6.839954666358383,34.31343595670038,3.3196951077730867,1,0.1884854924647418,0.1884854924647418,0.0,0.0,0.0,0.0,84.51985478929447,30.07787271895502,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,36.9660905296745,"rgba(38, 166, 154, 1.0)",7.528641238689813,36.82227154451465,2.8634288408776642,1,0.17687510670318723,0.17687510670318723,0.0,0.0,0.0,0.0,84.33463717871005,30.07787271895502,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,37.22779414196208,"rgba(239, 83, 80, 1.0)",7.74250693739926,37.245065361493346,1.265085678024179,1,0.17432506797930258,0.17432506797930258,0.0,0.0,0.0,0.0,74.7407063819961,31.951217869647152,True,False,True,False,False,13.854931518890126
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,37.43191125734702,"rgba(239, 83, 80, 1.0)",7.913844772364509,37.44706053475431,1.0504299369473151,1,0.17221052527460626,0.17221052527460626,0.0,0.0,0.0,0.0,67.58186373206752,25.482061173907397,True,False,True,False,False,12.34542739706341
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,37.501504031285165,"rgba(239, 83, 80, 1.0)",8.080166641533758,37.51509930639628,1.0377138325964175,1,0.1696725903101451,0.1696725903101451,0.0,0.0,0.0,0.0,62.887876061942016,21.382863383801705,True,False,True,False,False,12.463997411843263
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,37.62477365746392,"rgba(239, 83, 80, 1.0)",8.256601518217444,37.634756924606606,1.1033889736948628,1,0.16689928317809868,0.16689928317809868,0.0,0.0,0.0,0.0,60.271814007587004,19.069273565220485,False,False,True,False,False,13.184477928860836
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,37.69044020139203,"rgba(239, 83, 80, 1.0)",8.37057120872646,37.69954569992915,0.7777789756192015,1,0.16525090774458084,0.16525090774458084,0.0,0.0,0.0,0.0,56.68349897238827,15.681473882131513,False,False,True,False,False,10.180294537286148
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,37.651986337828326,"rgba(239, 83, 80, 1.0)",8.399565412395877,37.66516522332721,0.10653346128505878,1,0.16509327347727065,0.16509327347727065,0.0,0.0,0.0,0.0,50.969173029890754,10.306991362844265,False,True,False,False,False,4.055247819452916
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,37.64463190494227,"rgba(239, 83, 80, 1.0)",8.44208253308954,37.659098971516194,0.2500450594044696,1,0.1645740129935816,0.1645740129935816,0.0,0.0,0.0,0.0,48.091875608700086,7.561410741309096,False,True,False,True,False,5.152812288884974
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,37.53534158387165,"rgba(239, 83, 80, 1.0)",8.456160906657304,37.568202231539054,-0.0955755502361338,1,0.16466371349275205,0.16466371349275205,0.0,0.0,0.0,0.0,44.5561317541505,4.0847586186896265,False,True,False,True,False,2.124120785283125
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,37.738290465491716,"rgba(239, 83, 80, 1.0)",8.498686065907297,37.727293325325526,0.26859524601474694,2,0.13420549510596524,0.2684109902119305,0.0,0.0,0.0,0.0,44.74567805490004,3.9499331833678326,False,True,False,True,False,5.03682622201028
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,37.72817704028433,"rgba(239, 83, 80, 1.0)",8.528003710088269,37.717944086404636,0.1597156802340632,3,0.19088245257576783,0.5726473577273035,0.0,0.0,0.0,0.0,44.3026640067026,2.9754524237657733,False,True,False,True,False,4.11353845747826
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,37.76506122541043,"rgba(239, 83, 80, 1.0)",8.570957031302422,37.74764258240589,0.28962429849177485,3,0.19011116094554073,0.5703334828366222,0.0,0.0,0.0,0.0,44.95084810460362,2.9754524237657733,False,True,False,True,False,5.13054418398141
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,37.75647861531371,"rgba(239, 83, 80, 1.0)",8.600467223847113,37.739956140725006,0.15813604352841518,3,0.18972037081273765,0.569161112438213,0.0,0.0,0.0,0.0,44.57516211925145,1.943036682661102,False,True,False,True,False,3.994200156360254
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,37.74413710004304,"rgba(239, 83, 80, 1.0)",8.619811372071322,37.729300211211246,0.03836508416648678,3,0.18956363833125853,0.5686909149937756,0.0,0.0,0.0,0.0,43.57291917780629,0.3093865526883022,False,True,False,True,False,2.955978723535239
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,37.73782806711284,"rgba(239, 83, 80, 1.0)",8.644305897030799,37.723673511713685,0.12335594100766184,2,0.20258675631313922,0.40517351262627843,0.0,0.0,0.0,0.0,43.66538710030425,-0.262458028216912,False,True,False,True,False,3.6278514314711074
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,37.80742753770652,"rgba(239, 83, 80, 1.0)",8.693618679165699,37.78263850523421,0.3953890343733896,2,0.20152179757239452,0.40304359514478905,0.0,0.0,0.0,0.0,46.11501598250035,-0.262458028216912,False,True,False,True,False,5.819300300773147
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,37.82079782387245,"rgba(239, 83, 80, 1.0)",8.731447563236554,37.79415149561611,0.30531575492800844,2,0.20065374687785123,0.40130749375570246,0.0,0.0,0.0,0.0,47.01752761346518,-0.262458028216912,False,True,False,True,True,5.03503329550448
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,37.818905166195414,"rgba(239, 83, 80, 1.0)",8.755562877754137,37.79246792534877,0.19502253578575487,2,0.20004266904410464,0.4000853380882093,0.0,0.0,0.0,0.0,46.68279127150446,-0.262458028216912,False,True,False,True,True,4.046338650779855
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,37.81615055002419,"rgba(239, 83, 80, 1.0)",8.770498248248073,37.79004795437219,0.14023741990638872,2,0.19957226177999204,0.3991445235599841,0.0,0.0,0.0,0.0,45.97877410108317,-0.262458028216912,False,True,False,True,True,3.5512544066452563
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,37.80838848466471,"rgba(239, 83, 80, 1.0)",8.780157854785696,37.78320260044994,0.1266261288165872,2,0.1990729877502676,0.3981459755005352,0.0,0.0,0.0,0.0,45.374211132457646,-0.5931823365488142,False,True,False,True,True,3.4207362408561117
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,37.80880990542742,"rgba(239, 83, 80, 1.0)",8.80325639739058,37.78353271673567,0.22451547405232708,2,0.19842849824271586,0.3968569964854317,0.0,0.0,0.0,0.0,46.202626662190525,-0.5931823365488142,False,True,False,True,True,4.250814993079832
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,37.87929085569106,"rgba(239, 83, 80, 1.0)",8.837656156093272,37.845705815411804,0.4225435023304817,2,0.19734478232120867,0.39468956464241733,0.0,0.0,0.0,0.0,49.10836380271623,-0.5931823365488142,False,True,False,False,True,5.969523189792017
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,37.885578020997066,"rgba(239, 83, 80, 1.0)",8.844757699664008,37.851474090249646,0.22708659501510745,2,0.1967011759949377,0.3934023519898754,0.0,0.0,0.0,0.0,48.74165844055572,-0.5931823365488142,False,True,False,False,True,4.116091792679665
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,38.50780945821475,"rgba(239, 83, 80, 1.0)",8.891400103065477,38.365339586721284,0.6247228050578496,1,0.29070875654135103,0.29070875654135103,0.0,0.0,0.0,0.0,52.83822050169542,-0.8426260051902403,False,True,True,False,True,7.8200503502436085
