date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,1.6956289944998082,"rgba(38, 166, 154, 1.0)",0.24237609447132216,1.6839532891215971,0.16935131729032615,0,,,0.0,0.0,0.0,0.0,49.523374655850475,3.8112772833614414,False,True,False,False,False,9.285762235767557
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,1.6975684228062786,"rgba(38, 166, 154, 1.0)",0.24528918399265776,1.6858530948178967,0.48574055831858315,0,,,0.0,0.0,0.0,0.0,53.639876706718276,3.8112772833614414,False,True,True,False,True,12.477843832220554
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,1.7013089929005913,"rgba(38, 166, 154, 1.0)",0.2484277225539321,1.689501366894352,0.5051716121513091,0,,,0.0,0.0,0.0,0.0,56.83149646287855,2.2305248843141783,False,True,True,False,True,12.86283422055352
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,1.7046330363336701,"rgba(38, 166, 154, 1.0)",0.2517701833522496,1.6927450929608674,0.565018880095523,0,,,0.0,0.0,0.0,0.0,59.858968542722224,5.005093722857012,False,True,True,False,True,13.633999870940958
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,1.7046494622670778,"rgba(38, 166, 154, 1.0)",0.25319602134556807,1.6929399840146064,0.16611641747714959,0,,,0.0,0.0,0.0,0.0,55.45820649502983,5.005093722857012,False,True,True,False,False,8.355912496659908
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,1.7093874807387086,"rgba(38, 166, 154, 1.0)",0.2565524198758302,1.6975006327660656,0.7698207147277072,0,,,0.0,0.0,0.0,0.0,58.652477691643696,5.005093722857012,False,True,True,False,True,14.261141689891257
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,1.711634654593511,"rgba(38, 166, 154, 1.0)",0.2583306248041681,1.6997102439071685,0.48499768925116593,0,,,0.0,0.0,0.0,0.0,57.63774425852753,5.005093722857012,False,True,True,False,True,10.864567534704115
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,1.7136671867781783,"rgba(38, 166, 154, 1.0)",0.25961365960259564,1.7017465699105156,0.43623833300161213,0,,,0.0,0.0,0.0,0.0,56.53905655475535,5.005093722857012,False,True,True,False,True,10.390908113624164
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,1.720157910923959,"rgba(38, 166, 154, 1.0)",0.2610821554451626,1.7081173706310344,0.6008937267331432,0,,,0.0,0.0,0.0,0.0,57.535077255236004,5.005093722857012,False,True,True,False,True,12.159532183017465
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,1.7217524675411027,"rgba(38, 166, 154, 1.0)",0.26292656461144914,1.7096895744823837,0.6287323069158524,0,,,0.0,0.0,0.0,0.0,58.53524066708285,5.005093722857012,False,True,True,False,True,12.508644969949824
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,1.722957746241612,"rgba(38, 166, 154, 1.0)",0.26362736464067527,1.71089012682481,0.584574645296182,0,,,0.0,0.0,0.0,0.0,58.65181027845517,5.005093722857012,False,True,True,False,True,12.015361909774626
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,1.7382361323343838,"rgba(38, 166, 154, 1.0)",0.26667666084875447,1.7257172220765802,0.9160260862196885,0,,,0.0,0.0,0.0,0.0,62.06836790434538,7.174202011324411,False,False,True,False,True,15.602722285948033
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.7475929783802142,"rgba(38, 166, 154, 1.0)",0.268395684099509,1.7349094806542862,0.7827641493214988,0,,,0.0,0.0,0.0,0.0,62.939140618952834,8.20306601996306,False,False,True,False,True,14.366097924353685
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.751735142006548,"rgba(38, 166, 154, 1.0)",0.26787745954696063,1.7391956569911078,0.4323034241281169,0,,,0.0,0.0,0.0,0.0,59.23391331229651,8.20306601996306,False,True,True,False,False,10.099329108159498
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,1.7532935752632137,"rgba(38, 166, 154, 1.0)",0.26617573616414164,1.747263374278114,0.3108345896369198,0,,,0.0,0.0,0.0,0.0,55.75345145189078,10.775971362603272,False,True,True,False,False,8.963047612147768
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,1.755733791034703,"rgba(38, 166, 154, 1.0)",0.2647248614170049,1.7508855483499894,0.31774292448305475,0,,,0.0,0.0,0.0,0.0,53.65484396974841,8.818511987892485,False,True,True,False,False,9.142508125215635
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,1.7583674506951015,"rgba(38, 166, 154, 1.0)",0.26506308954934044,1.7545945007687005,0.47311566255608617,0,,,0.0,0.0,0.0,0.0,54.21383465608342,8.818511987892485,False,True,True,False,False,10.746114274794685
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0,,,1.7806931024506207,"rgba(38, 166, 154, 1.0)",0.2703945565580351,1.8105132490620754,1.2000491247621672,0,,,0.0,0.0,0.0,0.0,60.92329709668391,5.391730136543231,False,False,True,False,True,18.676330972635224
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0,,,1.7883706435761697,"rgba(38, 166, 154, 1.0)",0.27460454777308024,1.8186561418505907,1.0973738803423796,0,,,0.0,0.0,0.0,0.0,64.71746160572863,8.753685317676208,True,False,True,False,True,17.987464469917157
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,1.7938175126742766,"rgba(38, 166, 154, 1.0)",0.2780085227807576,1.823782643731742,0.9755720923784234,0,,,0.0,0.0,0.0,0.0,66.06947386712265,9.932433434589413,True,False,True,False,True,16.838902182779595
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,1.8024647861883605,"rgba(38, 166, 154, 1.0)",0.2774282148852468,1.8258273120300956,0.3935168887384498,0,,,0.0,0.0,0.0,0.0,61.005626111193024,9.932433434589413,True,False,True,False,False,9.983708589002212
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,1.803637088317259,"rgba(38, 166, 154, 1.0)",0.2753809809785072,1.8247465899971587,0.18248685811299178,0,,,0.0,0.0,0.0,0.0,55.952156504697754,12.94392981779417,False,True,True,False,False,7.623756592165591
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,1.805009776959988,"rgba(38, 166, 154, 1.0)",0.2727333780370415,1.8257039321711102,0.4924078922626415,0,,,0.0,0.0,0.0,0.0,55.041456930390225,12.153711297067979,False,True,True,False,False,10.224053025668436
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,1.805009776959988,"rgba(38, 166, 154, 1.0)",0.2711914818349207,1.8257039321711102,0.49520754457412614,0,,,0.0,0.0,0.0,0.0,54.43432388085188,11.399909252108408,False,True,True,False,False,10.224053025668436
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,1.8086958292511008,"rgba(38, 166, 154, 1.0)",0.271002011228866,1.829753150783804,1.0156634925625885,0,,,0.0,0.0,0.0,0.0,57.572550541664945,11.399909252108408,False,True,True,False,False,14.379632184727125
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,1.8112073152624069,"rgba(38, 166, 154, 1.0)",0.2682550890342868,1.8323776868919515,0.9044462641192919,0,,,0.0,0.0,0.0,0.0,58.59567620906233,11.399909252108408,False,False,True,False,True,13.185256514491886
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,1.866873534294826,"rgba(38, 166, 154, 1.0)",0.26774924399082445,1.8794929019959055,1.1783678388832595,0,,,0.0,0.0,0.0,0.0,61.69644245893606,5.09414553372924,True,False,True,False,True,16.382415400632148
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,1.8691779601917602,"rgba(38, 166, 154, 1.0)",0.26641429499292446,1.8824682458625963,1.116801011542214,0,,,0.0,0.0,0.0,0.0,63.19168251989032,6.763542168698763,True,False,True,False,True,15.783503388182613
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,1.869771377570268,"rgba(38, 166, 154, 1.0)",0.2636751345435837,1.8832699786326734,1.0115857979139016,0,,,0.0,0.0,0.0,0.0,63.001652410921714,6.923094870250736,True,False,True,False,True,14.585271358839659
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,1.868916407336234,"rgba(38, 166, 154, 1.0)",0.2577375227448092,1.8826280226614789,0.5523913469110441,0,,,0.0,0.0,0.0,0.0,58.67104869460027,6.923094870250736,False,False,True,False,False,9.825115963050113
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,1.8687496118270601,"rgba(38, 166, 154, 1.0)",0.25143551821455185,1.882726317919585,0.6453888584744243,0,,,0.0,0.0,0.0,0.0,56.36691699184075,12.378641515196264,False,True,True,False,False,10.385656928535333
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,1.870214761579377,"rgba(38, 166, 154, 1.0)",0.24452795120173756,1.884307445165787,1.025210220762817,0,,,0.0,0.0,0.0,0.0,57.25022962627733,12.378641515196264,False,False,True,False,False,12.840485350850084
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,1.868490221915635,"rgba(38, 166, 154, 1.0)",0.234886459057667,1.8825872755503013,0.3934357255860823,0,,,0.0,0.0,0.0,0.0,53.28873741672771,9.178911309405365,False,True,True,False,False,7.176876678304296
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,1.8662342476823508,"rgba(38, 166, 154, 1.0)",0.22304552518781168,1.8799702355178103,0.246719876741992,0,,,0.0,0.0,0.0,0.0,49.72406844245383,5.7682022214973685,False,True,False,False,False,5.847105486613177
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,1.866977626928044,"rgba(38, 166, 154, 1.0)",0.21094888582884921,1.8803809581854334,0.49594498403489123,0,,,0.0,0.0,0.0,0.0,48.86124161726645,4.848427054941155,False,True,False,True,False,7.245562024700611
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,1.867292615899279,"rgba(38, 166, 154, 1.0)",0.1998552404044426,1.8806209963861704,0.5222730382380778,0,,,0.0,0.0,0.0,0.0,48.2860237338082,4.054796603845688,False,True,False,True,False,7.2455620247006
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,1.8675051678508428,"rgba(38, 166, 154, 1.0)",0.18909116443786822,1.8805918068048073,0.39350433647385935,0,,,0.0,0.0,0.0,0.0,47.012245093457246,2.5378608694405145,False,True,False,True,False,6.21944305407504
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,1.8677811574109087,"rgba(38, 166, 154, 1.0)",0.18163067665651406,1.8806873361872625,0.43666997928289114,0,,,0.0,0.0,0.0,0.0,46.35767066342524,1.5720987111776736,False,True,False,True,False,6.365073805048919
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,1.8720466686557111,"rgba(239, 83, 80, 1.0)",0.1754668932608972,1.882962859660558,0.1540868470227087,0,,,0.0,0.0,0.0,0.0,44.3331597226117,-0.6576984035323434,False,True,False,True,False,4.64433010223383
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,1.8752256564638636,"rgba(239, 83, 80, 1.0)",0.16900778275165645,1.8853466527300262,0.4121310044776099,0,,,0.0,0.0,0.0,0.0,44.908834668088936,-0.6576984035323434,False,True,False,True,False,5.984746364939518
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,1.8752256564638636,"rgba(239, 83, 80, 1.0)",0.1645743349119546,1.8853466527300262,0.42323335110081167,0,,,0.0,0.0,0.0,0.0,45.29261796507376,-0.6576984035323434,False,True,False,True,False,5.984746364939518
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.87863291843094,"rgba(239, 83, 80, 1.0)",0.16208559078073298,1.8881094534028109,0.7520134640597427,0,,,0.0,0.0,0.0,0.0,47.888545646243166,-0.6576984035323434,False,True,False,False,True,7.618473254492901
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.8783291284540604,"rgba(239, 83, 80, 1.0)",0.15780267641800372,1.8877580666965332,0.4894843044287829,0,,,0.0,0.0,0.0,0.0,47.72630927409007,-0.6576984035323434,False,True,False,True,True,6.017308836328862
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.8786129858574698,"rgba(239, 83, 80, 1.0)",0.15669166946356716,1.88795606256546,0.5236011443072687,0,,,0.0,0.0,0.0,0.0,47.8495150442879,-0.6576984035323434,False,True,False,False,True,6.168552463104195
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.8782921188347808,"rgba(239, 83, 80, 1.0)",0.15495494840771154,1.887575091154229,0.37059099716310306,0,,,0.0,0.0,0.0,0.0,46.82385992853901,-0.6576984035323434,False,True,False,True,True,5.270632629904391
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.8782791271220936,"rgba(239, 83, 80, 1.0)",0.15408179061199515,1.8874937217786838,0.40566946926725356,0,,,0.0,0.0,0.0,0.0,46.42191997951254,-0.6576984035323434,False,True,False,True,True,5.427701469478347
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.8796363203217508,"rgba(239, 83, 80, 1.0)",0.15342054903064772,1.888613524042052,0.6608402629148111,0,,,0.0,0.0,0.0,0.0,48.34914074548879,-0.6576984035323434,False,True,False,False,True,6.683908537869613
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.879857934699416,"rgba(239, 83, 80, 1.0)",0.1526061290729542,1.888679147494543,0.5328806450924463,0,,,0.0,0.0,0.0,0.0,48.5242198122604,-0.6576984035323434,False,True,False,False,True,5.938279559435749
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.87998402716209,"rgba(239, 83, 80, 1.0)",0.15032211659878686,1.8887573769003525,0.4074092654183776,0,,,0.0,0.0,0.0,0.0,47.55035017012275,-0.6576984035323434,False,True,False,True,True,5.191336248318866
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.8871905727209608,"rgba(239, 83, 80, 1.0)",0.14757554181008817,1.8938651199745593,0.6175473178524415,0,,,0.0,0.0,0.0,0.0,49.01255750545326,-0.6576984035323434,False,True,False,False,True,6.323101410022961
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.8871905727209608,"rgba(38, 166, 154, 1.0)",0.14842937471834822,1.8938651199745593,1.4561462677826862,0,,,0.0,0.0,0.0,0.0,55.09386354874471,1.8338180357273117,False,False,True,False,True,10.154378363063966
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.8871905727209608,"rgba(38, 166, 154, 1.0)",0.14773143394882868,1.8938651199745593,1.4630256692716157,0,,,0.0,0.0,0.0,0.0,59.14806757760567,5.316876007450048,True,False,True,False,True,10.154378363063966
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.8998920557325727,"rgba(38, 166, 154, 1.0)",0.14671759967384493,1.9047104698564974,1.6377689566737001,0,,,0.0,0.0,0.0,0.0,62.95857521603256,8.534047068271995,True,False,True,False,True,11.19217602251112
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.904287138232062,"rgba(38, 166, 154, 1.0)",0.14614173054061586,1.9086026464231465,1.9255099315978554,0,,,0.0,0.0,0.0,0.0,66.75424351716285,11.747394255532527,True,False,True,False,True,12.504376016085285
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.909593916799085,"rgba(38, 166, 154, 1.0)",0.14620878567654405,1.9133571385147323,2.302480387396272,0,,,0.0,0.0,0.0,0.0,70.66216194529676,15.092109298441613,True,False,True,False,True,14.205374572233676
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,1.9703475056784965,"rgba(38, 166, 154, 1.0)",0.15358385331798582,1.965161073707399,2.7336137049729463,0,,,0.0,0.0,0.0,0.0,75.34530857840721,19.16929320757133,True,False,True,False,True,17.780992446453496
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,1.987053628314004,"rgba(38, 166, 154, 1.0)",0.1609522619618352,1.9812451117934828,2.632798589105863,0,,,0.0,0.0,0.0,0.0,78.70208387389835,22.04961544499912,True,False,True,False,True,18.28524962443571
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,1.9942240594821397,"rgba(38, 166, 154, 1.0)",0.1663596180643702,1.9884890665971098,2.323345881049907,0,,,0.0,0.0,0.0,0.0,78.88693406442609,22.177149396469517,True,False,True,False,True,17.043680432732337
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,1.9973179479017735,"rgba(38, 166, 154, 1.0)",0.17023230021366878,1.9917000024650702,2.075399304899728,0,,,0.0,0.0,0.0,0.0,77.02788286134522,22.177149396469517,True,False,True,False,True,15.810384250541368
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.0056328149556135,"rgba(38, 166, 154, 1.0)",0.17551230033125367,1.9999671924779643,2.307717503317976,0,,,0.0,0.0,0.0,0.0,77.07355330498692,22.177149396469517,True,False,True,False,True,17.385841257243275
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.008754641610849,"rgba(38, 166, 154, 1.0)",0.17895902696800173,2.003324223254845,1.7136647529939322,0,,,0.0,0.0,0.0,0.0,71.84048809173541,28.29512550957844,True,False,True,False,False,13.57670224818473
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.010629339508399,"rgba(38, 166, 154, 1.0)",0.17987578296507273,2.005622213544113,1.4419828071366994,0,,,0.0,0.0,0.0,0.0,66.34021405745469,23.13914988742144,True,False,True,False,False,11.845954287487189
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.011891426546865,"rgba(38, 166, 154, 1.0)",0.18108337634689123,2.0073205776775582,1.2020950057030395,0,,,0.0,0.0,0.0,0.0,61.02196514894953,18.301119420327296,True,False,True,False,False,10.333592304470024
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.0119843243728357,"rgba(239, 83, 80, 1.0)",0.18068932074317867,2.007658012778234,0.9814746466053159,0,,,0.0,0.0,0.0,0.0,55.93973084256366,13.743282176227957,False,False,True,False,False,8.843714686815051
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.0123771519971188,"rgba(239, 83, 80, 1.0)",0.18161619267411733,2.008477069393973,1.0545476578164268,0,,,0.0,0.0,0.0,0.0,53.22335330548591,11.322014459374785,False,True,False,False,False,9.28276575371903
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.012290747172908,"rgba(239, 83, 80, 1.0)",0.1813196619780119,2.0085234742342015,0.7526846469763914,0,,,0.0,0.0,0.0,0.0,49.2948119314605,7.651251061540094,False,True,False,True,False,7.240670836958188
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.0094327437670114,"rgba(239, 83, 80, 1.0)",0.1806189308965117,2.006280162808655,0.35278603895543054,0,,,0.0,0.0,0.0,0.0,44.33612608820745,3.0191541421712245,False,True,False,True,False,4.5584414849266395
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.007772923196164,"rgba(239, 83, 80, 1.0)",0.1792342822339761,2.0204156506592463,0.025577413447998056,0,,,0.0,0.0,0.0,0.0,39.85316496336275,-1.1538150810616798,False,True,False,True,False,3.000919577428114
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.007760831267957,"rgba(239, 83, 80, 1.0)",0.17744731485584736,2.020379555817456,0.3641669316610363,0,,,0.0,0.0,0.0,0.0,39.93724522459475,-1.2226527748979592,False,True,False,True,False,4.868895343492596
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.0065743099742606,"rgba(239, 83, 80, 1.0)",0.17470649776227853,2.019256686446253,0.20459063636192074,0,,,0.0,0.0,0.0,0.0,39.06032030877495,-2.4633567703997628,False,True,False,True,False,3.8254856387474945
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.0162409560802304,"rgba(38, 166, 154, 1.0)",0.17537791883362938,2.060717230231738,1.478423119014361,0,,,0.0,0.0,0.0,0.0,47.03375536329378,-2.4633567703997628,False,True,False,False,True,11.323633668348059
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.0249038551824863,"rgba(38, 166, 154, 1.0)",0.1751641958149444,2.066856582820437,1.245365333735355,0,,,0.0,0.0,0.0,0.0,51.14522876275189,-7.763943745382022,False,True,True,False,True,10.115172839703316
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.0262627812569103,"rgba(38, 166, 154, 1.0)",0.17305826233428692,2.065967799499763,0.6878157615515016,0,,,0.0,0.0,0.0,0.0,50.80567642649647,-7.763943745382022,False,True,False,False,True,6.7775087899708595
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.025594424508081,"rgba(38, 166, 154, 1.0)",0.16903640526912247,2.062982222070231,0.24857235849799697,0,,,0.0,0.0,0.0,0.0,48.52606591847038,-7.763943745382022,False,True,False,False,True,4.240925732311908
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.025611174149254,"rgba(38, 166, 154, 1.0)",0.16563709925209802,2.061685927467682,0.4728051438109581,0,,,0.0,0.0,0.0,0.0,48.071558727130586,-7.763943745382022,False,True,False,True,True,5.207369873532539
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.0237108832979556,"rgba(239, 83, 80, 1.0)",0.16147638100236933,2.0581632415269855,-0.01958949976058055,0,,,0.0,0.0,0.0,0.0,45.64916882648383,-7.763943745382022,False,True,False,True,False,2.581474311127419
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.0238769973538395,"rgba(239, 83, 80, 1.0)",0.15926709958120583,2.0578324777750727,0.4217287964780224,0,,,0.0,0.0,0.0,0.0,46.225126985085076,-7.763943745382022,False,True,False,True,False,4.520480290642077
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.025276521343002,"rgba(239, 83, 80, 1.0)",0.15734185539601403,2.058950538992214,0.6104507968718108,0,,,0.0,0.0,0.0,0.0,47.50041691195206,-7.763943745382022,False,True,False,True,False,5.336186657197889
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.0374017725543085,"rgba(38, 166, 154, 1.0)",0.1585425455161468,2.072587111591824,1.6551575323448449,0,,,0.0,0.0,0.0,0.0,52.60282241168433,-4.049413478680236,False,False,True,False,True,9.945868721243457
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.0434639945936,"rgba(38, 166, 154, 1.0)",0.15913264340856953,2.0793134336127364,2.1094764669081494,0,,,0.0,0.0,0.0,0.0,57.40827265872972,0.5788689617157274,False,False,True,False,True,11.841216418996225
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.0458173824371126,"rgba(38, 166, 154, 1.0)",0.16178489222220999,2.081854874753695,1.8428489901072178,0,,,0.0,0.0,0.0,0.0,59.432560516452185,2.5605167852908792,True,False,True,False,True,10.726204302168185
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.0568838523945248,"rgba(38, 166, 154, 1.0)",0.16335579915362008,2.093801021003873,1.8744298064874756,0,,,0.0,0.0,0.0,0.0,61.18164349862122,4.382283596635176,True,False,True,False,True,11.203826163891588
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.0718822264169736,"rgba(38, 166, 154, 1.0)",0.16953827068018,2.1102862701133227,2.6820712990782907,0,,,0.0,0.0,0.0,0.0,65.09686119664715,8.224471571610131,True,False,True,False,True,14.959781230098077
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.0905275870857762,"rgba(38, 166, 154, 1.0)",0.17919921975377326,2.13070134466726,2.897884578104061,0,,,0.0,0.0,0.0,0.0,68.7826670727838,11.769853422381956,True,False,True,False,True,16.76213527026346
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.0979901118016886,"rgba(38, 166, 154, 1.0)",0.18833904161005852,2.1387511340997847,2.767609208607003,0,,,0.0,0.0,0.0,0.0,71.36332061641718,14.2830827814346,True,False,True,False,True,16.971255482709985
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.1463841345519987,"rgba(38, 166, 154, 1.0)",0.19764179537557344,2.1981561096783855,2.513860438160234,0,,,0.0,0.0,0.0,0.0,73.53471231518378,16.477393345592162,True,False,True,False,True,17.706008897305818
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.1542240837871853,"rgba(38, 166, 154, 1.0)",0.2051757541477327,2.2070433129295854,2.061436005571462,0,,,0.0,0.0,0.0,0.0,72.19261090178085,16.477393345592162,True,False,True,False,True,15.53366891348568
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.166940066197975,"rgba(38, 166, 154, 1.0)",0.2124094931795506,2.220734701168003,2.0209327389578453,0,,,0.0,0.0,0.0,0.0,71.66240547965307,16.477393345592162,True,False,True,False,True,15.967977223790463
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.1714314306865523,"rgba(38, 166, 154, 1.0)",0.217277959562659,2.2255196612085584,1.9076041565638562,0,,,0.0,0.0,0.0,0.0,70.84354526309816,16.477393345592162,True,False,True,False,False,15.630267019797177
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.1827347683679994,"rgba(38, 166, 154, 1.0)",0.21993082450527107,2.23738400644679,1.648772946534011,0,,,0.0,0.0,0.0,0.0,68.41254930283218,16.477393345592162,True,False,True,False,False,14.277473689445195
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.1861171720195367,"rgba(38, 166, 154, 1.0)",0.21920963679744018,2.2406135722213847,1.0236157089478624,0,,,0.0,0.0,0.0,0.0,61.77568563007339,17.964045297153376,True,False,True,False,False,9.912539263152379
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.191294674736106,"rgba(38, 166, 154, 1.0)",0.21970848827439646,2.2456826611259997,1.1575216818950593,0,,,0.0,0.0,0.0,0.0,58.46010207140971,14.901702162863828,False,False,True,False,False,10.743652250165034
