date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,7.3,7.35,7.28,7.32,5903.0,,,,7.501519240653361,"rgba(239, 83, 80, 1.0)",0.11216039833620343,7.501519240653361,-1.6183897645339382,1,0.6775120291404785,0.6775120291404785,0.0,0.0,0.0,0.0,47.66763084339262,-8.107008773399848,False,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,7.32,7.43,7.295,7.415,19682.0,,,,7.5015922713555,"rgba(239, 83, 80, 1.0)",0.10439413362405013,7.5015922713555,-0.8294744958307823,1,0.6810113330538984,0.6810113330538984,0.0,0.0,0.0,0.0,52.116503323591914,-3.7917033345859537,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,7.405,7.76,7.405,7.745,11334.0,,,,7.506110091149078,"rgba(38, 166, 154, 1.0)",0.11087112070050653,7.506110091149078,2.1546630659234474,1,0.6809181622034146,0.6809181622034146,0.0,0.0,0.0,0.0,60.70957956210819,4.092910639919154,True,False,True,False,True,4.9187901373674485
2025-06-09 15:00:00+00:00,7.74,7.78,7.565,7.57,9630.0,,,,7.509544050348106,"rgba(38, 166, 154, 1.0)",0.11284578490644677,7.509544050348106,0.5357395466921013,2,0.7585910979004513,1.5171821958009026,0.0,0.0,0.0,0.0,61.10767540257874,4.262447804263061,True,False,True,False,True,0.8416381918707039
2025-06-09 16:00:00+00:00,7.575,7.59,7.53,7.56,8438.0,,,,7.511290922953829,"rgba(38, 166, 154, 1.0)",0.11490693453218771,7.511290922953829,0.42390023930650167,2,0.7633234912700027,1.5266469825400053,0.0,0.0,0.0,0.0,61.104289359977926,4.386254708613741,True,False,True,False,True,0.6167008301944179
2025-06-09 17:00:00+00:00,7.56,7.6,7.495,7.6,4674.0,,,,7.512230627632809,"rgba(38, 166, 154, 1.0)",0.11763196538041917,7.512230627632809,0.7461353900136486,2,0.7684325835803489,1.5368651671606979,0.0,0.0,0.0,0.0,61.820050637251796,5.38056473026375,True,False,True,False,True,1.5063881455075396
2025-06-09 18:00:00+00:00,7.6,7.625,7.52,7.53,13231.0,,,,7.5145543781635284,"rgba(38, 166, 154, 1.0)",0.11894722124296259,7.5145543781635284,0.1298527336332006,2,0.7728285959210222,1.5456571918420443,0.0,0.0,0.0,0.0,60.22477292844214,5.38056473026375,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,7.53,7.565,7.515,7.555,11052.0,,,,7.51609823734685,"rgba(38, 166, 154, 1.0)",0.1206625105052198,7.51609823734685,0.32240140280743396,2,0.7812914805111153,1.5625829610222306,0.0,0.0,0.0,0.0,59.705391686357714,5.38056473026375,True,False,True,False,True,0.4744449453637145
2025-06-10 14:00:00+00:00,7.66,7.985,7.66,7.885,7038.0,,,,7.519864587116605,"rgba(38, 166, 154, 1.0)",0.13388754189189778,7.519864587116605,2.727179898322495,2,0.7859730522964872,1.5719461045929743,0.0,0.0,0.0,0.0,64.3287278529937,8.544053759589922,True,False,True,False,True,7.364704669252724
2025-06-10 15:00:00+00:00,7.885,7.965,7.73,7.78,45945.0,,,,7.5401888801966646,"rgba(38, 166, 154, 1.0)",0.14129070409281658,7.5401888801966646,1.6972887306570372,2,0.7947093853699057,1.5894187707398113,0.0,0.0,0.0,0.0,64.606532361302,9.029979291289528,True,False,True,False,True,4.964346502689583
2025-06-10 16:00:00+00:00,7.78,7.87,7.715,7.835,11676.0,,,,7.544431270153784,"rgba(38, 166, 154, 1.0)",0.14951055282282305,7.544431270153784,1.9434663597997213,2,0.8045023091425544,1.6090046182851088,0.0,0.0,0.0,0.0,65.52484173355609,10.21271730408914,True,False,True,False,True,6.038554970821387
2025-06-10 17:00:00+00:00,7.835,7.845,7.79,7.815,4910.0,,,,7.546211618822744,"rgba(38, 166, 154, 1.0)",0.15472664067093958,7.546211618822744,1.7371822978364444,2,0.8187870036988854,1.6375740073977707,0.0,0.0,0.0,0.0,65.57175554747641,10.63665904374524,True,False,True,False,True,5.579951204778535
2025-06-10 18:00:00+00:00,7.81,7.83,7.78,7.81,5648.0,,,,7.548150321478559,"rgba(38, 166, 154, 1.0)",0.16103485717448227,7.548150321478559,1.6260434735426557,2,0.8364367475327473,1.6728734950654947,0.0,0.0,0.0,0.0,65.44913527631815,10.940478478091293,True,False,True,False,True,5.46379020336763
2025-06-10 19:00:00+00:00,7.81,7.85,7.8,7.845,14250.0,,,,7.5532589078404415,"rgba(38, 166, 154, 1.0)",0.16778028854786806,7.5532589078404415,1.7388281703683202,2,0.861538862977822,1.723077725955644,0.0,0.0,0.0,0.0,65.97589751157494,11.867832173274245,True,False,True,False,True,6.17249817574071
2025-06-11 14:00:00+00:00,7.885,7.99,7.845,7.96,9952.0,,,,7.557776320349319,"rgba(38, 166, 154, 1.0)",0.17879796338798806,7.557776320349319,2.2495987763454743,2,0.8795669216568793,1.7591338433137587,0.0,0.0,0.0,0.0,68.11219167380992,14.2111980671705,True,False,True,False,True,8.44670311192537
2025-06-11 15:00:00+00:00,7.965,8.06,7.88,7.89,8244.0,,7.943333333333333,,7.5702167017914475,"rgba(38, 166, 154, 1.0)",0.18645403752155298,7.5702167017914475,1.7150784314423182,2,0.9004688942850331,1.8009377885700661,0.0,0.0,0.0,0.0,67.12127484374074,14.2111980671705,True,False,True,False,True,6.768563520846243
2025-06-11 16:00:00+00:00,7.89,7.91,7.77,7.845,9348.0,,7.889309913597089,,7.570577673599793,"rgba(38, 166, 154, 1.0)",0.19225281309807846,7.570577673599793,1.4274034380979865,2,0.9205718563744041,1.8411437127488082,0.0,0.0,0.0,0.0,64.99495222815293,14.2111980671705,True,False,True,False,False,5.703925532612725
2025-06-11 17:00:00+00:00,7.845,7.87,7.64,7.67,23328.0,,7.796588954056697,,7.570439535059563,"rgba(38, 166, 154, 1.0)",0.1939675369885021,7.570439535059563,0.5132841633512023,2,0.9445778474927213,1.8891556949854427,0.0,0.0,0.0,0.0,58.96110171898374,13.036198638461642,True,False,True,False,False,1.7390334221569184
2025-06-11 18:00:00+00:00,7.665,7.725,7.61,7.665,16656.0,,7.75900409893011,,7.57058082673719,"rgba(38, 166, 154, 1.0)",0.19552751471081894,7.57058082673719,0.4828945604021697,2,0.9619991240380926,1.9239982480761852,0.0,0.0,0.0,0.0,54.82481701168691,9.419766779054747,False,False,True,False,False,1.629275137348209
2025-06-11 19:00:00+00:00,7.665,7.85,7.61,7.84,40122.0,,7.76215091404123,,7.578998713435622,"rgba(38, 166, 154, 1.0)",0.20055378286085832,7.578998713435622,1.3014029595515395,2,0.9807749530605592,1.9615499061211183,0.0,0.0,0.0,0.0,56.034377596222264,9.419766779054747,False,False,True,False,False,5.1950129502969595
2025-06-12 14:00:00+00:00,7.615,7.69,7.5,7.54,12969.0,,7.74041412525866,,7.578114522690868,"rgba(38, 166, 154, 1.0)",0.20069503106822548,7.578114522690868,-0.18991263753765183,2,1.0185220419098842,2.0370440838197683,0.0,0.0,0.0,0.0,50.98714774591552,6.33480473227273,False,True,False,False,False,0.0
2025-06-12 15:00:00+00:00,7.55,7.61,7.53,7.54,13465.0,,7.720844020880999,,7.577136660452226,"rgba(38, 166, 154, 1.0)",0.20081982871117107,7.577136660452226,-0.18492526704440826,3,0.7802969738292368,2.3408909214877105,0.0,0.0,0.0,0.0,47.62232784571103,3.401580272926225,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,7.54,7.625,7.515,7.585,12719.0,,7.707289205047826,,7.576630912775447,"rgba(38, 166, 154, 1.0)",0.2012328443809264,7.576630912775447,0.04158907185504276,3,0.8077887194699153,2.423366158409746,0.0,0.0,0.0,0.0,46.442183789285906,2.384501607204129,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,7.585,7.61,7.49,7.58,11700.0,,7.695688585065063,,7.576050264789363,"rgba(38, 166, 154, 1.0)",0.2013086241623608,7.576050264789363,0.019620298072531794,3,0.8383189270984942,2.5149567812954827,0.0,0.0,0.0,0.0,45.556981147771545,1.454488367174406,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,7.59,7.59,7.36,7.455,20389.0,,7.668249575786276,,7.573072082055285,"rgba(239, 83, 80, 1.0)",0.2007532437218521,7.573072082055285,-0.5881453264031756,2,0.7453252039155916,1.4906504078311833,0.0,0.0,0.0,0.0,42.65278416467344,-1.4238679894398274,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,7.455,7.465,7.365,7.39,13854.0,,7.648424145942063,,7.5703108586593135,"rgba(239, 83, 80, 1.0)",0.20033636129679044,7.5703108586593135,-0.9000405991810463,3,0.7185126257302136,2.155537877190641,0.0,0.0,0.0,0.0,39.67423785242489,-4.324955583349322,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,7.14,7.28,7.105,7.265,12895.0,,7.619973325020825,,7.565250030865693,"rgba(239, 83, 80, 1.0)",0.20112073376340406,7.565250030865693,-1.4928845238746178,3,0.723508485615409,2.170525456846227,0.0,0.0,0.0,0.0,35.94491206712658,-7.871807472949833,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.265,7.32,7.24,7.31,5042.0,,7.611684991356593,,7.563747845009229,"rgba(239, 83, 80, 1.0)",0.20179259711949982,7.563747845009229,-1.257468552520597,3,0.7232737596945267,2.16982127908358,0.0,0.0,0.0,0.0,34.86792876253446,-8.97164037223309,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.3,7.35,7.285,7.335,3263.0,,7.607072642659425,,7.562909481099088,"rgba(239, 83, 80, 1.0)",0.20217225729956656,7.562909481099088,-1.1273034398650732,3,0.7220919519674722,2.1662758559024167,0.0,0.0,0.0,0.0,34.94911407242352,-9.143377506566758,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,7.32,7.335,7.25,7.265,3272.0,,7.601961939407976,,7.561941281337819,"rgba(239, 83, 80, 1.0)",0.20282926739426002,7.561941281337819,-1.4639962227967032,3,0.7190171671527726,2.157051501458318,0.0,0.0,0.0,0.0,33.82216210885218,-10.555804974923888,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,7.255,7.28,7.105,7.145,5580.0,,7.590812340064335,,7.55969380219622,"rgba(239, 83, 80, 1.0)",0.20550592372159301,7.55969380219622,-2.0179165382990245,3,0.7115156577727689,2.1345469733183067,0.0,0.0,0.0,0.0,31.35656656925398,-13.182426600274141,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,7.145,7.155,7.04,7.055,18841.0,,7.549543680338848,,7.550664395723939,"rgba(239, 83, 80, 1.0)",0.21007413963675936,7.550664395723939,-2.3594736438335353,3,0.6971112801417364,2.091333840425209,0.0,0.0,0.0,0.0,28.648363931334686,-15.941305942501693,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.08,7.095,6.96,7.04,19963.0,,7.50846130869594,,7.54071645603821,"rgba(239, 83, 80, 1.0)",0.21511191304787294,7.54071645603821,-2.327702119997304,3,0.6828306670602114,2.0484920011806342,0.0,0.0,0.0,0.0,26.671314364336332,-17.969496848604038,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,7.04,7.04,6.85,6.905,7054.0,,7.492734031943843,,7.4998631821743285,"rgba(239, 83, 80, 1.0)",0.2237184121343356,7.4998631821743285,-2.6589817820498935,3,0.6588898772392798,1.9766696317178396,-1.0,0.0,6.85,448.0,23.96578116134667,-20.651574739803674,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.91,7.005,6.9,6.975,15319.0,,7.462952033223488,,7.492933861836801,"rgba(239, 83, 80, 1.0)",0.22981038011976596,7.492933861836801,-2.253744419929506,3,0.6431170063081885,1.9293510189245655,0.0,0.0,0.0,0.0,24.783643069609198,-20.651574739803674,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.98,7.25,6.935,7.24,41206.0,,7.420954359106131,,7.486085160817053,"rgba(239, 83, 80, 1.0)",0.2307519630868803,7.486085160817053,-1.0664488289722567,3,0.6422353954951266,1.9267061864853798,0.0,0.0,0.0,0.0,32.47631417540572,-23.270678192338217,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,7.235,7.32,7.145,7.27,37557.0,,7.402222556072708,,7.481755659084222,"rgba(239, 83, 80, 1.0)",0.23132614159183196,7.481755659084222,-0.9153987423430012,3,0.6449702113264473,1.9349106339793418,0.0,0.0,0.0,0.0,38.226696720087375,-18.17448233059986,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,7.27,7.415,7.23,7.41,44557.0,,7.396553351470476,,7.46689813912663,"rgba(38, 166, 154, 1.0)",0.23130238388908425,7.46689813912663,-0.24599028410322768,3,0.6459357536610598,1.9378072609831793,0.0,0.0,0.0,0.0,44.71066010623335,-12.50154759812471,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,7.165,7.235,7.08,7.215,10481.0,,7.390902305079315,,7.462807933061735,"rgba(38, 166, 154, 1.0)",0.23247419696007718,7.462807933061735,-1.0659588732950496,3,0.6439521138862804,1.931856341658841,0.0,0.0,0.0,0.0,45.214789921114786,-12.278400794906418,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,7.22,7.27,7.175,7.175,13974.0,,7.384798651645259,,7.458980101101813,"rgba(38, 166, 154, 1.0)",0.23416541469957078,7.458980101101813,-1.2127328942497901,3,0.6393923731826109,1.9181771195478325,0.0,0.0,0.0,0.0,44.87564334868259,-12.278400794906418,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,7.175,7.2,7.1,7.1,6957.0,,7.380718362856799,,7.456394043388547,"rgba(38, 166, 154, 1.0)",0.23690025270081552,7.456394043388547,-1.5044055011568203,3,0.6318555088387919,1.895566526516376,0.0,0.0,0.0,0.0,43.402889423243025,-12.278400794906418,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.1,7.16,7.055,7.105,6589.0,,7.376570547276025,,7.453806590870606,"rgba(38, 166, 154, 1.0)",0.23935944925138522,7.453806590870606,-1.4572501397439062,3,0.6249317800080684,1.874795340024205,0.0,0.0,0.0,0.0,42.546221132758504,-12.278400794906418,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.11,7.145,7.03,7.055,8309.0,,7.3709537671708905,,7.450349777880733,"rgba(38, 166, 154, 1.0)",0.2428073978123668,7.450349777880733,-1.6282443675223037,3,0.6160952928807849,1.8482858786423546,0.0,0.0,0.0,0.0,41.073416253515,-12.278400794906418,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.055,7.06,6.98,6.985,19759.0,,7.355492326482699,,7.440980933033137,"rgba(38, 166, 154, 1.0)",0.2471962965114759,7.440980933033137,-1.8446106979275387,3,0.6042820675532231,1.8128462026596694,0.0,0.0,0.0,0.0,38.89075343099843,-12.278400794906418,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.985,7.125,6.955,7.125,5838.0,,7.351919744272776,,7.438911087186959,"rgba(38, 166, 154, 1.0)",0.2490703435498023,7.438911087186959,-1.2603310483015882,3,0.5993378957369916,1.7980136872109749,0.0,0.0,0.0,0.0,41.26186310113588,-12.278400794906418,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.125,7.25,7.12,7.21,7462.0,,7.349437382179038,,7.437597480049673,"rgba(38, 166, 154, 1.0)",0.2499671509949999,7.437597480049673,-0.9105095575307246,3,0.5970472102242459,1.7911416306727377,0.0,0.0,0.0,0.0,44.76738602755928,-11.311914313206614,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.215,7.26,7.065,7.08,5388.0,,7.347040807577958,,7.436247231371004,"rgba(38, 166, 154, 1.0)",0.25221135495363417,7.436247231371004,-1.4124948158519484,3,0.590835709914809,1.7725071297444273,0.0,0.0,0.0,0.0,44.42217866079757,-11.311914313206614,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.085,7.1,7.01,7.01,2906.0,,7.34520111778686,,7.435170303895942,"rgba(38, 166, 154, 1.0)",0.25526109226673327,7.435170303895942,-1.6656291020319818,3,0.582110933496229,1.746332800488687,0.0,0.0,0.0,0.0,42.93781030090748,-11.311914313206614,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.035,7.09,6.91,6.92,7425.0,,7.339594000648484,,7.431852542295237,"rgba(38, 166, 154, 1.0)",0.2603536229995455,7.431852542295237,-1.9659897043035612,3,0.571554888569977,1.7146646657099311,0.0,0.0,0.0,0.0,40.473677131651684,-11.311914313206614,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.915,6.98,6.9,6.94,21674.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.26403287742313614,7.389962400729783,-1.7041908004838282,3,0.563338066781946,1.6900142003458378,0.0,0.0,0.0,0.0,39.4093867741729,-11.311914313206614,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.26774579513185875,7.389962400729783,-1.6805582343811845,3,0.5558879527110553,1.667663858133166,0.0,0.0,0.0,0.0,38.69985986918705,-11.311914313206614,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.27172402533807427,7.389962400729783,-1.655953683778781,3,0.5487236949157676,1.6461710847473028,0.0,0.0,0.0,0.0,38.226841932529815,-7.03621001646372,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2753168199571756,7.389962400729783,-1.6343440288165927,3,0.5407362258670091,1.6222086776010274,0.0,0.0,0.0,0.0,37.911496641424996,-7.717500490847399,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2797618356471539,7.389962400729783,-1.6083766382534475,3,0.5336131182049192,1.6008393546147577,0.0,0.0,0.0,0.0,37.70126644735512,-8.315752697517858,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2841063434955209,7.389962400729783,-1.5837816051329274,3,0.5261801174363071,1.5785403523089214,0.0,0.0,0.0,0.0,37.561112984641866,-8.849544136229241,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.28799724723405756,7.389962400729783,-1.5623843805843567,3,0.5191591569706459,1.5574774709119374,0.0,0.0,0.0,0.0,37.467677342833035,-9.329138233661148,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.085,7.13,6.96,6.995,6779.0,,7.318916006250913,,7.3888353494979,"rgba(38, 166, 154, 1.0)",0.29046269394976876,7.3888353494979,-1.3558896123369568,3,0.5141784723339732,1.5425354170019197,0.0,0.0,0.0,0.0,40.42574901588983,-9.329138233661148,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.995,7.07,6.94,6.945,5972.0,,7.315131013028229,,7.386869731474377,"rgba(38, 166, 154, 1.0)",0.29336150560861496,7.386869731474377,-1.5062294235150686,3,0.5081599119383442,1.5244797358150326,0.0,0.0,0.0,0.0,40.40921582214685,-9.329138233661148,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.945,7.02,6.945,6.98,5898.0,,7.311439304069046,,7.384864592965469,"rgba(38, 166, 154, 1.0)",0.29595207488816677,7.384864592965469,-1.368007279957261,3,0.5035909729073988,1.5107729187221965,0.0,0.0,0.0,0.0,42.22757366774051,-10.674394358510966,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.98,7.03,6.955,7.005,7246.0,,7.307215521604939,,7.382649158287433,"rgba(38, 166, 154, 1.0)",0.29782850739947686,7.382649158287433,-1.2680087664707418,3,0.4998394398472911,1.4995183195418733,0.0,0.0,0.0,0.0,44.682614018199175,-8.318312924790447,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.01,7.045,6.96,6.985,14225.0,,7.299244828363933,,7.37830102172403,"rgba(38, 166, 154, 1.0)",0.3000530283463245,7.37830102172403,-1.3107717122257383,3,0.4961672014992244,1.488501604497673,0.0,0.0,0.0,0.0,45.35445682831856,-7.656951024675834,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.99,7.03,6.96,6.985,13535.0,,7.291912380818188,,7.374119261731178,"rgba(38, 166, 154, 1.0)",0.30221774859784123,7.374119261731178,-1.2875460277780575,3,0.4921426570278376,1.4764279710835129,0.0,0.0,0.0,0.0,45.80235203506482,-7.1400968068874775,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.895,7.04,6.895,6.965,10310.0,,7.2861115551173175,,7.346737449203471,"rgba(38, 166, 154, 1.0)",0.30467494124033273,7.346737449203471,-1.2529335285974508,3,0.48794303703455544,1.4638291111036663,0.0,0.0,0.0,0.0,45.03018096842014,-7.1400968068874775,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.965,6.995,6.94,6.98,10009.0,,7.280759759034645,,7.343702565334354,"rgba(38, 166, 154, 1.0)",0.30695449673044933,7.343702565334354,-1.1848745309430577,3,0.4842622811441523,1.452786843432457,0.0,0.0,0.0,0.0,45.548790903619526,-7.1400968068874775,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.98,7.015,6.93,6.995,6842.0,,7.2773008152903245,,7.3418129591546135,"rgba(38, 166, 154, 1.0)",0.30886719791186357,7.3418129591546135,-1.1228546168038789,3,0.481277340168369,1.443832020505107,0.0,0.0,0.0,0.0,46.92945231195414,-5.7655655218657955,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,7.0,7.11,6.95,7.105,5072.0,,7.275421610474347,,7.341524412332234,"rgba(38, 166, 154, 1.0)",0.30967735316461775,7.341524412332234,-0.7637769114052786,3,0.479998080105903,1.439994240317709,0.0,0.0,0.0,0.0,53.28522867621228,0.09200874520431768,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,7.11,7.17,6.98,7.0,11999.0,,7.271001889458253,,7.340079078834978,"rgba(38, 166, 154, 1.0)",0.3115362544517382,7.340079078834978,-1.0916195915415083,3,0.4770048028387677,1.4310144085163032,0.0,0.0,0.0,0.0,51.84248681777426,0.09200874520431768,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,7.0,7.045,6.95,7.02,17791.0,,7.263487492252626,,7.335651801972178,"rgba(38, 166, 154, 1.0)",0.3131055142648295,7.335651801972178,-1.008132363025696,3,0.4746873797180408,1.4240621391541224,0.0,0.0,0.0,0.0,51.77265388504518,0.09200874520431768,True,False,True,False,False,0.0
2025-06-24 14:00:00+00:00,7.195,7.365,7.135,7.36,27941.0,,7.264472174752127,,7.3425015622905025,"rgba(38, 166, 154, 1.0)",0.31320332744768953,7.3425015622905025,0.05586925864451526,3,0.4745989425331743,1.423796827599523,0.0,0.0,0.0,0.0,59.797930294409745,5.479146442910178,True,False,True,False,True,1.7962527207310615
2025-06-24 15:00:00+00:00,7.365,7.4,7.1,7.245,14096.0,,7.26413355263811,,7.335573020598369,"rgba(38, 166, 154, 1.0)",0.3132437096281455,7.335573020598369,-0.28914553689167233,3,0.47450662669539984,1.4235198800861995,0.0,0.0,0.0,0.0,61.10227650831037,6.3716155621700565,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,7.245,7.29,7.165,7.2,23058.0,,7.262613772969262,,7.335085171150739,"rgba(38, 166, 154, 1.0)",0.3128260461264622,7.335085171150739,-0.43182200722547853,4,0.4372570856936506,1.7490283427746025,0.0,0.0,0.0,0.0,60.5742542954945,6.3716155621700565,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,7.195,7.22,7.14,7.18,35825.0,,7.258563374357756,,7.331895216749207,"rgba(38, 166, 154, 1.0)",0.31309263804819865,7.331895216749207,-0.4851446450357746,4,0.43687143077820484,1.7474857231128194,0.0,0.0,0.0,0.0,59.59022923317315,6.3716155621700565,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,7.18,7.23,7.17,7.18,21999.0,,7.256656915131533,,7.330741075357773,"rgba(38, 166, 154, 1.0)",0.3133450304506016,7.330741075357773,-0.48107057942167525,4,0.4366680520279988,1.7466722081119952,0.0,0.0,0.0,0.0,58.93421252495891,6.3716155621700565,True,False,True,False,False,0.0
2025-06-24 19:00:00+00:00,7.18,7.25,7.14,7.225,58285.0,,7.252944373132165,,7.328402874437046,"rgba(38, 166, 154, 1.0)",0.31343167423602025,7.328402874437046,-0.32990563155139807,4,0.4366476349309867,1.7465905397239467,0.0,0.0,0.0,0.0,59.671735393950996,6.3716155621700565,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,7.2,7.215,7.06,7.085,9065.0,,7.251474782493469,,7.326954981389117,"rgba(38, 166, 154, 1.0)",0.3143085934107946,7.326954981389117,-0.7698007196159837,4,0.4359771909542378,1.7439087638169513,0.0,0.0,0.0,0.0,55.567919306389726,10.172068567259856,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,7.075,7.08,6.975,7.055,3850.0,,7.250471008687928,,7.325926821961805,"rgba(38, 166, 154, 1.0)",0.3154065301785293,7.325926821961805,-0.8589765779689248,4,0.43484651714691314,1.7393860685876525,0.0,0.0,0.0,0.0,52.01821343296365,6.85760589739656,True,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,7.05,7.145,7.05,7.14,2973.0,,7.249971942554802,,7.325438515256538,"rgba(38, 166, 154, 1.0)",0.31544108971575235,7.325438515256538,-0.587870513076274,4,0.43444553070316805,1.7377821228126722,0.0,0.0,0.0,0.0,52.242936276980075,6.85760589739656,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,7.145,7.205,7.13,7.15,2957.0,,7.249657278019328,,7.325151083407269,"rgba(38, 166, 154, 1.0)",0.31100353406059295,7.325151083407269,-0.563180363645461,4,0.4343282362664595,1.737312945065838,0.0,0.0,0.0,0.0,52.68190192191248,6.85760589739656,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,7.15,7.28,7.15,7.27,7155.0,,7.249517732453831,,7.325120059156767,"rgba(38, 166, 154, 1.0)",0.3090245478455576,7.325120059156767,-0.17836789841147074,4,0.4343137521833152,1.7372550087332608,0.0,0.0,0.0,0.0,56.0461504157134,6.85760589739656,True,False,True,False,True,0.23712905976866594
2025-06-25 19:00:00+00:00,7.27,7.29,7.16,7.17,11963.0,,7.248913895596523,,7.324636384897848,"rgba(38, 166, 154, 1.0)",0.3072983554776358,7.324636384897848,-0.5032125364208198,4,0.433928715562859,1.735714862251436,0.0,0.0,0.0,0.0,55.00701427031442,6.85760589739656,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,7.225,7.29,7.205,7.275,3198.0,,7.248942990732441,,7.324701981719409,"rgba(38, 166, 154, 1.0)",0.30474088831167556,7.324701981719409,-0.16309587464539924,4,0.4347929651311835,1.739171860524734,0.0,0.0,0.0,0.0,56.76687077751671,6.85760589739656,True,False,True,False,True,0.37546511017208317
