date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,32.075,32.095,32.04,32.075,1150.0,31.05434161547915,31.747873733766212,,,,,,,30.86295883389647,"rgba(38, 166, 154, 1.0)",0.3912615079044011,30.86295883389647,3.097777679678309,0,,,0.0,0.0,0.0,0.0,60.59336971426914,12.61379268786871,True,False,True,False,True,11.267720145927903
2025-05-19 19:00:00+00:00,32.075,32.085,32.0,32.08,12182.0,31.0665787980209,31.758930602470414,,,,,,,30.8753155443805,"rgba(38, 166, 154, 1.0)",0.38453507671639514,30.8753155443805,3.132833721975347,0,,,0.0,0.0,0.0,0.0,60.8227462646046,12.61379268786871,True,False,True,False,True,11.323373541411001
2025-05-20 14:00:00+00:00,32.095,32.19,31.985,32.005,5916.0,31.072443784250204,31.764103859577798,,,,,,,30.978234679652633,"rgba(38, 166, 154, 1.0)",0.3785076432994388,30.978234679652633,2.7126673358484634,0,,,1.0,0.0,32.19,394.0,57.91982415800079,10.736267796887397,True,False,True,False,False,10.1848040979752
2025-05-20 15:00:00+00:00,32.005,32.035,31.89,31.965,6559.0,31.07823718390422,31.76782833220277,,,,,,,30.980978236896142,"rgba(38, 166, 154, 1.0)",0.37493606662218226,30.980978236896142,2.62450548427885,0,,,0.0,0.0,0.0,0.0,54.55375049100252,7.60438679207634,False,True,True,False,False,9.577704887667927
2025-05-20 16:00:00+00:00,31.965,31.98,31.87,31.925,10673.0,31.08710361452796,31.772468354138617,,,,,,,30.98692940417579,"rgba(38, 166, 154, 1.0)",0.36734784801534,30.98692940417579,2.553630301340539,0,,,0.0,0.0,0.0,0.0,50.95789769429648,4.395977126797774,False,True,False,False,False,8.96707160696663
2025-05-20 17:00:00+00:00,31.925,32.02,31.915,31.995,5754.0,31.092097083908907,31.775667422672754,,,,,,,30.991562850998207,"rgba(38, 166, 154, 1.0)",0.3701974394079518,30.991562850998207,2.7105458930417448,0,,,0.0,0.0,0.0,0.0,51.242442692567735,4.395977126797774,False,True,False,False,False,9.807563942213456
2025-05-20 18:00:00+00:00,31.995,31.995,31.805,31.845,8275.0,31.09842007129748,31.778003009759765,,,,,,,30.996027706853447,"rgba(38, 166, 154, 1.0)",0.37134161441273267,30.996027706853447,2.2862298761995214,0,,,0.0,0.0,0.0,0.0,47.003115647001295,0.9498364893842322,False,True,False,True,False,7.511135552627685
2025-05-20 19:00:00+00:00,31.845,31.98,31.785,31.825,23622.0,31.115515361095728,31.783052568862356,,,,,,,31.008959859428707,"rgba(38, 166, 154, 1.0)",0.3722784485345658,31.008959859428707,2.1920155297292845,0,,,0.0,0.0,0.0,0.0,43.701215867998286,-1.9431043961395602,False,True,False,True,False,7.208272356589681
2025-05-21 14:00:00+00:00,31.41,31.5,31.08,31.145,6121.0,31.11624172440845,31.77487632587301,,,,,,,31.004999928211458,"rgba(239, 83, 80, 1.0)",0.3752747101899729,31.004999928211458,0.3730602355742826,0,,,0.0,0.0,0.0,0.0,34.25058047374641,-10.361169748574035,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,31.145,31.225,31.075,31.195,4736.0,31.116457980973994,31.767832111892897,,,,,,,31.00166243885596,"rgba(239, 83, 80, 1.0)",0.37762173026883805,31.00166243885596,0.5119873822049367,0,,,0.0,0.0,0.0,0.0,29.255229101521834,-14.411671147920202,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,31.195,31.285,31.165,31.265,9288.0,31.117508940757034,31.75610371956703,,,,,,,30.997250116698034,"rgba(239, 83, 80, 1.0)",0.3794869343381839,30.997250116698034,0.7055575807080585,0,,,0.0,0.0,0.0,0.0,27.752302206742293,-15.412925360601925,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,31.265,31.325,30.925,31.06,7193.0,31.11741490152171,31.745095041374,,,,,,,30.992735853784467,"rgba(239, 83, 80, 1.0)",0.38408396932904554,30.992735853784467,0.1751287520097111,0,,,0.0,0.0,0.0,0.0,25.24238515600055,-17.62417108703312,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,31.055,31.095,30.99,31.01,5756.0,31.116962104108197,31.735595250212842,,,,,,,30.98880026916138,"rgba(239, 83, 80, 1.0)",0.3896094140232689,30.98880026916138,0.054412778735769454,0,,,0.0,0.0,0.0,0.0,23.24712836577231,-19.51409030095844,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,31.01,31.065,30.795,30.8,33929.0,31.11001022122812,31.67381224693499,,,,,,,30.963501689869155,"rgba(239, 83, 80, 1.0)",0.39979925142688866,30.963501689869155,-0.40895946974791547,0,,,0.0,0.0,0.0,0.0,20.735026461746447,-21.997117219078618,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,30.735,30.81,30.65,30.785,3784.0,31.108796669539633,31.666360919320134,30.748333333333328,,,,,,30.988687967403802,"rgba(239, 83, 80, 1.0)",0.4098202418508502,30.988687967403802,-0.49701783026601215,1,0.32970406151898435,0.32970406151898435,0.0,-1.0,30.65,447.0,18.98393350752166,-23.845207139668283,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,30.79,30.945,30.765,30.905,5136.0,31.107721629734506,31.657770371477316,30.819346786248136,,,,,,30.989025047955806,"rgba(239, 83, 80, 1.0)",0.41666141978685417,30.989025047955806,-0.2016626545332387,1,0.3320858256559808,0.3320858256559808,0.0,0.0,0.0,0.0,21.084681455091015,-23.845207139668283,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,30.905,30.975,30.865,30.88,4700.0,31.106890961402545,31.650413070707632,30.849479197258937,,,,,,30.987933911828982,"rgba(239, 83, 80, 1.0)",0.42319535241583695,30.987933911828982,-0.2550451256443049,1,0.3339142975563419,0.3339142975563419,0.0,0.0,0.0,0.0,22.262082461022487,-23.845207139668283,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,30.875,30.97,30.805,30.945,5195.0,31.10598075779333,31.642446812751206,30.8652692001063,,,,,,30.985963035169334,"rgba(239, 83, 80, 1.0)",0.42654567893283624,30.985963035169334,-0.09603434565746423,1,0.33604127391532085,0.33604127391532085,0.0,0.0,0.0,0.0,24.852636135348572,-23.845207139668283,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,30.945,31.0,30.92,30.985,4248.0,31.105470984073953,31.63659387024866,30.884252699128474,,,,,,30.98508916335117,"rgba(239, 83, 80, 1.0)",0.42993268905396687,30.98508916335117,-0.00020738909471184114,1,0.3424999321012787,0.3424999321012787,0.0,0.0,0.0,0.0,27.684908057266405,-28.828897215504625,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,30.985,31.08,30.94,30.97,37083.0,31.102063549905946,31.59150874486478,30.95356150034915,,,,,,30.976148826181678,"rgba(239, 83, 80, 1.0)",0.4316272582798124,30.976148826181678,-0.014245685516212215,1,0.3502444358907457,0.3502444358907457,0.0,0.0,0.0,0.0,29.355197047330115,-27.00610509203451,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,30.835,31.055,30.82,31.005,6044.0,31.10134210611812,31.58433950486267,30.95414941834114,,,,,,30.97417886210663,"rgba(239, 83, 80, 1.0)",0.4342071785149706,30.97417886210663,0.07098256182401301,1,0.35878904963768715,0.35878904963768715,0.0,0.0,0.0,0.0,31.56655350259731,-24.663830191339354,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,31.005,31.15,30.995,31.075,11258.0,31.10107964685005,31.57375747955024,30.971474236476944,,,,,,30.97302658531611,"rgba(239, 83, 80, 1.0)",0.43612929936639583,30.97302658531611,0.23381463898902438,1,0.3678923175319378,0.3678923175319378,0.0,0.0,0.0,0.0,35.15703268821396,-21.099395771453008,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,31.075,31.16,31.045,31.105,4108.0,31.10108732661758,31.57022945089399,30.97811601844131,,,,,,30.97280828522267,"rgba(239, 83, 80, 1.0)",0.4380328364013629,30.97280828522267,0.30178494348356566,1,0.37941344610803285,0.37941344610803285,0.0,0.0,0.0,0.0,38.42787061013533,-17.92205315340449,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,31.11,31.265,31.1,31.225,4090.0,31.101410503681336,31.567460799823152,30.988552841541534,,,,,,30.973244613989408,"rgba(239, 83, 80, 1.0)",0.4390132465321382,30.973244613989408,0.5734573797015566,1,0.3855584685258069,0.3855584685258069,0.0,0.0,0.0,0.0,43.733767401849676,-12.952586084798611,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,31.225,31.29,31.195,31.265,5874.0,31.10212858127764,31.564117255760507,31.005333224067595,,,,,,30.9743390341642,"rgba(239, 83, 80, 1.0)",0.4399600514216081,30.9743390341642,0.6606530863350245,1,0.3903389786728161,0.3903389786728161,0.0,0.0,0.0,0.0,48.1849571502585,-8.894376194554155,False,False,False,False,True,0.4684590818642853
2025-05-23 19:00:00+00:00,31.265,31.33,31.175,31.21,15879.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4414343124999565,30.976603411536143,0.5287232592819368,1,0.39634564935793465,0.39634564935793465,0.0,0.0,0.0,0.0,49.53492099116329,-7.647742513172538,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4426452833216499,30.976603411536143,0.5272767998620229,1,0.40251276892705634,0.40251276892705634,0.0,0.0,0.0,0.0,50.43489688509982,-6.6165889705510565,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44395565276464083,30.976603411536143,0.5257205016096307,1,0.40710920888983926,0.40710920888983926,0.0,0.0,0.0,0.0,51.03488081439083,-5.7105903048047395,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44500455509366493,30.976603411536143,0.5244813469712294,1,0.40951640760713137,0.40951640760713137,0.0,0.0,0.0,0.0,51.434870100584845,-4.884931671130914,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4419751226133274,30.976603411536143,0.5280763023127224,1,0.4138145696741135,0.4138145696741135,0.0,0.0,0.0,0.0,51.70152962471418,-4.119717646158797,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4414114135770538,30.976603411536143,0.5287506876464484,1,0.41334471132539297,0.41334471132539297,0.0,0.0,0.0,0.0,51.879302640800404,-3.407797160306899,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44199478208169396,30.976603411536143,0.5280528140278345,1,0.4125860594817182,0.4125860594817182,0.0,0.0,0.0,0.0,51.99781798485789,-2.7477949779608437,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,31.68,31.82,31.65,31.755,4580.0,31.106248401697915,31.55657644389868,31.06848985077559,,,,,,30.98076149317605,"rgba(38, 166, 154, 1.0)",0.4426616160300814,30.98076149317605,1.7490527273802177,1,0.4117181027560873,0.4117181027560873,0.0,0.0,0.0,0.0,62.54775920182391,7.2835282123260185,True,False,True,False,True,7.68144423772884
2025-05-27 15:00:00+00:00,31.755,31.82,31.705,31.795,5249.0,31.109069494261984,31.558526564500575,31.100049916970914,,,,,,30.985598730759694,"rgba(38, 166, 154, 1.0)",0.4423478819308463,30.985598730759694,1.8297844350633605,1,0.410497800723517,0.410497800723517,0.0,0.0,0.0,0.0,69.86179428289793,13.744813487797884,True,False,True,False,True,8.212634624432042
2025-05-27 16:00:00+00:00,31.795,31.87,31.75,31.835,10688.0,31.115124857148636,31.563200416191883,31.160065967770514,,,,,,30.99560714074343,"rgba(38, 166, 154, 1.0)",0.44165824911244056,30.99560714074343,1.9005483559820737,1,0.4089405493507269,0.4089405493507269,0.0,0.0,0.0,0.0,75.02097727408679,18.086997536086486,True,False,True,False,True,8.746093361266695
2025-05-27 17:00:00+00:00,31.835,31.915,31.825,31.905,8835.0,31.1204967099462,31.56786687276379,31.20668604495275,,,,,,31.08707265176148,"rgba(38, 166, 154, 1.0)",0.4391126186890441,31.08707265176148,1.862682404073047,1,0.4067581400233482,0.4067581400233482,0.0,0.0,0.0,0.0,78.93608287748651,21.365072445210075,True,False,True,False,True,9.677800225259066
2025-05-27 18:00:00+00:00,31.905,31.915,31.83,31.83,6275.0,31.12415096940737,31.570858659142388,31.23527585893474,,,,,,31.17813048840933,"rgba(38, 166, 154, 1.0)",0.43400658026321454,31.17813048840933,1.5019807100512736,1,0.40532417347620747,0.40532417347620747,0.0,0.0,0.0,0.0,78.50930129273993,21.365072445210075,True,False,True,False,True,8.39562256313527
2025-05-27 19:00:00+00:00,31.835,31.865,31.73,31.775,44452.0,31.14672019536704,31.585760883144996,31.366803811647237,,,,,,31.200457821679823,"rgba(38, 166, 154, 1.0)",0.42054929759990156,31.200457821679823,1.3661708189720445,1,0.4043401616215289,0.4043401616215289,0.0,0.0,0.0,0.0,76.16120634941973,21.365072445210075,True,False,True,False,False,7.4612844074598605
2025-05-28 14:00:00+00:00,31.575,31.595,31.455,31.465,9221.0,31.149221732907176,31.58463749182884,31.37328227393124,,,,,,31.198284765960675,"rgba(239, 83, 80, 1.0)",0.4134654903516989,31.198284765960675,0.6450725399414909,1,0.4043475928377467,0.4043475928377467,0.0,0.0,0.0,0.0,66.59725764290195,24.99624483200367,True,False,True,False,False,2.4694061527163242
2025-05-28 15:00:00+00:00,31.46,31.5,31.35,31.445,11045.0,31.151564284670147,31.582130517574388,31.376386361740096,,,,,,31.19500025655659,"rgba(239, 83, 80, 1.0)",0.40415689130936777,31.19500025655659,0.6185710272896096,1,0.4043161846925404,0.4043161846925404,0.0,0.0,0.0,0.0,59.84485239303377,19.005487251847384,True,False,True,False,False,2.161896319099931
2025-05-28 16:00:00+00:00,31.445,31.575,31.44,31.575,6991.0,31.15354055878462,31.58159530655843,31.38138746982716,,,,,,31.19519686931185,"rgba(239, 83, 80, 1.0)",0.3937724453777821,31.19519686931185,0.9645243976474002,1,0.4042371191585288,0.4042371191585288,0.0,0.0,0.0,0.0,57.99383409179225,17.460599894993095,True,False,True,False,False,4.030376785181009
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,31.156806621787847,31.5821619649007,31.39150547878172,,,,,,31.19771012506926,"rgba(239, 83, 80, 1.0)",0.3937657418561436,31.19771012506926,1.123230966832874,1,0.4042523201065365,0.4042523201065365,0.0,0.0,0.0,0.0,57.932117241387445,17.222307901908565,True,False,True,False,False,4.94722866749613
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,31.159210263375456,31.582332999372696,31.398098459518078,,,,,,31.199338757133113,"rgba(239, 83, 80, 1.0)",0.39371952334513804,31.199338757133113,1.0303305241769316,1,0.40557256452364543,0.40557256452364543,0.0,0.0,0.0,0.0,57.03283167085759,15.928335170695817,True,False,True,False,False,4.38373785731811
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,31.16430543250768,31.58134039569331,31.40869617858798,,,,,,31.20162223477426,"rgba(239, 83, 80, 1.0)",0.39224610770416635,31.20162223477426,0.7989314847761148,1,0.4064889714209825,0.4064889714209825,0.0,0.0,0.0,0.0,54.332081176507494,12.889239802950158,True,False,True,False,False,2.942270323560585
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,31.166200026882137,31.581965676546613,31.413975708475558,,,,,,31.203564851553125,"rgba(239, 83, 80, 1.0)",0.39084454641138194,31.203564851553125,1.3085385305813266,1,0.4083533380397435,0.4083533380397435,0.0,0.0,0.0,0.0,56.310394785900975,12.889239802950158,True,False,True,False,False,5.791920375173099
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,31.169965220009182,31.583666917576224,31.424763423499734,,,,,,31.20782508648104,"rgba(239, 83, 80, 1.0)",0.39003464849560016,31.20782508648104,1.1977779802919997,1,0.40933996890241064,0.40933996890241064,0.0,0.0,0.0,0.0,56.67364006668929,12.889239802950158,True,False,True,False,False,5.145087946005656
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,31.170714905810595,31.58401958174646,31.426863792958898,,,,,,31.208677533390034,"rgba(239, 83, 80, 1.0)",0.39045538209309505,31.208677533390034,1.3863875142612327,1,0.4096648401068169,0.4096648401068169,0.0,0.0,0.0,0.0,58.21072791724862,12.889239802950158,True,False,True,False,True,6.198974735311108
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,31.171830915141705,31.58460783913721,31.430056902924992,,,,,,31.2099994991032,"rgba(239, 83, 80, 1.0)",0.3895272949532201,31.2099994991032,1.3221165950864846,1,0.4098545367938043,0.4098545367938043,0.0,0.0,0.0,0.0,58.55996520438722,12.889239802950158,True,False,True,False,True,5.784424358123875
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,31.172468241893586,31.58485624054438,31.431708906647373,,,,,,31.21067079310091,"rgba(239, 83, 80, 1.0)",0.38732440950482,31.21067079310091,1.276266599182505,1,0.40981572595133264,0.40981572595133264,0.0,0.0,0.0,0.0,58.221941453769745,12.889239802950158,True,False,True,False,True,5.449140927793305
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,31.177884305606142,31.58765624014407,31.446322651625252,,,,,,31.216923455920135,"rgba(239, 83, 80, 1.0)",0.386216260662416,31.216923455920135,1.3414156700478879,1,0.40937410492118115,0.40937410492118115,0.0,0.0,0.0,0.0,58.65463600856657,12.889239802950158,True,False,True,False,True,5.8881787923487146
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,31.18267292680387,31.590930863600445,31.459812560727457,,,,,,31.223014203133538,"rgba(38, 166, 154, 1.0)",0.38671307192808896,31.223014203133538,1.6342498941540395,1,0.4080889847807171,0.4080889847807171,0.0,0.0,0.0,0.0,61.27801429554736,12.889239802950158,True,False,True,False,True,7.624131037042531
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,31.18986501827093,31.596402861066572,31.47981851975091,,,,,,31.232377677808426,"rgba(38, 166, 154, 1.0)",0.38685656256558354,31.232377677808426,1.6482137926340061,1,0.40697130066714426,0.40697130066714426,0.0,0.0,0.0,0.0,63.29201217891043,8.37687521178119,True,False,True,False,True,7.8393024500221244
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,31.191635966818104,31.597155780576887,31.483475523830432,,,,,,31.23415298836657,"rgba(38, 166, 154, 1.0)",0.3863157579816336,31.23415298836657,1.0376149648352893,1,0.4070376381247626,0.4070376381247626,0.0,0.0,0.0,0.0,58.01198249521963,13.123031509590227,True,False,True,False,False,3.815449716809386
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,31.1943352610285,31.598283094395406,31.48886181893516,,,,,,31.236832563315165,"rgba(38, 166, 154, 1.0)",0.38672355515040374,31.236832563315165,1.314032801770248,1,0.4069677573406458,0.4069677573406458,0.0,0.0,0.0,0.0,56.848027695011595,11.996413939062641,True,False,True,False,False,5.429545243701778
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,31.196874303610365,31.60014374240676,31.495200896108276,,,,,,31.23997323894783,"rgba(38, 166, 154, 1.0)",0.38860978830650544,31.23997323894783,1.7756288745561146,1,0.4094114809534591,0.4094114809534591,0.0,0.0,0.0,0.0,59.147528471959525,11.996413939062641,True,False,True,False,False,8.035351078062241
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,31.2089198456903,31.608615300196096,31.52279889982166,,,,,,31.25426312734457,"rgba(38, 166, 154, 1.0)",0.3896108360963066,31.25426312734457,1.4905562650004989,1,0.4105668618360554,0.4105668618360554,0.0,0.0,0.0,0.0,58.45146109467158,11.996413939062641,True,False,True,False,False,6.437026712060895
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,31.21187038874407,31.60982193773442,31.527561437758916,,,,,,31.33285598875535,"rgba(38, 166, 154, 1.0)",0.38977673211847896,31.33285598875535,1.0573848495383542,1,0.41121865375814026,0.41121865375814026,0.0,0.0,0.0,0.0,56.07476235763331,11.128745159835162,False,False,True,False,False,4.949346317623693
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,31.216584320463244,31.61195076909072,31.535232425957012,,,,,,31.337552658917655,"rgba(38, 166, 154, 1.0)",0.39004013422514094,31.337552658917655,0.993352496537451,1,0.41123831197147753,0.41123831197147753,0.0,0.0,0.0,0.0,54.07076499070447,9.100760084582411,False,False,True,False,False,4.619532562186198
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,31.21998536478695,31.612996505479426,31.53966979432298,,,,,,31.339447302841233,"rgba(38, 166, 154, 1.0)",0.38997624090260696,31.339447302841233,0.9630143013060068,1,0.41262970440524027,0.41262970440524027,0.0,0.0,0.0,0.0,52.507699842887234,7.477449514464482,False,False,False,False,False,4.452306376194841
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,31.220896597403442,31.61326530206841,31.54081060384378,,,,,,31.34000452959423,"rgba(38, 166, 154, 1.0)",0.39002714158277607,31.34000452959423,0.9358206942331635,1,0.4147110095660722,0.4147110095660722,0.0,0.0,0.0,0.0,51.21748105760318,6.078905550573296,False,True,False,False,False,4.282389968058688
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,31.224791278943677,31.615692162979236,31.547842634721345,,,,,,31.345048325694723,"rgba(38, 166, 154, 1.0)",0.3907880926197637,31.345048325694723,1.4584673511529902,1,0.4179259595355022,0.4179259595355022,0.0,0.0,0.0,0.0,54.85403310022656,6.078905550573296,False,False,True,False,True,7.381162717252199
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,31.236347709100933,31.625030651973805,31.571374177667153,,,,,,31.361640236118934,"rgba(38, 166, 154, 1.0)",0.39155455938225603,31.361640236118934,1.5664733028488984,1,0.4223220381176811,0.4223220381176811,0.0,0.0,0.0,0.0,58.26118602496305,3.0937110428621395,False,False,True,False,True,8.23411094204496
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,31.23839402299352,31.625919808996077,31.573992486402343,,,,,,31.363088124145854,"rgba(38, 166, 154, 1.0)",0.39090484084320865,31.363088124145854,1.0281578375627047,1,0.4363669305098327,0.4363669305098327,0.0,0.0,0.0,0.0,55.44342536554102,3.0937110428621395,False,True,True,False,False,4.646039162203685
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,31.240657646919,31.627413445463272,31.57775625750863,,,,,,31.365510708162947,"rgba(38, 166, 154, 1.0)",0.3901456530972635,31.365510708162947,1.3827894468493764,1,0.4430911548773951,0.4430911548773951,0.0,0.0,0.0,0.0,56.068349783397146,3.0937110428621395,False,True,True,False,False,6.65041126057795
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,31.24346327585119,31.629543491721634,31.582847491221088,,,,,,31.368892490785974,"rgba(38, 166, 154, 1.0)",0.3906171255062922,31.368892490785974,1.4236639228073693,1,0.45254575291981697,0.45254575291981697,0.0,0.0,0.0,0.0,56.8190667431072,3.0937110428621395,False,True,True,False,False,6.933095555013917
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,31.247938355267557,31.633056910436284,31.591009861046878,,,,,,31.37433390747488,"rgba(38, 166, 154, 1.0)",0.389368245534597,31.37433390747488,1.4913031537224384,1,0.4630635364331316,0.4630635364331316,0.0,0.0,0.0,0.0,57.849114287722955,3.0937110428621395,False,False,True,False,False,7.361275544274662
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,31.251953246470308,31.63604455665648,31.597868162008634,,,,,,31.378880904110417,"rgba(38, 166, 154, 1.0)",0.38826552398735675,31.378880904110417,1.4838275878142129,1,0.46129194059139095,0.46129194059139095,0.0,0.0,0.0,0.0,58.535812650800125,3.7963344967669954,False,False,True,False,True,7.361275544274662
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,31.267599551123666,31.648057643824096,31.623904734700286,,,,,,31.396477969629608,"rgba(38, 166, 154, 1.0)",0.38528888190886335,31.396477969629608,1.4366415859913713,1,0.459630493169025,0.459630493169025,0.0,0.0,0.0,0.0,58.83432835263902,4.421505681808775,False,False,True,False,True,7.271463168214851
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,31.27232329039935,31.652267398849446,31.632440574183086,,,,,,31.402331133491202,"rgba(38, 166, 154, 1.0)",0.38464307779727,31.402331133491202,1.6448206220995578,1,0.4581209623806893,0.4581209623806893,0.0,0.0,0.0,0.0,60.823162535732386,6.597028862675863,False,False,True,False,True,8.528850717450595
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,31.274963100198146,31.65404387187223,31.63609267606037,,,,,,31.404891563124853,"rgba(38, 166, 154, 1.0)",0.3824011383752537,31.404891563124853,1.15090775813346,1,0.4586071716451232,0.4586071716451232,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675863,False,True,True,False,False,5.135483024787984
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,31.276627144647023,31.655229842818226,31.638490196229988,,,,,,31.40657921429057,"rgba(38, 166, 154, 1.0)",0.3821163447184118,31.40657921429057,1.5137295059589189,1,0.4571435628847375,0.4571435628847375,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675863,False,True,True,False,False,7.20625555734328
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,31.278076255120624,31.656338607218796,31.640700661193097,,,,,,31.408132735078972,"rgba(38, 166, 154, 1.0)",0.38198264193389464,31.408132735078972,1.4578339531391544,1,0.4554784135578616,0.4554784135578616,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675863,False,True,True,False,False,6.852597071872154
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,31.28106141471657,31.658520002708425,31.645023521906143,,,,,,31.411204996761057,"rgba(38, 166, 154, 1.0)",0.38042754516093635,31.411204996761057,1.3768587735079876,1,0.45483742180738856,0.45483742180738856,0.0,0.0,0.0,0.0,55.56798425014879,9.478561756099175,False,True,True,False,False,6.317137750838889
