date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,0.5016851144680284,"rgba(38, 166, 154, 1.0)",0.08704064936247571,0.5016851144680284,0.43330197796330894,4,0.3811489112202711,1.5245956448810845,0.0,0.0,0.0,0.0,44.69662554565956,-12.234041833922824,False,True,False,True,True,8.254460812072665
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,0.5028423260082473,"rgba(38, 166, 154, 1.0)",0.08748689792253529,0.5028423260082473,0.49330442633783206,4,0.3808025870320263,1.5232103481281052,0.0,0.0,0.0,0.0,47.29312754649352,-9.968126672255565,False,True,False,False,True,8.872294295410732
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,0.5026757706803509,"rgba(38, 166, 154, 1.0)",0.08733096162105201,0.5026757706803509,-0.04667039735616926,4,0.38387038373261373,1.535481534930455,0.0,0.0,0.0,0.0,44.48864866236674,-9.968126672255565,False,True,False,True,True,3.5442029398679225
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,0.5025382722324842,"rgba(38, 166, 154, 1.0)",0.08730807621848609,0.5025382722324842,0.13127912403926068,4,0.38562972889099006,1.5425189155639603,0.0,0.0,0.0,0.0,44.38236363557602,-9.968126672255565,False,True,False,True,True,5.018060180816494
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5022143129313078,"rgba(239, 83, 80, 1.0)",0.08696219118384436,0.5022143129313078,-0.19910161756048783,5,0.33776856988195275,1.6888428494097638,0.0,0.0,0.0,0.0,42.023496454177916,-9.968126672255565,False,True,False,True,False,1.9574039501499314
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5021578037394241,"rgba(239, 83, 80, 1.0)",0.0866044786516409,0.5021578037394241,-0.06532922808971722,6,0.318224906320052,1.9093494379203122,0.0,0.0,0.0,0.0,41.812425071607905,-9.968126672255565,False,True,False,True,False,3.0764211144715254
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5021578037394241,"rgba(239, 83, 80, 1.0)",0.08631252167674283,0.5021578037394241,-0.06555020789004021,6,0.3180534663881601,1.9083207983289607,0.0,0.0,0.0,0.0,41.67171081656123,-9.968126672255565,False,True,False,True,False,3.0764211144715254
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5021578037394241,"rgba(239, 83, 80, 1.0)",0.08585763017612041,0.5021578037394241,-0.06589750646294568,6,0.3176352794741341,1.9058116768448046,0.0,0.0,0.0,0.0,41.57790131319678,-9.968126672255565,False,True,False,True,False,3.0764211144715254
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,0.4584,,0.4965836637842802,"rgba(239, 83, 80, 1.0)",0.08511564040434311,0.4965836637842802,-0.5226262009304037,6,0.3177198403776837,1.906319042266102,0.0,0.0,0.0,0.0,37.900296791273526,-6.58512028547063,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,0.4991147738693468,,0.5010940018830162,"rgba(239, 83, 80, 1.0)",0.08461758486549041,0.5010940018830162,0.044978808164211605,6,0.3171217236962066,1.9027303421772397,0.0,0.0,0.0,0.0,41.45774351707826,-6.58512028547063,False,True,False,True,True,3.580132828600295
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,0.5096574326687653,,0.502660078989937,"rgba(38, 166, 154, 1.0)",0.0841180510456092,0.502660078989937,0.4462766379324298,6,0.3151419219193231,1.8908515315159387,0.0,0.0,0.0,0.0,46.62933406629593,-9.175110882917416,False,True,False,True,True,6.676900360356857
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,0.5187190448228616,,0.5043003332285162,"rgba(38, 166, 154, 1.0)",0.08374180143815939,0.5043003332285162,0.2686790394412416,6,0.3137811557980667,1.8826869347884,0.0,0.0,0.0,0.0,48.83877193299605,-7.142636186345186,False,True,False,False,True,5.327753565966692
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,0.5214583177570092,,0.5049778696871995,"rgba(38, 166, 154, 1.0)",0.0832076067858404,0.5049778696871995,0.3584062979909603,6,0.31216265469957155,1.8729759281974294,0.0,0.0,0.0,0.0,50.96544801952209,-5.102627812579954,False,False,True,False,True,6.021867089004527
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,0.5352410268948655,,0.5096462886378398,"rgba(38, 166, 154, 1.0)",0.08281701309306962,0.5096462886378398,0.49813087699503616,6,0.309905389130683,1.859432334784098,0.0,0.0,0.0,0.0,53.67818074477532,-2.4739126627348824,False,False,True,False,True,7.40478517962568
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,0.5358663655525444,,0.5100968816301541,"rgba(38, 166, 154, 1.0)",0.08237141444164428,0.5100968816301541,0.39823424900740534,6,0.3081496043929926,1.8488976263579557,0.0,0.0,0.0,0.0,54.57545293766114,-1.4740552010984587,False,False,True,False,True,6.575539886497118
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,0.5365520599250937,,0.5104673063628643,"rgba(38, 166, 154, 1.0)",0.08186279505620622,0.5104673063628643,0.39740511687634283,6,0.3064061931713974,1.8384371590283843,0.0,0.0,0.0,0.0,55.18308746354518,-0.6195492302520549,True,False,True,False,True,6.58432141589892
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,0.536775296108291,,0.5168206678371289,"rgba(38, 166, 154, 1.0)",0.08116933932740154,0.5168206678371289,0.6009576099432898,6,0.3037273524501889,1.8223641147011334,0.0,0.0,0.0,0.0,57.64941486333682,1.990248622088231,True,False,True,False,True,8.55098330756796
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,0.536775296108291,,0.5168206678371289,"rgba(38, 166, 154, 1.0)",0.08049558203981097,0.5168206678371289,0.5637493513672309,6,0.301334139364314,1.808004836185884,0.0,0.0,0.0,0.0,58.80464668377628,3.3481449997648127,True,False,True,False,True,8.183905800123124
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,0.5367779239034617,,0.5167355379471544,"rgba(38, 166, 154, 1.0)",0.07989899765971434,0.5167355379471544,0.41507982608356786,5,0.30973271282521353,1.5486635641260675,0.0,0.0,0.0,0.0,57.80060516875663,3.3481449997648127,True,False,True,False,True,6.856332197679436
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.5367779239034617,,0.5167355379471544,"rgba(38, 166, 154, 1.0)",0.07912971731380174,0.5167355379471544,0.07916699649011567,5,0.3089579530342312,1.544789765171156,0.0,0.0,0.0,0.0,53.8494509663478,3.3481449997648127,True,False,True,False,False,4.041230519796695
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,0.5363059784233892,,0.512784394449352,"rgba(38, 166, 154, 1.0)",0.07813725525931578,0.512784394449352,0.10514325750735339,5,0.3084592292815991,1.5422961464079954,0.0,0.0,0.0,0.0,50.992576158258416,6.324156253945745,False,False,False,False,False,3.8355394257091113
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5363059784233892,,0.512784394449352,"rgba(38, 166, 154, 1.0)",0.07717643593133254,0.512784394449352,0.10645225387134809,5,0.3082577682043118,1.5412888410215588,0.0,0.0,0.0,0.0,49.08799295286549,4.457133624963731,False,False,False,False,False,3.8355394257091326
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,0.5355904906090925,,0.512148157122111,"rgba(239, 83, 80, 1.0)",0.07599460336458475,0.512148157122111,-0.13485374840296757,5,0.30850841514950933,1.5425420757475465,0.0,0.0,0.0,0.0,45.561589141848984,1.0926433370679263,False,True,False,True,False,1.8469744356912372
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,0.5355904906090925,,0.512148157122111,"rgba(239, 83, 80, 1.0)",0.07428997378789025,0.512148157122111,0.0101203815206022,6,0.2778151912161124,1.6668911472966745,0.0,0.0,0.0,0.0,45.02092282338192,0.4884261374360577,False,True,False,True,False,2.9155193012893648
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,0.5355904906090925,,0.512148157122111,"rgba(239, 83, 80, 1.0)",0.0724735271208277,0.512148157122111,0.010374034599358128,6,0.2793091442341798,1.6758548654050789,0.0,0.0,0.0,0.0,44.660478611070545,-0.09534635015182147,False,True,False,True,False,2.9155193012893648
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,0.5350443004959807,,0.5117869139408361,"rgba(239, 83, 80, 1.0)",0.07082707211331102,0.5117869139408361,0.04536522495273485,6,0.2798826064085839,1.6792956384515034,0.0,0.0,0.0,0.0,44.81061677301601,-0.2828914697398801,False,True,False,True,False,3.1242169308702827
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.5350443004959807,,0.5117869139408361,"rgba(239, 83, 80, 1.0)",0.06908346439092548,0.5117869139408361,0.046510204540147315,6,0.2805174533886476,1.6831047203318854,0.0,0.0,0.0,0.0,44.91070888097965,-0.585167121451093,False,True,False,True,False,3.1242169308702827
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.5350443004959807,,0.5117869139408361,"rgba(239, 83, 80, 1.0)",0.06705497440751738,0.5117869139408361,-0.772305327060573,6,0.281830076339816,1.6909804580388959,0.0,0.0,0.0,0.0,38.82459359160414,-6.500351207983719,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,0.5342230707531239,,0.5035603718014674,"rgba(239, 83, 80, 1.0)",0.0649802201366618,0.5035603718014674,-0.43490729551288354,7,0.33381249854765255,2.336687489833568,0.0,0.0,0.0,0.0,37.5426212240607,-7.731732576969861,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,0.533727984920043,,0.5074585504080141,"rgba(239, 83, 80, 1.0)",0.0622613644751408,0.5074585504080141,0.03760678250025784,7,0.33540598524845505,2.3478418967391854,0.0,0.0,0.0,0.0,41.53388713574599,-7.731732576969861,False,True,False,True,True,2.386215039587615
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,0.5306085648148148,,0.5036545196230676,"rgba(239, 83, 80, 1.0)",0.05944862383332094,0.5036545196230676,-0.5476076235901158,7,0.3376330709332513,2.363431496532759,0.0,0.0,0.0,0.0,40.5624998767768,-7.731732576969861,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,0.5283180118405275,,0.5026245085310939,"rgba(239, 83, 80, 1.0)",0.05565824990045952,0.5026245085310939,-0.32563921006334473,8,0.3481085055266422,2.7848680442131375,0.0,0.0,0.0,0.0,41.53031118332531,-7.731732576969861,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,0.523547861786983,,0.5013119507613242,"rgba(239, 83, 80, 1.0)",0.05178343242653865,0.5013119507613242,-0.22617177372201197,8,0.35069053218477036,2.805524257478163,0.0,0.0,0.0,0.0,42.791746352596135,-12.04359964901915,False,True,False,True,True,0.3995487814227019
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,0.5164318200210407,,0.5025315744066688,"rgba(239, 83, 80, 1.0)",0.0481760275700732,0.5025315744066688,-0.05669986805565658,8,0.3540541659806944,2.832433327845555,0.0,0.0,0.0,0.0,44.88196081564989,-9.894371524531799,False,False,False,True,True,1.3801726538406882
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,0.5163174230117858,,0.5024762211604137,"rgba(239, 83, 80, 1.0)",0.04396100634971065,0.5024762211604137,-0.6227387276495742,8,0.3571112187166164,2.856889749732931,0.0,0.0,0.0,0.0,43.70245525722501,-9.894371524531799,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,0.5154597230217045,,0.5019889820519761,"rgba(239, 83, 80, 1.0)",0.04196894184131046,0.5019889820519761,-0.65260120580445,8,0.36148794261425393,2.8919035409140315,0.0,0.0,0.0,0.0,42.86691800327808,-9.894371524531799,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,0.5154597230217045,,0.5019889820519761,"rgba(239, 83, 80, 1.0)",0.0408353299603786,0.5019889820519761,-0.886217451581492,9,0.33524372941666986,3.0171935647500288,0.0,0.0,0.0,0.0,41.40329271857003,-9.894371524531799,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,0.5154597230217045,,0.5019889820519761,"rgba(239, 83, 80, 1.0)",0.0393582161941062,0.5019889820519761,-0.5561477162487324,9,0.33904845225778,3.0514360703200203,0.0,0.0,0.0,0.0,42.63618392145873,-9.894371524531799,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,0.5154597230217045,,0.5019889820519761,"rgba(239, 83, 80, 1.0)",0.03835638814737036,0.5019889820519761,-0.5706737028490704,9,0.3429510137030726,3.0865591233276537,0.0,0.0,0.0,0.0,43.4581113900512,-9.894371524531799,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,0.5153651392875231,,0.5019419336215422,"rgba(239, 83, 80, 1.0)",0.03835638814737036,0.5019419336215422,-0.5225187925551901,9,0.3466072643081137,3.1194653787730235,0.0,0.0,0.0,0.0,44.314730753622996,-9.52225813751538,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,0.5153651392875231,,0.5019419336215422,"rgba(239, 83, 80, 1.0)",0.03779293956655267,0.5019419336215422,-0.5303089373677505,9,0.35045848010107705,3.1541263209096932,0.0,0.0,0.0,0.0,44.88581032933753,-8.733827733667248,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,0.5153473106303509,,0.5019324121282738,"rgba(239, 83, 80, 1.0)",0.03778164981923215,0.5019324121282738,-0.6996097908572219,9,0.35619414449977554,3.20574730049798,0.0,0.0,0.0,0.0,44.18411210817161,-8.733827733667248,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,0.5153473106303509,,0.5019324121282738,"rgba(239, 83, 80, 1.0)",0.03763220060696085,0.5019324121282738,-0.7023881596598573,9,0.3615682407375147,3.254114166637632,0.0,0.0,0.0,0.0,43.716313294060996,-8.733827733667248,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,0.5150832450493943,,0.5017874062817408,"rgba(239, 83, 80, 1.0)",0.03788094912098069,0.5017874062817408,-0.5777945587329085,9,0.36588328473257276,3.292949562593155,0.0,0.0,0.0,0.0,44.50755994091326,-8.479265396096466,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,0.5136078575753643,,0.5009220274092073,"rgba(239, 83, 80, 1.0)",0.03790394108202432,0.5009220274092073,-0.9292444638668754,9,0.3697183525929104,3.3274651733361935,0.0,0.0,0.0,0.0,42.368855669013655,-8.479265396096466,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.5136078575753643,,0.5009220274092073,"rgba(239, 83, 80, 1.0)",0.038397076746840036,0.5009220274092073,-0.9173101286182155,8,0.40727273546153764,3.258181883692301,0.0,0.0,0.0,0.0,40.943052821080585,-6.093461938082363,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,0.5131127291613125,,0.49741674482038273,"rgba(239, 83, 80, 1.0)",0.038979652904311005,0.49741674482038273,-0.9470773100778395,8,0.4121212150154596,3.296969720123677,0.0,0.0,0.0,0.0,39.04729073378475,-7.914545940838373,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,0.5108683708394819,,0.493361305747887,"rgba(239, 83, 80, 1.0)",0.03952850607843424,0.493361305747887,-0.8136231023775877,8,0.4177682151789962,3.3421457214319696,0.0,0.0,0.0,0.0,38.02404515309751,-8.909199522366471,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.5108683708394819,,0.493361305747887,"rgba(239, 83, 80, 1.0)",0.039938369322547004,0.493361305747887,-0.7101267835658915,8,0.426476157957276,3.411809263658208,0.0,0.0,0.0,0.0,38.70223506733436,-8.909199522366471,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.5108683708394819,,0.493361305747887,"rgba(239, 83, 80, 1.0)",0.04025074171998609,0.493361305747887,-0.7046157296973353,8,0.43594083233481684,3.4875266586785347,0.0,0.0,0.0,0.0,39.15436167682559,-8.909199522366471,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,0.5106611983622585,,0.49355529140184135,"rgba(239, 83, 80, 1.0)",0.04039475806684945,0.49355529140184135,-0.40983761740679187,8,0.44493433537128124,3.55947468297025,0.0,0.0,0.0,0.0,43.51260065350422,-9.67319577564237,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,0.5102958132093697,,0.49391594580954545,"rgba(38, 166, 154, 1.0)",0.04017250294408867,0.49391594580954545,-0.3488940141233567,8,0.4547211333802518,3.637769067042014,0.0,0.0,0.0,0.0,47.251115656495,-6.344289154342462,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.5102958132093697,,0.49391594580954545,"rgba(239, 83, 80, 1.0)",0.04053231596933313,0.49391594580954545,-0.7627480707723815,8,0.46704389146912606,3.7363511317530085,0.0,0.0,0.0,0.0,45.084607740238845,-6.344289154342462,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,0.5096030004757939,,0.4934948172222704,"rgba(239, 83, 80, 1.0)",0.040920815073826736,0.4934948172222704,-0.7403278054851647,8,0.47950337940733245,3.8360270352586596,0.0,0.0,0.0,0.0,43.707190756676525,-6.344289154342462,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,0.5093029613547546,,0.4948208560649064,"rgba(38, 166, 154, 1.0)",0.04044282214513574,0.4948208560649064,0.1948218130480123,8,0.4971970159863306,3.9775761278906447,0.0,0.0,0.0,0.0,51.24282426104585,-3.5957777271420355,True,False,True,False,True,2.539507613552548
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,0.5093208164566455,,0.49629554858848696,"rgba(38, 166, 154, 1.0)",0.03991877934186067,0.49629554858848696,0.40844063070874986,9,0.4765207827392298,4.288687044653068,0.0,0.0,0.0,0.0,57.47954193104725,1.754301964270688,True,False,True,False,True,3.665021580979502
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,0.5092656981191193,,0.4968409745672645,"rgba(38, 166, 154, 1.0)",0.03862172814213138,0.4968409745672645,0.3070557948389382,9,0.5038031120979496,4.534228008881547,0.0,0.0,0.0,0.0,60.57203908022421,4.199110690904249,True,False,True,False,True,3.1768962239522054
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,0.5092656981191193,,0.4968409745672645,"rgba(38, 166, 154, 1.0)",0.037729109033589524,0.4968409745672645,0.3752812031720651,9,0.5344173163125074,4.809755846812567,0.0,0.0,0.0,0.0,62.95970461851704,6.1884062205128245,True,False,True,False,True,3.4440936946437866
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,0.5111186931478945,,0.5009971948268678,"rgba(38, 166, 154, 1.0)",0.03668081006503325,0.5009971948268678,1.4558785664343756,9,0.5621246220628157,5.059121598565341,0.0,0.0,0.0,0.0,68.6861078694634,11.358064276726793,True,False,True,False,True,8.227133675093388
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,0.5113310481842,,0.5014889729863454,"rgba(38, 166, 154, 1.0)",0.036061444910167245,0.5014889729863454,0.9209566365514914,9,0.6029807607762494,5.426826846986245,0.0,0.0,0.0,0.0,68.12010227467707,11.358064276726793,True,False,True,False,True,5.727756337748897
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,0.5121736598289784,,0.5035465689407054,"rgba(38, 166, 154, 1.0)",0.03497693577253522,0.5035465689407054,0.3274566741289031,8,0.6015474924367616,4.812379939494093,0.0,0.0,0.0,0.0,64.26290414675755,11.358064276726793,True,False,True,False,False,3.327513651642537
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,0.5160040090970864,,0.5086717585933288,"rgba(38, 166, 154, 1.0)",0.034262595527079824,0.5086717585933288,0.9085196532197507,9,0.5582760729559306,5.024484656603375,0.0,0.0,0.0,0.0,64.31018967027461,11.358064276726793,True,False,True,False,False,5.964244110372373
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,0.5171830736657079,,0.5100515744244647,"rgba(38, 166, 154, 1.0)",0.033633417958982725,0.5100515744244647,1.262090746391069,9,0.5713459120123878,5.142113208111491,0.0,0.0,0.0,0.0,65.46102911014947,11.358064276726793,True,False,True,False,False,7.266342369133174
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,0.5184021017577277,,0.515046521757332,"rgba(38, 166, 154, 1.0)",0.03330406181433958,0.515046521757332,1.2747237402853062,9,0.5794729126587504,5.215256213928754,0.0,0.0,0.0,0.0,66.65923900675605,11.358064276726793,True,False,True,False,False,7.775715543629314
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,0.5185434827438248,,0.5145150781231312,"rgba(38, 166, 154, 1.0)",0.03282086800461857,0.5145150781231312,0.5022695278671185,9,0.5808701792942199,5.227831613647979,0.0,0.0,0.0,0.0,63.01572849223999,11.358064276726793,True,False,True,False,False,4.540740281556701
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,0.5188818711463445,,0.5145256635061707,"rgba(38, 166, 154, 1.0)",0.03248834923531903,0.5145256635061707,0.8210431469023636,10,0.5385577783739868,5.385577783739867,0.0,0.0,0.0,0.0,61.724828923078746,11.358064276726793,True,False,True,False,False,5.605909797129183
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,0.518933462454557,,0.5145100199436369,"rgba(38, 166, 154, 1.0)",0.03201647098626632,0.5145100199436369,0.4806894570911578,10,0.541214151551834,5.412141515518341,0.0,0.0,0.0,0.0,59.13545856714343,15.387983518776906,True,False,True,False,False,4.251529885939441
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,0.518933462454557,,0.5145100199436369,"rgba(38, 166, 154, 1.0)",0.031412987903238807,0.5145100199436369,0.4899241073077417,10,0.5453978948071213,5.453978948071213,0.0,0.0,0.0,0.0,57.409211663186554,13.495078238126403,True,False,True,False,False,4.251529885939441
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,0.5196705143679212,,0.5152238961148312,"rgba(38, 166, 154, 1.0)",0.03133581050204125,0.5152238961148312,1.0268157539142893,10,0.5437422002173024,5.437422002173023,0.0,0.0,0.0,0.0,58.509416276462446,13.495078238126403,True,False,True,False,False,6.117856822497288
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,0.5196596063933893,,0.5150293323221292,"rgba(38, 166, 154, 1.0)",0.030982656758577674,0.5150293323221292,0.05392267328424953,10,0.5486034119372035,5.486034119372035,0.0,0.0,0.0,0.0,54.70012674537787,10.5393667100223,True,False,True,False,False,2.460034479899875
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,0.5196596063933893,,0.5150293323221292,"rgba(38, 166, 154, 1.0)",0.030683054747672495,0.5150293323221292,0.012080533731696588,10,0.5487534567404058,5.487534567404058,0.0,0.0,0.0,0.0,51.99454641152705,7.866582140544224,True,False,False,False,False,2.3094024398013318
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,0.5194345820911606,,0.5145165512803366,"rgba(239, 83, 80, 1.0)",0.030700912625458793,0.5145165512803366,-0.5738119741016431,10,0.5482301101454545,5.482301101454546,0.0,0.0,0.0,0.0,47.94151648713066,4.004963068625351,False,False,False,True,False,0.1862537094435588
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,0.5193206923195797,,0.5142495575190887,"rgba(239, 83, 80, 1.0)",0.0307035290397621,0.5142495575190887,-0.385934708148474,11,0.5409963947878628,5.95096034266649,0.0,0.0,0.0,0.0,46.166230525667906,2.287170785634686,False,True,False,True,False,0.804399818039446
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,0.5191961480639702,,0.5140114517423521,"rgba(239, 83, 80, 1.0)",0.030714692202871516,0.5140114517423521,-0.8794309760273875,11,0.5400605348436882,5.9406658832805705,0.0,0.0,0.0,0.0,43.17771220174788,-0.6105373620698629,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,0.518885566370334,,0.5118729398981354,"rgba(239, 83, 80, 1.0)",0.03023736266444083,0.5118729398981354,-0.6936100919542042,11,0.5403619435246033,5.943981378770636,0.0,0.0,0.0,0.0,41.91669748758014,-1.9358021094902256,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,0.5188354320857741,,0.511798351675183,"rgba(239, 83, 80, 1.0)",0.03001444054853365,0.511798351675183,-0.7262621350524527,11,0.5403619435246033,5.943981378770636,0.0,0.0,0.0,0.0,40.95798746424592,-3.0856611678898744,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,0.5193257455503394,,0.5144465874594987,"rgba(38, 166, 154, 1.0)",0.029965340759732173,0.5144465874594987,0.9628928558448078,11,0.5441947174951914,5.9861418924471055,0.0,0.0,0.0,0.0,47.92973438537581,-8.363202237444938,False,False,False,False,True,5.272503481448464
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,0.5193567213999124,,0.514516284653664,"rgba(38, 166, 154, 1.0)",0.030164938898309707,0.514516284653664,0.6757419736553253,12,0.5645183270536894,6.774219924644273,0.0,0.0,0.0,0.0,51.293230578933304,-5.299752761502546,False,False,True,False,True,4.282471572341336
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,0.5193964066892929,,0.5145931285578819,"rgba(38, 166, 154, 1.0)",0.03032925932447396,0.5145931285578819,0.6233871800113945,12,0.5647388564585114,6.776866277502137,0.0,0.0,0.0,0.0,53.31235081141011,-3.410855117929657,True,False,True,False,True,4.1165234839747065
