date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,39.41,39.635,39.41,39.635,170.0,,,,,38.921927771837275,"rgba(239, 83, 80, 1.0)",1.3353986582951989,38.78286936099734,0.6381095515630586,4,0.17889081318109204,0.7155632527243682,0.0,0.0,0.0,0.0,49.09858535780111,2.632248732948142,False,False,False,False,False,4.272309244839676
2024-06-06 17:00:00+00:00,39.85,39.85,39.85,39.85,0.0,,,,,38.921927771837275,"rgba(239, 83, 80, 1.0)",1.316715552747399,38.78286936099734,0.810448875443171,5,0.2149143914692971,1.0745719573464856,0.0,0.0,0.0,0.0,51.18083296491279,2.632248732948142,True,False,False,False,True,5.037285726834508
2024-06-07 17:00:00+00:00,40.0,40.0,39.53,39.53,114.0,,,,,38.96589267858958,"rgba(239, 83, 80, 1.0)",1.2912626232344082,38.820255956456926,0.5496511947083849,5,0.22055491611022907,1.1027745805511453,0.0,0.0,0.0,0.0,51.01539337048155,2.632248732948142,True,False,False,False,True,3.743803586794783
2024-06-10 17:00:00+00:00,39.53,39.765,39.53,39.765,64.0,,,,,38.98513680842064,"rgba(239, 83, 80, 1.0)",1.286314180583894,38.83687992261153,0.7215345141940135,5,0.2247252994366073,1.1236264971830365,0.0,0.0,0.0,0.0,51.9744066902507,2.632248732948142,True,False,True,False,True,4.596421837542124
2024-06-11 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0,,,,,38.98513680842064,"rgba(239, 83, 80, 1.0)",1.285852901651168,38.83687992261153,0.32128097767480335,5,0.2287700913386538,1.143850456693269,0.0,0.0,0.0,0.0,50.13095420515309,2.632248732948142,False,False,False,False,True,2.5221247998220946
2024-06-12 17:00:00+00:00,40.315,40.49,40.315,40.49,100.0,,,,,39.338948629683244,"rgba(38, 166, 154, 1.0)",1.2892698471378221,39.158832296517694,1.032497352231962,5,0.23345865011666717,1.1672932505833358,0.0,0.0,0.0,0.0,53.76475896898645,-1.3587990843147253,True,False,True,False,True,6.883449577421267
2024-06-13 17:00:00+00:00,39.635,39.82,39.635,39.82,3.0,,,,,39.33554414807885,"rgba(38, 166, 154, 1.0)",1.2892305897369787,39.15604457983337,0.5150012925942801,5,0.2398336045716571,1.1991680228582855,0.0,0.0,0.0,0.0,53.29727634830398,-1.3587990843147253,True,False,True,False,True,4.254021323847507
2024-06-14 17:00:00+00:00,39.43,39.545,39.43,39.545,32.0,,,,,39.293411562045264,"rgba(38, 166, 154, 1.0)",1.2891745980060996,39.12137116564252,0.32860470180895973,5,0.24632140440321412,1.2316070220160706,0.0,0.0,0.0,0.0,51.911192935706154,-1.3587990843147253,False,False,False,False,True,3.202262107997857
2024-06-17 17:00:00+00:00,39.545,39.545,39.545,39.545,0.0,,,,,39.293411562045264,"rgba(38, 166, 154, 1.0)",1.2889392698810467,39.12137116564252,0.3286646968220432,5,0.25141157201589437,1.2570578600794717,0.0,0.0,0.0,0.0,50.9871373273076,-1.3587990843147253,False,False,False,False,False,3.202262107997857
2024-06-18 17:00:00+00:00,39.86,39.995,39.86,39.86,2.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.287393396268911,39.12111665817596,0.5739374956912582,5,0.25871812329147525,1.2935906164573763,0.0,0.0,0.0,0.0,51.760100667572914,-1.3587990843147253,False,False,False,False,False,4.32095632220139
2024-06-19 17:00:00+00:00,39.86,39.86,39.86,39.86,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2877831185259438,39.12111665817596,0.5737638047855468,5,0.26637902269766023,1.3318951134883013,0.0,0.0,0.0,0.0,52.27540956108312,-1.3587990843147253,False,False,True,False,False,4.32095632220139
2024-06-20 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2870635164961908,39.12111665817596,0.2166818795262362,5,0.27726731732833354,1.3863365866416677,0.0,0.0,0.0,0.0,50.282202771987286,-1.3587990843147253,False,False,False,False,False,2.4852021349144593
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2836343674073367,39.12111665817596,0.21726073164223972,5,0.2867609744252615,1.4338048721263075,0.0,0.0,0.0,0.0,48.953398245923395,-1.3587990843147253,False,False,False,False,False,2.4852021349144593
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2746121119917542,39.12111665817596,0.218798597000815,5,0.30275845758645314,1.5137922879322656,0.0,0.0,0.0,0.0,48.0675285618808,1.8235857215398141,False,True,False,True,False,2.4852021349144593
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2652220116401636,39.12111665817596,0.22042245491960152,6,0.2832321727286528,1.6993930363719167,0.0,0.0,0.0,0.0,47.47694877251907,1.0498163923852886,False,True,False,True,False,2.485202134914438
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2505521375171416,39.12111665817596,0.22300816851805894,6,0.29558851323498053,1.7735310794098833,0.0,0.0,0.0,0.0,47.083228912944584,0.4353125085062146,False,True,False,True,False,2.4852021349144593
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2568060655831232,39.12111665817596,1.1965914097703552,6,0.3010322826364472,1.8061936958186833,0.0,0.0,0.0,0.0,53.74709451200143,0.004009475911523452,False,False,True,False,True,7.11386498407844
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,,,,,39.63714511802184,"rgba(38, 166, 154, 1.0)",1.2602794449166115,39.65574633984388,0.5350032985745725,6,0.3051666930388403,1.8310001582330417,0.0,0.0,0.0,0.0,56.06837588685676,1.99264519278681,True,False,True,False,True,5.845786455492945
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2579532102901612,39.63509503283812,0.21853353917548615,6,0.3066144930977311,1.8396869585863866,0.0,0.0,0.0,0.0,54.94627813086235,1.99264519278681,False,False,True,False,True,4.071791294130378
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2583422957738393,39.63509503283812,0.19462507775856883,7,0.2855966531456127,1.999176572019289,0.0,0.0,0.0,0.0,54.01394279644252,1.99264519278681,False,False,True,False,False,3.9455305115081885
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.246318427056932,39.63509503283812,0.7180387834552964,7,0.28866564865434946,2.0206595405804464,0.0,0.0,0.0,0.0,56.64013282991997,2.2653038348061543,True,False,True,False,True,6.368437874712566
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2217304519808536,39.63509503283812,0.7324896958334166,7,0.288341847447481,2.018392932132367,0.0,0.0,0.0,0.0,58.3909261855716,3.9458823970622987,True,False,True,False,True,6.368437874712587
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,,,,,39.853317144272175,"rgba(38, 166, 154, 1.0)",1.2134981152336908,39.874027416900276,0.8990311310781329,7,0.2870766922801999,2.0095368459613994,0.0,0.0,0.0,0.0,61.42659015550083,6.810844253765865,True,False,True,False,True,7.961359312685971
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,39.996553657023775,"rgba(38, 166, 154, 1.0)",1.1963175178871401,40.01264621275183,1.0092252008317306,7,0.2851924094382388,1.9963468660676718,0.0,0.0,0.0,0.0,64.40840015772815,9.569853739375432,True,False,True,False,True,8.879337824281809
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,40.057103925758156,"rgba(38, 166, 154, 1.0)",1.176663101339588,40.060536601445996,0.7134271463074724,7,0.2871333230847406,2.009933261593184,0.0,0.0,0.0,0.0,63.79287057621586,9.569853739375432,True,False,True,False,True,7.433908276736545
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,40.06071079144676,"rgba(38, 166, 154, 1.0)",1.1742251729360942,40.06330514094301,0.7593900042419884,7,0.29271154516977177,2.0489808161884024,0.0,0.0,0.0,0.0,63.64469785105573,9.569853739375432,True,False,True,False,True,7.637493760044837
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1658163130080654,40.18838401314243,0.7991104400090172,7,0.294852565391479,2.063967957740353,0.0,0.0,0.0,0.0,64.35482822715385,9.904411373133598,True,False,True,False,True,8.253157974354497
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1573226791970455,40.18838401314243,0.8049751409899992,8,0.2737479174230122,2.1899833393840975,0.0,0.0,0.0,0.0,64.82824847788592,10.653383374648229,True,False,True,False,True,8.253157974354497
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1853136126613932,40.18838401314243,1.663370744920984,7,0.29352737322753725,2.0546916125927606,0.0,0.0,0.0,0.0,69.08688738091786,14.829506112007309,True,False,True,False,True,12.030228015717416
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2359750208852502,40.39752869657045,1.786016113698219,7,0.2858503535525373,2.000952474867761,0.0,1.0,42.605,177.0,72.99084742207532,18.460555053774826,True,False,True,False,True,13.548526684269067
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2818155866575502,40.39752869657045,1.7221442198138115,6,0.30888711483418113,1.8533226890050867,0.0,0.0,0.0,0.0,75.59348744951363,20.809479669591752,True,False,True,False,True,13.548526684269067
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,40.600247398457086,"rgba(239, 83, 80, 1.0)",1.2844540572652907,40.51686548993048,0.5007065114020521,6,0.30733527965967805,1.8440116779580684,0.0,0.0,0.0,0.0,67.37494321815352,22.95182297345221,True,False,True,False,False,6.873910331134251
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,40.602756063696745,"rgba(239, 83, 80, 1.0)",1.2883155599394207,40.51920511158195,0.5517242130115025,6,0.3054551844094709,1.8327311064568255,0.0,0.0,0.0,0.0,62.21879743995122,18.595654647099366,True,False,True,False,False,7.126809469950889
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,40.633579522595454,"rgba(239, 83, 80, 1.0)",1.2999160298591312,40.548130685328054,0.663019221914927,6,0.3031454689305984,1.8188728135835905,0.0,0.0,0.0,0.0,59.647512333552605,16.53840933223833,True,False,True,False,False,7.781552308522514
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,40.67304636325288,"rgba(239, 83, 80, 1.0)",1.3171285756085944,40.585428538836794,0.8386208314194562,6,0.30080838279007777,1.8048502967404665,0.0,0.0,0.0,0.0,59.2433212188395,16.227986915633153,True,False,True,False,False,8.79527904796685
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3174430702095947,40.58438826127404,-0.30694932511179274,6,0.30075349184590433,1.804520951075426,0.0,0.0,0.0,0.0,52.27590330357897,9.73793613081601,False,True,False,False,False,2.3740168013365377
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3177871227557738,40.58438826127404,-0.30686918569091887,7,0.3113633896012246,2.1795437272085723,0.0,0.0,0.0,0.0,47.63095802673862,5.56451903205398,False,True,False,True,False,2.3740168013365377
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.31814475821271,40.58438826127404,-0.30678592677663014,7,0.31152070547110927,2.180644938297765,0.0,0.0,0.0,0.0,44.534327842178385,2.761987459707278,False,True,False,True,False,2.3740168013365377
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,40.396272846627056,"rgba(239, 83, 80, 1.0)",1.31093425869899,40.32138062920129,-0.16124426362239877,7,0.312385531466119,2.186698720262833,0.0,0.0,0.0,0.0,42.18626893028127,0.5078511661153868,False,True,False,True,False,2.0830772498412955
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,40.178961376111864,"rgba(239, 83, 80, 1.0)",1.2898218397819206,40.11410611294834,-0.44510497127681675,7,0.31324671941390514,2.192727035897336,0.0,0.0,0.0,0.0,38.50949124515304,-3.074001564218051,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2612294945163138,40.1153445883307,0.09090765175394792,7,0.3147450197491441,2.203215138244009,0.0,0.0,0.0,0.0,40.35080186362472,-3.074001564218051,False,True,False,True,False,2.4623239909399466
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2307869378923897,40.1153445883307,-1.0443274532403934,7,0.31380684710779866,2.1966479297545907,0.0,0.0,0.0,0.0,37.18653954475654,-4.564030927887799,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,40.16644624848499,"rgba(239, 83, 80, 1.0)",1.210011696764269,40.10244945104893,-2.597040557089041,8,0.39492899813585297,3.1594319850868238,0.0,0.0,0.0,0.0,31.886671787940234,-9.712081351597618,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,35.900000000000006,,,,39.65997094060826,"rgba(239, 83, 80, 1.0)",1.2488021287445,39.7004950925739,-3.0913585136622883,8,0.3788388383738436,3.0307107069907486,0.0,0.0,0.0,0.0,27.126858507109525,-14.234800085575586,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.271651044264273,39.58411804181523,-2.0635519890863145,7,0.4101932565139273,2.871352795597491,0.0,0.0,0.0,0.0,28.42506416337445,-14.234800085575586,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2847790219081148,39.58411804181523,-2.0424664452552856,7,0.40520561915489584,2.836439334084271,0.0,0.0,0.0,0.0,29.2905346008844,-14.234800085575586,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.299183499651147,39.58411804181523,-2.0198209433231336,7,0.40278729168538085,2.819511041797666,0.0,0.0,0.0,0.0,29.8675148925577,-14.234800085575586,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.3011803373361845,39.58248652085851,-1.1431824461040794,6,0.43069386538677645,2.5841631923206587,0.0,0.0,0.0,0.0,34.62605730558639,-14.234800085575586,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.2992676662137426,39.58248652085851,-1.1448653418685202,6,0.4343129005476541,2.6058774032859247,0.0,0.0,0.0,0.0,37.79841891427219,-19.80607310183606,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2768342326463897,39.59217640038083,-0.573431054447301,7,0.3909751890798154,2.7368263235587076,0.0,0.0,0.0,0.0,42.51284503544549,-15.210677699973672,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2479819313198965,39.59217640038083,-0.5866883021346807,7,0.3930132364621635,2.7510926552351447,0.0,0.0,0.0,0.0,45.65579578289435,-12.14926077821191,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2343168296819398,39.598094806748804,0.4309308440591061,7,0.3967405823632314,2.77718407654262,0.0,0.0,0.0,0.0,51.3845224216591,-6.733386189319134,False,False,True,False,True,2.8403131924753637
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.227877297476298,39.598094806748804,0.3924701549916036,8,0.4009323108898911,3.207458487119129,0.0,0.0,0.0,0.0,54.99533217921296,-3.359166374999596,False,False,True,False,True,2.667992528441683
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2317370105112142,39.60903307018462,0.9506631040739661,8,0.4016979310931331,3.213583448745065,0.0,0.0,0.0,0.0,59.10823457991844,0.525208164133872,True,False,True,False,True,4.885388611951335
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2342036970313313,39.60903307018462,0.8677392009045243,8,0.4009360576135411,3.207488460908329,0.0,0.0,0.0,0.0,61.37204360472422,2.7596995116843743,True,False,True,False,True,4.529986869536323
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2369692947022077,39.64208040998761,1.1382009206229635,8,0.39953393166212225,3.196271453296978,0.0,0.0,0.0,0.0,63.80706367121505,5.27694802180433,True,False,True,False,True,5.694107562229149
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2389529399405894,39.64208040998761,1.136378586001744,8,0.39937101853646007,3.1949681482916805,0.0,0.0,0.0,0.0,65.43041038220893,7.131790891597902,True,False,True,False,True,5.694107562229149
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2479475149220192,39.64208040998761,1.528846018922207,8,0.39730879232003286,3.178470338560263,0.0,0.0,0.0,0.0,67.78926014040982,9.73485799523494,True,False,True,False,True,7.268455659283333
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,38.07458858543418,,,,39.97134107005129,"rgba(38, 166, 154, 1.0)",1.2676201828339486,39.916414774928114,1.8014743343440642,8,0.3913030174056307,3.130424139245046,0.0,0.0,0.0,0.0,70.75200449834901,12.879803104266337,True,False,True,False,True,9.249733567016715
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,38.59323107448108,,,,40.04181019654477,"rgba(38, 166, 154, 1.0)",1.2893327941435835,39.97805544840952,1.7116950422845683,7,0.4266610670079147,2.986627469055403,0.0,0.0,0.0,0.0,72.62690480846902,14.99870991983667,True,False,True,False,True,9.191740545899481
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,38.82189501531607,,,,40.050687240611325,"rgba(38, 166, 154, 1.0)",1.2972091769058278,39.98765226478002,0.9499992423422743,7,0.4240481449781338,2.9683370148469366,0.0,0.0,0.0,0.0,68.24712979517378,14.99870991983667,True,False,True,False,False,5.551814949722857
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.238450374531844,,,,40.10082218522866,"rgba(38, 166, 154, 1.0)",1.3050310375654124,40.03358798645583,0.9933955409694154,7,0.4211144706035831,2.9478012942250817,0.0,0.0,0.0,0.0,65.699660396849,14.99870991983667,True,False,True,False,False,5.899306875614673
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.319024048848803,40.08614197482079,1.2576404703363815,7,0.4166799314430413,2.916759520101289,0.0,0.0,0.0,0.0,65.37723491324236,14.99870991983667,True,False,True,False,False,7.205205611267214
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3337087827247618,40.08614197482079,1.2437932828110843,7,0.41385789157550895,2.8970052410285625,0.0,0.0,0.0,0.0,65.16228459083794,14.99870991983667,True,False,True,False,False,7.205205611267214
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3383790552364248,40.08614197482079,0.7052247429353845,7,0.4159924959816729,2.9119474718717107,0.0,0.0,0.0,0.0,61.00606971049817,17.616078193859366,True,False,True,False,False,4.509623363001644
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.67226574907359,,,,40.14803213778387,"rgba(239, 83, 80, 1.0)",1.3389388429742692,40.079406566570626,0.24317274469841677,7,0.42130100477487714,2.94910703342414,0.0,0.0,0.0,0.0,55.5195756188661,12.31562005581634,False,False,True,False,False,2.250184002350796
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.673220518244314,,,,40.14805549987032,"rgba(239, 83, 80, 1.0)",1.3355890592301156,40.079444804162634,0.35232034328628686,7,0.4272200125025159,2.990540087517611,0.0,0.0,0.0,0.0,52.5788958787096,9.51622952249447,False,False,False,False,False,2.7363257774836214
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.66445475638051,,,,40.062308404449716,"rgba(239, 83, 80, 1.0)",1.3366705140247215,40.01340706415093,-0.2943186522207215,8,0.39761336299328665,3.180906903946293,0.0,0.0,0.0,0.0,47.21456993403558,4.501267918910621,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.6767576584774,,,,40.070059815761745,"rgba(239, 83, 80, 1.0)",1.3368178566962785,40.019801170606094,0.19464045014849302,9,0.39711368338222636,3.5740231504400373,0.0,0.0,0.0,0.0,46.78521223783187,4.046971251229991,False,True,False,True,False,1.7031333437288616
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3360111499507938,40.0215210704481,0.1223634470100949,10,0.3762927370403838,3.7629273704038377,0.0,0.0,0.0,0.0,46.13916349159993,3.159096077340095,False,True,False,True,False,1.372782699328564
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.340373374766835,40.0215210704481,0.7561168765592604,9,0.39591264752183886,3.5632138276965497,0.0,0.0,0.0,0.0,49.22572246394631,3.159096077340095,False,True,False,False,True,4.158388941084105
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.697295069904335,,,,40.08061358622587,"rgba(38, 166, 154, 1.0)",1.3551717686413682,40.02863152898445,1.3477025667724618,9,0.39746899426154386,3.5772209483538946,0.0,0.0,0.0,0.0,53.83961698230151,-3.1578512400108707,False,False,True,False,True,6.702042195792679
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.781890313390306,,,,40.1403545425177,"rgba(38, 166, 154, 1.0)",1.3728274138099665,40.07934116167284,1.66857014602437,8,0.40477530585271526,3.238202446821722,0.0,0.0,0.0,0.0,58.249098567248176,1.023735503193933,True,False,True,False,True,8.238300226278788
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.78308486401822,,,,40.14114842847199,"rgba(38, 166, 154, 1.0)",1.3949942684502554,40.08001896981613,1.7598502629771982,8,0.40150726602066766,3.2120581281653413,0.0,0.0,0.0,0.0,61.601242405156825,4.183826781159091,True,False,True,False,True,8.725663140469155
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,40.02920675270499,,,,40.284408621902045,"rgba(38, 166, 154, 1.0)",1.4146475956293414,40.20409353067584,1.7926064958927097,7,0.41204027950921146,2.88428195656448,0.0,0.0,0.0,0.0,64.3631988930332,6.843370606843905,True,False,True,False,True,9.333397070925518
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,40.371353335645736,,,,40.456529033999495,"rgba(38, 166, 154, 1.0)",1.4429558626727572,40.35727891396568,1.7101847325138657,7,0.4123703687171136,2.886592581019795,0.0,0.0,0.0,0.0,66.4328336099814,8.941290879742255,True,False,True,False,True,9.587184394312654
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,40.40258007320979,,,,40.689919360028995,"rgba(38, 166, 154, 1.0)",1.4798090027718938,40.55456679650655,1.787685571947582,6,0.4568628045536555,2.741176827321933,0.0,0.0,0.0,0.0,68.80771799533953,11.396451291582231,True,False,True,False,True,10.705806493310284
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,40.49641622633201,,,,40.70515870448008,"rgba(38, 166, 154, 1.0)",1.5064141002531495,40.571536642010784,1.5788907960895502,6,0.45037864451806625,2.7022718671083976,0.0,0.0,0.0,0.0,68.65732584748997,11.578847254046394,True,False,True,False,True,9.720229985818417
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,40.59032791241496,,,,40.7547084204089,"rgba(38, 166, 154, 1.0)",1.5361287190341533,40.61658214895204,1.6134180816606778,6,0.4420198909410957,2.6521193456465744,0.0,0.0,0.0,0.0,69.02223327295943,12.403387471307425,True,False,True,False,True,10.161510654538198
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,40.59469436485196,,,,40.75703406159276,"rgba(38, 166, 154, 1.0)",1.5648685061184893,40.61869928757042,1.72621578226397,6,0.4330219517633405,2.598131710580043,0.0,0.0,0.0,0.0,69.9862461943105,13.829917919336083,True,False,True,False,True,10.848158176019652
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,40.60316994500846,,,,40.76048938356669,"rgba(38, 166, 154, 1.0)",1.5909145423564253,40.621956617209435,1.4853364652072891,6,0.4278616816850424,2.5671700901102543,0.0,0.0,0.0,0.0,68.0656284413067,13.829917919336083,True,False,True,False,True,9.488792543992695
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,40.65780584831577,,,,40.78233338686136,"rgba(38, 166, 154, 1.0)",1.614112014265017,40.64266845369149,1.469744060723534,6,0.4230765318324265,2.538459190994559,0.0,0.0,0.0,0.0,66.91231660671035,13.829917919336083,True,False,True,False,False,9.583447493569633
