date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,161.332518047579,,,,,,166.09477389842414,,159.72287329492212,"rgba(38, 166, 154, 1.0)",5.270212060454702,159.72287329492212,1.1208518058319306,1,0.5920234740569476,0.5920234740569476,0.0,0.0,0.0,0.0,57.14390886505094,11.460132800935952,False,False,True,False,False,8.749897607273066
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,161.3489854205999,,,,,,166.05240218775475,,159.73097847043115,"rgba(38, 166, 154, 1.0)",5.2465513100177255,159.73097847043115,1.0586042528477775,1,0.587827480804887,0.587827480804887,0.0,0.0,0.0,0.0,54.49600291887212,9.022169081300241,False,True,True,False,False,8.043308385805418
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,161.36908636484023,,,,,,166.02107337085067,,159.7418683480288,"rgba(38, 166, 154, 1.0)",5.225665087202174,159.7418683480288,1.170785258885942,1,0.5848796236462891,0.5848796236462891,0.0,0.0,0.0,0.0,54.910102691209985,9.022169081300241,False,True,True,False,False,8.990444089818581
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,161.43500018170283,,,,,,165.88009128164327,,159.77621029390016,"rgba(38, 166, 154, 1.0)",5.190422453254009,159.77621029390016,1.0430345034257837,1,0.5813316447549339,0.5813316447549339,0.0,0.0,0.0,0.0,52.504074281840076,7.081358807866863,False,True,False,False,False,7.601178283801989
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,161.41579625472036,,,,,,163.86964848855172,,159.68372278478455,"rgba(239, 83, 80, 1.0)",5.1267774751084545,159.68372278478455,-0.19382990379615223,1,0.5812940333159632,0.5812940333159632,0.0,0.0,0.0,0.0,41.17511697880089,-3.261703260869851,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,160.77595006483406,,,,,,159.57408306218056,,159.1676185855577,"rgba(239, 83, 80, 1.0)",5.133809852692613,159.1676185855577,-1.2130598452709358,2,0.3865130471934345,0.773026094386869,0.0,0.0,0.0,0.0,31.286744346314347,-11.752792870567326,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,159.85990125520368,151.66166666666666,,,,,156.79090888345488,,158.17216115788642,"rgba(239, 83, 80, 1.0)",5.166339992578795,158.17216115788642,-1.2430775301493038,2,0.38276519309235957,0.7655303861847191,0.0,0.0,0.0,0.0,24.38383675496284,-17.34956707952341,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,159.4751827795975,151.8660218966725,,,,,156.07775319473507,,157.96252207528417,"rgba(239, 83, 80, 1.0)",5.105495196178168,157.96252207528417,-1.1188967682430502,2,0.3795618737240001,0.7591237474480002,0.0,0.0,0.0,0.0,20.880693376304567,-19.997134602203335,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,159.06672851880495,151.75942806704722,,,,,155.418189608923,,157.72443471988902,"rgba(239, 83, 80, 1.0)",5.025076286454252,157.72443471988902,-1.2187744763991417,2,0.3755389261877468,0.7510778523754936,0.0,0.0,0.0,0.0,18.308684395547616,-22.129261017918132,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,158.79099738314082,151.86591857513875,,,,,155.08850285202786,,157.5787829056872,"rgba(239, 83, 80, 1.0)",4.925718361658385,157.5787829056872,-0.978290383631441,2,0.372789174745604,0.745578349491208,0.0,0.0,0.0,0.0,19.289881401797228,-22.129261017918132,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,158.6470261791077,152.37536994518982,,,,,155.09349028467935,,157.5399782504239,"rgba(239, 83, 80, 1.0)",4.771515347529746,157.5399782504239,-0.5270816642612121,2,0.3717400195951685,0.743480039190337,0.0,0.0,0.0,0.0,24.40225406477034,-22.129261017918132,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,158.58088063438493,152.69003361250515,,,,,155.14030623446314,,157.530041763069,"rgba(239, 83, 80, 1.0)",4.582095154949233,157.530041763069,-0.29681656907539156,2,0.371246910156097,0.742493820312194,0.0,0.0,0.0,0.0,29.729918497214875,-30.18298021051786,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,158.54580509114922,152.90682045980606,,,,,155.18971522854076,,157.5295445764291,"rgba(239, 83, 80, 1.0)",4.434634249622867,157.5295445764291,-0.26372965854591873,2,0.3708002870574765,0.741600574114953,0.0,0.0,0.0,0.0,33.603165826317095,-26.44558439516704,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,158.52358728308914,153.02951223766667,,,,,155.21772956723183,,157.5282039979112,"rgba(239, 83, 80, 1.0)",4.36509181456127,157.5282039979112,-0.2699150551612434,2,0.3703488184710195,0.740697636942039,0.0,0.0,0.0,0.0,36.17214076147101,-23.81850191347004,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,158.50711464149865,153.15300628564785,,,,,155.25290197997265,,157.53021330902234,"rgba(239, 83, 80, 1.0)",4.29461657771096,157.53021330902234,-0.09784652515971623,2,0.3703414746554675,0.740682949310935,0.0,0.0,0.0,0.0,39.36439590455082,-20.508657747913002,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,158.44677595078306,153.4048759410448,,,,,155.30698675192855,,157.5204363601328,"rgba(239, 83, 80, 1.0)",4.259370230064183,157.5204363601328,-0.41800460255035576,2,0.36991031978748734,0.7398206395749747,0.0,0.0,0.0,0.0,39.4646454158151,-19.948254067291167,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,158.37914506794763,153.49179411322905,,,,,155.29049695625312,,157.49206199059478,"rgba(239, 83, 80, 1.0)",4.201533450221906,157.49206199059478,-0.6728643301520002,2,0.36884648017842475,0.7376929603568495,0.0,0.0,0.0,0.0,38.14243819474857,-19.948254067291167,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,158.34163056141801,153.54115982764245,,,,,155.28350201623297,,157.4764788305974,"rgba(239, 83, 80, 1.0)",4.16874039350842,157.4764788305974,-0.6000562746705709,2,0.368802735051315,0.73760547010263,0.0,0.0,0.0,0.0,37.96961268736855,-19.948254067291167,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,158.31393032209846,153.55868582673165,,,,,155.2704040874455,,157.46319894520948,"rgba(239, 83, 80, 1.0)",4.168853912761422,157.46319894520948,-0.812741107295164,2,0.3683915709045884,0.7367831418091768,0.0,0.0,0.0,0.0,36.635541035875924,-19.948254067291167,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,158.28722118706747,153.57273536768187,,,,,155.25685470537024,,157.4501187022152,"rgba(239, 83, 80, 1.0)",4.237362135204535,157.4501187022152,-0.7434150307908817,2,0.3677089671550859,0.7354179343101718,0.0,0.0,0.0,0.0,36.33179453796877,-19.948254067291167,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,158.24722692411706,153.58870062606135,,,,,155.23485576892884,,157.43003208237144,"rgba(239, 83, 80, 1.0)",4.290485886720105,157.43003208237144,-0.7796394559238529,2,0.3690109198313346,0.7380218396626692,0.0,0.0,0.0,0.0,35.798170998402455,-19.948254067291167,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,158.18201457838344,153.61916891401864,,,,,155.20264640277247,,157.39764902378008,"rgba(239, 83, 80, 1.0)",4.343160769355507,157.39764902378008,-0.6982585229581748,2,0.3700636092216618,0.7401272184433236,0.0,0.0,0.0,0.0,36.29408269222063,-19.317345953219323,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,158.18893779582797,153.75841515199835,,,,,155.27468170832574,,157.4149285307455,"rgba(38, 166, 154, 1.0)",4.337427214125683,157.4149285307455,0.2847474800804159,2,0.3717876656151924,0.7435753312303848,0.0,0.0,0.0,0.0,45.041120696237435,-10.824674833903423,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,158.19239186891554,153.90356908472677,,,,,155.3481789743997,,157.43110765422722,"rgba(38, 166, 154, 1.0)",4.335531459467949,157.43110765422722,0.13006302711547751,3,0.3274135915851093,0.9822407747553279,0.0,0.0,0.0,0.0,49.52271785916793,-6.719400372268929,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,158.20367058597898,154.0506032404406,,,,,155.42881162936624,,157.45191031552955,"rgba(38, 166, 154, 1.0)",4.32316298851032,157.45191031552955,0.5755253019798361,3,0.32929773930059114,0.9878932179017734,0.0,0.0,0.0,0.0,54.97145797957639,-1.8066960634732823,True,False,True,False,True,1.1659094764863198
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,158.23445101313337,154.32791388193635,,,,,155.58923323380174,,157.49684023288492,"rgba(38, 166, 154, 1.0)",4.324882779227005,157.49684023288492,0.4943855998560099,3,0.331364573251105,0.9940937197533151,0.0,0.0,0.0,0.0,57.936046182221794,0.7894965611973674,True,False,True,False,True,0.7050366837266893
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0,158.24775349933563,154.4355120212698,,,,,155.6530471066557,,157.5152143008341,"rgba(38, 166, 154, 1.0)",4.32587838604035,157.5152143008341,0.548971905181004,3,0.3335038168198716,1.0005114504596149,0.0,0.0,0.0,0.0,60.24748153260863,2.9198771914826622,True,False,True,False,True,1.086592368835685
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,158.28309920254634,154.73497152245577,,,,,155.8318233470522,,157.56616026211205,"rgba(38, 166, 154, 1.0)",4.328801347729918,157.56616026211205,0.46059857630878565,3,0.3357605936399443,1.007281780919833,0.0,0.0,0.0,0.0,60.94683568551973,3.7265250818826985,True,False,True,False,True,0.5740627010581143
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,158.3118989836299,154.9189853706928,,,,,155.94735489107003,,157.60175355905739,"rgba(38, 166, 154, 1.0)",4.3286430004362195,157.60175355905739,0.7989216113673757,3,0.3379236546830839,1.0137709640492516,0.0,0.0,0.0,0.0,63.496498111075056,6.3787016810208925,True,False,True,False,True,2.828951522360885
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,158.3465133855698,155.08439690650812,,,,,156.0569157120291,,157.63867496758763,"rgba(38, 166, 154, 1.0)",4.329384417262191,157.63867496758763,0.9288445295775704,3,0.3400542164549421,1.0201626493648264,0.0,0.0,0.0,0.0,65.92384542337317,8.91363519038439,True,False,True,False,True,3.7105282825015777
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,158.3674158471029,155.1830391429138,,,,,156.12270806076475,,157.66098337950706,"rgba(38, 166, 154, 1.0)",4.330173921355751,157.66098337950706,0.9396889580866874,3,0.3423005914513737,1.026901774354121,0.0,0.0,0.0,0.0,67.6301303689497,10.798555216844669,True,False,True,False,True,3.8140453941028483
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,158.38368565329517,155.26152272220992,,,,,156.1750356554262,,157.67863409725425,"rgba(38, 166, 154, 1.0)",4.304308442847866,157.67863409725425,0.7600212545598392,3,0.3448823583313914,1.0346470749941743,0.0,0.0,0.0,0.0,66.35723790483304,10.798555216844669,True,False,True,False,True,2.533930250340454
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,158.3970268407103,155.32973746097898,,,,,156.22022864911094,,157.69363087254425,"rgba(38, 166, 154, 1.0)",4.286735144395842,157.69363087254425,0.7899646265486805,3,0.351729193456225,1.055187580368675,0.0,0.0,0.0,0.0,65.7345524077533,10.798555216844669,True,False,True,False,True,2.7335505977209884
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,158.41759621939335,155.4330297653087,,,,,156.28911113198603,,157.71665925992937,"rgba(38, 166, 154, 1.0)",4.263129032077774,157.71665925992937,0.7408503745267376,3,0.3611149278202142,1.0833447834606427,0.0,0.0,0.0,0.0,64.62820466714054,10.798555216844669,True,False,True,False,False,2.390512578858388
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,158.48496804517833,155.65585710858454,,,,,156.45023812902127,,157.7785534844183,"rgba(38, 166, 154, 1.0)",4.2877981213823455,157.7785534844183,1.8567680404260771,3,0.3681760382022201,1.1045281146066603,0.0,0.0,0.0,0.0,69.67775521560648,13.812897375243395,True,False,True,False,True,9.400790912523771
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0,158.58774398011047,155.96164156490815,,,,,156.677491241077,,157.8695032151313,"rgba(38, 166, 154, 1.0)",4.336637077753267,157.8695032151313,2.1215740722383245,3,0.37521647310403433,1.125649419312103,0.0,0.0,0.0,0.0,73.88267722876529,17.81062328857658,True,False,True,False,True,11.121237157011727
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0,158.69411611201025,156.25947176987125,,,,,156.9027854792155,,158.3896880612209,"rgba(38, 166, 154, 1.0)",4.388882142352391,158.3896880612209,2.0529856228833867,3,0.3835795234874179,1.1507385704622537,0.0,0.0,0.0,0.0,76.88403384501092,20.622120896916798,True,False,True,False,True,11.542604593645883
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0,158.73333976193925,156.37053219271675,,,,,156.98683254127525,,158.40624606826606,"rgba(38, 166, 154, 1.0)",4.431871299599806,158.40624606826606,1.8217482832732494,3,0.39088371240645636,1.172651137219369,0.0,0.0,0.0,0.0,76.25391549730259,20.622120896916798,True,False,True,False,True,9.94853175298644
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0,158.80185812845357,156.56156844141805,,,,,157.1322180804635,,158.45090167614154,"rgba(38, 166, 154, 1.0)",4.476054702827365,158.45090167614154,1.7803844798466493,3,0.3936914173874227,1.1810742521622681,0.0,0.0,0.0,0.0,75.6603937708187,20.622120896916798,True,False,True,False,True,9.844530302118269
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0,158.90400885921434,156.83890625537643,,,,,157.34524298610322,,158.53014980743598,"rgba(38, 166, 154, 1.0)",4.523975891278063,158.53014980743598,1.8169526960590952,3,0.395827798935313,1.187483396805939,0.0,0.0,0.0,0.0,75.61496835785894,20.622120896916798,True,False,True,False,True,10.289158683504542
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0,158.98322534786453,157.05010051966005,,,,,157.50872111922294,,158.59142967680808,"rgba(38, 166, 154, 1.0)",4.560570853907852,158.59142967680808,1.651891959256937,3,0.39800968081622484,1.1940290424486746,0.0,0.0,0.0,0.0,73.55474094596659,20.622120896916798,True,False,True,False,False,9.178987372847924
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0,159.03096020760933,157.17325187971028,,,,,157.60494235474906,,158.632349594486,"rgba(38, 166, 154, 1.0)",4.60766700752697,158.632349594486,1.79215433581127,3,0.402558487823274,1.2076754634698221,0.0,0.0,0.0,0.0,73.1994715734727,20.622120896916798,True,False,True,False,False,10.231948512265308
2025-05-15 16:00:00+00:00,166.89,167.155,166.33,166.65,43586.0,159.07133131014308,157.2761854922525,,,,,157.6857033852939,,158.6668224033055,"rgba(38, 166, 154, 1.0)",4.6472749934628546,158.6668224033055,1.7178190677169172,3,0.4057376084997916,1.2172128254993748,0.0,0.0,0.0,0.0,72.13938847655896,20.622120896916798,True,False,True,False,False,9.797682840867747
2025-05-15 17:00:00+00:00,166.655,166.675,166.11,166.35,37117.0,159.1038921002459,157.3590708638082,,,,,157.75085860460445,,158.6935644762479,"rgba(38, 166, 154, 1.0)",4.682335832343421,158.6935644762479,1.6351743655089754,3,0.40871940412182545,1.2261582123654764,0.0,0.0,0.0,0.0,70.36555825715944,24.819017707217228,True,False,True,False,False,9.250153094317444
2025-05-15 18:00:00+00:00,166.335,166.51,164.57,164.7,46455.0,159.13803544907682,157.44810367206884,,,,,157.82064852362097,,158.71763552897218,"rgba(38, 166, 154, 1.0)",4.697950451148007,158.71763552897218,1.273398800867714,2,0.2646190266149149,0.5292380532298298,0.0,0.0,0.0,0.0,64.27157945429421,19.021932569342283,True,False,True,False,False,6.303889038474825
2025-05-15 19:00:00+00:00,164.71,165.325,163.825,165.27,84590.0,159.19471163739405,157.59605890755662,,,,,157.93690855041237,,159.0417399458036,"rgba(38, 166, 154, 1.0)",4.718806979132187,159.0417399458036,1.3198802328087187,2,0.26483009860723156,0.5296601972144631,0.0,0.0,0.0,0.0,61.46968693501057,16.50022712297887,True,False,True,False,False,7.140410395516778
2025-05-16 14:00:00+00:00,168.64,169.905,166.94,168.05,197364.0,159.40223683178613,158.07562894491858,,,,,158.32418874051677,,159.81416583521394,"rgba(38, 166, 154, 1.0)",4.778563321168273,159.81416583521394,1.7234958733941304,2,0.26265077644557516,0.5253015528911503,0.0,0.0,0.0,0.0,64.04773817401588,16.50022712297887,True,False,True,False,True,11.017871333069593
2025-05-16 15:00:00+00:00,168.05,168.22,167.15,167.53,150056.0,159.54246561157973,158.39052367664664,,,,,158.58142453498044,,159.9241497721497,"rgba(38, 166, 154, 1.0)",4.827791594992999,159.9241497721497,1.5754305210147208,2,0.2610720718827558,0.5221441437655115,0.0,0.0,0.0,0.0,64.38714122514465,16.50022712297887,True,False,True,False,True,10.089874365763674
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0,159.60536403574196,158.52834689970695,,,,,158.69491836702528,,159.97611320992027,"rgba(38, 166, 154, 1.0)",4.876105626530403,159.97611320992027,1.5573671638206819,2,0.2597048055914396,0.5194096111828792,0.0,0.0,0.0,0.0,64.67335376702796,16.50022712297887,True,False,True,False,True,10.144794713243087
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0,159.66220396718398,158.6518543837042,,,,,158.79701692150397,,160.01760433042102,"rgba(38, 166, 154, 1.0)",4.905871140648625,160.01760433042102,1.4579257107501846,2,0.2587111364996614,0.5174222729993228,0.0,0.0,0.0,0.0,63.67360304655385,16.50022712297887,True,False,True,False,True,9.415976196520894
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,159.70817732407025,158.7500621797977,,,,,158.87857641981424,,160.05573880374703,"rgba(38, 166, 154, 1.0)",4.946122147430015,160.05573880374703,1.583919879601761,2,0.2564179798556756,0.5128359597113512,0.0,0.0,0.0,0.0,64.28195399424017,16.50022712297887,True,False,True,False,True,10.431127847318056
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,159.81738742883496,158.97966624607724,,,,,159.07032541748728,,160.14321860636556,"rgba(38, 166, 154, 1.0)",4.975593374908449,160.14321860636556,1.458475572025209,2,0.2546111731818621,0.5092223463637242,0.0,0.0,0.0,0.0,63.13784411079892,16.50022712297887,True,False,True,False,True,9.522589694842726
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,159.9043790512888,159.16204807529547,,,,,159.22353147067983,,160.18669548524963,"rgba(38, 166, 154, 1.0)",4.982999976496708,160.18669548524963,1.1315080355899103,2,0.25375792316721896,0.5075158463344379,0.0,0.0,0.0,0.0,58.232397934274545,12.686979524141009,False,False,True,False,False,6.673750530121829
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,159.93502719838003,159.22514088370215,,,,,159.27681691891075,,160.2046158414043,"rgba(38, 166, 154, 1.0)",4.997629417313095,160.2046158414043,1.2696788074389131,2,0.2525831118829803,0.5051662237659607,0.0,0.0,0.0,0.0,56.606625745511465,11.14936882501383,False,False,True,False,False,7.738610119684921
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0,159.97173774078868,159.2997799159978,,,,,159.3400481856745,,160.22870920889218,"rgba(38, 166, 154, 1.0)",5.02248256782884,160.22870920889218,1.306383984911306,2,0.2512415272111392,0.5024830544222784,0.0,0.0,0.0,0.0,56.05758907054787,10.529949447733479,False,False,True,False,False,8.090849121590242
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0,159.99099441149647,159.3383919169297,,,,,159.37284477906798,,160.2434567288441,"rgba(38, 166, 154, 1.0)",5.051304097070529,160.2434567288441,1.3524315978358517,2,0.2497738997033062,0.4995477994066124,0.0,0.0,0.0,0.0,56.35115425846436,10.529949447733479,False,False,True,False,False,8.512756842281934
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0,160.01142004500076,159.3791873168065,,,,,159.4075470246716,,160.25890855703932,"rgba(38, 166, 154, 1.0)",5.081005250081108,160.25890855703932,1.3483732265089334,2,0.2487565584671783,0.4975131169343566,0.0,0.0,0.0,0.0,56.6334627568342,10.529949447733479,False,False,True,False,False,8.565252617203253
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,160.058836721301,159.4726323133357,,,,,159.4872493904047,,160.29870078133519,"rgba(38, 166, 154, 1.0)",5.118523262366581,160.29870078133519,1.4606359755427012,2,0.24711296007120498,0.49422592014240996,0.0,0.0,0.0,0.0,58.45137825031787,10.529949447733479,False,False,True,False,True,9.566891336603309
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0,160.12994002220677,159.61065770011615,,,,,159.60546333904836,,160.36034408335914,"rgba(38, 166, 154, 1.0)",5.155887941806814,160.36034408335914,1.4613692154838513,2,0.24555860700982618,0.49111721401965236,0.0,0.0,0.0,0.0,59.94973250951081,10.529949447733479,False,False,True,False,True,9.748043231483447
2025-05-20 15:00:00+00:00,167.915,168.24,167.67,168.17,34439.0,160.15832990737155,159.66507852250353,,,,,159.6522270341078,,160.38570170417307,"rgba(38, 166, 154, 1.0)",5.195933018037123,160.38570170417307,1.4981521641646571,2,0.24365093159172144,0.4873018631834429,0.0,0.0,0.0,0.0,61.63046438266396,7.916921726965725,False,False,True,False,True,10.167765191105186
2025-05-20 16:00:00+00:00,168.145,169.56,168.035,169.205,80639.0,160.23158162614612,159.80331578477504,,,,,159.7713563002023,,160.4571549045831,"rgba(38, 166, 154, 1.0)",5.251386293161116,160.4571549045831,1.6658163401175126,2,0.24104095793269592,0.48208191586539184,0.0,0.0,0.0,0.0,64.96176235896687,11.093464875649659,True,False,True,False,True,11.730706666569262
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0,160.34201106159549,160.01079939449485,,,,,159.9514812160753,,160.53585800754007,"rgba(38, 166, 154, 1.0)",5.253053429514473,160.53585800754007,1.0963417885875606,2,0.24030059844218835,0.4806011968843767,0.0,0.0,0.0,0.0,58.23655994474024,12.721688859823566,False,True,True,False,False,6.120136958801471
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,160.3902461857387,160.10052677571815,,,,,160.03000472842018,,160.5619630971566,"rgba(239, 83, 80, 1.0)",5.249547901597967,160.5619630971566,0.8511279421763795,2,0.23992608109603547,0.47985216219207094,0.0,0.0,0.0,0.0,51.44108568157043,6.821128982697715,False,True,False,False,False,3.8573294875948
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,160.44613070560442,160.2035524817481,,,,,160.1207555933923,,160.86375335816155,"rgba(239, 83, 80, 1.0)",5.242922642747867,160.86375335816155,0.8480473477877094,2,0.23956187572964255,0.4791237514592851,0.0,0.0,0.0,0.0,47.68002737965192,3.7937199859941018,False,True,False,True,False,4.302742525823465
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0,160.62636878901688,160.51937713512802,,,,,160.3980169748404,,161.24676664381758,"rgba(38, 166, 154, 1.0)",5.359478853076762,161.24676664381758,2.1649928424516958,2,0.2340214866453322,0.4680429732906644,0.0,0.0,0.0,0.0,55.73263875051312,-1.4113028439990316,False,True,True,False,True,14.679974344331256
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0,160.87776908898985,160.9482292359988,,,,,160.77683307859843,,161.61793586814082,"rgba(38, 166, 154, 1.0)",5.492233728942511,161.61793586814082,2.1752650599885333,2,0.22820068514408431,0.45640137028816863,0.0,0.0,0.0,0.0,61.60286827980474,3.498302043715128,False,False,True,False,True,15.524716356910687
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0,161.0330776493608,161.20716065404162,,,,,161.00733900036298,,161.797868859013,"rgba(38, 166, 154, 1.0)",5.593115195898885,161.797868859013,1.9045077327922015,2,0.22395936331487964,0.4479187266297593,0.0,0.0,0.0,0.0,63.420145565359505,4.843234479548428,False,False,True,False,True,13.551382033066758
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0,161.09892711614236,161.31527951707423,,,,,161.10420867886788,,161.86049514784256,"rgba(38, 166, 154, 1.0)",5.653378043816522,161.86049514784256,1.62902688990178,2,0.22098017926020289,0.44196035852040577,0.0,0.0,0.0,0.0,62.24780657284083,4.843234479548428,False,False,True,False,True,11.178848669757176
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0,161.16060013806947,161.41561553626477,,,,,161.1944017805301,,161.91605536142697,"rgba(38, 166, 154, 1.0)",5.70816140702495,161.91605536142697,1.5265764257907812,2,0.21848744795921732,0.43697489591843464,0.0,0.0,0.0,0.0,60.730510883128645,4.843234479548428,False,True,True,False,True,10.434123780243425
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0,161.33487051821814,161.69402351519125,,,,,161.4462851273596,,162.06028307190752,"rgba(38, 166, 154, 1.0)",5.74940392523398,162.06028307190752,1.3913993575893908,2,0.21656698210288217,0.43313396420576433,0.0,0.0,0.0,0.0,58.738868162894654,4.843234479548428,False,True,True,False,False,9.469207346012293
2025-05-22 14:00:00+00:00,177.365,178.325,174.66,175.33,249457.0,161.66614802779426,162.2173996601982,,,,,161.91844883316546,,163.25672674586013,"rgba(38, 166, 154, 1.0)",5.90517983188042,163.25672674586013,2.044522537477968,2,0.2108521046241415,0.421704209248283,1.0,0.0,178.325,408.0,62.63591352256486,4.843234479548428,False,False,True,False,False,15.779376390438149
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0,161.81651120987596,162.448725760169,,,,,162.1290607587647,,163.38026759329756,"rgba(38, 166, 154, 1.0)",6.0303186311167005,163.38026759329756,1.8265589399979567,2,0.20636003964155467,0.41272007928310933,0.0,0.0,0.0,0.0,63.71557015674194,5.810768359947126,False,False,True,False,True,14.223941286940413
