date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,42.375,42.375,41.96,41.985,32988.0,,,,,43.964209547221834,"rgba(239, 83, 80, 1.0)",2.239599924053393,44.070662663666,-0.9312657324488623,2,0.2637325110451998,0.5274650220903996,0.0,0.0,0.0,0.0,33.8821044560127,-9.042432820661588,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,41.78,41.8,41.46,41.46,29631.0,,,,,43.92225229504957,"rgba(239, 83, 80, 1.0)",2.195617342232853,44.020147828315785,-1.1660264195728292,2,0.2646373734493478,0.5292747468986956,0.0,0.0,0.0,0.0,33.55579789432794,-9.042432820661588,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,42.09,42.43,42.0,42.36,29717.0,,,,,43.910285261361096,"rgba(239, 83, 80, 1.0)",2.168736270045105,43.99631088782548,-0.7544997104656939,2,0.2655355188646887,0.5310710377293774,0.0,0.0,0.0,0.0,36.23285370256788,-9.042432820661588,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,42.545,42.71,42.4,42.515,27103.0,,,,,43.90634229659586,"rgba(239, 83, 80, 1.0)",2.1297074028189336,43.982017010310315,-0.6888350053948887,2,0.26669803070690534,0.5333960614138107,0.0,0.0,0.0,0.0,38.49385839389792,-9.042432820661588,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,42.015,42.015,41.64,41.71,18898.0,,,,,43.88391381018438,"rgba(239, 83, 80, 1.0)",2.116778622987979,43.95570210124308,-1.0609055084244532,2,0.2674922935731028,0.5349845871462056,0.0,0.0,0.0,0.0,38.20811737913802,-9.042432820661588,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,41.94,42.43,41.89,42.3,48571.0,,,,,43.85130561145417,"rgba(239, 83, 80, 1.0)",2.0841073336991367,43.91146413749064,-0.7732155208294444,2,0.2684242104381681,0.5368484208763362,0.0,0.0,0.0,0.0,39.9606993569934,-9.042432820661588,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,43.63,44.09,43.605,44.035,31952.0,,,,,43.88688916509146,"rgba(38, 166, 154, 1.0)",2.008040744265608,43.93437752430492,0.0501097778929162,2,0.26903945765730153,0.5380789153146031,0.0,0.0,0.0,0.0,45.58006160757489,-11.0150421251873,False,False,False,True,True,0.372109820701894
2024-05-16 17:00:00+00:00,43.715,43.725,43.325,43.41,100671.0,,,,,43.92543169467002,"rgba(38, 166, 154, 1.0)",1.9510145201042985,43.94860811470588,-0.27606566181633907,2,0.2696599111563218,0.5393198223126436,0.0,0.0,0.0,0.0,47.671790443023376,-8.887235842650007,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,42.78,43.06,42.64,43.06,30222.0,,,,,43.9172760929154,"rgba(38, 166, 154, 1.0)",1.9071027788268666,43.93638524438473,-0.4595375006080308,3,0.24154117151097185,0.7246235145329155,0.0,0.0,0.0,0.0,48.16461282686631,-8.15824507962759,False,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,43.62,43.63,43.33,43.385,16740.0,,,,,43.920055825039775,"rgba(38, 166, 154, 1.0)",1.8369764548016514,43.93649163677028,-0.300217041611362,3,0.24290488474658659,0.7287146542397598,0.0,0.0,0.0,0.0,49.36908152756768,-6.670161170061732,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,44.0,44.48,43.95,44.395,61990.0,,,,,43.96726155752142,"rgba(38, 166, 154, 1.0)",1.7690174577335054,43.97229187576374,0.23895079293216615,3,0.24515172575587382,0.7354551772676214,0.0,0.0,0.0,0.0,52.63176387528111,-3.310663615541202,True,False,True,False,True,1.4128152735857817
2024-05-22 17:00:00+00:00,44.735,44.78,43.68,43.72,47169.0,,,,,43.99821995494918,"rgba(38, 166, 154, 1.0)",1.7732298698057507,43.99407573431677,-0.15456300335545223,4,0.22554444762613363,0.9021777905045345,0.0,0.0,0.0,0.0,52.772259481719864,-2.8845587377568833,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,44.065,44.11,43.72,43.98,31569.0,,,,,44.0008136749971,"rgba(38, 166, 154, 1.0)",1.7762890890640735,43.99598664623921,-0.00900002501711951,5,0.20402223370337108,1.0201111685168553,0.0,0.0,0.0,0.0,53.53566697796063,-1.7884293286999622,True,False,True,False,True,0.2955702938812479
2024-05-24 17:00:00+00:00,44.71,44.74,44.52,44.54,17348.0,,,,,44.025627421049364,"rgba(38, 166, 154, 1.0)",1.7770022154949672,44.014858637075385,0.29552093877291047,5,0.2069165536304281,1.0345827681521405,0.0,0.0,0.0,0.0,55.45203653579131,0.36220914981640817,True,False,True,False,True,1.783526914967588
2024-05-27 17:00:00+00:00,44.54,44.54,44.54,44.54,0.0,,,,,44.025627421049364,"rgba(38, 166, 154, 1.0)",1.7775912439677404,44.014858637075385,0.2954230139840544,6,0.20702957917307577,1.2421774750384547,0.0,0.0,0.0,0.0,56.72961624101176,1.8655560891926584,True,False,True,False,True,1.783526914967588
2024-05-28 17:00:00+00:00,43.94,43.94,42.99,43.07,48043.0,,,,,43.986219870934015,"rgba(38, 166, 154, 1.0)",1.7820548216560386,43.98322202149577,-0.5124545049894287,6,0.21035255284624466,1.262115317077468,0.0,0.0,0.0,0.0,52.88012570588588,1.8655560891926584,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,41.89,41.955,41.7,41.72,21826.0,,,,,43.92958848578517,"rgba(239, 83, 80, 1.0)",1.8188068854297408,43.93685301261874,-1.218850132126563,7,0.23352061313488462,1.6346442919441924,0.0,0.0,0.0,0.0,47.34247936835402,2.639174735981733,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.41,42.71,42.39,42.585,37584.0,,,,,43.884764628877434,"rgba(239, 83, 80, 1.0)",1.8397557662036081,43.89792862716066,-0.713642892866115,7,0.23730612448323166,1.6611428713826215,0.0,0.0,0.0,0.0,46.29581358097326,1.7328210555001746,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.7,43.015,42.69,42.96,38416.0,,,,,43.86073107021498,"rgba(239, 83, 80, 1.0)",1.8536652078255254,43.87529235279023,-0.49377436061603136,7,0.24132981549158558,1.6893087084410991,0.0,0.0,0.0,0.0,46.66281299075752,1.7328210555001746,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,42.6,43.42,42.54,43.42,15916.0,,,,,43.85565341450915,"rgba(239, 83, 80, 1.0)",1.8614719860785172,43.86991586499578,-0.24169897176029975,7,0.2457964467396965,1.7205751271778755,0.0,0.0,0.0,0.0,48.19132277823587,1.7328210555001746,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,42.31,42.475,42.01,42.16,63920.0,,,,,43.78450611064734,"rgba(239, 83, 80, 1.0)",1.8871550755778983,43.80493472705091,-0.8716478832812362,7,0.25200317866879957,1.764022250681597,0.0,0.0,0.0,0.0,46.0655686162761,1.2195815252373805,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,42.625,42.9,42.49,42.845,17324.0,,,,,43.775541807556266,"rgba(239, 83, 80, 1.0)",1.901566667985358,43.79595153187748,-0.5000884522681385,7,0.2588802663926726,1.812161864748708,0.0,0.0,0.0,0.0,46.611140424979155,1.2195815252373805,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,42.08,42.11,41.3,41.345,52671.0,,,,,43.70090609817924,"rgba(239, 83, 80, 1.0)",1.9444174583284308,43.72742123645909,-1.2252622122140366,7,0.2641808614022387,1.8492660298156707,0.0,0.0,0.0,0.0,43.80184669823717,-1.2864802537396045,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,40.93,41.085,40.625,40.665,75252.0,,,,,43.56554462980081,"rgba(239, 83, 80, 1.0)",2.0025938067803706,43.602757747929395,-1.4669763473664768,7,0.26618723816996787,1.863310667189775,0.0,0.0,0.0,0.0,40.753318322957895,-4.254876737510713,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,40.79,40.95,40.67,40.7,63064.0,,,,,43.466484554885,"rgba(239, 83, 80, 1.0)",2.0546898387186014,43.50966406814601,-1.3674395109182225,7,0.26785549306516415,1.874988451456149,0.0,0.0,0.0,0.0,38.836846438353945,-6.128089220670297,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,39.7,40.105,39.44,39.905,106221.0,,,,,43.25970042979937,"rgba(239, 83, 80, 1.0)",2.12848749961943,43.31521668623421,-1.6021783951486435,7,0.26853791809892985,1.879765426692509,0.0,0.0,0.0,0.0,36.162782587085644,-8.70846324352641,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.55,40.55,40.06,40.33,62300.0,,,,,43.171481112436254,"rgba(239, 83, 80, 1.0)",2.1856640300495376,43.23006311509379,-1.3268567699437612,8,0.24872519586392483,1.9898015669113986,0.0,0.0,0.0,0.0,35.928537960961094,-9.064472083630214,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.935,40.115,39.45,39.655,82905.0,,,,,43.03889272181751,"rgba(239, 83, 80, 1.0)",2.2534623650353605,43.10241753972704,-1.529831424396984,7,0.2671081445022205,1.8697570115155433,0.0,0.0,0.0,0.0,34.50621910333325,-10.622767750658348,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.1,39.2,38.93,39.04,38210.0,,,,,42.96848226423268,"rgba(239, 83, 80, 1.0)",2.336183362388926,43.03486033223939,-1.7099943422909838,7,0.26347552971353944,1.844328707994776,0.0,0.0,0.0,0.0,32.51386230813405,-12.697754550194148,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.71,39.31,38.71,39.26,128891.0,,,,,42.34867405310648,"rgba(239, 83, 80, 1.0)",2.4035725062483375,42.54131020931478,-1.3651804556694977,7,0.2597062426326998,1.8179436984288988,0.0,-1.0,38.71,167.0,32.097846894015944,-13.316586951342742,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,39.62,39.68,39.41,39.55,55406.0,,,,,42.30086707826113,"rgba(239, 83, 80, 1.0)",2.457156915646257,42.48737822858016,-1.1954377882324236,7,0.2573147632625575,1.8012033428379024,0.0,0.0,0.0,0.0,33.05158382111508,-13.316586951342742,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,39.55,39.55,39.55,39.55,0.0,,,,,42.30086707826113,"rgba(239, 83, 80, 1.0)",2.4994319480760376,42.48737822858016,-1.175218325444404,7,0.25635545049667957,1.794488153476757,0.0,0.0,0.0,0.0,33.68740843918117,-13.316586951342742,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,40.215,41.02,40.15,40.99,60572.0,,,,,42.30554315576546,"rgba(239, 83, 80, 1.0)",2.492271612965349,42.35120886103149,-0.5461719557170959,7,0.2570468069520731,1.7993276486645118,0.0,0.0,0.0,0.0,39.58419805639503,-14.797604614439066,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.8,40.065,39.43,40.065,47576.0,,,,,42.26664608234149,"rgba(239, 83, 80, 1.0)",2.5035654754949377,42.285058966927565,-0.8867588999199938,7,0.25551682160377626,1.7886177512264338,0.0,0.0,0.0,0.0,40.8731971556752,-13.631602675598977,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0,,,,,42.25613450699949,"rgba(239, 83, 80, 1.0)",2.513386739222796,42.27365043333655,-0.7255749403295036,7,0.2557859572785765,1.7905017009500355,0.0,0.0,0.0,0.0,43.00249570819068,-11.613760167765733,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0,,,,,42.21507077575392,"rgba(239, 83, 80, 1.0)",2.529495742576335,42.2235230569973,-0.9501984986736018,7,0.2541255048572189,1.7788785340005324,0.0,0.0,0.0,0.0,42.68371777450033,-11.613760167765733,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,,,,,42.17964999310399,"rgba(239, 83, 80, 1.0)",2.556713971748388,42.18267723867722,-1.0062436655430478,7,0.24949320533231528,1.746452437326207,0.0,0.0,0.0,0.0,41.91430518798489,-11.613760167765733,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,,,,,42.16101499055199,"rgba(239, 83, 80, 1.0)",2.588319539012932,42.162476582922984,-0.8741102282084507,7,0.24621593058283908,1.7235115140798736,0.0,0.0,0.0,0.0,42.55691161726175,-11.61025440406597,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,,,,,42.14568299731248,"rgba(239, 83, 80, 1.0)",2.6167245359986544,42.14673158560792,-0.7630652589290908,7,0.24320512526759974,1.7024358768731982,0.0,0.0,0.0,0.0,43.98449953266396,-10.023650024102345,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,,,,,42.11851074299644,"rgba(239, 83, 80, 1.0)",2.6517255948967837,42.117506831292125,-0.9588121924022412,7,0.23968033552597187,1.6777623486818032,0.0,0.0,0.0,0.0,43.04151246284576,-10.023650024102345,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.6740417530953704,42.10159734494159,-0.778446089157735,7,0.23679827191277547,1.6575879033894283,0.0,0.0,0.0,0.0,44.28724265794746,-9.41667743588534,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.671353940209708,42.10159734494159,-0.5695978065797378,7,0.23475066245931275,1.6432546372151893,0.0,0.0,0.0,0.0,47.231774914483765,-6.531125345041119,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.6478164844141276,42.10159734494159,-0.5746611798431597,7,0.23297983078163526,1.6308588154714467,0.0,0.0,0.0,0.0,49.1947964188413,-4.651637286781273,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,,,,,42.09401475987109,"rgba(239, 83, 80, 1.0)",2.642989508216139,42.09296510225756,-0.674601657219953,7,0.2309027321718644,1.6163191252030509,0.0,0.0,0.0,0.0,49.30317755298396,-4.453698323330499,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,,,,,42.08163857799096,"rgba(239, 83, 80, 1.0)",2.6324770183711563,42.08140177659941,-0.5988283147766288,7,0.22916444227648586,1.604151095935401,0.0,0.0,0.0,0.0,50.253814699431715,-3.3905328457177504,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,,42.073054298286564,"rgba(239, 83, 80, 1.0)",2.622727459025119,42.073262034861685,-0.6723009014124158,7,0.22723246832994137,1.5906272783095896,0.0,0.0,0.0,0.0,49.92323473611076,-3.3905328457177504,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,,42.07577716440796,"rgba(239, 83, 80, 1.0)",2.5908820074593524,42.0793280125063,-0.22553246763996912,7,0.2265513620081012,1.5858595340567083,0.0,0.0,0.0,0.0,54.353012834604144,0.7070358412824831,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,,42.10702437376044,"rgba(38, 166, 154, 1.0)",2.5493537566561058,42.11653841121104,0.19944724715486,7,0.22664830008026451,1.5865381005618515,0.0,0.0,0.0,0.0,60.09932022177253,5.905278938688227,True,False,True,False,True,0.7725254831434363
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,,42.14666321304195,"rgba(38, 166, 154, 1.0)",2.5061412893454706,42.16165413081431,0.4282862557465835,8,0.2230003828613933,1.7840030628911463,0.0,0.0,0.0,0.0,65.08090720433952,10.205707728873804,True,False,True,False,True,2.3577099929162593
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,,42.18249926025416,"rgba(38, 166, 154, 1.0)",2.475449450500251,42.201424331745606,0.7609024970692705,8,0.22298094965524,1.78384759724192,0.0,0.0,0.0,0.0,69.7330722368982,14.151722994071122,True,False,True,False,True,4.498511666491126
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,,42.36614925135695,"rgba(38, 166, 154, 1.0)",2.4782279196275785,42.39998647174839,1.6604661321344496,8,0.22189565378643325,1.775165230291466,0.0,0.0,0.0,0.0,75.20870839090666,18.85111365128057,True,False,True,False,True,10.07972392191456
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,,42.43231076739365,"rgba(38, 166, 154, 1.0)",2.4520601064749163,42.4698591143128,1.2214793910549866,8,0.22168173165375968,1.7734538532300774,0.0,0.0,0.0,0.0,74.78792512297471,18.85111365128057,True,False,True,False,True,7.21018047121186
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,,42.49699967158178,"rgba(38, 166, 154, 1.0)",2.443699888313652,42.53787459699391,1.6111329471488511,8,0.22118909972896988,1.769512797831759,0.0,0.0,0.0,0.0,75.66242682156332,19.016371053408164,True,False,True,False,True,9.382445317686916
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,,42.521902022166984,"rgba(38, 166, 154, 1.0)",2.4170677362129203,42.563811144081775,1.37819425000375,8,0.221008920597088,1.768071364776704,0.0,0.0,0.0,0.0,74.20374526084609,19.016371053408164,True,False,True,False,True,7.8271897425396055
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,,42.57495921984953,"rgba(38, 166, 154, 1.0)",2.3925832716358526,42.61896215032719,1.592854842233822,8,0.22064507570207642,1.7651606056166114,0.0,0.0,0.0,0.0,73.95752891175748,19.016371053408164,True,False,True,False,True,8.972632408660552
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,,42.606520184659736,"rgba(38, 166, 154, 1.0)",2.3598713451723956,42.65165794088613,1.6307423144005062,8,0.2202957504546677,1.7623660036373416,0.0,0.0,0.0,0.0,73.89108177987221,19.016371053408164,True,False,True,False,True,9.122612766886299
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,42.647774856478996,"rgba(38, 166, 154, 1.0)",2.319756186707079,42.693552763468404,0.8821820363098392,8,0.22151994616561752,1.7721595693249401,0.0,0.0,0.0,0.0,67.99396008486387,23.8454171943346,True,False,True,False,False,4.490146625215402
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,42.72294163276788,"rgba(38, 166, 154, 1.0)",2.2980547492674397,42.77065595251231,1.5444993417233128,8,0.2228967515633617,1.7831740125068936,0.0,0.0,0.0,0.0,66.89237178310134,22.668648013410206,True,False,True,False,False,7.8762042996117145
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,42.82528381299111,"rgba(38, 166, 154, 1.0)",2.3308597609520034,42.87538884186461,1.8596619285087248,8,0.2231091376471256,1.7848731011770047,0.0,0.0,0.0,0.0,67.4455278538716,22.668648013410206,True,False,True,False,False,9.679233078168561
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,42.87314612477815,"rgba(38, 166, 154, 1.0)",2.3794240407640195,42.924149208080735,1.9504093059550294,8,0.22226039936554282,1.7780831949243425,0.0,0.0,0.0,0.0,68.3047888822331,22.668648013410206,True,False,True,False,False,10.385660150106514
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,42.98898412534251,"rgba(38, 166, 154, 1.0)",2.4571262457162026,43.04213674594439,2.229378023862558,8,0.22029878982550638,1.762390318604051,0.0,0.0,0.0,0.0,70.11708200912724,22.668648013410206,True,False,True,False,True,12.248556627480518
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,50.085,,43.909225932690475,"rgba(38, 166, 154, 1.0)",2.576926643877925,43.73421041995269,2.3325419814829833,8,0.21582076689201782,1.7265661351361425,0.0,1.0,50.92,218.0,72.65415453415378,22.668648013410206,True,False,True,False,True,14.530489700832781
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,48.96856965061958,,43.892971041885936,"rgba(38, 166, 154, 1.0)",2.6370109631588265,43.75850012555261,1.5174377089635105,8,0.21374241966905116,1.7099393573524093,0.0,0.0,0.0,0.0,68.7290873582563,22.668648013410206,True,False,True,False,False,9.452519582595485
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,47.106363680659044,,43.743983421742634,"rgba(239, 83, 80, 1.0)",2.6381312198852727,43.66859305079889,0.2090142237978172,8,0.21380417400763319,1.7104333920610655,0.0,0.0,0.0,0.0,59.961733255493925,15.846162643279385,True,False,True,False,False,1.5513940798920345
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,45.162024447171255,,43.46677171433671,"rgba(239, 83, 80, 1.0)",2.634119932694758,43.44526703320826,-0.9472867967160284,8,0.21292516763870173,1.7034013411096138,0.0,0.0,0.0,0.0,50.729352429687246,7.789174536103815,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,44.19893841652424,,43.28911730973012,"rgba(239, 83, 80, 1.0)",2.6327367787049956,43.29159247062999,-1.4838522795855005,8,0.3110108501893764,2.4880868015150113,0.0,0.0,0.0,0.0,43.345866046973995,1.6138952473291326,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,43.26795494592245,,42.68482687135502,"rgba(239, 83, 80, 1.0)",2.6552851851382013,42.83116620876538,-1.738482267216475,8,0.3067932021630525,2.45434561730442,0.0,0.0,0.0,0.0,37.588514212536445,-3.1251900315581835,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,43.057360629780426,,42.649491361824126,"rgba(239, 83, 80, 1.0)",2.661540766595966,42.7946944169821,-1.3412135037659527,8,0.3061152347596356,2.4489218780770847,0.0,0.0,0.0,0.0,35.68341118765699,-4.559543988633749,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,42.802134261538576,,42.604010095433516,"rgba(239, 83, 80, 1.0)",2.651596846777017,42.74714683401353,-1.200086973206877,8,0.3049394203413752,2.439515362731002,0.0,0.0,0.0,0.0,35.06854631461779,-5.201924763922918,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,42.70906195002261,,42.58373219698601,"rgba(239, 83, 80, 1.0)",2.638183083484153,42.726813710206,-1.2856627470018327,8,0.3036469466349199,2.4291755730793594,0.0,0.0,0.0,0.0,34.4162868218524,-6.1957496417101225,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,42.50138601130099,,42.55650439645956,"rgba(239, 83, 80, 1.0)",2.6332897795463057,42.691970440312396,-0.8836742763317571,8,0.3038366983297598,2.4306935866380783,0.0,0.0,0.0,0.0,36.15917053326049,-6.1957496417101225,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,42.31850319778798,,42.530190672280796,"rgba(239, 83, 80, 1.0)",2.633366635665798,42.65688953833728,-0.6918480372850361,8,0.30510076662886976,2.440806133030958,0.0,0.0,0.0,0.0,38.281670713661605,-6.1957496417101225,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,42.31342123599871,,42.54697110540738,"rgba(239, 83, 80, 1.0)",2.6254454311052973,42.60485341118853,-0.21514574422166896,8,0.30749024745034503,2.4599219796027603,0.0,0.0,0.0,0.0,42.01563116346773,-6.1957496417101225,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,42.25479519399104,,42.53665366677909,"rgba(239, 83, 80, 1.0)",2.625313928890256,42.55356488883567,-0.5574818587331123,8,0.3094430161089665,2.475544128871732,0.0,0.0,0.0,0.0,42.90579039769223,-6.1957496417101225,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,42.233996768403024,,42.53605481698572,"rgba(239, 83, 80, 1.0)",2.626872137205234,42.54969989759423,-0.40150408642132956,8,0.3111532181713871,2.4892257453710966,0.0,0.0,0.0,0.0,44.31846305740903,-13.178579915227743,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,42.17605834136127,,42.5176140550257,"rgba(239, 83, 80, 1.0)",2.6355825723159314,42.515363424557066,-0.7779545388158235,9,0.2885246417354779,2.5967217756193013,0.0,0.0,0.0,0.0,43.48784863115442,-13.178579915227743,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,42.07366086184101,,42.48078181193119,"rgba(239, 83, 80, 1.0)",2.6452597634667527,42.45985197999106,-0.8561926549787493,9,0.28996362826723143,2.609672654405083,0.0,0.0,0.0,0.0,42.48530045692847,-13.178579915227743,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,41.942328954676206,,42.42865728061041,"rgba(239, 83, 80, 1.0)",2.6630690399821915,42.3916451744558,-1.02950585707464,9,0.2909519796925319,2.618567817232787,0.0,0.0,0.0,0.0,40.897770420397286,-13.178579915227743,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,41.8228241055384,,42.38023134555621,"rgba(239, 83, 80, 1.0)",2.673727847706935,42.33692663390228,-0.8011012174403828,9,0.29327774662170153,2.639499719595314,0.0,0.0,0.0,0.0,41.317043051637306,-13.178579915227743,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,41.78641898154241,,42.36434120654076,"rgba(239, 83, 80, 1.0)",2.687604471047171,42.31892832344541,-0.926076865200203,9,0.2960165560802774,2.6641490047224963,0.0,0.0,0.0,0.0,40.88131965600388,-13.178579915227743,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,41.64032151151761,,42.29777103095814,"rgba(239, 83, 80, 1.0)",2.696866354704119,42.24859806275008,-0.7281035856022283,9,0.3002826596980601,2.702543937282541,0.0,0.0,0.0,0.0,41.92313809127621,-12.810474513424452,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,41.582613105249635,,42.269309622376916,"rgba(239, 83, 80, 1.0)",2.698705567256028,42.2188452615711,-0.7795756925459005,9,0.3030192735778533,2.7271734622006796,0.0,0.0,0.0,0.0,42.218073220223005,-12.09334721244231,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,41.53937059572463,,42.24695564409223,"rgba(239, 83, 80, 1.0)",2.7050579501211147,42.19616081868092,-0.7859945546030639,9,0.3065528814960817,2.7589759334647352,0.0,0.0,0.0,0.0,42.29986836939068,-11.577071770782169,False,True,False,True,False,0.0
