date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,23.694596630928693,"rgba(38, 166, 154, 1.0)",0.1938304497318433,23.694596630928693,0.26003844669936527,7,0.2704164548089821,1.8929151836628746,0.0,0.0,0.0,0.0,66.5457400508275,9.568428399917586,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,23.69694058135625,"rgba(38, 166, 154, 1.0)",0.19284865465854054,23.69694058135625,0.5084786244289587,7,0.27301599063940163,1.9111119344758114,0.0,0.0,0.0,0.0,68.44875155006085,11.668762827459311,True,False,True,False,True,0.7987849085202328
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,23.719615233318983,"rgba(38, 166, 154, 1.0)",0.1909954954423919,23.719615233318983,0.7088374852371966,7,0.2779127407376718,1.9453891851637026,0.0,0.0,0.0,0.0,71.09977953889998,14.452174240435951,True,False,True,False,True,2.726223810572865
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,23.71932552455659,"rgba(38, 166, 154, 1.0)",0.1855632283393381,23.71932552455659,0.40780965130130664,7,0.2816166063737805,1.9713162446164634,0.0,0.0,0.0,0.0,69.20117353825177,14.452174240435951,True,False,True,False,True,0.7192134187884172
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,23.717142312017884,"rgba(38, 166, 154, 1.0)",0.1844031521491111,23.717142312017884,0.09684047031731366,8,0.26300625908536657,2.1040500726829325,0.0,0.0,0.0,0.0,64.89695816782584,14.452174240435951,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,23.713066138036282,"rgba(239, 83, 80, 1.0)",0.1849165869903235,23.713066138036282,-0.4221694727708009,8,0.2666441979251847,2.1331535834014774,0.0,0.0,0.0,0.0,58.14018602440578,15.152115559061954,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,23.707919212954874,"rgba(239, 83, 80, 1.0)",0.18524811703461574,23.707919212954874,-0.5285841201645085,9,0.28128712566269903,2.5315841309642915,0.0,0.0,0.0,0.0,52.81660678915917,10.372920948451615,True,False,False,False,False,0.0
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,23.701237008059685,"rgba(239, 83, 80, 1.0)",0.18621495377389793,23.701237008059685,-0.8658649844816435,9,0.28496409857036925,2.564676887133323,0.0,0.0,0.0,0.0,47.18991291562169,5.355050055663405,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,23.699337066447832,"rgba(239, 83, 80, 1.0)",0.18828529244568587,23.699337066447832,-1.2976959765368659,9,0.285478115168539,2.569303036516851,0.0,0.0,0.0,0.0,41.42641032973646,0.23093895044456048,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,23.698408367750716,"rgba(239, 83, 80, 1.0)",0.19083049881841616,23.698408367750716,-1.4065276222231058,9,0.2852294889849553,2.567065400864598,0.0,0.0,0.0,0.0,37.059249801056666,-3.642476122569093,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,23.698408367750716,"rgba(239, 83, 80, 1.0)",0.1927850177349617,23.698408367750716,-1.3922677752880173,9,0.28792797902160605,2.5913518111944542,0.0,0.0,0.0,0.0,34.14780944860347,-6.318706311205609,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,23.698297193455105,"rgba(239, 83, 80, 1.0)",0.19621630370039184,23.698297193455105,-1.4692825622447432,9,0.28906483758523166,2.601583538267085,0.0,0.0,0.0,0.0,31.728927269464535,-8.726505137195616,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,23.69420743844033,"rgba(239, 83, 80, 1.0)",0.2009127370973146,23.69420743844033,-1.7629914536914857,9,0.2873851854804037,2.5864666693236336,0.0,0.0,0.0,0.0,28.62668073031562,-11.893216380147912,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,23.345,23.375,23.32,23.365,9608.0,,,23.64314193883403,"rgba(239, 83, 80, 1.0)",0.20406896908680422,23.64314193883403,-1.3629800752103574,9,0.2863684509647648,2.577316058682883,0.0,0.0,0.0,0.0,28.177109226415713,-12.718292259673454,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,23.63867298314244,"rgba(239, 83, 80, 1.0)",0.20618768236819432,23.63867298314244,-1.0848028387215725,9,0.2870247566452503,2.5832228098072525,0.0,0.0,0.0,0.0,30.86984293992793,-12.718292259673454,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,23.638539993829994,"rgba(239, 83, 80, 1.0)",0.20720627751457862,23.638539993829994,-0.8133923153855077,9,0.28923009800218524,2.6030708820196673,0.0,0.0,0.0,0.0,35.48084290983943,-12.718292259673454,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,23.64251425863317,"rgba(38, 166, 154, 1.0)",0.20719073338353527,23.64251425863317,-0.3982526500373334,9,0.2914872351083841,2.6233851159754566,0.0,0.0,0.0,0.0,42.16971901138163,-16.75100079277975,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,23.644957238942716,"rgba(38, 166, 154, 1.0)",0.20644542066056817,23.644957238942716,0.2666213708260597,9,0.2931672635980744,2.6385053723826695,0.0,0.0,0.0,0.0,50.41499736312519,-9.136991804162378,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,23.650248687175512,"rgba(38, 166, 154, 1.0)",0.20592883402936057,23.650248687175512,0.5815179471535951,10,0.2921856533768623,2.921856533768623,0.0,0.0,0.0,0.0,57.29810575269295,-2.964127079260649,True,False,True,False,True,1.8952798797347725
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,23.650376477456078,"rgba(38, 166, 154, 1.0)",0.20440447448428445,23.650376477456078,-0.02630312995663725,10,0.29199449200279787,2.919944920027979,0.0,0.0,0.0,0.0,57.112163871857895,-2.964127079260649,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,23.651011186819872,"rgba(38, 166, 154, 1.0)",0.20324724214967543,23.651011186819872,-0.15257863522218792,10,0.29179040397587386,2.9179040397587386,0.0,0.0,0.0,0.0,56.16765429836403,-2.964127079260649,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,23.65178978051293,"rgba(38, 166, 154, 1.0)",0.2021512011048055,23.65178978051293,0.13955009583367514,10,0.29185761007244637,2.9185761007244637,0.0,0.0,0.0,0.0,57.136025574192075,-2.4272024773480894,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,23.65565505481851,"rgba(38, 166, 154, 1.0)",0.20103208923181473,23.65565505481851,0.7677627276882645,11,0.27810022090313063,3.059102429934437,0.0,0.0,0.0,0.0,60.55863585053722,1.3449390849705622,True,False,True,False,True,2.999658268952519
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,23.658613182437563,"rgba(38, 166, 154, 1.0)",0.20045106792092193,23.658613182437563,1.2541056536631157,10,0.2811015597160338,2.811015597160338,0.0,0.0,0.0,0.0,64.46771644796587,5.45535951630206,True,False,True,False,True,5.6846223366773785
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,23.66067134934785,"rgba(38, 166, 154, 1.0)",0.19918828523028254,23.66067134934785,1.3772328545074584,10,0.2797819083614671,2.7978190836146712,0.0,0.0,0.0,0.0,67.44718074132405,8.62622915128879,True,False,True,False,True,6.337806321379464
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,23.6610629029859,"rgba(38, 166, 154, 1.0)",0.198682031269959,23.6610629029859,1.0767813055193334,10,0.2797819083614671,2.7978190836146712,0.0,0.0,0.0,0.0,67.02582341192763,8.638073571196422,True,False,True,False,True,4.503064464021389
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,23.696954545786493,"rgba(38, 166, 154, 1.0)",0.19797040000789695,23.696954545786493,1.3287110305531276,10,0.2793988498212619,2.793988498212619,0.0,0.0,0.0,0.0,68.27301829611845,10.373308080151993,True,False,True,False,True,6.729237244574328
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,23.696954545786493,"rgba(38, 166, 154, 1.0)",0.19725508248857626,23.696954545786493,1.3335294122459003,10,0.28030134155443365,2.8030134155443367,0.0,0.0,0.0,0.0,69.10448155224566,11.749958779154582,True,False,True,False,True,6.729237244574318
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,23.702100359899568,"rgba(38, 166, 154, 1.0)",0.1950377186897939,23.702100359899568,1.0146736817363462,10,0.2857335394935005,2.857335394935005,0.0,0.0,0.0,0.0,67.11054748214767,11.749958779154582,True,False,True,False,True,4.875357256697804
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,23.710822712667433,"rgba(38, 166, 154, 1.0)",0.19126812461961093,23.710822712667433,0.9106446130476152,9,0.2872307658900282,2.585076893010254,0.0,0.0,0.0,0.0,65.16083625662394,11.749958779154582,True,False,True,False,False,4.415815370189716
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,23.71326446802003,"rgba(38, 166, 154, 1.0)",0.18703066184044823,23.71326446802003,0.46375033444497066,9,0.2870635556814119,2.583572001132707,0.0,0.0,0.0,0.0,60.629849281712474,17.13263584265718,True,False,True,False,False,1.858947344618059
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,23.713822243023497,"rgba(38, 166, 154, 1.0)",0.1824573996929432,23.713822243023497,0.3627025107662094,9,0.2875739757646,2.5881657818813997,0.0,0.0,0.0,0.0,56.9181609873995,13.504744450692229,True,False,True,False,False,1.2693758202222654
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.713007012168163,"rgba(38, 166, 154, 1.0)",0.17694245005266113,23.713007012168163,-0.07350984551356808,9,0.2883841595960715,2.5954574363646437,0.0,0.0,0.0,0.0,51.916298020251304,8.793234459229879,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.71232233435128,"rgba(38, 166, 154, 1.0)",0.1734272441371798,23.71232233435128,0.07310077324813075,9,0.2895685188436922,2.60611666959323,0.0,0.0,0.0,0.0,49.5712286693505,6.593420490298961,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.71225457296483,"rgba(239, 83, 80, 1.0)",0.16893780507035733,23.71225457296483,-0.27971579804266816,9,0.2904563088699409,2.614106779829468,0.0,0.0,0.0,0.0,46.19388714628245,3.3658888911604947,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.697296372654577,"rgba(239, 83, 80, 1.0)",0.16709327383880637,23.697296372654577,-0.7917516343727944,10,0.28650280710900594,2.8650280710900593,0.0,0.0,0.0,0.0,41.50716791253758,-1.0431601376900659,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.164769153283866,23.69932653245036,-0.1476400889701099,9,0.2681914638526452,2.4137231746738066,0.0,0.0,0.0,0.0,42.60126747820614,-1.0431601376900659,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.16404171629403586,23.69932653245036,0.6137064999319358,9,0.26816254387358496,2.4134628948622647,0.0,0.0,0.0,0.0,46.87344261300829,-1.0431601376900659,False,True,False,True,True,1.8848533943870827
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.16339120136865687,23.69932653245036,0.6161498704112742,9,0.3017909778622198,2.716118800759978,0.0,0.0,0.0,0.0,49.72155936954305,-7.900839853314764,False,True,False,False,True,1.8848533943870827
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.70540725537268,"rgba(38, 166, 154, 1.0)",0.16148600474882666,23.70540725537268,0.8334638338267351,9,0.30189654162607993,2.7170688746347196,0.0,0.0,0.0,0.0,52.69511891026785,-4.958706967868345,False,False,True,False,True,2.9601441340379466
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.71519477183036,"rgba(38, 166, 154, 1.0)",0.16162747737142277,23.71519477183036,0.6484369481854518,9,0.3021893741920991,2.719704367728892,0.0,0.0,0.0,0.0,53.91332779587459,-3.5762789950750005,False,False,True,False,True,2.3795287222288763
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.717246951383867,"rgba(38, 166, 154, 1.0)",0.16178600592053705,23.717246951383867,0.3878768640036513,9,0.3026036623178996,2.7234329608610963,0.0,0.0,0.0,0.0,53.20688557515817,-3.5762789950750005,False,False,True,False,True,1.2210323642047456
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.719236736113974,"rgba(38, 166, 154, 1.0)",0.16203428065726228,23.719236736113974,0.5292908607866375,9,0.30296645060110516,2.7266980554099467,0.0,0.0,0.0,0.0,53.600231145315234,-3.0946615064268386,False,False,True,False,True,1.9188276637482673
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.7226670152127,"rgba(38, 166, 154, 1.0)",0.16307277433630069,23.7226670152127,0.9954634392404865,9,0.30241733279418337,2.7217559951476504,0.0,0.0,0.0,0.0,56.32899031436919,-0.07615126894988578,True,False,True,False,True,4.108179195214092
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.746784219309053,"rgba(38, 166, 154, 1.0)",0.16553470554160843,23.746784219309053,1.2276324775886156,8,0.29570497518563754,2.3656398014851003,0.0,0.0,0.0,0.0,59.79306556136253,3.4831628004676034,True,False,True,False,True,5.8262791436132275
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.747882046250517,"rgba(38, 166, 154, 1.0)",0.167733620862294,23.747882046250517,0.8174744755677563,8,0.29570497518563754,2.3656398014851003,0.0,0.0,0.0,0.0,59.28127861106102,3.4831628004676034,True,False,True,False,True,3.8756742790554206
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.752548717553108,"rgba(38, 166, 154, 1.0)",0.1708367589197545,23.752548717553108,1.0972537973220586,8,0.29458512305785833,2.3566809844628667,0.0,0.0,0.0,0.0,60.43920131734016,4.685374815064478,True,False,True,False,True,5.327457042023276
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.769007837207536,"rgba(38, 166, 154, 1.0)",0.17307570077340778,23.769007837207536,0.8435162309907261,8,0.29443108654635514,2.355448692370841,0.0,0.0,0.0,0.0,60.11884103541475,4.75123140302933,True,False,True,False,True,4.574090376610041
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.77492816524976,"rgba(38, 166, 154, 1.0)",0.17570791180330544,23.77492816524976,0.8540983340479039,8,0.29477977213569945,2.3582381770855956,0.0,0.0,0.0,0.0,60.215374722543665,5.299994903470534,True,False,True,False,True,4.842655392792679
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.776308232886546,"rgba(38, 166, 154, 1.0)",0.17701155354975512,23.776308232886546,0.7552714183477052,8,0.2965159274496719,2.3721274195973754,0.0,0.0,0.0,0.0,59.52870306761562,5.299994903470534,True,False,True,False,True,4.379326304035121
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.77486790001053,"rgba(38, 166, 154, 1.0)",0.17725057338630362,23.77486790001053,0.0571625794822537,8,0.2978665294558922,2.3829322356471376,0.0,0.0,0.0,0.0,54.04872676718039,8.647688851070143,True,False,True,False,False,0.6465136774218685
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.7744338237533,"rgba(38, 166, 154, 1.0)",0.17798704275141758,23.7744338237533,0.22791645739829888,8,0.30074950640588155,2.4059960512470524,0.0,0.0,0.0,0.0,51.6356385366968,6.356563678747548,False,False,False,False,False,1.4930437442040585
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.764969452454388,"rgba(38, 166, 154, 1.0)",0.17602019233064017,23.764969452454388,-0.11344978203907125,8,0.30416638941132235,2.4333311152905788,0.0,0.0,0.0,0.0,47.74140804910745,2.740975591458138,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.766429012505093,"rgba(38, 166, 154, 1.0)",0.17507097659764784,23.766429012505093,0.2774359773324147,9,0.28569940431568364,2.571294638841153,0.0,0.0,0.0,0.0,47.9769483972633,2.740975591458138,False,True,False,True,False,1.4548548137000772
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.767650698290442,"rgba(38, 166, 154, 1.0)",0.17596306430614117,23.767650698290442,0.553237135835437,10,0.287954556707077,2.8795455670707697,0.0,0.0,0.0,0.0,49.888107412950745,2.740975591458138,False,True,False,False,True,2.834240164576652
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.76851077297246,"rgba(38, 166, 154, 1.0)",0.17669258691376188,23.76851077297246,0.5460853152522652,10,0.29183905132870286,2.9183905132870285,0.0,0.0,0.0,0.0,51.16221342340904,2.740975591458138,False,False,False,False,True,2.834240164576652
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.76876802640504,"rgba(38, 166, 154, 1.0)",0.17661986461489396,23.76876802640504,0.4316160798853257,10,0.29620498162056996,2.9620498162057,0.0,0.0,0.0,0.0,51.131870048153296,2.740975591458138,False,True,False,False,True,2.230943698529643
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.770514849201074,"rgba(38, 166, 154, 1.0)",0.17822073569211133,23.770514849201074,0.8387640765728483,10,0.299798614370461,2.99798614370461,0.0,0.0,0.0,0.0,53.91211685137429,-0.6967739041879213,False,False,True,False,True,4.327074372599025
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.77664083249134,"rgba(38, 166, 154, 1.0)",0.17974163138811397,23.77664083249134,1.07576172540207,10,0.299798614370461,2.99798614370461,0.0,0.0,0.0,0.0,57.30684506338887,2.5841075568454244,True,False,True,False,True,5.6853236279642765
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.786999251476434,"rgba(38, 166, 154, 1.0)",0.18657836553709228,23.786999251476434,1.999163983722499,10,0.29381539062721723,2.938153906272172,0.0,0.0,0.0,0.0,63.493474537969234,8.268121663601498,True,False,True,False,True,10.492542041188958
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.81972405802876,"rgba(38, 166, 154, 1.0)",0.19195821148093942,23.81972405802876,1.746609011329173,9,0.3049185162811774,2.7442666465305967,0.0,0.0,0.0,0.0,67.37480955287673,11.648663456585403,True,False,True,False,True,10.333621819896894
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.81784428293734,"rgba(38, 166, 154, 1.0)",0.193673869088149,23.81784428293734,1.0954276798492628,9,0.3017001329531128,2.7153011965780154,0.0,0.0,0.0,0.0,64.63229195623482,11.648663456585403,True,False,True,False,False,6.470272040854429
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.811862818795362,"rgba(239, 83, 80, 1.0)",0.19252183683328858,23.811862818795362,0.4837746342784485,9,0.3008710321297271,2.707839289167544,0.0,0.0,0.0,0.0,58.99550616060746,15.641426717159675,True,False,True,False,False,2.872751395704764
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.81104713005588,"rgba(239, 83, 80, 1.0)",0.18911322219986715,23.81104713005588,0.15309807324588512,9,0.3009304300814954,2.7083738707334586,0.0,0.0,0.0,0.0,53.62258326820706,10.894558256484274,False,False,True,False,False,1.0899270177224452
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.813761438100798,"rgba(239, 83, 80, 1.0)",0.18605644304889105,23.813761438100798,0.5441282238884806,8,0.305281799457689,2.442254395661512,0.0,0.0,0.0,0.0,52.25790378632536,9.776142559563652,False,True,False,False,False,3.029905654799766
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.815454140302148,"rgba(239, 83, 80, 1.0)",0.18332325115603687,23.815454140302148,0.6521041872429965,7,0.29070015213625705,2.0349010649537993,0.0,0.0,0.0,0.0,51.916001740753806,9.325309989994821,False,True,False,False,False,3.5402898569473713
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.81941733520771,"rgba(239, 83, 80, 1.0)",0.18125003883194404,23.81941733520771,1.023904138108142,7,0.28721144800702786,2.010480136049195,0.0,0.0,0.0,0.0,53.595163118788896,9.325309989994821,False,False,True,False,False,5.305457236828062
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.826114563961358,"rgba(239, 83, 80, 1.0)",0.17991371805938067,23.826114563961358,1.1332400788435182,7,0.2833875579087278,1.9837129053610947,0.0,0.0,0.0,0.0,55.36050906887942,9.325309989994821,False,False,True,False,False,5.927252298212771
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.82546996087093,"rgba(239, 83, 80, 1.0)",0.17779801780430313,23.82546996087093,0.39106194763993196,7,0.2825912319665561,1.9781386237658927,0.0,0.0,0.0,0.0,52.32198378361565,9.166542138629623,False,True,False,False,False,2.135246015221899
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.829840119186905,"rgba(239, 83, 80, 1.0)",0.17839784974263778,23.829840119186905,0.8977680002541808,7,0.2801557408592075,1.9610901860144527,0.0,0.0,0.0,0.0,52.899849680108964,9.166542138629623,False,True,True,False,False,4.507075916811459
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.828585311920335,"rgba(239, 83, 80, 1.0)",0.17813237814655705,23.828585311920335,0.37283894579244964,7,0.2790284802672584,1.9531993618708088,0.0,0.0,0.0,0.0,50.75354188004759,7.062449996872303,False,True,False,False,False,1.9511111860916586
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.82883680976385,"rgba(239, 83, 80, 1.0)",0.17891572831319658,23.82883680976385,0.6213159194230123,7,0.27787937588815587,1.945155631217091,0.0,0.0,0.0,0.0,50.56575988423218,6.4888731971222455,False,True,False,False,False,3.0688210574542474
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.828897637652894,"rgba(239, 83, 80, 1.0)",0.1792671517922772,23.828897637652894,0.3408452788824821,7,0.2778074581301287,1.944652206910901,0.0,0.0,0.0,0.0,49.10057584266261,4.6863743526758626,False,True,False,False,False,1.737585173112624
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.827681353566916,"rgba(239, 83, 80, 1.0)",0.17943236322630468,23.829076268968983,0.20020764585097572,7,0.27742007406421354,1.9419405184494947,0.0,0.0,0.0,0.0,47.460302468841284,2.7708149019949815,False,True,False,True,False,1.0757232251285345
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.828849425952683,"rgba(239, 83, 80, 1.0)",0.17994761499988704,23.83330376688857,0.537357681075634,7,0.2777487380592553,1.9442411664147872,0.0,0.0,0.0,0.0,48.45036219956205,2.7708149019949815,False,True,False,False,False,2.72946548233012
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.82900046181071,"rgba(239, 83, 80, 1.0)",0.180250751269826,23.833511628681478,0.34112685181809077,7,0.27756025877967044,1.9429218114576932,0.0,0.0,0.0,0.0,48.042542443511756,2.718060173433628,False,True,False,True,False,1.7856450209923374
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.828990416875353,"rgba(239, 83, 80, 1.0)",0.1807053995912815,23.83347941994547,0.39578551729110945,7,0.2767971146891545,1.9375798028240816,0.0,0.0,0.0,0.0,48.12266021117686,2.3981148712042852,False,True,False,False,False,2.043913329160304
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.82857787162933,"rgba(239, 83, 80, 1.0)",0.18078039038997792,23.832687224665683,0.20639835578309598,7,0.27953799551736414,1.956765968621549,0.0,0.0,0.0,0.0,47.00062182104108,0.9612217689485405,False,True,False,True,False,1.0853563693796744
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.828381584155807,"rgba(239, 83, 80, 1.0)",0.18107392348366727,23.832330863522582,0.29087090766092644,7,0.28156619687526224,1.9709633781268356,0.0,0.0,0.0,0.0,46.87897585397243,0.49180938491367243,False,True,False,True,False,1.485347753820772
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.82796341769947,"rgba(239, 83, 80, 1.0)",0.18104944324936226,23.831679821226118,0.1288055812564061,7,0.2820902535566959,1.9746317748968716,0.0,0.0,0.0,0.0,45.69270756434031,-0.9429159238512597,False,True,False,True,False,0.6498750133325579
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.82796341769947,"rgba(239, 83, 80, 1.0)",0.18014403646492683,23.831679821226118,0.1294529601507133,7,0.2828031348517919,1.9796219439625435,0.0,0.0,0.0,0.0,44.901862037918896,-1.9482644503478639,False,True,False,True,False,0.6498750133325579
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.82839147047972,"rgba(239, 83, 80, 1.0)",0.1793834033722412,23.832287035792906,0.5725890036435086,7,0.28340272235527486,1.983819056486924,0.0,0.0,0.0,0.0,48.0306813191209,-1.9482644503478639,False,True,False,False,True,2.838523569662062
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.833485056412318,"rgba(239, 83, 80, 1.0)",0.17803145283404473,23.838949490228515,0.9046182975410031,7,0.2819668046371822,1.9737676324602755,0.0,0.0,0.0,0.0,52.40665927007328,-1.1341852044502616,False,True,True,False,True,4.5577181630672925
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.834059547790776,"rgba(239, 83, 80, 1.0)",0.17480444672432305,23.839664714504963,1.0888469318815923,7,0.28137876707396947,1.9696513695177864,0.0,0.0,0.0,0.0,56.261211482747846,2.258071393017758,True,False,True,False,True,5.339326383777468
