date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,,,,2.6835806810044343,"rgba(38, 166, 154, 1.0)",0.3285958387217117,2.675976705914572,1.046949637048757,7,0.25734567695430816,1.8014197386801571,0.0,0.0,0.0,0.0,64.06511746104935,18.01220574978086,True,False,True,False,False,11.655097783823742
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,,,,2.6875818817139243,"rgba(38, 166, 154, 1.0)",0.3320258184902857,2.6797346291406656,1.0850522784566976,7,0.25404081808971063,1.7782857266279744,0.0,0.0,0.0,0.0,65.21727511430254,18.01220574978086,True,False,True,False,False,12.035480131997659
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,,,,2.693197966605103,"rgba(38, 166, 154, 1.0)",0.33715031266978424,2.6850779622182936,0.9637304951870092,7,0.25125262271320864,1.7587683589924605,0.0,0.0,0.0,0.0,65.01294437301016,18.01220574978086,True,False,True,False,False,11.242802272604735
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,,,,2.6944149444001617,"rgba(38, 166, 154, 1.0)",0.34244770758822785,2.6862509832670645,0.872393098604598,7,0.24920455374356543,1.744431876204958,0.0,0.0,0.0,0.0,64.03841006042775,18.01220574978086,True,False,True,False,False,10.580028213208337
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,,,,2.698892919889474,"rgba(38, 166, 154, 1.0)",0.3469390215652956,2.690493923463158,0.9785756442301639,7,0.24685133729047087,1.7279593610332962,0.0,0.0,0.0,0.0,64.31209666514697,18.01220574978086,True,False,True,False,False,11.476676827620679
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,,,,2.701445769871968,"rgba(38, 166, 154, 1.0)",0.35095060097444525,2.692935721251289,0.9319382210504499,7,0.24476438142856666,1.7133506699999665,0.0,0.0,0.0,0.0,64.10669988554596,17.611992386395556,True,False,True,False,False,11.20459872110709
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,,,,2.758049944256554,"rgba(38, 166, 154, 1.0)",0.35748959538818853,2.7436635011614725,0.9688016191420891,7,0.24176765156900165,1.6923735609830115,1.0,0.0,3.1,115.0,65.46776614550402,17.611992386395556,True,False,True,False,True,12.606779380690764
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0,,,,2.743474648821889,"rgba(38, 166, 154, 1.0)",0.358937998108986,2.7312631376876007,0.4143803751511356,7,0.24113269792206043,1.687928885454423,0.0,0.0,0.0,0.0,59.67722902522098,13.267860178130206,False,False,True,False,False,7.083873759123808
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0,2.8233333333333337,,,2.741507501099562,"rgba(239, 83, 80, 1.0)",0.3601135081314483,2.7399882389366823,0.2221848368823524,7,0.24137389209132784,1.689617244639295,0.0,0.0,0.0,0.0,54.42975500264309,8.59752639298577,False,True,True,False,False,5.602434176531318
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,2.8453703703703708,,,2.7397926017068173,"rgba(239, 83, 80, 1.0)",0.3633369493166621,2.741153871167301,0.35461884367946467,7,0.24137389209132784,1.689617244639295,0.0,0.0,0.0,0.0,52.333592549663635,6.913639081647965,False,True,False,False,False,6.651369226800362
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,2.881503525508088,,,2.7387348152479514,"rgba(239, 83, 80, 1.0)",0.36719171662328753,2.744734481118352,0.35476159451410244,7,0.24127567364083205,1.6889297154858243,0.0,0.0,0.0,0.0,51.08083685493747,5.866813185765707,False,True,False,False,False,6.756623271127079
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.881503525508088,,,2.7387348152479514,"rgba(239, 83, 80, 1.0)",0.37086762165601994,2.744734481118352,0.35124532656687224,7,0.241177616672504,1.6882433167075281,0.0,0.0,0.0,0.0,50.2456663917867,5.055515786956974,False,True,False,False,False,6.756623271127079
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,,2.741429784874157,"rgba(239, 83, 80, 1.0)",0.37731044402609787,2.749119106058659,0.7444291521437788,7,0.24003328925345688,1.6802330247741981,0.0,0.0,0.0,0.0,53.926452410227085,5.055515786956974,False,True,True,False,True,9.988173308707825
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,,2.7840021307878717,"rgba(38, 166, 154, 1.0)",0.3849186763296727,2.7835716149179595,0.822065554467999,7,0.23777661839623213,1.6644363287736248,0.0,0.0,0.0,0.0,57.820187374349686,2.50781703902814,False,True,True,False,True,11.376551703401198
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,,2.775525458010158,"rgba(38, 166, 154, 1.0)",0.3896988557825108,2.7777378755701494,0.5190216020103795,7,0.2369285547364734,1.6584998831553137,0.0,0.0,0.0,0.0,56.54322346502426,2.50781703902814,False,True,True,False,True,8.26598007547512
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,,2.7720121749240234,"rgba(38, 166, 154, 1.0)",0.39236797859997513,2.7746351354681194,0.20482014056966097,7,0.23689939521856235,1.6582957665299365,0.0,0.0,0.0,0.0,52.59904384289369,2.50781703902814,False,True,False,False,False,5.196243823991971
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,,2.7700512008136036,"rgba(239, 83, 80, 1.0)",0.39408749657272163,2.7728051722576934,0.04363200530807411,6,0.2587043075163394,1.5522258450980364,0.0,0.0,0.0,0.0,48.608095571519456,4.61817190853035,False,True,False,True,False,3.6575536937336395
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,,2.7471650970428376,"rgba(239, 83, 80, 1.0)",0.3945544299563725,2.7419099778970337,-0.13156607544052584,6,0.25897992158371813,1.553879529502309,0.0,0.0,0.0,0.0,44.09862250900404,0.5319953513633777,False,True,False,True,False,1.3576468568436262
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,,2.7258017273763064,"rgba(239, 83, 80, 1.0)",0.3948005768682404,2.725176072650686,-0.025775222344932014,6,0.2521889215412541,1.5131335292475248,0.0,0.0,0.0,0.0,41.89251490130596,-1.439926645836266,False,True,False,True,False,1.9028821939717524
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,,2.726980010700013,"rgba(239, 83, 80, 1.0)",0.3962654151945122,2.7269437268480234,0.33577563938216504,6,0.25328850170360867,1.5197310102216521,0.0,0.0,0.0,0.0,44.472655205755544,-1.439926645836266,False,True,False,True,False,4.971434196045667
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,,2.726562606371797,"rgba(239, 83, 80, 1.0)",0.39554105947389273,2.7265386377965433,-0.14293999685328523,6,0.29329722610841785,1.759783356650507,0.0,0.0,0.0,0.0,42.507933616797274,-1.439926645836266,False,True,False,True,False,0.7212242399747879
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,,2.726562606371797,"rgba(239, 83, 80, 1.0)",0.3939511676877254,2.7265386377965433,-0.09274915470108853,7,0.2741844249889093,1.9192909749223652,0.0,0.0,0.0,0.0,41.72424428391318,-1.6378132273491914,False,True,False,True,False,1.1428415310237874
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,,2.726562606371797,"rgba(239, 83, 80, 1.0)",0.39005803449008725,2.7265386377965433,-0.0936748754433666,7,0.2745217050606876,1.9216519354248134,0.0,0.0,0.0,0.0,41.20178472865712,-2.49213048360906,False,True,False,True,False,1.1428415310237767
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,,2.7255740682203466,"rgba(239, 83, 80, 1.0)",0.38711833281776187,2.7261009017334272,0.1133996882737107,7,0.27469360304111257,1.9228552212877879,0.0,0.0,0.0,0.0,43.14980458729471,-2.49213048360906,False,True,False,True,False,2.8485568059775765
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,,2.723330007967328,"rgba(239, 83, 80, 1.0)",0.38460138484569323,2.723516921560193,-0.12614858778955998,8,0.256207398370474,2.049659186963792,0.0,0.0,0.0,0.0,42.35822557930601,-2.49213048360906,False,True,False,True,False,0.7292912548422024
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,,2.706493598901597,"rgba(239, 83, 80, 1.0)",0.3821757885232045,2.7086734744380716,-0.3105206504489655,8,0.2423173640875601,1.9385389127004808,0.0,0.0,0.0,0.0,40.222661602742434,-4.3049516303465225,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,,2.696672620170876,"rgba(239, 83, 80, 1.0)",0.37995593627881813,2.7007962925600753,-0.23896532174048601,8,0.24366171355908928,1.9492937084727142,0.0,0.0,0.0,0.0,39.44718498799931,-5.368261811252715,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,,2.6896287089251727,"rgba(239, 83, 80, 1.0)",0.37705829118977713,2.691900457131709,-0.2304695564643374,8,0.24414916339165194,1.9531933071332155,0.0,0.0,0.0,0.0,38.82324145876179,-6.321406597940751,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,,2.679035188302971,"rgba(239, 83, 80, 1.0)",0.37401965550316,2.681737133771879,-0.21853700084804306,8,0.24436274120366205,1.9549019296292964,0.0,0.0,0.0,0.0,38.289094739330764,-7.207041527928915,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,,2.679886671790493,"rgba(239, 83, 80, 1.0)",0.37078796058085745,2.6820800321054086,-0.11348812954845681,8,0.2451057315795751,1.9608458526366008,0.0,0.0,0.0,0.0,39.571007381176784,-7.207041527928915,False,True,False,True,False,0.0316628754390571
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,,2.703437861235942,"rgba(239, 83, 80, 1.0)",0.3675644210252175,2.7028753153187752,0.11460490262830642,8,0.24552252182785633,1.9641801746228507,0.0,0.0,0.0,0.0,44.04710406539398,-10.281149602647929,False,True,False,True,True,2.388227744858426
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,,2.704634852017907,"rgba(239, 83, 80, 1.0)",0.36576746415972755,2.7039755807553663,0.1531694990240251,9,0.23126663072611287,2.081399676535016,0.0,0.0,0.0,0.0,47.49006818880315,-7.074187376975225,False,True,False,False,True,2.719434318852752
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,,2.7049544729058277,"rgba(239, 83, 80, 1.0)",0.36445514065457946,2.704270773123635,0.22150662144968347,9,0.23129337652639437,2.0816403887375494,0.0,0.0,0.0,0.0,50.577127930258946,-4.264304601585209,False,True,False,False,True,3.275825380710483
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,,2.7048290125105345,"rgba(239, 83, 80, 1.0)",0.3611714922953452,2.7041410761662212,0.04390967773505902,9,0.23135695274187917,2.0822125746769125,0.0,0.0,0.0,0.0,50.13517797607986,-4.264304601585209,False,True,False,False,True,1.7092418215004876
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,,2.7048336798297616,"rgba(239, 83, 80, 1.0)",0.35884220728577826,2.7041450965476224,0.07205089849362965,9,0.23096871580779899,2.078718442270191,0.0,0.0,0.0,0.0,50.21881770424855,-4.264304601585209,False,True,False,False,True,1.9387897291420515
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,,2.7276276036563307,"rgba(239, 83, 80, 1.0)",0.355080272614517,2.724287928226675,0.2977131649554873,9,0.22999960385250817,2.0699964346725737,0.0,0.0,0.0,0.0,53.5987381787875,-1.1441872023641366,False,False,True,False,True,4.201465449844989
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,,2.7279425589139676,"rgba(239, 83, 80, 1.0)",0.3497684948648173,2.72482063147323,0.14346451799829452,9,0.22934281610266513,2.064085344923986,0.0,0.0,0.0,0.0,53.626538756508936,-0.9563915256535083,False,False,True,False,True,2.8483909511024628
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,,2.730076627844347,"rgba(239, 83, 80, 1.0)",0.3436204301260327,2.727121259043556,0.12478519085933615,9,0.22893045779163254,2.060374120124693,0.0,0.0,0.0,0.0,53.44490715330308,-0.8704722145403707,False,False,True,False,True,2.7252133749897887
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,,2.732816705879191,"rgba(239, 83, 80, 1.0)",0.33389548993389817,2.7298870674480487,0.31480788366671464,9,0.22826086479818308,2.0543477831836476,0.0,0.0,0.0,0.0,55.52266622591736,1.3433587106903815,False,False,True,False,True,4.211028893171992
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,,2.7320878358247493,"rgba(239, 83, 80, 1.0)",0.3255553398107286,2.7292722297861265,0.0022354731281526577,9,0.22811300328561046,2.053017029570494,0.0,0.0,0.0,0.0,52.85949597796962,1.3433587106903815,False,False,True,False,False,1.6148136929593804
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,,2.7314030383106633,"rgba(239, 83, 80, 1.0)",0.3158482501409764,2.7286678468343832,-0.21740771653391697,9,0.2281204929719824,2.0530844367478416,0.0,0.0,0.0,0.0,48.98593498392394,3.404720279564259,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,,2.7275288888884472,"rgba(239, 83, 80, 1.0)",0.3065989986055819,2.725313416165983,-0.16410169764027097,9,0.2281309641659688,2.0531786774937193,0.0,0.0,0.0,0.0,47.00948980812055,1.5947163963329913,False,True,False,True,False,0.3000693202589453
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,,2.726675915205856,"rgba(239, 83, 80, 1.0)",0.29758619010387594,2.7245623306168434,-0.015331123447800639,9,0.22820666849685964,2.0538600164717367,0.0,0.0,0.0,0.0,47.48626030428111,1.5947163963329913,False,True,False,True,False,1.369893292369845
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,,2.726210558407765,"rgba(239, 83, 80, 1.0)",0.288491931593579,2.7241314025882115,-0.49960288938430536,9,0.22884694379137072,2.0596224941223364,0.0,0.0,0.0,0.0,43.789816746420016,-1.4854567117759814,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,,2.68807972057912,"rgba(239, 83, 80, 1.0)",0.2796535018215948,2.6913662636157145,-1.0418831222131162,9,0.22949290428048677,2.065436138524381,0.0,0.0,0.0,0.0,38.11662454210428,-6.672344651567279,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,,2.6869206979496947,"rgba(239, 83, 80, 1.0)",0.2716279251655274,2.6901103757004896,-0.7551152024428176,9,0.23044109965556003,2.0739698969000404,0.0,0.0,0.0,0.0,37.341804564290456,-7.266889134557225,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,,2.6867340143225795,"rgba(239, 83, 80, 1.0)",0.2627294021207721,2.688492457575458,-0.5651916244501582,9,0.23199923690343743,2.087993132130937,0.0,0.0,0.0,0.0,38.58672546843018,-7.266889134557225,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,,2.688370795712142,"rgba(239, 83, 80, 1.0)",0.251389077862321,2.689628852348779,-0.19741849077452472,9,0.23485492528758728,2.1136943275882856,0.0,0.0,0.0,0.0,42.24672040300891,-7.266889134557225,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,,2.6926384908786654,"rgba(38, 166, 154, 1.0)",0.2424122763222014,2.6934422709838097,0.3776942752457668,9,0.2370596531428976,2.1335368782860784,0.0,0.0,0.0,0.0,47.8860645885087,-8.140574483112268,False,False,False,False,True,2.9134259739095008
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,,2.695174770875155,"rgba(38, 166, 154, 1.0)",0.23366349871263642,2.695687696913447,0.23243811457838073,10,0.24174617659486705,2.4174617659486706,0.0,0.0,0.0,0.0,50.676510062157774,-5.673701389783176,True,False,True,False,True,2.115546139493304
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,,2.695913695138162,"rgba(38, 166, 154, 1.0)",0.22626875513324668,2.696347415258904,0.3255093028541347,10,0.24310885827455814,2.4310885827455815,0.0,0.0,0.0,0.0,52.983310938062274,-3.5506584667962713,True,False,True,False,True,2.5481699545851804
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,,2.7030720043519643,"rgba(38, 166, 154, 1.0)",0.21597781000467156,2.7029073400979486,0.31064607933842914,10,0.24439970701373753,2.4439970701373754,0.0,0.0,0.0,0.0,54.521178188665274,-2.0228242549264905,True,False,True,False,True,2.5481699545851804
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,,2.711752627498379,"rgba(38, 166, 154, 1.0)",0.20478307573651608,2.711024191157744,0.6786488988038699,10,0.24576612322470637,2.4576612322470637,0.0,0.0,0.0,0.0,57.4435268335607,0.8626284784338054,True,False,True,False,True,4.296110531237396
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,,2.71519617936974,"rgba(38, 166, 154, 1.0)",0.18983238220423007,2.714277203497656,1.057368580490116,10,0.24684917064783315,2.4684917064783316,0.0,0.0,0.0,0.0,60.729022977501174,4.059197558802815,True,False,True,False,True,5.682600900825637
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,,2.740131624749152,"rgba(38, 166, 154, 1.0)",0.1868190336966523,2.738072359643099,1.7232057889756107,10,0.2469351775630162,2.469351775630162,0.0,0.0,0.0,0.0,65.26527349092972,8.351702716950705,True,False,True,False,True,8.644557376100359
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,,2.7436240361135753,"rgba(38, 166, 154, 1.0)",0.17126982031680565,2.741439877337678,1.3345031964157155,10,0.2482545206718844,2.482545206718844,0.0,0.0,0.0,0.0,65.05203605415255,8.351702716950705,True,False,True,False,True,6.4404882372823735
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,,2.7471602575838596,"rgba(38, 166, 154, 1.0)",0.16687703840236826,2.7448542130912603,1.4690204791245915,10,0.24854720907814815,2.4854720907814816,0.0,0.0,0.0,0.0,65.28283461337713,8.78148211027775,True,False,True,False,True,6.847708518536226
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,,2.7583548471395876,"rgba(38, 166, 154, 1.0)",0.16429776856901096,2.755663972221275,2.187102301561639,10,0.2474626816640057,2.474626816640057,0.0,0.0,0.0,0.0,67.51410727038846,11.24999917673771,True,False,True,False,True,9.335126320502606
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,,2.7612804334545564,"rgba(38, 166, 154, 1.0)",0.16515940975503077,2.758497327059996,2.097989290794552,10,0.24760366205010342,2.4760366205010342,0.0,0.0,0.0,0.0,68.61510321987251,12.643296277066511,True,False,True,False,True,9.084602709272609
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,,2.8158928043411855,"rgba(38, 166, 154, 1.0)",0.17095747851281318,2.813412973663314,2.4952814585687384,10,0.2456580896214978,2.456580896214978,0.0,0.0,0.0,0.0,71.26132443883917,15.45084038838938,True,False,True,False,True,11.675897944600742
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,,2.8192525060755083,"rgba(38, 166, 154, 1.0)",0.17324910462178952,2.8170062678437264,1.9797720334834874,10,0.24616912119526516,2.4616912119526515,0.0,0.0,0.0,0.0,70.06879848889207,15.45084038838938,True,False,True,False,True,9.66330754667053
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,,2.8231562227568294,"rgba(38, 166, 154, 1.0)",0.17214735464627745,2.821318233156396,1.6188559354642988,10,0.24807689531229346,2.4807689531229347,0.0,0.0,0.0,0.0,67.26456522479867,15.45084038838938,True,False,True,False,False,8.185092099575268
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,,2.824418930761147,"rgba(38, 166, 154, 1.0)",0.17458896387316644,2.8226075320168302,2.1043281306719313,10,0.249604055681833,2.49604055681833,0.0,0.0,0.0,0.0,67.06492824733455,15.45084038838938,True,False,True,False,False,9.924202637694325
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,,2.8228984900143805,"rgba(239, 83, 80, 1.0)",0.17460684279130947,2.8292946912564094,0.1758539828836463,10,0.2564749768027648,2.564749768027648,0.0,0.0,0.0,0.0,59.149844422229904,14.828441361636209,True,False,True,False,False,2.3876802130714765
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,,2.8228984900143805,"rgba(239, 83, 80, 1.0)",0.17435466598158209,2.8292946912564094,0.1761083282212476,10,0.26229585488625073,2.622958548862507,0.0,0.0,0.0,0.0,53.87312187216014,10.1205838117261,True,False,False,False,False,2.3876802130714765
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,,2.831307652473434,"rgba(239, 83, 80, 1.0)",0.17455459405671858,2.837907442182395,1.014539656057759,10,0.26823300205363565,2.6823300205363565,0.0,0.0,0.0,0.0,53.610773291665986,9.998645211800905,False,False,True,False,False,5.408076749432048
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,,2.8338389303614036,"rgba(239, 83, 80, 1.0)",0.17571316717058122,2.840559825735122,0.9642998131175136,10,0.2741963843628311,2.7419638436283114,0.0,0.0,0.0,0.0,53.32591160157179,9.57661720147486,False,False,True,False,False,5.298132801195198
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,,2.8382956057944293,"rgba(239, 83, 80, 1.0)",0.17760321196673332,2.8451476268683935,1.2660377627276427,10,0.27972379539750336,2.7972379539750336,0.0,0.0,0.0,0.0,54.35487351771303,9.57661720147486,False,False,True,False,False,6.445916763889528
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,2.874408252794814,,,2.879967689617379,"rgba(239, 83, 80, 1.0)",0.181683369758617,2.9177461493771397,1.4434664602010008,10,0.28428136630578515,2.8428136630578518,0.0,0.0,0.0,0.0,57.040912943334355,9.57661720147486,True,False,True,False,True,8.494660386321105
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,2.876863751819843,,,2.8817655355375336,"rgba(239, 83, 80, 1.0)",0.18365258035287652,2.9185864616390083,0.9333576366399623,10,0.29155993390979285,2.9155993390979287,0.0,0.0,0.0,0.0,56.491957905508386,9.57661720147486,True,False,True,False,True,6.462144838905626
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,2.880864839193784,,,2.8850170925208705,"rgba(239, 83, 80, 1.0)",0.18538127256067619,2.9210252789643505,0.8036125708808542,10,0.29818278079583066,2.9818278079583065,0.0,0.0,0.0,0.0,55.62105114247203,9.57661720147486,False,False,True,False,True,6.014944910512785
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,2.882021167015677,,,2.885823640945094,"rgba(239, 83, 80, 1.0)",0.18579805951332867,2.9214548235591744,0.745676121719058,10,0.3058121777888769,3.0581217778887693,0.0,0.0,0.0,0.0,54.768371843360605,9.57661720147486,False,False,True,False,True,5.788667989213359
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,2.882516701858187,,,2.8862190454565537,"rgba(239, 83, 80, 1.0)",0.1876046734852653,2.9217611359764106,0.8434697339030721,10,0.31554345686978635,3.1554345686978635,0.0,0.0,0.0,0.0,54.715632007621764,9.321669545713227,False,False,True,False,True,6.180940408406343
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,2.8933110612157824,,,2.8960520248510817,"rgba(239, 83, 80, 1.0)",0.19022315013385288,2.9314428170080435,1.0438118749071241,10,0.322845251136495,3.22845251136495,0.0,0.0,0.0,0.0,55.96410527219824,9.321669545713227,False,False,True,False,True,7.161782126971691
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,2.895102024729576,,,2.8974765543134127,"rgba(239, 83, 80, 1.0)",0.1922044472678742,2.932633874493865,0.922799279763495,10,0.33051172373588455,3.3051172373588455,0.0,0.0,0.0,0.0,56.07979997283587,9.321669545713227,False,False,True,False,True,6.686583862604937
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,2.9142974947355067,,,2.9148415676867105,"rgba(239, 83, 80, 1.0)",0.19505663303279275,2.9500789473335898,1.2300071468273261,10,0.3356386231161284,3.356386231161284,0.0,0.0,0.0,0.0,58.22468502263246,9.321669545713227,True,False,True,False,True,8.262059568277206
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,2.9203586619413495,,,2.920124148019926,"rgba(239, 83, 80, 1.0)",0.19623765239172553,2.955229812629039,0.8396461400896218,10,0.34559379649274036,3.4559379649274033,0.0,0.0,0.0,0.0,57.099242402855786,9.321669545713227,False,False,True,False,True,6.582161646554667
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,2.924719611634297,,,2.9241384906489216,"rgba(239, 83, 80, 1.0)",0.20077379589258304,2.9593616312234152,1.497398440070489,10,0.3542232510915519,3.542232510915519,0.0,0.0,0.0,0.0,59.603615733834545,5.98952695670264,True,False,True,False,True,9.287895285152562
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,2.9288840939656917,,,2.928171190452465,"rgba(38, 166, 154, 1.0)",0.20852262391568968,2.9636971031766812,1.9484835227643986,10,0.36436898008119245,3.6436898008119245,0.0,0.0,0.0,0.0,63.166133867102616,9.333473942016745,True,False,True,False,True,11.307392663746516
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,2.940240245979068,,,2.939643469449999,"rgba(38, 166, 154, 1.0)",0.21850691126431163,2.976439775452352,2.2130202735908924,9,0.36291460889504157,3.266231480055374,0.0,0.0,0.0,0.0,66.81564736287493,12.631456950524722,True,False,True,False,True,12.900731526425815
