date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,111.57137708559272,"rgba(38, 166, 154, 1.0)",5.1065436531063755,111.57137708559272,-0.4438182143442644,6,0.3408321469407871,2.0449928816447227,0.0,0.0,0.0,0.0,45.31005348690316,-7.0792662757321665,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,111.53501071979831,"rgba(38, 166, 154, 1.0)",5.075648498929432,111.53501071979831,-0.5152072134920042,6,0.34013530760765104,2.0408118456459063,0.0,0.0,0.0,0.0,44.362132006733944,-7.0792662757321665,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,111.54042082038538,"rgba(38, 166, 154, 1.0)",5.015409477323375,111.54042082038538,-0.1575984620915161,6,0.3409799061648286,2.0458794369889715,0.0,0.0,0.0,0.0,47.95911942820997,-6.081492923550137,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,111.56753491403265,"rgba(38, 166, 154, 1.0)",4.9650286164494615,111.56753491403265,0.024665534768845858,6,0.3429718768907469,2.0578312613444814,0.0,0.0,0.0,0.0,52.04670453356195,-2.2820834481287733,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,111.53179565638752,"rgba(38, 166, 154, 1.0)",4.95615090133025,111.53179565638752,-0.8114756262381045,6,0.34478273897923667,2.06869643387542,0.0,0.0,0.0,0.0,47.52116363674542,2.313786592005762,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,111.04693221888425,"rgba(38, 166, 154, 1.0)",4.908231839755806,111.04693221888425,-0.3212831566168862,7,0.3947933903146931,2.763553732202852,0.0,0.0,0.0,0.0,47.78657248405983,2.313786592005762,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.04693221888425,"rgba(38, 166, 154, 1.0)",4.7620777006498844,111.04693221888425,0.3555313221547581,7,0.4005438337159547,2.803806836011683,0.0,0.0,0.0,0.0,51.94300053564756,2.313786592005762,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.04693221888425,"rgba(38, 166, 154, 1.0)",4.543696140987144,111.04693221888425,0.372619059149478,8,0.39962561698200416,3.1970049358560333,0.0,0.0,0.0,0.0,54.71395257003938,-0.775206760809823,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,111.29994170735122,"rgba(38, 166, 154, 1.0)",4.405176035177339,111.29994170735122,0.0953556201374062,8,0.41379204402352526,3.310336352188202,0.0,0.0,0.0,0.0,54.882689539043014,-0.5713892302063925,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,111.38200023337262,"rgba(38, 166, 154, 1.0)",4.272292233441874,111.38200023337262,0.3319060797217507,8,0.4303328460915584,3.4426627687324673,0.0,0.0,0.0,0.0,56.34657749019341,0.9867246360228137,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,111.53893146020582,"rgba(38, 166, 154, 1.0)",4.165418470698456,111.53893146020582,0.5404183410692783,8,0.44069317848809764,3.525545427904781,0.0,0.0,0.0,0.0,58.481725791713984,3.183056807208594,True,False,True,False,True,1.039688063046583
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,111.85473068482676,"rgba(38, 166, 154, 1.0)",3.994829673104591,111.85473068482676,1.1840978720619875,8,0.4488360217042563,3.5906881736340504,0.0,0.0,0.0,0.0,62.55414980462748,7.0993428547966815,True,False,True,False,True,4.436193516481332
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,112.19480063047388,"rgba(38, 166, 154, 1.0)",3.9756605853731912,112.19480063047388,2.4134855487482305,7,0.49600327855246273,3.472022949867239,0.0,0.0,0.0,0.0,68.28619097329926,12.376443886786255,True,False,True,False,True,10.0997927180209
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,112.46104798599092,"rgba(38, 166, 154, 1.0)",4.025237340660606,112.46104798599092,2.7796999448913993,6,0.44959041681146994,2.6975425008688196,0.0,0.0,0.0,0.0,72.85319629910225,16.43197687599286,True,False,True,False,True,11.94521060490322
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.26916822025136,"rgba(38, 166, 154, 1.0)",4.209432472286325,113.26916822025136,2.758289117640196,6,0.4407513025526699,2.6445078153160195,0.0,0.0,0.0,0.0,76.35383830925203,19.512061166630346,True,False,True,False,True,13.132287339045206
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,114.02377307165567,"rgba(38, 166, 154, 1.0)",4.6012134856514075,114.02377307165567,3.3309097645954036,6,0.4227721681685969,2.5366330090115814,0.0,0.0,0.0,0.0,80.00210448005402,22.80001486556914,True,False,True,False,True,17.16960749268247
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.03339531002209,"rgba(38, 166, 154, 1.0)",4.969760750671884,115.03339531002209,2.9934247212940135,6,0.4046603622310287,2.427962173386172,0.0,0.0,0.0,0.0,82.57108632437398,25.169582128044055,True,False,True,False,True,17.648052173225405
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.13680257939015,"rgba(38, 166, 154, 1.0)",5.334533826319222,116.13680257939015,2.594078109006588,6,0.38894554413716725,2.3336732648230036,0.0,0.0,0.0,0.0,84.30095499142149,26.894898763859175,True,False,True,False,True,17.70419543839025
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.3836654681708,"rgba(38, 166, 154, 1.0)",5.698495356172909,116.3836654681708,2.4973845975697913,6,0.3744614446598469,2.2467686679590813,0.0,0.0,0.0,0.0,85.63563472013658,28.38943946881652,True,False,True,False,True,18.262231527928147
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.61096278866233,"rgba(38, 166, 154, 1.0)",6.074086030680503,116.61096278866233,2.477580517517244,6,0.3602398878268452,2.161439326961071,0.0,0.0,0.0,0.0,86.81982808425477,29.847372331370735,True,False,True,False,True,19.168237464503058
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.82809209032864,"rgba(38, 166, 154, 1.0)",6.461240632689162,116.82809209032864,2.4951721853704476,6,0.3454542901735838,2.072725741041503,0.0,0.0,0.0,0.0,87.95139228185664,31.319871618326843,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,117.12303715702191,"rgba(38, 166, 154, 1.0)",6.795974480833792,117.12303715702191,2.05812468578635,6,0.3348519097529703,2.009111458517822,0.0,0.0,0.0,0.0,84.73072644490269,31.319871618326843,True,False,True,False,False,17.61130767470413
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,118.18652754210103,"rgba(38, 166, 154, 1.0)",7.298972453289155,118.18652754210103,2.454245795903308,6,0.3190655360788898,1.9143932164733388,0.0,0.0,0.0,0.0,84.66342643435271,31.319871618326843,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,118.80897768194336,"rgba(38, 166, 154, 1.0)",7.8942755328902265,118.80897768194336,2.6070818319311395,6,0.3012804580421509,1.8076827482529056,0.0,0.0,0.0,0.0,85.52471418475602,31.319871618326843,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,119.64629669956017,"rgba(38, 166, 154, 1.0)",8.324243642831783,119.64629669956017,2.075107846622755,5,0.3275766295896496,1.637883147948248,0.0,0.0,0.0,0.0,82.34062955024781,31.319871618326843,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,120.2355751886812,"rgba(38, 166, 154, 1.0)",8.61932454607847,120.2355751886812,1.6079479009320305,5,0.3186607904034005,1.5933039520170025,0.0,0.0,0.0,0.0,76.6074235069679,32.42810324819595,True,False,True,False,False,17.13872440536034
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,121.22778537014291,"rgba(38, 166, 154, 1.0)",8.905810324756574,121.22778537014291,1.4981471806970883,5,0.31011418834116944,1.550570941705847,0.0,0.0,0.0,0.0,73.0904228232542,29.189677304190155,True,False,True,False,False,17.515566056820226
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,125.05445824162459,"rgba(38, 166, 154, 1.0)",9.334637561544946,125.05445824162459,1.63000884159204,4,0.3473086207944634,1.3892344831778536,0.0,0.0,0.0,0.0,73.70708837174723,29.189677304190155,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,125.24455472062897,"rgba(38, 166, 154, 1.0)",9.5838515565329,125.24455472062897,1.1378979750512999,4,0.33796991656886227,1.351879666275449,0.0,0.0,0.0,0.0,69.73468981019894,25.98078870249215,True,False,True,False,False,16.76251769077231
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,125.33110621964894,"rgba(38, 166, 154, 1.0)",9.733302640794534,125.33110621964894,0.6851624804514114,4,0.3325410903717744,1.3301643614870975,0.0,0.0,0.0,0.0,63.6700850169404,20.36935096236043,False,False,True,False,False,12.135683640019021
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,125.41219651592522,"rgba(38, 166, 154, 1.0)",9.930909445031004,125.41219651592522,0.8697897742282583,4,0.32612736763354844,1.3045094705341937,0.0,0.0,0.0,0.0,60.99029279238729,17.979594236446985,False,False,True,False,False,13.693809800006136
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,125.4371560718538,"rgba(38, 166, 154, 1.0)",10.048728115475082,125.4371560718538,0.5963783534870644,4,0.3224049096358923,1.2896196385435692,0.0,0.0,0.0,0.0,57.19706134105368,14.471736591613762,False,False,True,False,False,10.916673281138113
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,125.4835800368577,"rgba(38, 166, 154, 1.0)",10.196063812583317,125.4835800368577,0.8494866374269793,4,0.31768410571630695,1.2707364228652278,0.0,0.0,0.0,0.0,56.54985184282549,13.780900269346212,False,True,True,False,False,12.97041242020845
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,125.56779459746879,"rgba(38, 166, 154, 1.0)",10.323180243187377,125.56779459746879,0.7746842750138786,4,0.31289140528812615,1.2515656211525046,0.0,0.0,0.0,0.0,55.635499578373654,12.640820126893551,False,True,True,False,False,12.360109449088409
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,126.30370836425604,"rgba(38, 166, 154, 1.0)",10.398100581486199,126.30370836425604,0.5680163977505768,4,0.30903401849845713,1.2361360739938285,0.0,0.0,0.0,0.0,53.86975115120558,10.626967878580956,False,True,True,False,False,10.93881698565221
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,126.73328903812717,"rgba(38, 166, 154, 1.0)",10.494246460979692,126.73328903812717,0.8782632460694461,4,0.3031160472688086,1.2124641890752343,0.0,0.0,0.0,0.0,55.45350166537383,10.626967878580956,False,True,True,False,False,13.745630685563125
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,126.88006384641088,"rgba(38, 166, 154, 1.0)",10.582592906780066,126.88006384641088,0.870763548665402,4,0.297909314355284,1.191637257421136,0.0,0.0,0.0,0.0,56.60894748618101,10.626967878580956,False,True,True,False,False,13.85162288220182
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,127.16072863361035,"rgba(38, 166, 154, 1.0)",10.664822828953804,127.16072863361035,0.8935236449046994,4,0.29256359599080406,1.1702543839632162,0.0,0.0,0.0,0.0,57.8210419908206,10.626967878580956,False,True,True,False,True,14.291477716693795
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,127.31689463573002,"rgba(38, 166, 154, 1.0)",10.815560005160462,127.31689463573002,0.990527107163975,4,0.2868121559087743,1.1472486236350972,0.0,0.0,0.0,0.0,59.630478878826345,10.626967878580956,False,True,True,False,True,15.278701105896442
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,127.54974738718276,"rgba(38, 166, 154, 1.0)",11.052599463107915,127.54974738718276,1.1735024557897171,4,0.27980172529445374,1.119206901177815,0.0,0.0,0.0,0.0,62.50794418674927,7.0337632855801,False,False,True,False,True,17.065084309496555
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,127.6393106376227,"rgba(38, 166, 154, 1.0)",11.244008543892907,127.6393106376227,1.0312771746047293,4,0.27404452144714814,1.0961780857885925,0.0,0.0,0.0,0.0,62.75633708860347,7.542627633826314,False,False,True,False,True,15.637405375002952
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,127.69435568167326,"rgba(38, 166, 154, 1.0)",11.435401129037132,127.69435568167326,1.1460589943844197,4,0.2679690554502925,1.07187622180117,0.0,0.0,0.0,0.0,64.04107017122631,9.07413751206883,False,False,True,False,True,16.75979496515528
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,127.78407530248955,"rgba(38, 166, 154, 1.0)",11.683665523416224,127.78407530248955,1.267232844678465,4,0.2614715118949211,1.0458860475796845,0.0,0.0,0.0,0.0,66.06838191536323,11.25533253735496,False,False,True,False,True,18.01723387829386
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,127.97149708760162,"rgba(38, 166, 154, 1.0)",11.991674514331166,127.97149708760162,1.4354544806754592,4,0.2542672442118954,1.0170689768475816,0.0,0.0,0.0,0.0,68.87835962981922,14.075319755421162,False,False,True,False,True,19.7808811406506
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,129.78018839552658,"rgba(38, 166, 154, 1.0)",12.261215145606446,129.78018839552658,1.2376270560680125,4,0.24786090919260406,0.9914436367704162,0.0,0.0,0.0,0.0,70.39428651693215,15.638181631109276,True,False,True,False,True,19.516311890752647
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,129.93975222176826,"rgba(38, 166, 154, 1.0)",12.518198573018232,129.93975222176826,1.2134531729647466,4,0.24195931533072518,0.9678372613229007,0.0,0.0,0.0,0.0,71.51269923500382,16.8650356654948,True,False,True,False,True,19.63629714888658
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,129.98983275386001,"rgba(38, 166, 154, 1.0)",12.73018977587263,129.98983275386001,1.007853572651119,3,0.18972975224097144,0.5691892567229143,0.0,0.0,0.0,0.0,68.49574058319652,16.8650356654948,False,False,True,False,False,16.95775320604783
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,130.04367250785958,"rgba(38, 166, 154, 1.0)",12.921656118580513,130.04367250785958,0.9663101523175408,3,0.18667159651141374,0.5600147895342412,0.0,0.0,0.0,0.0,66.04388974844309,20.825050866582288,False,False,True,False,False,16.625539517198195
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,130.14012909276542,"rgba(38, 166, 154, 1.0)",13.13245736663512,130.14012909276542,1.0736658428495889,3,0.18343026778991792,0.5502908033697538,0.0,0.0,0.0,0.0,66.003675661166,20.65336257125658,False,False,True,False,False,17.867434674528337
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,130.14012909276542,"rgba(38, 166, 154, 1.0)",13.325116425974237,130.14012909276542,1.0581424174088376,3,0.18074698425478453,0.5422409527643536,0.0,0.0,0.0,0.0,65.97686626964794,20.35910314933558,False,True,True,False,False,17.867434674528337
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,130.18695258830095,"rgba(38, 166, 154, 1.0)",13.425541570434401,130.18695258830095,0.7845528879739809,3,0.17919163074108888,0.5375748922232666,0.0,0.0,0.0,0.0,60.62343213846769,15.19455493662798,False,True,True,False,False,13.81743772813498
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,130.2414450541896,"rgba(38, 166, 154, 1.0)",13.492877675758267,130.2414450541896,0.752141625358659,3,0.177850040877122,0.533550122631366,0.0,0.0,0.0,0.0,56.639016907439924,11.546623304599066,False,True,True,False,False,13.448437518568127
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,130.27266514171018,"rgba(38, 166, 154, 1.0)",13.522453199124984,130.27266514171018,0.726372257581591,3,0.17697041255177148,0.5309112376553144,0.0,0.0,0.0,0.0,53.58533234988168,8.817352450269546,False,True,True,False,False,13.114505715532989
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,131.00984526054455,"rgba(38, 166, 154, 1.0)",13.542723795189646,131.00984526054455,0.6291315446071339,3,0.17643212900052294,0.5292963870015688,0.0,0.0,0.0,0.0,50.75611649667812,6.269402148437209,False,True,False,False,False,12.469115011452551
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,131.31264193629428,"rgba(38, 166, 154, 1.0)",13.599967565872943,131.31264193629428,0.8277488905160585,3,0.1751048962002041,0.5253146886006124,0.0,0.0,0.0,0.0,53.13068548563263,6.269402148437209,False,True,True,False,True,14.886502944568392
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,131.38604749683591,"rgba(38, 166, 154, 1.0)",13.646347786162575,131.38604749683591,0.7539711477672522,2,0.2109919816202678,0.4219839632405356,0.0,0.0,0.0,0.0,53.332519203745484,6.269402148437209,False,True,True,False,True,13.854561913780483
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,131.42532258524918,"rgba(38, 166, 154, 1.0)",13.66080396708153,131.42532258524918,0.8213043274602955,2,0.20960966114595614,0.4192193222919123,0.0,0.0,0.0,0.0,54.7051050811568,6.269402148437209,False,True,True,False,True,14.621160093923457
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,131.51817986999615,"rgba(38, 166, 154, 1.0)",13.68715816784899,131.51817986999615,0.8797896526314705,2,0.2084267696251353,0.4168535392502706,0.0,0.0,0.0,0.0,56.733637910638826,1.3526114556670237,False,True,True,False,True,15.341109830386994
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,131.71232143257356,"rgba(38, 166, 154, 1.0)",13.77434377927142,131.71232143257356,1.0877235828811966,2,0.20655746204945266,0.4131149240989053,0.0,0.0,0.0,0.0,61.122188292562505,5.58573697055251,False,True,True,False,True,17.728621086315975
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,131.85545660311823,"rgba(38, 166, 154, 1.0)",13.853159403849807,131.85545660311823,1.1415838752629153,2,0.2048152283686241,0.4096304567372482,0.0,0.0,0.0,0.0,64.80211016640533,9.01965279498701,False,False,True,False,True,18.446858439927933
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,132.0375053439245,"rgba(38, 166, 154, 1.0)",13.847361378405209,132.0375053439245,0.9332098948632905,2,0.20447366653939134,0.40894733307878267,0.0,0.0,0.0,0.0,62.677525319256844,9.01965279498701,False,True,True,False,True,15.23723040330773
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,132.20186103010246,"rgba(38, 166, 154, 1.0)",13.826825117134591,132.20186103010246,0.9386203166636329,2,0.20417864566065927,0.40835729132131854,0.0,0.0,0.0,0.0,61.49787679920338,9.01965279498701,False,True,True,False,False,15.4067867757805
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,132.31597984196998,"rgba(38, 166, 154, 1.0)",13.824031058693267,132.31597984196998,1.199651540684375,2,0.20321685949763824,0.40643371899527647,0.0,0.0,0.0,0.0,64.05224354881372,9.01965279498701,False,False,True,False,False,18.187898515142113
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,133.4675897195465,"rgba(38, 166, 154, 1.0)",13.765775836740621,133.4675897195465,1.130514579419322,2,0.20177034713953906,0.4035406942790781,0.0,0.0,0.0,0.0,65.8533346227438,10.01718412298709,False,False,True,False,True,18.282286060067083
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,133.5084476780619,"rgba(38, 166, 154, 1.0)",13.73988977197236,133.5084476780619,1.122028821030713,2,0.19998519526850764,0.3999703905370153,0.0,0.0,0.0,0.0,66.85486881570039,11.18735910303458,True,False,True,False,True,18.154730726828046
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,133.72382500751743,"rgba(38, 166, 154, 1.0)",13.729302096722469,133.72382500751743,1.2419549713712774,2,0.19790848970722238,0.39581697941444477,0.0,0.0,0.0,0.0,69.03494948856152,13.484062200854417,True,False,True,False,True,19.51869336771356
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,134.00719434589732,"rgba(38, 166, 154, 1.0)",13.715504448589718,134.00719434589732,1.1339579752534648,2,0.1965842742217615,0.393168548443523,0.0,0.0,0.0,0.0,68.11072856704789,13.484062200854417,True,False,True,False,True,18.02288341687035
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,134.06691127060662,"rgba(38, 166, 154, 1.0)",13.706720090840617,134.06691127060662,1.2499772823727817,2,0.1946691810783421,0.3893383621566842,0.0,0.0,0.0,0.0,68.94077866398206,13.855724660218598,True,False,True,False,True,19.238330268453385
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,134.1870537736963,"rgba(38, 166, 154, 1.0)",13.612488039687529,134.1870537736963,1.0389684960654961,2,0.19335436782226528,0.38670873564453057,0.0,0.0,0.0,0.0,64.73969533461513,13.855724660218598,True,False,True,False,False,15.780220980956376
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,134.36398191101247,"rgba(38, 166, 154, 1.0)",13.54719588018944,134.36398191101247,1.284104713834274,2,0.19163935003069021,0.38327870006138043,0.0,0.0,0.0,0.0,65.04784487556442,13.855724660218598,True,False,True,False,False,18.316818131982643
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,134.6194050923752,"rgba(38, 166, 154, 1.0)",13.451225131918479,134.6194050923752,1.2913764164429937,2,0.1900026307390995,0.380005261478199,0.0,0.0,0.0,0.0,65.43478190227144,13.855724660218598,True,False,True,False,False,18.482462087391873
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,136.36072423088206,"rgba(38, 166, 154, 1.0)",13.352623362383271,136.36072423088206,1.2588744033979622,2,0.18791251085410976,0.3758250217082195,0.0,0.0,0.0,0.0,66.63726733462013,13.855724660218598,True,False,True,False,False,19.334068547946433
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,136.37319435949692,"rgba(38, 166, 154, 1.0)",13.133506724858291,136.37319435949692,0.9697947324605738,2,0.18675089869347444,0.3735017973869489,0.0,0.0,0.0,0.0,61.799418367327895,16.463064579681117,False,False,True,False,False,14.594332032385196
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,136.4121655274419,"rgba(38, 166, 154, 1.0)",12.875072830372401,136.4121655274419,0.8545842510966075,2,0.18601713222735455,0.3720342644547091,0.0,0.0,0.0,0.0,56.78090926206159,11.859503862950106,False,True,True,False,False,12.716805705723377
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,137.10926063864818,"rgba(239, 83, 80, 1.0)",12.595095418598858,137.10926063864818,0.6526936945005176,2,0.18570640461516127,0.37141280923032255,0.0,0.0,0.0,0.0,51.48788824395934,7.158208131285136,False,True,False,False,False,10.468668975739991
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,137.1720092174015,"rgba(239, 83, 80, 1.0)",12.294887604130617,137.1720092174015,0.8579168124363152,2,0.18530871722573977,0.37061743445147954,0.0,0.0,0.0,0.0,50.693476423643595,6.595128880827787,False,True,False,False,False,12.346896781312246
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,137.41797100243383,"rgba(239, 83, 80, 1.0)",11.975151925158917,137.41797100243383,0.9959814349000745,2,0.1849733750069908,0.3699467500139816,0.0,0.0,0.0,0.0,51.79215946247444,6.595128880827787,False,True,False,False,False,13.587026617014395
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,137.44147346588397,"rgba(239, 83, 80, 1.0)",11.657001146896468,137.44147346588397,0.8791735031135832,2,0.18523544614434534,0.3704708922886907,0.0,0.0,0.0,0.0,50.74162225614819,6.547230416165789,False,True,False,False,False,11.801483772364953
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,137.54607377505974,"rgba(239, 83, 80, 1.0)",11.362024977731812,137.54607377505974,1.0547350712947121,2,0.18522832127930516,0.3704566425586103,0.0,0.0,0.0,0.0,51.92881301070682,6.547230416165789,False,True,False,False,False,13.21428790385438
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,137.63774848350494,"rgba(239, 83, 80, 1.0)",10.889890065958232,137.63774848350494,1.095718271187626,2,0.18532920131044817,0.37065840262089633,0.0,0.0,0.0,0.0,52.76123624232381,6.547230416165789,False,True,True,False,False,13.244912044554138
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,137.79801380357648,"rgba(239, 83, 80, 1.0)",10.449123923361855,137.79801380357648,1.1715801521937381,2,0.18528989120583664,0.3705797824116733,0.0,0.0,0.0,0.0,53.83766735868144,6.547230416165789,False,True,True,False,True,13.609739172689451
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,137.87601386352998,"rgba(239, 83, 80, 1.0)",10.076840266510342,137.87601386352998,1.1664356907128468,2,0.1858174996952124,0.3716349993904248,0.0,0.0,0.0,0.0,53.947031856312094,6.547230416165789,False,True,True,False,True,13.146209071334766
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,137.98078091294082,"rgba(239, 83, 80, 1.0)",9.67300402532127,137.98078091294082,1.2621951831198248,2,0.18627593349180724,0.3725518669836145,0.0,0.0,0.0,0.0,54.7485546962925,6.547230416165789,False,True,True,False,True,13.593907982011771
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,138.05356570712937,"rgba(239, 83, 80, 1.0)",9.19776717029338,138.05356570712937,1.4265890894966102,2,0.186505290291242,0.373010580582484,0.0,0.0,0.0,0.0,56.53752351117741,6.547230416165789,False,True,True,False,True,14.38140283710537
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,138.1340803100016,"rgba(239, 83, 80, 1.0)",8.68326769977489,138.1340803100016,1.2801539782410005,2,0.187248995072769,0.374497990145538,0.0,0.0,0.0,0.0,54.53657041485824,6.547230416165789,False,True,True,False,False,12.152532996833873
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,138.16858090313139,"rgba(239, 83, 80, 1.0)",8.134674031798184,138.16858090313139,1.1846103555225647,2,0.1885117113875741,0.3770234227751482,0.0,0.0,0.0,0.0,51.20441905246515,5.357238312914411,False,True,False,False,False,10.519061706244756
