date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.11,5113.0,,,,,1.1889956366675298,1.1109464675281087,,,1.1030485825027174,"rgba(38, 166, 154, 1.0)",0.04009059394073412,1.1030485825027174,0.17339272916632134,1,0.21826761024938765,0.21826761024938765,0.0,0.0,0.0,0.0,68.0454266680182,10.92474776318707,True,False,True,False,True,1.6606024019257326
2025-03-24 16:00:00+00:00,1.11,1.115,1.1,1.105,2552.0,,,,,1.1886876645129012,1.109663180981475,,,1.1033396745050406,"rgba(38, 166, 154, 1.0)",0.039771340262865294,1.1033396745050406,0.04174678258227268,1,0.2197493478864718,0.2197493478864718,0.0,0.0,0.0,0.0,65.86296947903847,10.92474776318707,True,False,True,False,True,0.8844580163514415
2025-03-24 17:00:00+00:00,1.105,1.105,1.1,1.1,16.0,,,,,1.1886856236588141,1.1096481763809078,,,1.1033404211259865,"rgba(38, 166, 154, 1.0)",0.039681155488458304,1.1033404211259865,-0.08418154876961745,1,0.22144266552014943,0.22144266552014943,0.0,0.0,0.0,0.0,62.75883016407933,10.92474776318707,True,False,True,False,False,0.10850869799756424
2025-03-24 18:00:00+00:00,1.1,1.115,1.1,1.115,8550.0,,,,,1.1877117099171666,1.1098243251156528,,,1.104539516282022,"rgba(38, 166, 154, 1.0)",0.039886625950662134,1.104539516282022,0.2622554169138586,1,0.22330863087257774,0.22330863087257774,0.0,0.0,0.0,0.0,63.78211280320035,10.92474776318707,True,False,True,False,False,2.3816278832503315
2025-03-24 19:00:00+00:00,1.115,1.115,1.105,1.115,9753.0,,,,,1.1866529943543151,1.1104940365262765,,,1.105728712869442,"rgba(38, 166, 154, 1.0)",0.04039387443524325,1.105728712869442,0.22952210601686976,2,0.22539888652707482,0.45079777305414964,0.0,0.0,0.0,0.0,64.46430122928103,10.92474776318707,True,False,True,False,False,2.3816278832503315
2025-03-25 14:00:00+00:00,1.105,1.105,1.095,1.105,900.0,,,,,1.1865439497601347,1.1102075369635773,,,1.1057584421419948,"rgba(38, 166, 154, 1.0)",0.040791602341902794,1.1057584421419948,-0.018593095109081508,2,0.22880840940673347,0.45761681881346694,0.0,0.0,0.0,0.0,61.56914602784089,10.92474776318707,True,False,True,False,False,0.7849068742913516
2025-03-25 15:00:00+00:00,1.105,1.105,1.1,1.1,203.0,,,,,1.1865193928112978,1.1101454671296793,,,1.1057651907926593,"rgba(38, 166, 154, 1.0)",0.04105241927007757,1.1057651907926593,-0.14043486096960428,2,0.23261920008236994,0.4652384001647399,0.0,0.0,0.0,0.0,58.16864420035108,14.33884058742133,False,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,1.105,1.105,1.095,1.095,43.0,,,,,1.1865139886453628,1.1101273115050996,,,1.1057655707872616,"rgba(38, 166, 154, 1.0)",0.04123351488228791,1.1057655707872616,-0.2610878751907227,2,0.2358368819470309,0.4716737638940618,0.0,0.0,0.0,0.0,54.50272537202188,10.764342755806865,False,True,True,False,False,0.0
2025-03-25 17:00:00+00:00,1.095,1.105,1.075,1.075,7100.0,,,,,1.1854971028662828,1.1050411012278099,,,1.105233882644172,"rgba(38, 166, 154, 1.0)",0.04132533472445686,1.105233882644172,-0.7316064793125403,2,0.24083163791457096,0.4816632758291419,0.0,0.0,0.0,0.0,47.83196048608484,4.568699101009557,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,1.08,1.085,1.06,1.065,7543.0,,,,,1.184280900914484,1.0988392892059096,,,1.1041504492911407,"rgba(239, 83, 80, 1.0)",0.04131248804498199,1.1041504492911407,-0.9476662177429943,2,0.24516541302970413,0.49033082605940825,0.0,0.0,0.0,0.0,41.87468351888796,-0.7582421261351868,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,1.065,1.075,1.06,1.06,2277.0,,,,,1.1839029406675843,1.0971230547636017,,,1.1038007113948252,"rgba(239, 83, 80, 1.0)",0.041278324176802036,1.1038007113948252,-1.0611068222445093,2,0.24779826378153041,0.49559652756306083,0.0,0.0,0.0,0.0,37.216071786831826,-4.842260785551424,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,1.055,1.06,1.035,1.045,2075.0,,,,,1.1835078043392595,1.0948940835834877,,,1.0982411742673257,"rgba(239, 83, 80, 1.0)",0.041274605023163234,1.0982411742673257,-1.289925711886205,2,0.25250521548120064,0.5050104309624013,0.0,0.0,0.0,0.0,32.35786223489832,-9.164576512906706,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.045,1.05,1.04,1.045,7096.0,,,,,1.1821573108061318,1.088345756191392,,,1.0965786769889792,"rgba(239, 83, 80, 1.0)",0.041279764604029386,1.0965786769889792,-1.2494905793126674,2,0.2544668608811788,0.5089337217623576,0.0,0.0,0.0,0.0,29.11905586694265,-12.075632646424552,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.045,1.05,1.045,1.045,1113.0,,,,,1.1819504179671692,1.0875050743022834,,,1.096364766160459,"rgba(239, 83, 80, 1.0)",0.041284487106829686,1.096364766160459,-1.2441662658311619,2,0.2554653411568587,0.5109306823137174,0.0,0.0,0.0,0.0,26.959851621638865,-14.161368776623057,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.045,1.045,1.045,1.045,233.0,,,,,1.1819066535183607,1.0873263494125927,,,1.096316586982042,"rgba(239, 83, 80, 1.0)",0.04121580922083226,1.096316586982042,-1.2450704705830298,2,0.25546388549131804,0.5109277709826361,0.0,0.0,0.0,0.0,25.52038212476968,-15.76502291420747,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.045,1.05,1.045,1.05,100.0,,,,,1.181888336181133,1.087256108178865,,,1.096299227947425,"rgba(239, 83, 80, 1.0)",0.04117065617315374,1.096299227947425,-1.1245686187925148,2,0.25541142990686494,0.5108228598137299,0.0,0.0,0.0,0.0,26.918088982137704,-15.76502291420747,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,1.045,1.05,1.035,1.04,2237.0,,,,,1.181459497941318,1.0854901587301589,,,1.0957829380894002,"rgba(239, 83, 80, 1.0)",0.04114716558931306,1.0957829380894002,-1.3556933336834351,2,0.25608442786550445,0.5121688557310089,0.0,0.0,0.0,0.0,26.16016933028507,-15.900253594366703,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,1.035,1.07,1.035,1.07,674.0,,,,,1.1813461476506646,1.085176867953809,,,1.095729854827279,"rgba(239, 83, 80, 1.0)",0.040745540539698206,1.095729854827279,-0.6314765858170507,2,0.25650686788198984,0.5130137357639797,0.0,0.0,0.0,0.0,34.83305641859202,-23.361105256708804,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,1.065,1.085,1.06,1.085,6190.0,,,,,1.1804685243099529,1.084361593462717,,,1.0959917402898667,"rgba(38, 166, 154, 1.0)",0.040285504870871645,1.0959917402898667,-0.2728460354437377,2,0.258421519937331,0.516843039874662,0.0,0.0,0.0,0.0,43.33269199390383,-15.546600915885804,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,1.085,1.085,1.065,1.065,6384.0,,,,,1.179535815486174,1.0832200907067806,,,1.0924180336934248,"rgba(38, 166, 154, 1.0)",0.03988943060350946,1.0924180336934248,-0.6873508415287495,2,0.26193571416905026,0.5238714283381005,0.0,0.0,0.0,0.0,44.903467246511866,-14.216215462219829,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.065,1.065,1.05,1.055,2100.0,,,,,1.1791903090908848,1.082457249172344,,,1.0919883968217807,"rgba(38, 166, 154, 1.0)",0.03879444197209511,1.0919883968217807,-0.9534457757734107,2,0.26338882250467577,0.5267776450093515,0.0,0.0,0.0,0.0,44.30459671122101,-14.216215462219829,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,1.055,1.065,1.045,1.065,5051.0,,,,,1.1783783847218567,1.0808980494525415,,,1.0913008587183968,"rgba(38, 166, 154, 1.0)",0.037573732534510164,1.0913008587183968,-0.6999799313054779,2,0.2645161682796961,0.5290323365593922,0.0,0.0,0.0,0.0,45.870917858240695,-12.798928403248077,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,1.065,1.07,1.055,1.065,462.0,,,,,1.1783077351361222,1.0807948209114075,,,1.0912672305228994,"rgba(38, 166, 154, 1.0)",0.0359779225095953,1.0912672305228994,-0.7300930318000995,2,0.2651146784395495,0.530229356879099,0.0,0.0,0.0,0.0,46.915131956253816,-11.32111903977949,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,1.05,1.05,1.035,1.045,300.0,,,,,1.1782539330371222,1.0806524016508048,,,1.09119131739912,"rgba(38, 166, 154, 1.0)",0.034369229009406685,1.09119131739912,-1.3439730459614803,2,0.26965740723035136,0.5393148144607027,0.0,0.0,0.0,0.0,44.216504682540304,-11.32111903977949,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,1.045,1.045,1.03,1.035,212.0,,,,,1.1782140613792262,1.0805345474767134,,,1.0911257343833527,"rgba(38, 166, 154, 1.0)",0.033668273781971673,1.0911257343833527,-1.6670214441883975,2,0.27361376767535683,0.5472275353507137,0.0,0.0,0.0,0.0,41.063051329096574,-11.32111903977949,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.035,1.035,1.02,1.025,5165.0,,,,,1.1771814102944664,1.0772336315173374,,,1.0893164935561206,"rgba(239, 83, 80, 1.0)",0.032918795146120054,1.0893164935561206,-1.9537924541476206,2,0.27743084381359573,0.5548616876271915,0.0,0.0,0.0,0.0,37.740274134696726,-4.690424219000477,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.025,1.025,1.015,1.015,4010.0,,,,,1.1763454807920706,1.0745587102765635,,,1.087904094638581,"rgba(239, 83, 80, 1.0)",0.032820075322011186,1.087904094638581,-2.2213262438702275,2,0.280244920588518,0.560489841177036,0.0,0.0,0.0,0.0,34.42685536497013,-8.047915349417849,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.015,1.025,1.015,1.015,1264.0,,,,,1.176083806496722,1.0737651943160418,,,1.0874945717302693,"rgba(239, 83, 80, 1.0)",0.03261096720399942,1.0874945717302693,-2.223012009327299,2,0.28152702322305956,0.5630540464461191,0.0,0.0,0.0,0.0,32.21790951848573,-10.365182093520389,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.015,1.03,1.0135,1.02,1581.0,,,,,1.1757635807811926,1.0728528009099254,,,1.0870320090520509,"rgba(239, 83, 80, 1.0)",0.03242080096378681,1.0870320090520509,-2.067561783156557,2,0.28334586753229324,0.5666917350645865,0.0,0.0,0.0,0.0,32.25756949454621,-10.687557829849226,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.995,0.999,0.9687,0.9869,5249.0,,,,,1.1744624227424167,1.0680615400309847,,,1.07691063706193,"rgba(239, 83, 80, 1.0)",0.03311250426556533,1.07691063706193,-2.718327684914325,2,0.2803119811929473,0.5606239623858946,0.0,0.0,0.0,0.0,28.84775020071543,-14.27029295725027,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.9868,0.9985,0.9868,0.9985,944.0,,,,,1.1742422137949433,1.067349083244295,,,1.076619717485811,"rgba(239, 83, 80, 1.0)",0.03363317795656249,1.076619717485811,-2.322698068755297,2,0.2782630333703737,0.5565260667407474,0.0,0.0,0.0,0.0,29.47649105012134,-14.27029295725027,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.9985,1.0,0.989,0.9934,977.0,,,,,1.1740142833889022,1.066621490884556,,,1.0763001816428186,"rgba(239, 83, 80, 1.0)",0.034197230381481286,1.0763001816428186,-2.424178236601035,2,0.2761237707610194,0.5522475415220388,0.0,0.0,0.0,0.0,29.35949628584104,-14.539038184939209,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9885,0.9997,0.9883,0.9932,549.0,,,,,1.1738861725045642,1.0662167287060078,,,1.076115459590878,"rgba(239, 83, 80, 1.0)",0.03447847366030414,1.076115459590878,-2.4048471637055227,2,0.27415300710910484,0.5483060142182097,0.0,0.0,0.0,0.0,29.259135431942028,-15.166171008593935,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.9932,1.015,0.9932,1.015,594.0,,,,,1.1737585214894874,1.0658674371916559,,,1.076013476669066,"rgba(239, 83, 80, 1.0)",0.034079958973008535,1.076013476669066,-1.7903037006995555,2,0.2731872355908382,0.5463744711816764,0.0,0.0,0.0,0.0,34.40073266535052,-15.166171008593935,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.015,1.03,1.01,1.01,3928.0,,,,,1.1729644595406707,1.0639980896463668,,,1.0755501043548186,"rgba(239, 83, 80, 1.0)",0.033775220139827915,1.0755501043548186,-1.9407750440543106,2,0.2720298098458547,0.5440596196917094,0.0,0.0,0.0,0.0,37.027481318079346,-18.513360036788818,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.015,1.025,1.01,1.025,600.0,,,,,1.1728464449156415,1.063744215456224,,,1.0754793938639637,"rgba(239, 83, 80, 1.0)",0.03321946813333118,1.0754793938639637,-1.519572609090471,2,0.27171085553395813,0.5434217110679163,0.0,0.0,0.0,0.0,41.734156716817054,-14.063468843784875,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.025,1.045,1.025,1.035,1028.0,,,,,1.1726644710466065,1.0634628280577456,,,1.0754898756348925,"rgba(239, 83, 80, 1.0)",0.032720405788334885,1.0754898756348925,-1.2374502900977955,2,0.27172102711220125,0.5434420542244025,0.0,0.0,0.0,0.0,46.554243084022275,-9.657827982545705,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,1.035,1.055,1.035,1.045,3773.0,,,,,1.1720489001776384,1.0628224801213402,,,1.0712940986917623,"rgba(239, 83, 80, 1.0)",0.03177335418293735,1.0712940986917623,-0.8275518706766749,2,0.27177391948293717,0.5435478389658743,0.0,0.0,0.0,0.0,51.28800141873924,-5.4142077624559874,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,1.045,1.05,1.03,1.045,1909.0,,,,,1.1717315875806407,1.0624576324522257,,,1.0712441167155091,"rgba(239, 83, 80, 1.0)",0.03136636317358272,1.0712441167155091,-0.8366961949102353,2,0.27182866950498197,0.5436573390099639,0.0,0.0,0.0,0.0,54.44384030855056,-2.619552787739437,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,1.045,1.045,1.02,1.025,2229.0,,,,,1.1713299749902963,1.0618169475365218,,,1.070835938079227,"rgba(239, 83, 80, 1.0)",0.03150318302233741,1.070835938079227,-1.4549621238821155,2,0.2716513997486967,0.5433027994973934,0.0,0.0,0.0,0.0,52.32352933024984,-2.619552787739437,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,1.025,1.04,1.025,1.03,4183.0,,,,,1.1705912249998212,1.060739986280236,,,1.0703204541979714,"rgba(239, 83, 80, 1.0)",0.03170727742080337,1.0703204541979714,-1.2716466842251435,2,0.2715204338944638,0.5430408677889276,0.0,0.0,0.0,0.0,51.86895596580953,-2.619552787739437,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,1.025,1.03,1.005,1.015,1000.0,,,,,1.1703968294201523,1.0603668187899007,,,1.0700525512769012,"rgba(239, 83, 80, 1.0)",0.03206496923826058,1.0700525512769012,-1.7169064117239667,2,0.27073186491644397,0.5414637298328879,0.0,0.0,0.0,0.0,48.889594084889836,-2.619552787739437,True,False,False,False,False,0.0
2025-04-02 15:00:00+00:00,1.01,1.035,1.005,1.025,600.0,,,,,1.1702842134952698,1.0601712087004869,,,1.0699289010235897,"rgba(239, 83, 80, 1.0)",0.03224459029979987,1.0699289010235897,-1.3933779466836234,2,0.27230039798207306,0.5446007959641461,0.0,0.0,0.0,0.0,48.91367393565103,-2.619552787739437,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,1.025,1.045,1.025,1.035,1148.0,,,,,1.170088504950483,1.0599301108014751,,,1.069849444206413,"rgba(239, 83, 80, 1.0)",0.03218496795338636,1.069849444206413,-1.0827863571865515,2,0.2749839035985361,0.5499678071970722,0.0,0.0,0.0,0.0,50.73742217700671,-2.619552787739437,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,1.035,1.05,1.035,1.035,200.0,,,,,1.1700557271161653,1.059896908890999,,,1.069845088577218,"rgba(239, 83, 80, 1.0)",0.03223411124765614,1.069845088577218,-1.0810004442033976,2,0.2765728896191322,0.5531457792382644,0.0,0.0,0.0,0.0,51.9532543379105,-2.619552787739437,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,1.035,1.035,1.025,1.025,232.0,,,,,1.1700143165770565,1.0598360310703934,,,1.0698138822324086,"rgba(239, 83, 80, 1.0)",0.03249332710426326,1.0698138822324086,-1.37917185545856,2,0.28122420657762637,0.5624484131552527,0.0,0.0,0.0,0.0,50.61490550736988,-2.619552787739437,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,1.02,1.03,1.02,1.025,2966.0,,,,,1.1694746231394337,1.0589977187658888,,,1.0693409657534816,"rgba(239, 83, 80, 1.0)",0.03274564959755584,1.0693409657534816,-1.354102492955013,2,0.28656778971287555,0.5731355794257511,0.0,0.0,0.0,0.0,49.72267295367614,-2.619552787739437,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,1.015,1.015,0.9775,0.9812,800.0,,,,,1.1692958807005145,1.058560712443169,,,1.0689870059660576,"rgba(239, 83, 80, 1.0)",0.03393319419781766,1.0689870059660576,-2.5870540054170155,2,0.2893564123722101,0.5787128247444202,0.0,0.0,0.0,0.0,42.79137588010042,-1.5418699358982408,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.9812,0.99,0.9607,0.9662,2300.0,,,,,1.1687295578940005,1.056990498765354,,,1.0676748563518357,"rgba(239, 83, 80, 1.0)",0.035516064478407085,1.0676748563518357,-2.8571537371076126,2,0.2893200552904168,0.5786401105808336,0.0,0.0,0.0,0.0,36.8925412936785,-6.912572255696588,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.9662,0.9792,0.9613,0.9668,1389.0,,,,,1.1683835764355932,1.0560348157600146,,,1.0669007854536694,"rgba(239, 83, 80, 1.0)",0.03700569486242059,1.0669007854536694,-2.7050102916814054,2,0.28515505198933944,0.5703101039786789,0.0,0.0,0.0,0.0,33.10800891581285,-10.22844220316157,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.9668,0.9695,0.96,0.9629,800.0,,,,,1.1681798980196436,1.0554628489483253,,,1.0664407052291,"rgba(239, 83, 80, 1.0)",0.0384610870154854,1.0664407052291,-2.6920899346243643,2,0.2811303181223548,0.5622606362447096,0.0,0.0,0.0,0.0,30.23126812047954,-12.784106918746154,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.9629,0.9629,0.95,0.9565,3301.0,,,,,1.167312331786145,1.0529842275855446,,,1.064476430787059,"rgba(239, 83, 80, 1.0)",0.03996689089191062,1.064476430787059,-2.7016469977381585,2,0.2743819698352672,0.5487639396705344,0.0,0.0,0.0,0.0,27.732144699722443,-15.10721430481933,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.9557,0.9818,0.9557,0.9761,6100.0,,,,,1.165838433374772,1.0493676076418594,,,1.0618747115283347,"rgba(239, 83, 80, 1.0)",0.04084666307892239,1.0618747115283347,-2.0999196767335446,2,0.27133698172389675,0.5426739634477935,0.0,0.0,0.0,0.0,31.141976727528412,-15.10721430481933,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.9373,0.9373,0.907,0.922,573.0,,,,,1.1656664822749176,1.0488411351357858,,,1.0614640048265982,"rgba(239, 83, 80, 1.0)",0.04339758174022156,1.0614640048265982,-3.213635397046576,2,0.2592460982802711,0.5184921965605422,0.0,0.0,0.0,0.0,28.611196142332673,-15.10721430481933,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.922,0.9569,0.922,0.9418,600.0,,,,,1.165500074104148,1.048372712024824,,,1.0611104536653122,"rgba(239, 83, 80, 1.0)",0.04509930284511528,1.0611104536653122,-2.645505498722688,2,0.2517233761886879,0.5034467523773758,0.0,0.0,0.0,0.0,30.368952970393202,-15.10721430481933,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,0.9418,0.9436,0.9185,0.939,0.0,,,,,1.165500074104148,1.048372712024824,,,1.0611104536653122,"rgba(239, 83, 80, 1.0)",0.04676619341837807,1.0611104536653122,-2.6110838778964114,2,0.2441688342412929,0.4883376684825858,0.0,0.0,0.0,0.0,31.30299324723217,-15.10721430481933,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,1.165500074104148,1.048372712024824,,,1.0611104536653122,"rgba(239, 83, 80, 1.0)",0.0481445542933612,1.0611104536653122,-2.5363295072014083,2,0.23747752583831258,0.47495505167662516,0.0,0.0,0.0,0.0,31.925686765124812,-15.10721430481933,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,1.165500074104148,1.048372712024824,,,1.0611104536653122,"rgba(239, 83, 80, 1.0)",0.04940686114221606,1.0611104536653122,-2.4715282623160624,2,0.23190596782955497,0.46381193565910994,0.0,0.0,0.0,0.0,32.34081577705324,-15.10721430481933,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,0.939,0.95,0.939,0.95,500.0,,,,,1.16536533824325,1.048007280736311,,,1.0608390840891064,"rgba(239, 83, 80, 1.0)",0.05027919437884496,1.0608390840891064,-2.2044721570905317,2,0.22830923476573045,0.4566184695314609,0.0,0.0,0.0,0.0,34.96456579362331,-20.96912841943586,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.8901,0.9699,0.8901,0.9603,500.0,,,,,1.1652269382664475,1.0476222138957287,,,1.0512096746113853,"rgba(239, 83, 80, 1.0)",0.05095346164935545,1.0512096746113853,-1.7841707249842014,2,0.22582518578581412,0.45165037157162824,0.0,0.0,0.0,0.0,38.704636451468645,-17.182280585215253,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.9603,0.9603,0.8962,0.9089,5000.0,,,,,1.16374048862998,1.0432869551734834,,,1.047179396794617,"rgba(239, 83, 80, 1.0)",0.05282372583232924,1.047179396794617,-2.617751675327435,2,0.21801200419349678,0.43602400838699357,0.0,0.0,0.0,0.0,35.66634299918065,-17.182280585215253,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.9073,0.9353,0.9033,0.916,6800.0,,,,,1.1617181595649333,1.0376878287200082,,,1.0430243911900572,"rgba(239, 83, 80, 1.0)",0.054312872331512455,1.0430243911900572,-2.33875296476186,2,0.2115322112802907,0.4230644225605814,0.0,0.0,0.0,0.0,34.882020954418365,-17.182280585215253,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9182,0.9416,0.9048,0.935,2858.0,,,,,1.1609089124474845,1.0356463567073502,,,1.0416735263095878,"rgba(239, 83, 80, 1.0)",0.05517570453713696,1.0416735263095878,-1.933342350667933,2,0.20784703153902573,0.41569406307805146,0.0,0.0,0.0,0.0,37.412174410915895,-17.182280585215253,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.935,0.9377,0.9059,0.9059,1700.0,,,,,1.1604084232136567,1.0343518918066803,,,1.0407411519598626,"rgba(239, 83, 80, 1.0)",0.05683734820828299,1.0407411519598626,-2.3724039950937046,2,0.20112022208397812,0.40224044416795623,0.0,0.0,0.0,0.0,36.38971364611672,-17.182280585215253,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.9127,0.9462,0.9056,0.9204,5489.0,,,,,1.158856034640593,1.0306142521085195,,,1.0382102724742108,"rgba(239, 83, 80, 1.0)",0.05807475145667875,1.0382102724742108,-2.02859710148036,2,0.1961422185555994,0.3922844371111988,0.0,0.0,0.0,0.0,37.8282912420153,-17.182280585215253,False,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.9499,0.9608,0.9302,0.9302,795.0,,,,,1.1586484071003826,1.0301735931480673,,,1.0379504874191505,"rgba(239, 83, 80, 1.0)",0.05899656328361449,1.0379504874191505,-1.826385833716466,2,0.19240882218024494,0.3848176443604899,0.0,0.0,0.0,0.0,40.14337265362558,-15.12700239731408,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.9302,0.9477,0.9302,0.9477,732.0,,,,,1.1584588641342393,1.0297782107664735,,,1.0377194746744318,"rgba(239, 83, 80, 1.0)",0.05950994941417381,1.0377194746744318,-1.5126794016899534,2,0.1899149889814058,0.3798299779628116,0.0,0.0,0.0,0.0,43.91667976769617,-11.45462653373037,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.9476,0.9476,0.9259,0.9277,1300.0,,,,,1.1581104499654544,1.029020524630487,,,1.0372383874486855,"rgba(239, 83, 80, 1.0)",0.060443842360306005,1.0372383874486855,-1.8122340203941154,2,0.18641089835954378,0.37282179671908755,0.0,0.0,0.0,0.0,44.12056379546313,-11.120874656994651,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.9093,0.9248,1937.0,,,,,1.1575630430497375,1.027760909716141,,,1.0363635201512715,"rgba(239, 83, 80, 1.0)",0.061052990039727216,1.0363635201512715,-1.8273227908850513,2,0.1829832033306908,0.3659664066613816,0.0,0.0,0.0,0.0,43.93723055514099,-11.029768259910682,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.9248,0.9248,0.924,0.924,0.0,,,,,1.1575630430497375,1.027760909716141,,,1.0363635201512715,"rgba(239, 83, 80, 1.0)",0.061597642314758866,1.0363635201512715,-1.8241529371709257,2,0.17976309033955323,0.35952618067910647,0.0,0.0,0.0,0.0,43.71870295073424,-10.895827304216134,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.924,0.924,0.8859,0.898,2393.0,,,,,1.1568392302544783,1.0259903795552245,,,1.035039603070294,"rgba(239, 83, 80, 1.0)",0.06257961781414133,1.035039603070294,-2.1898440395928183,2,0.17534463041426168,0.35068926082852336,0.0,0.0,0.0,0.0,40.75774920497642,-10.895827304216134,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.8725,0.892,0.8643,0.8716,5050.0,,,,,1.1551663325761459,1.0216404679745916,,,1.0316036879619748,"rgba(239, 83, 80, 1.0)",0.06398892711079797,1.0316036879619748,-2.5004902439593257,2,0.1697672128515838,0.3395344257031676,0.0,0.0,0.0,0.0,36.66721002003125,-8.67629215926118,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.8715,0.8786,0.8575,0.8575,4623.0,,,,,1.153590260923695,1.0175781705370859,,,1.0284035594877934,"rgba(239, 83, 80, 1.0)",0.06534529491528662,1.0284035594877934,-2.6153919683024163,2,0.16408940970848435,0.3281788194169687,0.0,0.0,0.0,0.0,33.002897749051314,-12.060571816871096,False,True,False,True,False,0.0
