date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,16.55,16.605,16.49,16.605,15651.0,,,,,15.581722605261486,"rgba(38, 166, 154, 1.0)",2.466517729859585,15.374565014279849,0.49885511497628615,1,0.13940419759409037,0.13940419759409037,0.0,0.0,0.0,0.0,66.4505722176186,12.994257680651202,False,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,16.335,16.34,16.235,16.27,5544.0,,,,,15.586287483887915,"rgba(38, 166, 154, 1.0)",2.4374986588122836,15.38267842122667,0.36402956595089725,1,0.13883503868625194,0.13883503868625194,0.0,0.0,0.0,0.0,63.58874230401078,12.994257680651202,False,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,16.08,16.1,15.865,15.985,7423.0,,,,,15.581065497574263,"rgba(38, 166, 154, 1.0)",2.3994689727836285,15.383097326470631,0.25084828366465595,1,0.13838262107399169,0.13838262107399169,0.0,0.0,0.0,0.0,59.81409937526113,16.044886231360906,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,15.175,15.175,14.76,14.96,17601.0,,,,,15.488821856179266,"rgba(239, 83, 80, 1.0)",2.3478698185130824,15.310503367128936,-0.14928569052900495,1,0.1385714507370934,0.1385714507370934,0.0,0.0,0.0,0.0,52.395337056414164,9.07043227423057,False,True,False,False,False,12.510488901573279
2024-05-23 17:00:00+00:00,14.89,14.94,14.69,14.825,12440.0,,,,,15.327068662706433,"rgba(239, 83, 80, 1.0)",2.293274257436251,15.206749596878105,-0.1664648681422341,2,0.15893603844031612,0.31787207688063224,0.0,0.0,0.0,0.0,46.9484053522871,4.185547283302199,False,True,False,True,False,11.560988619930725
2024-05-24 17:00:00+00:00,15.205,15.28,15.07,15.24,2088.0,,,,,15.3314245162979,"rgba(239, 83, 80, 1.0)",2.236315637523156,15.209879541874361,0.013468786615023176,2,0.15939958027006784,0.3187991605401357,0.0,0.0,0.0,0.0,45.90884322841108,3.3201655910203414,False,True,False,True,False,13.649055911503407
2024-05-27 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,,15.3314245162979,"rgba(239, 83, 80, 1.0)",2.182090488705927,15.209879541874361,0.013803487197958333,2,0.1599561257477944,0.3199122514955888,0.0,0.0,0.0,0.0,45.21580181249374,2.5114508984106294,False,True,False,True,False,13.649055911503407
2024-05-28 17:00:00+00:00,15.08,15.23,14.93,15.155,1436.0,,,,,15.331273655239734,"rgba(239, 83, 80, 1.0)",2.1094946237351584,15.20957950458469,-0.02587326081355454,2,0.16082575081545142,0.32165150163090284,0.0,0.0,0.0,0.0,44.307351230081444,1.3279885137197738,False,True,False,True,False,13.031120630321457
2024-05-29 17:00:00+00:00,14.95,14.95,14.84,14.87,3736.0,,,,,15.319027122294429,"rgba(239, 83, 80, 1.0)",2.0438669585235028,15.199333131172466,-0.16113237204557496,2,0.16194150101622246,0.3238830020324449,0.0,0.0,0.0,0.0,42.23795163031251,-0.9913041708760844,False,True,False,True,False,10.980576646259031
2024-05-30 17:00:00+00:00,14.9,14.94,14.86,14.885,5821.0,,,,,15.301661076690115,"rgba(239, 83, 80, 1.0)",1.983422201809438,15.1847840574436,-0.15114485315840145,2,0.16321565622190232,0.32643131244380463,0.0,0.0,0.0,0.0,40.983846871085035,-2.550759796422497,False,True,False,True,False,11.060564120355028
2024-05-31 17:00:00+00:00,15.035,15.355,15.035,15.33,4338.0,,,,,15.302905458220543,"rgba(239, 83, 80, 1.0)",1.9247660440490666,15.185712113513897,0.07496385700080667,2,0.16436404508911331,0.32872809017822663,0.0,0.0,0.0,0.0,43.608258428318365,-2.550759796422497,False,True,False,True,False,13.390792685864739
2024-06-03 17:00:00+00:00,14.88,14.88,14.88,14.88,0.0,,,,,15.302905458220543,"rgba(239, 83, 80, 1.0)",1.8571154567823158,15.185712113513897,-0.16461664372961554,2,0.16587961315154165,0.3317592263030833,0.0,0.0,0.0,0.0,42.735100613394636,-2.550759796422497,False,True,False,True,False,10.187248349736787
2024-06-04 17:00:00+00:00,14.835,15.005,14.785,14.955,13026.0,,,,,15.268851773379415,"rgba(239, 83, 80, 1.0)",1.785128380070549,15.157421252229819,-0.11339310633883865,3,0.1620875107721663,0.48626253231649885,0.0,0.0,0.0,0.0,42.72955972711395,-2.550759796422497,False,True,False,True,False,10.584291921621165
2024-06-05 17:00:00+00:00,15.1,15.235,15.06,15.195,10310.0,,,,,15.261403204358222,"rgba(239, 83, 80, 1.0)",1.719896361847267,15.15163804841383,0.025211956108563145,3,0.16382863885578416,0.4914859165673525,0.0,0.0,0.0,0.0,44.54834863980463,-2.550759796422497,False,True,False,True,True,11.847549233888806
2024-06-06 17:00:00+00:00,14.885,14.99,14.885,14.93,1594.0,,,,,15.25795561115462,"rgba(239, 83, 80, 1.0)",1.6384228078543301,15.14879462486796,-0.13353978217288928,3,0.16584380855903857,0.4975314256771157,0.0,0.0,0.0,0.0,44.0583438693006,-2.550759796422497,False,True,False,True,True,9.970072427055896
2024-06-07 17:00:00+00:00,14.895,14.895,14.67,14.685,2820.0,,,,,15.24895058272749,"rgba(239, 83, 80, 1.0)",1.5521103535346705,15.14125815830474,-0.2939598703569554,3,0.16815644363532858,0.5044693309059858,0.0,0.0,0.0,0.0,42.305782210882285,-3.050934941852539,False,True,False,True,True,8.271793324716143
2024-06-10 17:00:00+00:00,14.995,15.07,14.86,15.015,2156.0,,,,,15.24518936926043,"rgba(239, 83, 80, 1.0)",1.4594910349437062,15.138175779621426,-0.08439639344970419,3,0.1704419263034663,0.5113257789103989,0.0,0.0,0.0,0.0,43.805492266891065,-3.050934941852539,False,True,False,True,True,10.055834996031646
2024-06-11 17:00:00+00:00,14.96,15.0,14.89,14.915,1723.0,,,,,15.241787075035097,"rgba(239, 83, 80, 1.0)",1.366886786272534,15.135369125700826,-0.16121973517775268,3,0.1729384620022799,0.5188153860068397,0.0,0.0,0.0,0.0,44.139354455489936,-3.050934941852539,False,True,False,True,True,9.358431656886683
2024-06-12 17:00:00+00:00,14.895,14.95,14.81,14.855,2658.0,,,,,15.235739154369057,"rgba(239, 83, 80, 1.0)",1.2636484500862473,15.130343228536372,-0.21789543485577703,3,0.17565344625003587,0.5269603387501076,0.0,0.0,0.0,0.0,43.94365508143657,-3.050934941852539,False,True,False,True,True,8.937066257428373
2024-06-13 17:00:00+00:00,14.445,14.725,14.41,14.49,4007.0,,,,,15.21996769768324,"rgba(239, 83, 80, 1.0)",1.2328533811688351,15.11696917234936,-0.5085512859241607,3,0.17828986722894632,0.534869601686839,0.0,0.0,0.0,0.0,41.47829511833551,-4.778232969391723,False,True,False,True,False,6.412780598665698
2024-06-14 17:00:00+00:00,14.135,14.19,14.02,14.07,5090.0,14.093333333333334,,,,15.032988602944467,"rgba(239, 83, 80, 1.0)",1.2052173554483208,14.98004344449356,-0.7550865745333041,3,0.18098387453616116,0.5429516236084835,0.0,0.0,0.0,0.0,37.73537534075453,-8.368781086292728,False,True,False,True,False,3.636031421066079
2024-06-17 17:00:00+00:00,14.11,14.265,14.095,14.26,429.0,14.102142900283868,,,,15.032352118419615,"rgba(239, 83, 80, 1.0)",1.1659028400481757,14.979332066524957,-0.6169742810603621,3,0.18376294105407753,0.5512888231622326,0.0,0.0,0.0,0.0,37.11474477740476,-8.98566447339045,False,True,False,True,False,4.742188784221106
2024-06-18 17:00:00+00:00,14.41,14.46,14.25,14.26,2575.0,14.172511737089202,,,,15.032541814498305,"rgba(239, 83, 80, 1.0)",1.1208349003639402,14.978359483378211,-0.6409146281445707,3,0.18672653748307266,0.560179612449218,0.0,0.0,0.0,0.0,36.70099106850491,-9.511628248567192,False,True,False,True,False,4.742188784221106
2024-06-19 17:00:00+00:00,14.26,14.26,14.26,14.26,0.0,14.172511737089202,,,,15.032541814498305,"rgba(239, 83, 80, 1.0)",1.0625092347240297,14.978359483378211,-0.6760971668776078,3,0.190123681243641,0.5703710437309231,0.0,0.0,0.0,0.0,36.42515526257168,-9.98319014364143,False,True,False,True,False,4.742188784221106
2024-06-20 17:00:00+00:00,14.56,14.775,14.515,14.73,4386.0,14.348521634615384,,,,15.047944271341208,"rgba(239, 83, 80, 1.0)",1.009297766757636,14.989309727567537,-0.2569209366236568,3,0.19353637129926685,0.5806091138978006,0.0,0.0,0.0,0.0,40.96899092106889,-12.808116357766004,False,True,False,True,True,7.492342626086842
2024-06-21 17:00:00+00:00,14.45,14.59,14.385,14.54,2619.0,14.375663620107291,,,,15.044451957838245,"rgba(239, 83, 80, 1.0)",0.9611913216195443,14.985760346752821,-0.46375818916232514,3,0.19756291935817663,0.5926887580745299,0.0,0.0,0.0,0.0,42.47324845056395,-11.421890008497769,False,True,False,True,True,6.181504288107217
2024-06-24 17:00:00+00:00,14.99,14.99,14.88,14.93,978.0,14.409587920631957,,,,15.048279968534938,"rgba(239, 83, 80, 1.0)",0.9389591131759604,14.988655269844957,-0.062468396144066164,3,0.20208619674010195,0.6062585902203058,0.0,0.0,0.0,0.0,46.643042478274054,-7.588809800541384,False,True,False,True,True,8.398201549488629
2024-06-25 17:00:00+00:00,14.94,15.085,14.94,15.075,5124.0,14.560338899108533,,,,15.066573842652685,"rgba(38, 166, 154, 1.0)",0.915434854576197,15.002740436584642,0.07893468667282778,3,0.20698287666236356,0.6209486299870907,0.0,0.0,0.0,0.0,50.44238908482667,-4.21562060813379,False,False,False,False,True,9.202263448171674
2024-06-26 17:00:00+00:00,14.915,15.01,14.875,14.92,5589.0,14.638501679731242,,,,15.07222654029781,"rgba(38, 166, 154, 1.0)",0.8985911996809862,15.006718470766812,-0.09650491880801637,3,0.2121934387432649,0.6365803162297947,0.0,0.0,0.0,0.0,51.51397138216391,-3.3376168978646703,False,False,True,False,True,8.107845590185569
2024-06-27 17:00:00+00:00,14.975,15.06,14.925,15.04,2178.0,14.666307995028998,,,,15.07469798192498,"rgba(38, 166, 154, 1.0)",0.8820488434106879,15.00856894377488,0.0356341448208031,3,0.21771217174985721,0.6531365152495716,0.0,0.0,0.0,0.0,53.18186574266218,-1.7663387379386748,False,False,True,False,True,8.787708727530546
2024-06-28 17:00:00+00:00,15.805,15.92,15.51,15.64,19404.0,15.076952989332671,,,,15.164293809164691,"rgba(38, 166, 154, 1.0)",0.8765882625166459,15.144856290164057,0.5648532281443147,3,0.22359253613107,0.67077760839321,0.0,0.0,0.0,0.0,58.029244550231844,2.732395999731793,True,False,True,False,True,12.051880463547732
2024-07-01 17:00:00+00:00,15.36,15.525,15.34,15.475,2165.0,15.09279148610589,,,,15.167847808551468,"rgba(38, 166, 154, 1.0)",0.8655576133233144,15.145254069536154,0.38096358392341295,4,0.23231412201058493,0.9292564880423397,0.0,0.0,0.0,0.0,59.593807921255355,4.1292447709374756,True,False,True,False,True,10.864055634747974
2024-07-02 17:00:00+00:00,15.54,15.54,15.335,15.415,14802.0,15.169183234107246,,,,15.18597519987515,"rgba(38, 166, 154, 1.0)",0.8574457564331377,15.150619480354317,0.308334979399129,4,0.24069101448254732,0.9627640579301893,0.0,0.0,0.0,0.0,60.023766707282306,4.627452860491033,True,False,True,False,True,10.431508393129196
2024-07-03 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,15.18597519987515,"rgba(38, 166, 154, 1.0)",0.8517603287648633,15.150619480354317,0.8211001334845608,3,0.25664752137692026,0.7699425641307608,0.0,0.0,0.0,0.0,62.82698819916997,7.409884311318606,True,False,True,False,True,12.751379270468046
2024-07-04 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,15.18597519987515,"rgba(38, 166, 154, 1.0)",0.8465881445463649,15.150619480354317,0.8261166000859108,3,0.26400252109186484,0.7920075632755945,0.0,0.0,0.0,0.0,64.69580252709508,9.29519573568681,True,False,True,False,True,12.751379270468036
2024-07-05 17:00:00+00:00,15.52,15.535,15.28,15.49,2840.0,15.180255846130528,,,,15.188848024321699,"rgba(38, 166, 154, 1.0)",0.8329506166212376,15.15208777169276,0.4056809870409131,3,0.2725409808058123,0.8176229424174368,0.0,0.0,0.0,0.0,62.1056845191383,9.29519573568681,True,False,True,False,False,10.116162771579052
2024-07-08 17:00:00+00:00,15.375,15.595,15.335,15.58,2619.0,15.192207312824278,,,,15.192240414879706,"rgba(38, 166, 154, 1.0)",0.8276032528597954,15.154580278126193,0.5140382428461494,3,0.28221093401168545,0.8466328020350564,0.0,0.0,0.0,0.0,61.02735488485922,9.29519573568681,True,False,True,False,False,10.609448360814199
2024-07-09 17:00:00+00:00,15.43,15.61,15.43,15.52,10494.0,15.234522134199349,,,,15.205125818428447,"rgba(38, 166, 154, 1.0)",0.8176112592003253,15.164804465386448,0.43443082591714205,3,0.2933912153052225,0.8801736459156675,0.0,0.0,0.0,0.0,59.665592399295015,9.29519573568681,True,False,True,False,False,10.168968602932335
2024-07-10 17:00:00+00:00,15.64,15.875,15.59,15.85,4192.0,15.260862851527772,,,,15.214372675912005,"rgba(38, 166, 154, 1.0)",0.8166146168373444,15.17411556308861,0.827666347106316,3,0.30403537395324226,0.9121061218597268,0.0,0.0,0.0,0.0,61.1767589441199,9.29519573568681,True,False,True,False,False,11.988504620674693
2024-07-11 17:00:00+00:00,15.97,16.185,15.95,16.15,10035.0,15.348495325537328,,,,15.247932047786927,"rgba(38, 166, 154, 1.0)",0.8209603637928503,15.209658276472258,1.1454167155931216,4,0.2633546087507006,1.0534184350028024,0.0,0.0,0.0,0.0,63.93878188784341,9.29519573568681,True,False,True,False,True,13.587387089971799
2024-07-12 17:00:00+00:00,16.215,16.3,16.02,16.05,6462.0,15.397592737862935,,,,15.268136655104078,"rgba(38, 166, 154, 1.0)",0.8226835510846169,15.230647720569568,0.9959507253429437,4,0.27610174881015026,1.104406995240601,0.0,0.0,0.0,0.0,64.57021715074293,9.672174673879212,True,False,True,False,True,12.829352358735576
2024-07-15 17:00:00+00:00,16.59,16.635,16.42,16.45,16455.0,15.550988128609545,,,,15.336270311465654,"rgba(38, 166, 154, 1.0)",0.8306152229815071,15.302072901335725,1.382020298813897,4,0.2904094497260914,1.1616377989043656,0.0,0.0,0.0,0.0,67.15938801670069,12.29461993254376,True,False,True,False,True,14.927457001112895
2024-07-16 17:00:00+00:00,16.595,16.96,16.55,16.96,10830.0,15.657586140207016,,,,15.56695131161203,"rgba(38, 166, 154, 1.0)",0.8534183885679498,15.488792610658093,1.7238993312654278,4,0.30396666945083206,1.2158666778033282,0.0,0.0,0.0,0.0,70.8633516413437,15.844073529421095,True,False,True,False,True,17.454079748475944
2024-07-17 17:00:00+00:00,16.69,16.75,16.58,16.665,6647.0,15.706855010190344,,,,15.58171730610243,"rgba(38, 166, 154, 1.0)",0.8692398719311748,15.506923187650795,1.332286805684978,4,0.3220470819918795,1.288188327967518,0.0,0.0,0.0,0.0,70.13695724228009,15.844073529421095,True,False,True,False,True,15.214500182203981
2024-07-18 17:00:00+00:00,16.315,16.315,16.08,16.17,2905.0,15.716930753456566,,,,15.57680634133245,"rgba(38, 166, 154, 1.0)",0.8736505011720467,15.504799802321163,0.761403097447365,4,0.3271707461525991,1.3086829846103964,0.0,0.0,0.0,0.0,65.35315861293925,20.60325303643822,True,False,True,False,False,11.621770200705289
2024-07-19 17:00:00+00:00,16.205,16.235,15.995,16.0,6243.0,15.732412732114996,,,,15.568169007254443,"rgba(38, 166, 154, 1.0)",0.8785945369511073,15.500745289067538,0.5682424485189403,4,0.3325950180055574,1.3303800720222296,0.0,0.0,0.0,0.0,60.906012433860134,16.557257108488244,True,False,True,False,False,10.429502564790976
2024-07-22 17:00:00+00:00,16.24,16.41,16.24,16.375,2616.0,15.743205261031395,,,,15.571579827950043,"rgba(38, 166, 154, 1.0)",0.8891854152552622,15.504892014288947,0.9785450489662695,4,0.3396808195292029,1.3587232781168117,0.0,0.0,0.0,0.0,60.24063877584574,15.989107190012831,True,False,True,False,False,12.36987999744845
2024-07-23 17:00:00+00:00,16.72,16.855,16.63,16.8,7559.0,15.792797815369287,,,,15.60199481983478,"rgba(38, 166, 154, 1.0)",0.9080971690675171,15.534921604828854,1.3931090617430255,4,0.3466253633242259,1.3865014532969036,0.0,0.0,0.0,0.0,61.918533861781185,15.989107190012831,True,False,True,False,False,14.47332184073068
2024-07-24 17:00:00+00:00,16.58,16.62,16.23,16.27,5561.0,15.812875043274024,,,,15.610007028216387,"rgba(38, 166, 154, 1.0)",0.914408921476407,15.544032162890721,0.7939203348291146,4,0.3599857506448795,1.439943002579518,0.0,0.0,0.0,0.0,59.15307900991612,14.948272517233917,True,False,True,False,False,10.806188188496307
2024-07-25 17:00:00+00:00,16.27,16.38,16.15,16.155,4098.0,15.823200086924,,,,15.612983258108953,"rgba(38, 166, 154, 1.0)",0.9186621784955384,15.547944394742387,0.6608039597883173,4,0.37332516368999674,1.493300654759987,0.0,0.0,0.0,0.0,56.56310063208298,12.41534095869548,True,False,True,False,False,10.034531023717005
2024-07-26 17:00:00+00:00,16.155,16.32,16.13,16.235,4623.0,15.834248654026906,,,,15.616807997491755,"rgba(38, 166, 154, 1.0)",0.9181654888225951,15.552646658591128,0.7431703213806089,4,0.38577979252288863,1.5431191700915545,0.0,0.0,0.0,0.0,55.34926239471361,11.125306896347155,False,False,True,False,False,10.446619853075394
2024-07-29 17:00:00+00:00,16.31,16.69,16.285,16.655,6672.0,15.861100421893031,,,,15.632706809712893,"rgba(38, 166, 154, 1.0)",0.9205323714279782,15.568837825055367,1.1799282770031463,4,0.38878866972864407,1.5551546789145763,0.0,0.0,0.0,0.0,57.011152373409864,11.125306896347155,True,False,True,False,False,12.568142860019602
2024-07-30 17:00:00+00:00,16.91,17.31,16.895,17.105,7845.0,15.914054029577706,,,,15.669473524829975,"rgba(38, 166, 154, 1.0)",0.9292356250417958,15.604643727470556,1.6146133791006563,4,0.38939335001356346,1.5575734000542538,0.0,0.0,0.0,0.0,60.228286397039774,11.125306896347155,True,False,True,False,True,14.733559392404125
2024-07-31 17:00:00+00:00,17.425,17.88,17.405,17.7,4569.0,15.956390576728664,,,,15.917949025460477,"rgba(38, 166, 154, 1.0)",0.9417124185648447,15.803039002176858,2.014373985546544,4,0.38288878852735264,1.5315551541094106,0.0,1.0,17.88,195.0,64.5042560095425,8.604728502597702,True,False,True,False,True,17.427740845789327
2024-08-01 17:00:00+00:00,17.05,17.13,16.84,16.865,13263.0,16.021343871625046,,,,15.897415377955427,"rgba(38, 166, 154, 1.0)",0.9284948199266383,15.79842434735849,1.1487147044350563,4,0.3835677666528964,1.5342710666115855,0.0,0.0,0.0,0.0,61.69511450107545,8.604728502597702,True,False,True,False,False,11.866796609134632
2024-08-02 17:00:00+00:00,15.15,15.42,15.11,15.185,4342.0,16.00485656138513,,,,15.843725716161973,"rgba(239, 83, 80, 1.0)",0.9111443255499931,15.756010802598874,-0.626696327449765,4,0.3880901910984205,1.552360764393682,0.0,0.0,0.0,0.0,53.37875052159197,10.165576975046115,False,False,False,False,False,2.316534081270351
2024-08-05 17:00:00+00:00,14.11,14.33,14.03,14.31,4620.0,15.965817163040503,,,,15.767812500190095,"rgba(239, 83, 80, 1.0)",0.9071530657417494,15.693510850722058,-1.5251129086917719,5,0.4447701751148803,2.2238508755744015,0.0,0.0,0.0,0.0,45.776210579406225,3.5030318351712424,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.74,15.095,14.74,14.87,9746.0,15.918798186557858,,,,15.693289907569364,"rgba(239, 83, 80, 1.0)",0.9014838718308504,15.631228050609337,-0.8444167160343505,5,0.4496403256420855,2.2482016282104276,0.0,0.0,0.0,0.0,43.205712353744275,1.4821072553238466,False,True,False,True,False,0.7260407222194338
2024-08-07 17:00:00+00:00,14.31,14.45,14.175,14.255,24973.0,15.75348332437378,,,,15.511112854353733,"rgba(239, 83, 80, 1.0)",0.9075970799090471,15.470974390305846,-1.3397733611347689,5,0.4537449697180664,2.268724848590332,0.0,0.0,0.0,0.0,39.999159957296634,-1.3831185642208936,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.045,14.635,14.005,14.335,24486.0,15.623952070233132,14.325000000000001,,,15.292257761471651,"rgba(239, 83, 80, 1.0)",0.9124171787664225,15.288477161550317,-1.045001325862152,5,0.4577169449196064,2.288584724598032,0.0,0.0,0.0,0.0,38.236186906182226,-3.0960541601453073,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.96,15.16,14.89,15.15,7007.0,15.609857048836336,14.490016299918501,,,15.301887644958944,"rgba(239, 83, 80, 1.0)",0.9099769970362465,15.294233974717255,-0.1585028799486336,5,0.46478657464543033,2.3239328732271516,0.0,0.0,0.0,0.0,40.596925187150156,-3.0960541601453073,False,True,False,True,False,2.02657817463081
2024-08-12 17:00:00+00:00,15.01,15.11,14.73,14.995,9725.0,15.587309972823371,14.597365430960584,,,15.300054904085524,"rgba(239, 83, 80, 1.0)",0.9065604584719292,15.290067979686407,-0.3254807519222332,5,0.46894588670043086,2.3447294335021542,0.0,0.0,0.0,0.0,41.66325317339312,-3.0960541601453073,False,True,False,True,False,1.3009394004334212
2024-08-13 17:00:00+00:00,15.475,15.545,15.375,15.445,9626.0,15.583012907455894,14.759736415965174,,,15.31890654414562,"rgba(239, 83, 80, 1.0)",0.8907816185192988,15.304487470565654,0.15774071502273834,5,0.47463198718165583,2.373159935908279,0.0,0.0,0.0,0.0,44.22657965105941,-3.0960541601453073,False,True,False,True,True,3.3019166992683076
2024-08-14 17:00:00+00:00,15.645,15.665,15.485,15.645,6362.0,15.583334847213692,14.85299854910324,,,15.332234963827489,"rgba(239, 83, 80, 1.0)",0.8667657704944691,15.315156112181606,0.3805455857240709,6,0.4206788761293258,2.5240732567759547,0.0,0.0,0.0,0.0,46.730782533838706,-3.0960541601453073,False,True,False,True,True,4.174012616480304
2024-08-15 17:00:00+00:00,16.495,16.535,16.2,16.205,21876.0,15.632527610921155,15.256962583141549,,,15.423884597523628,"rgba(38, 166, 154, 1.0)",0.8559091104815832,15.394366978732704,0.9471017557123401,6,0.421443148515185,2.52865889109111,0.0,0.0,0.0,0.0,50.479004760919544,-7.2365993663081625,False,True,False,False,True,6.552740310311659
2024-08-16 17:00:00+00:00,16.22,16.36,16.165,16.235,13271.0,15.656909642173302,15.40013969948639,,,15.462949206557667,"rgba(38, 166, 154, 1.0)",0.8526731310815641,15.428959211837347,0.9453104112008772,6,0.4222822976787628,2.533693786072577,0.0,0.0,0.0,0.0,53.08606963479043,-4.524456513511339,False,True,True,False,True,6.678175300390105
2024-08-19 17:00:00+00:00,16.88,16.895,16.495,16.705,11588.0,15.691440107318593,15.544870535528167,,,15.508978649473836,"rgba(38, 166, 154, 1.0)",0.8597375044608361,15.470404420883348,1.436014565737594,6,0.4208924111290848,2.525354466774509,0.0,0.0,0.0,0.0,56.49033758919199,-1.0889444021052626,False,False,True,False,True,8.622783871853162
2024-08-20 17:00:00+00:00,16.42,16.73,16.23,16.23,8628.0,15.70843090852059,15.610157577426584,,,15.53155002593578,"rgba(38, 166, 154, 1.0)",0.8627585237308524,15.4909592153764,0.8566021248074662,6,0.4212689861730894,2.5276139170385363,0.0,0.0,0.0,0.0,56.22907158185894,-1.0531694700368348,False,False,True,False,True,6.238252781457934
2024-08-21 17:00:00+00:00,16.29,16.405,16.22,16.34,8316.0,15.72234796447555,15.659104176145371,,,15.549704730539265,"rgba(38, 166, 154, 1.0)",0.8503520733488089,15.507639862453171,0.9788417805214192,6,0.4202689471737729,2.5216136830426374,0.0,0.0,0.0,0.0,56.50228385119902,-0.32588258433798956,False,False,True,False,True,6.69848993306795
2024-08-22 17:00:00+00:00,16.595,16.595,16.3,16.36,4760.0,15.731272945161507,15.687867205221057,,,15.560853342612678,"rgba(38, 166, 154, 1.0)",0.8424877789366605,15.517925500458823,0.9995094535424532,6,0.4196351087673274,2.5178106526039645,0.0,0.0,0.0,0.0,56.77261729604255,0.4811519279122791,False,False,True,False,True,6.7832004524990985
2024-08-23 17:00:00+00:00,16.9,16.935,16.73,16.9,8646.0,15.7568515300781,15.763010216619131,,,15.590700279589177,"rgba(38, 166, 154, 1.0)",0.8458008732066233,15.545463628736218,1.6014837702028195,6,0.414474295993519,2.486845775961114,0.0,0.0,0.0,0.0,59.195542626625425,3.25693202330239,True,False,True,False,True,9.037149742641947
2024-08-26 17:00:00+00:00,17.18,17.235,17.05,17.105,5446.0,15.776260971315613,15.816286201936494,,,15.750549295428387,"rgba(38, 166, 154, 1.0)",0.8598120368654466,15.677461405695883,1.6602914742952302,6,0.4080550960332698,2.4483305761996186,0.0,0.0,0.0,0.0,61.56679142197264,5.854427412724434,True,False,True,False,True,9.870759595902314
2024-08-27 17:00:00+00:00,16.77,16.8,16.7,16.765,4324.0,15.787123316795393,15.844461755784007,,,15.74665705956066,"rgba(38, 166, 154, 1.0)",0.8609581138904745,15.676269131772171,1.264557300364011,6,0.4042212065230579,2.425327239138347,0.0,0.0,0.0,0.0,60.82042264018722,5.854427412724434,True,False,True,False,True,8.09358577531314
2024-08-28 17:00:00+00:00,16.525,16.525,16.34,16.345,1517.0,15.789513315402203,15.850285494145176,,,15.742333484537058,"rgba(38, 166, 154, 1.0)",0.8560191070949766,15.673321227727524,0.7846539483819623,6,0.40335872209890855,2.4201523325934513,0.0,0.0,0.0,0.0,57.79858391603182,5.854427412724434,False,False,True,False,False,5.9567594215388695
2024-08-29 17:00:00+00:00,16.665,16.735,16.58,16.735,5512.0,15.801934555774626,15.880676384936129,,,15.748891433344118,"rgba(38, 166, 154, 1.0)",0.8610164378838976,15.680654242321614,1.224536154349886,6,0.40080337484631795,2.4048202490779076,0.0,0.0,0.0,0.0,57.67609285264243,5.854427412724434,False,False,True,False,False,7.599075796676491
2024-08-30 17:00:00+00:00,16.58,16.825,16.545,16.8,1819.0,15.806140842466487,15.890700601883033,,,15.75227316263269,"rgba(38, 166, 154, 1.0)",0.8643491901555134,15.684048148939938,1.2910891382443255,6,0.40002102878856216,2.400126172731373,0.0,0.0,0.0,0.0,57.90069955874882,5.854427412724434,False,False,True,False,False,7.870638950385757
2024-09-02 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,15.806140842466487,15.890700601883033,,,15.75227316263269,"rgba(38, 166, 154, 1.0)",0.8719287566978887,15.684048148939938,1.2798658634523328,6,0.40060949284228076,2.4036569570536845,0.0,0.0,0.0,0.0,58.05043736281975,5.854427412724434,False,False,True,False,False,7.870638950385768
2024-09-03 17:00:00+00:00,15.915,16.12,15.91,16.06,15164.0,15.81434787321405,15.903268569807956,,,15.729967103191838,"rgba(38, 166, 154, 1.0)",0.8723961411119356,15.668746082708173,0.44848194398606855,6,0.4051279115375736,2.4307674692254415,0.0,0.0,0.0,0.0,53.53633126578353,7.8552574191438325,False,True,True,False,False,4.093092940953646
2024-09-04 17:00:00+00:00,16.065,16.255,16.065,16.22,21597.0,15.832492777565884,15.93477892304177,,,15.739277459187395,"rgba(38, 166, 154, 1.0)",0.8716307177400744,15.680185930891488,0.6193151045756129,6,0.4134200481885481,2.4805202891312885,0.0,0.0,0.0,0.0,51.536035325835705,5.898655900511486,False,True,False,False,False,4.799107884896539
