date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,65.6,65.6,65.6,65.6,0.0,65.27739072476224,66.22169725796898,,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.53888416579419,65.63643295377095,-0.06760813563200808,3,0.35764477625457003,1.07293432876371,0.0,0.0,0.0,0.0,34.44927150402979,-11.187039866144453,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,65.6,65.6,65.6,65.6,0.0,65.27739072476224,66.22169725796898,,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5365165253573632,65.63643295377095,-0.06790648945377376,3,0.35942689728590604,1.0782806918577181,0.0,0.0,0.0,0.0,34.2459915017266,-11.796805680112243,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,65.6,65.6,65.6,65.6,0.0,65.27739072476224,66.22169725796898,,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5347087950417982,65.63643295377095,-0.06813606603966026,3,0.3615419212643947,1.0846257637931842,0.0,0.0,0.0,0.0,34.11047150019114,-12.337212713685958,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,65.27739072476224,66.22169725796898,,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5379084452721032,65.63643295377095,-0.06773077108414864,3,0.3641406056063629,1.0924218168190887,0.0,0.0,0.0,0.0,34.020124832500834,-12.819745046556626,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,65.27739072476224,66.22169725796898,,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5410641999504527,65.63643295377095,-0.06733573164569273,3,0.3639204271549117,1.091761281464735,0.0,0.0,0.0,0.0,33.9598937207073,-13.251357077723938,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,65.27739072476224,66.22169725796898,,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5438339207266203,65.63643295377095,-0.06699279390714871,3,0.36353043790904255,1.0905913137271277,0.0,0.0,0.0,0.0,33.91973964617827,-13.636729501262032,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,64.925,64.94,64.645,64.67,2602.0,65.2765179354731,66.2083085044693,,65.6838436664479,65.14379465739576,66.17588894779954,,65.62566977792582,"rgba(239, 83, 80, 1.0)",0.5669724241347919,65.62566977792582,-1.6855665941499465,3,0.3570085034029935,1.0710255102089805,0.0,0.0,0.0,0.0,26.943591234513665,-20.23394404922837,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,64.685,64.75,64.46,64.495,1219.0,65.27596756287629,66.20134066204729,,65.6831682577448,65.14330308515328,66.1595647115339,,65.61999781565001,"rgba(239, 83, 80, 1.0)",0.5910018368590085,65.61999781565001,-1.9035436871550508,3,0.3496631464282108,1.0489894392846324,0.0,0.0,0.0,0.0,21.793202795053432,-24.739674560626007,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,64.495,64.715,64.435,64.535,2104.0,65.27501069630401,66.18940387711696,,65.68199746139842,65.14244678704752,66.13204068322048,,65.61045277289267,"rgba(239, 83, 80, 1.0)",0.6145114517434752,65.61045277289267,-1.7500939483575597,3,0.3432609543986285,1.0297828631958856,0.0,0.0,0.0,0.0,19.20966665590053,-26.79096091767638,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,64.53,64.615,64.34,64.375,840.0,65.2745661403675,66.18434371104331,,65.68148141636264,65.14203611096357,66.120506828635,,65.60638830598046,"rgba(239, 83, 80, 1.0)",0.6422006576485509,65.60638830598046,-1.9174510198872234,3,0.3360355522484062,1.0081066567452186,0.0,0.0,0.0,0.0,16.950054961636454,-28.643946479025352,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,64.44,64.47,64.275,64.36,2480.0,65.27313823681654,66.16893757782245,,65.67986822351708,65.14069660158488,66.08587309810547,,65.59407577038368,"rgba(239, 83, 80, 1.0)",0.6688545742095104,65.59407577038368,-1.8450584296925565,3,0.32896505184160757,0.9868951555248227,0.0,0.0,0.0,0.0,15.394087224447823,-29.96031665980298,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,64.395,64.6,64.335,64.56,3818.0,65.2712633135883,66.14739995497774,,65.67763782340339,65.13898902365163,66.03899042167819,,65.57770478445255,"rgba(239, 83, 80, 1.0)",0.6880509553199233,65.57770478445255,-1.4791125229661877,3,0.32491924005282585,0.9747577201584776,0.0,0.0,0.0,0.0,18.804578561150763,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,63.96,64.105,63.855,64.015,10668.0,65.2626695235542,66.07244554317758,,65.6687917859357,65.13053003307684,65.88293196049149,,65.46259200288816,"rgba(239, 83, 80, 1.0)",0.7240003546359991,65.46259200288816,-1.9994354886966235,3,0.3172275496124785,0.9516826488374355,0.0,0.0,0.0,0.0,18.361694802793863,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,64.005,64.12,63.895,63.99,4094.0,65.25942780989995,66.04517812114037,,65.66544168367444,65.12734501260721,65.82946399439071,,65.44266393214016,"rgba(239, 83, 80, 1.0)",0.7585401163469496,65.44266393214016,-1.9150785842890423,2,0.33729142965504055,0.6745828593100811,0.0,0.0,0.0,0.0,17.972377886666465,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,63.99,64.135,63.935,64.015,2900.0,65.2571900680024,66.02654005158077,,65.66311466591259,65.12515293356232,65.7939186690893,,65.42950165981404,"rgba(239, 83, 80, 1.0)",0.7901684619103262,65.42950165981404,-1.7901266982920452,1,0.4400987267829381,0.4400987267829381,0.0,0.0,0.0,0.0,18.20528887762567,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,64.015,64.04,63.855,64.02,5864.0,65.2524824496764,65.98884633191103,,65.65826702517379,65.12051937964858,65.72399120482163,,65.35201774641999,"rgba(239, 83, 80, 1.0)",0.8132074356109048,65.35201774641999,-1.6379802841071454,1,0.4299706240572339,0.4299706240572339,0.0,0.0,0.0,0.0,18.468953417064636,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,63.98,64.215,63.92,64.16,612.0,65.25204151455688,65.98523397692075,,65.65780057474925,65.12009102136764,65.71750650163273,,65.35027055696294,"rgba(239, 83, 80, 1.0)",0.8345145700148656,65.35027055696294,-1.4263029067805735,1,0.4221054487957174,0.4221054487957174,0.0,0.0,0.0,0.0,21.66499564965318,-32.56315521178173,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,64.17,64.445,64.11,64.415,3080.0,65.25025931178068,65.96940478546628,,65.65579539411749,65.11841419608507,65.69006898696297,,65.3472359409679,"rgba(239, 83, 80, 1.0)",0.8509432657004623,65.3472359409679,-1.0955324268305013,1,0.4173653436509719,0.4173653436509719,0.0,0.0,0.0,0.0,28.267345069717948,-26.414804556556533,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,64.695,64.945,64.65,64.81,4200.0,65.24908848250146,65.95443232143145,,65.65404885417031,65.11750777753865,65.66685044253477,,65.35489305404994,"rgba(38, 166, 154, 1.0)",0.8591278470967998,65.35489305404994,-0.6342397768751894,1,0.4165717273031341,0.4165717273031341,0.0,0.0,0.0,0.0,37.45361323638268,-18.250436431004626,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,64.81,64.98,64.72,64.89,3660.0,65.24821309911479,65.94237590622369,,65.6526423725355,65.1168755148341,65.64895789603905,,65.35808516326688,"rgba(38, 166, 154, 1.0)",0.8656883841070651,65.35808516326688,-0.540708610465757,0,,,0.0,0.0,0.0,0.0,44.35706126065136,-12.463187248779526,True,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,64.89,65.085,64.885,65.0,3426.0,65.24766576871892,65.93262601572567,,65.65154089214472,65.11658077441027,65.63550296304685,,65.36144509977758,"rgba(38, 166, 154, 1.0)",0.8696400933095334,65.36144509977758,-0.41562607630250226,0,,,0.0,0.0,0.0,0.0,50.01460904509461,-7.812951561311266,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,65.0,65.22,65.0,65.19,2283.0,65.24750920313383,65.92723279623984,,65.65097120492571,65.1166118199908,65.628806721075,,65.3646469565284,"rgba(38, 166, 154, 1.0)",0.8732830155366275,65.3646469565284,-0.19998895366250347,0,,,0.0,0.0,0.0,0.0,55.438711796838575,-3.2628364025494463,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,65.105,65.37,65.095,65.295,6868.0,65.24753381209933,65.91377068396328,,65.64965202433069,65.1172446035571,65.61423256471119,,65.3744222912133,"rgba(38, 166, 154, 1.0)",0.8750741435765742,65.3744222912133,-0.09076064216535179,0,,,0.0,0.0,0.0,0.0,59.88429317901563,0.5268967098768442,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,65.28,65.425,65.21,65.41,5109.0,65.24784964942052,65.9054912241985,,65.64891023985435,65.11803748828669,65.60677040247406,,65.38102231823419,"rgba(38, 166, 154, 1.0)",0.8750372862065754,65.38102231823419,0.033115939426344006,0,,,0.0,0.0,0.0,0.0,63.71572815906685,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,65.14,65.22,64.91,65.135,1704.0,65.24768312031354,65.90151984495947,,65.64845033910774,65.11800353471466,65.60196277067584,,65.38069934588292,"rgba(38, 166, 154, 1.0)",0.8773642858525775,65.38069934588292,-0.280042565949848,0,,,0.0,0.0,0.0,0.0,61.91133380779006,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,65.14,65.275,65.06,65.13,2485.0,65.2475422297832,65.89626613197848,,65.64786066796357,65.11806510369414,65.5959988831495,,65.3808254291586,"rgba(38, 166, 154, 1.0)",0.8809850803000147,65.3808254291586,-0.28471018949968213,1,0.31420599573103736,0.31420599573103736,0.0,0.0,0.0,0.0,60.635853736090496,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,65.135,65.225,65.055,65.155,2171.0,65.24740622914001,65.89167531257564,,65.64733622971757,65.11810420754227,65.5908021113641,,65.38067651738402,"rgba(38, 166, 154, 1.0)",0.8840453547124716,65.38067651738402,-0.25527708073011246,1,0.313488687712817,0.313488687712817,0.0,0.0,0.0,0.0,60.07289000190676,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,65.15,65.445,65.1,65.445,613.0,65.247437148005,65.89070785108756,,65.64724280987583,65.11819103341995,65.58995632783484,,65.38110793518815,"rgba(38, 166, 154, 1.0)",0.8841983695734041,65.38110793518815,0.07225987630203885,1,0.3134388257035225,0.3134388257035225,0.0,0.0,0.0,0.0,62.593256175511094,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 18:00:00+00:00,65.46,65.67,65.41,65.575,3754.0,65.24813300005391,65.88716887581413,,65.64707081301786,65.1192760513176,65.589210698773,,65.41992544911353,"rgba(38, 166, 154, 1.0)",0.8834498716255405,65.41992544911353,0.17553293725781186,1,0.31350467371635227,0.31350467371635227,0.0,0.0,0.0,0.0,65.31379407947088,6.924527759575838,True,False,True,False,True,1.0889115241345593
2025-07-10 19:00:00+00:00,65.55,65.59,65.33,65.51,10167.0,65.24953996188368,65.87588308437532,,65.64624432189534,65.12168251731218,65.5835724891554,,65.42634072647562,"rgba(38, 166, 154, 1.0)",0.8819825231662347,65.42634072647562,0.09485366356700671,1,0.3135639064584409,0.3135639064584409,0.0,0.0,0.0,0.0,65.91407855237587,8.020547276321864,True,False,True,False,True,0.5061622480121457
2025-07-11 14:00:00+00:00,64.595,64.64,64.465,64.505,2840.0,65.24831612435369,65.86567673783301,,65.64474307107194,65.12058423587324,65.56912419879191,,65.41036805325336,"rgba(239, 83, 80, 1.0)",0.8919905768497176,65.41036805325336,-1.0149973292889451,1,0.30962475866171674,0.30962475866171674,0.0,0.0,0.0,0.0,55.74887937587696,14.025918890480426,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,64.505,64.525,64.3,64.42,3723.0,65.24644492695505,65.85132688225183,,65.64256578733584,65.11885201978349,65.54861498000056,,65.3905112947208,"rgba(239, 83, 80, 1.0)",0.9015805690685781,65.3905112947208,-1.076455425080232,2,0.7151851036571811,1.4303702073143623,0.0,0.0,0.0,0.0,48.464372189532085,7.384226114857562,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,64.425,64.425,63.97,64.155,12056.0,65.23877038685255,65.7995556865683,,65.63424714480473,65.11147336980815,65.47432500458862,,65.32898934432538,"rgba(239, 83, 80, 1.0)",0.9165574889935301,65.32898934432538,-1.2808682034931962,2,0.7021557324917767,1.4043114649835533,0.0,0.0,0.0,0.0,42.12724642379379,1.735419991542166,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,64.15,64.28,64.135,64.175,6453.0,65.23475924503222,65.77336179767693,,65.62987398422285,65.10762760586329,65.43816629022943,,65.30322573731267,"rgba(239, 83, 80, 1.0)",0.9331712471867468,65.30322573731267,-1.2090232534638887,2,0.6899186653665546,1.379837330733109,0.0,0.0,0.0,0.0,38.16129439278676,-1.777739207923446,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,64.175,64.235,64.07,64.11,234791.0,65.1000699708837,65.16369425991246,,65.4812366877711,64.97903526273261,64.77873430407845,,64.86051809094951,"rgba(239, 83, 80, 1.0)",0.9496608545887462,64.86051809094951,-0.7903011768075107,2,0.6775236263537207,1.3550472527074413,0.0,0.0,0.0,0.0,35.1275499672563,-4.620760434685941,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,64.105,64.14,63.915,64.09,29422.0,65.08412524769633,65.11390439841823,,65.46356367546369,64.96381576833879,64.7350759641196,,64.82635548970923,"rgba(239, 83, 80, 1.0)",0.9652270283284144,64.82635548970923,-0.7628832058137144,2,0.6656821632458234,1.3313643264916468,0.0,0.0,0.0,0.0,32.97706390714228,-6.844202625499371,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,64.0,64.065,63.63,63.65,3621.0,65.08169963932892,65.10662519075599,,65.46101455308165,64.96144141668071,64.7281135722098,,64.82083041109752,"rgba(239, 83, 80, 1.0)",0.9901470588744279,64.82083041109752,-1.182481330024337,2,0.6479551689485226,1.2959103378970451,0.0,0.0,0.0,0.0,29.18783535537229,-10.708349584434323,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,63.65,63.75,63.55,63.6,2827.0,65.07959682238888,65.10036712989883,,65.45885444524957,64.95936208863873,64.72190725039906,,64.81589756726648,"rgba(239, 83, 80, 1.0)",1.013495756600947,64.81589756726648,-1.1997066187473149,2,0.6310821268489564,1.2621642536979127,0.0,0.0,0.0,0.0,26.44168565035297,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,63.6,63.885,63.51,63.805,5177.0,65.07602695292807,65.0898155508972,,65.45512788054009,64.95585699825173,64.7117498291499,,64.80779812632537,"rgba(239, 83, 80, 1.0)",1.028830276935031,64.80779812632537,-0.9746973323071163,2,0.6185735917998254,1.2371471835996508,0.0,0.0,0.0,0.0,27.864629281735574,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,63.835,64.01,63.775,63.885,5523.0,65.07268125398508,65.0800164093373,,65.45153009206955,64.95261605209546,64.70283986027347,,64.8006534016209,"rgba(239, 83, 80, 1.0)",1.0430417230559414,64.8006534016209,-0.8778684317039527,2,0.6079626354400396,1.2159252708800792,0.0,0.0,0.0,0.0,30.000946014849667,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,63.885,63.94,63.76,63.805,1613.0,65.07166242148854,65.0770538075554,,65.4504455723518,64.95162444567423,64.70010041638207,,64.79845269741237,"rgba(239, 83, 80, 1.0)",1.057519194552191,64.79845269741237,-0.939418123595433,2,0.5984651224137623,1.1969302448275245,0.0,0.0,0.0,0.0,30.800383786547062,-13.631984701945015,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,63.82,64.01,63.775,63.905,2446.0,65.07019751274778,65.07280975794993,,65.44886642245983,64.95020695590404,64.69627286478975,,64.79536978029553,"rgba(239, 83, 80, 1.0)",1.067860254210253,64.79536978029553,-0.8337886692430662,2,0.5898099840503623,1.1796199681007247,0.0,0.0,0.0,0.0,32.94250591658327,-13.631984701945015,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,63.8,63.8,63.265,63.33,6350.0,65.0650188617033,65.057941059249,,65.44364583385145,64.9450442566206,64.68123090957478,,64.78329227802922,"rgba(239, 83, 80, 1.0)",1.0861729782765717,64.78329227802922,-1.3379934016911004,2,0.5746286965527392,1.1492573931054784,0.0,0.0,0.0,0.0,30.449620440393623,-13.631984701945015,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,63.335,63.435,63.12,63.34,5461.0,65.06013073352477,65.04405713341741,,65.43880172031336,64.94013620280421,64.66685287782612,,64.77172831834585,"rgba(239, 83, 80, 1.0)",1.1016434160905557,64.77172831834585,-1.2996295329632854,2,0.5609185059539726,1.1218370119079453,0.0,0.0,0.0,0.0,28.940352499166202,-13.716214219987933,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.34,63.38,63.15,63.265,2630.0,65.05774190664859,65.03732236425756,,65.43644039819219,64.93773514451513,64.65986852341584,,64.7661003846863,"rgba(239, 83, 80, 1.0)",1.112630302116851,64.7661003846863,-1.3491456972098959,2,0.5475489270277828,1.0950978540555656,0.0,0.0,0.0,0.0,27.50830604183514,-15.557167187108362,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,63.265,63.31,63.175,63.25,2193.0,65.05573269438324,65.0316825720465,,65.43445725231673,64.93571442646768,64.65401493327596,,64.7613784440946,"rgba(239, 83, 80, 1.0)",1.1273415991085047,64.7613784440946,-1.340657033582184,2,0.5352116639646579,1.0704233279293158,0.0,0.0,0.0,0.0,26.463509965744194,-17.036564892697676,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,63.25,63.305,63.14,63.205,2436.0,65.05347122118165,65.02536062694519,,65.43223011066178,64.9334379257295,64.64743963280468,,64.75606936617064,"rgba(239, 83, 80, 1.0)",1.1365926714968437,64.75606936617064,-1.3646659925476603,2,0.5238382306039812,1.0476764612079623,0.0,0.0,0.0,0.0,25.47696743590899,-18.46259521809064,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,65.04991480438235,65.01547842260105,,65.42871848308614,64.9298617421233,64.6372232351592,,64.74780416572932,"rgba(239, 83, 80, 1.0)",1.1375883610861626,64.74780416572932,-1.3342296894459549,2,0.5143107033140537,1.0286214066281074,0.0,0.0,0.0,0.0,25.375723920720766,-19.077404064757022,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,65.04647281262801,65.00601569444305,,65.42522380614524,64.92644073622886,64.62790430013274,,64.68075969536645,"rgba(239, 83, 80, 1.0)",1.1438812662819355,64.68075969536645,-1.2595360531163182,2,0.5061351687782157,1.0122703375564315,0.0,0.0,0.0,0.0,25.550784975740726,-19.435393596961976,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,65.03775929948478,64.98217102123388,,65.41681370804864,64.91759812449666,64.60251224235797,,64.56019551374501,"rgba(239, 83, 80, 1.0)",1.1597746868783305,64.56019551374501,-1.2849008782525253,2,0.4971969294394495,0.994393858878899,0.0,0.0,0.0,0.0,24.313571065440037,-21.090591349148433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,65.03164246637313,64.96560815675096,,65.41096174403742,64.9113692124246,64.5847083558003,,64.53849336122107,"rgba(239, 83, 80, 1.0)",1.1810772567812329,64.53849336122107,-1.5142899001333903,2,0.48543368175560353,0.9708673635112071,0.0,0.0,0.0,0.0,21.673937107315293,-23.917605073684054,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,65.02953563600191,64.95995687738643,,65.40891861301597,64.90923529289721,64.57877188979279,,64.5342576824689,"rgba(239, 83, 80, 1.0)",1.1864545298285725,64.5342576824689,-1.2046459822403959,2,0.47708207490366794,0.9541641498073359,0.0,0.0,0.0,0.0,26.527446898503165,-28.070100536353287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,65.02076396576915,64.93672054545733,,65.40030595050656,64.90039522967407,64.55491659729938,,64.52129693244248,"rgba(239, 83, 80, 1.0)",1.1844765179694363,64.52129693244248,-1.1197325673590979,2,0.4709476475080223,0.9418952950160446,0.0,0.0,0.0,0.0,31.11050899905011,-23.882460102614488,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,63.195,63.26,63.0,63.26,18115.0,65.00429788501441,64.89417475904877,,65.38402085853818,64.88385006787678,64.51205738335635,,64.4940280061086,"rgba(239, 83, 80, 1.0)",1.170060046968908,64.4940280061086,-1.0546706635316818,2,0.465831121664855,0.93166224332971,0.0,0.0,0.0,0.0,35.1410152006936,-20.308355623825978,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,63.595,63.77,63.49,63.71,1612.0,65.00322987446205,64.89152349992001,,65.38289754519258,64.88280479612692,64.50970254481777,,64.49412206736697,"rgba(239, 83, 80, 1.0)",1.1450236906944824,64.49412206736697,-0.6848085971840329,2,0.46389894187483127,0.9277978837496625,0.0,0.0,0.0,0.0,43.056232214765274,-13.258782580807875,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,63.745,63.745,63.425,63.575,18350.0,64.99051999899312,64.86033930527569,,65.36966154327322,64.87031016159486,64.4815036887639,,64.4850107864527,"rgba(239, 83, 80, 1.0)",1.1123591235833739,64.4850107864527,-0.8180908190164131,2,0.4615901493714827,0.9231802987429654,0.0,0.0,0.0,0.0,46.659597987787016,-10.317164934739672,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,63.59,63.61,63.32,63.34,15161.0,64.97902811338612,64.83261878042033,,65.35791617741387,64.8589202221263,64.45558901271319,,64.46771987974704,"rgba(239, 83, 80, 1.0)",1.0834260265261755,64.46771987974704,-1.0408831356607509,2,0.458803344410755,0.91760668882151,0.0,0.0,0.0,0.0,46.49296031253895,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,63.345,63.4,63.24,63.34,3707.0,64.97607083375385,64.8255490124812,,65.35492344321902,64.8559768162761,64.44886921526371,,64.46256447221735,"rgba(239, 83, 80, 1.0)",1.0716794010981416,64.46256447221735,-1.0474816172327892,2,0.45609037434786887,0.9121807486957377,0.0,0.0,0.0,0.0,46.38186852904023,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,63.32,63.33,63.13,63.235,2045.0,64.97435024688413,64.82143185286047,,65.35319909380917,64.85425732803819,64.44488537480451,,64.45927237208102,"rgba(239, 83, 80, 1.0)",1.0659252716227385,64.45927237208102,-1.14855366006776,2,0.45172383440570324,0.9034476688114065,0.0,0.0,0.0,0.0,45.15613601535484,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,63.225,63.38,63.175,63.34,7114.0,64.96861910948844,64.80786731856278,,65.34741012065061,64.84854855474384,64.43197803933853,,64.44907369329522,"rgba(239, 83, 80, 1.0)",1.0508958340641419,64.44907369329522,-1.0553602529815744,2,0.4485644217013559,0.8971288434027118,0.0,0.0,0.0,0.0,45.822270519677986,-10.317164934739672,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,63.57,63.615,63.34,63.39,15421.0,64.95743300110433,64.78211825892868,,65.33588315022203,64.8374999501111,64.40854606083634,,64.43240956507779,"rgba(239, 83, 80, 1.0)",1.0302574461777554,64.43240956507779,-1.011795225499334,2,0.4460611268271368,0.8921222536542736,0.0,0.0,0.0,0.0,46.96998953056898,-8.983241380858388,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,63.4,63.61,63.19,63.555,25285.0,64.93948344701508,64.74204642066425,,65.3173156680981,64.81979921776399,64.37257625313624,,64.40562814317605,"rgba(239, 83, 80, 1.0)",1.0039047996927515,64.40562814317605,-0.8473195301351117,2,0.4445318624229091,0.8890637248458182,0.0,0.0,0.0,0.0,49.9191402732397,-5.8501398155188085,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,63.555,63.63,63.5,63.56,7401.0,64.93469850539982,64.73174579006302,,65.3122710996655,64.81511930482345,64.36376911407169,,64.399464124189,"rgba(239, 83, 80, 1.0)",0.9726577687626938,64.399464124189,-0.8630621696024338,2,0.4436477873803606,0.8872955747607212,0.0,0.0,0.0,0.0,51.94979596122443,-3.67404996627414,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,63.565,63.64,63.41,63.535,1276.0,64.93385592969005,64.72993538132386,,65.31138695470305,64.81429350485675,64.36220447144444,,64.39832042764161,"rgba(239, 83, 80, 1.0)",0.9651499440054355,64.39832042764161,-0.89449357895497,2,0.44332637014065013,0.8866527402813003,0.0,0.0,0.0,0.0,52.85430524685685,-2.5419599088986544,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,63.535,63.6,63.355,63.41,1008.0,64.93315634376809,64.72842201402356,,65.31066042706324,64.81360473913313,64.36086425461606,,64.39728317639398,"rgba(239, 83, 80, 1.0)",0.9597929722335043,64.39728317639398,-1.0286418060516855,2,0.44205973620611283,0.8841194724122257,0.0,0.0,0.0,0.0,51.285048941538136,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,63.41,63.5,63.335,63.43,4421.0,64.93002680580528,64.7216540926184,,65.30742352684156,64.81051818367257,64.35481806201716,,64.39248959339075,"rgba(239, 83, 80, 1.0)",0.9523144542739492,64.39248959339075,-1.010684642106538,2,0.44118715755240734,0.8823743151048147,0.0,0.0,0.0,0.0,50.60199424569229,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,64.61,64.79,64.555,64.635,5216.0,64.9293687853801,64.72127964220923,,65.30611727411801,64.81012542526587,64.35711852257566,,64.39826800036771,"rgba(38, 166, 154, 1.0)",0.9363033167196239,64.39826800036771,0.25283686963931484,2,0.44364000289482614,0.8872800057896523,0.0,0.0,0.0,0.0,60.08712519293029,4.587056972972917,True,False,True,False,True,1.6028559496163233
2025-07-21 15:00:00+00:00,64.645,64.86,64.57,64.81,1437.0,64.92924620984526,64.72132204918726,,65.30580647603519,64.8100798388776,64.35792582326454,,64.40002098631456,"rgba(38, 166, 154, 1.0)",0.9172573444978789,64.40002098631456,0.44696182172285875,3,0.3596765821394845,1.0790297464184535,0.0,0.0,0.0,0.0,67.02188693105768,10.677995907858822,True,False,True,False,True,3.0501123330987348
