date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,52.649829559190906,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",1.0141169415658124,51.54389574642757,-0.40813414061351644,4,0.2583667434748882,1.0334669738995528,0.0,0.0,0.0,0.0,40.96139175916292,-7.231406628321658,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,52.649829559190906,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",0.9871072032106011,51.54389574642757,-0.41930171827473245,4,0.27040558844048634,1.0816223537619454,0.0,0.0,0.0,0.0,41.50525304100212,-7.231406628321658,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,52.649829559190906,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",0.9509430217580087,51.54389574642757,-0.43524768251877105,4,0.2787927061934195,1.115170824773678,0.0,0.0,0.0,0.0,41.867827228894924,-7.231406628321658,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,52.649829559190906,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",0.9343762095112021,51.54389574642757,-0.4429647739469852,4,0.2882689670297876,1.1530758681191504,0.0,0.0,0.0,0.0,42.109543354156784,-7.231406628321658,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,52.649829559190906,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",0.9188822136281354,51.54389574642757,-0.45043395147821524,4,0.2951275304762642,1.1805101219050569,0.0,0.0,0.0,0.0,42.27068743766469,-7.231406628321658,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,51.13,52.97,51.13,52.785,200.0,,,,,52.644201364105,52.295,,51.64541291374835,"rgba(38, 166, 154, 1.0)",0.9404915668877675,51.64541291374835,1.2116930405051,4,0.30090544342382936,1.2036217736953174,0.0,0.0,0.0,0.0,54.62472543078075,-1.9455933465275024,False,False,True,False,True,2.4546900996985315
2025-03-25 14:00:00+00:00,52.52,52.54,52.52,52.54,25.0,,,,,52.643981979842756,52.321481481481484,,51.659127382410574,"rgba(38, 166, 154, 1.0)",0.9556858911389995,51.659127382410574,0.9217177168322418,5,0.4400915471348078,2.200457735674039,0.0,0.0,0.0,0.0,60.31368738019641,3.0779419460584236,True,False,True,False,True,1.086631142143034
2025-03-25 15:00:00+00:00,52.54,52.54,52.54,52.54,0.0,,,,,52.643981979842756,52.321481481481484,,51.659127382410574,"rgba(38, 166, 154, 1.0)",0.9700158027873974,51.659127382410574,0.9081013062448939,5,0.4506516903092711,2.2532584515463556,0.0,0.0,0.0,0.0,64.10632867980686,6.354875872702316,True,False,True,False,True,1.0866311421430446
2025-03-25 16:00:00+00:00,52.54,52.67,52.54,52.65,203.0,,,,,52.643602736880375,52.46306853582555,,51.74958982430771,"rgba(38, 166, 154, 1.0)",0.9869612705416416,51.74958982430771,0.9123054800297724,5,0.45521288890816836,2.276064444540842,0.0,0.0,0.0,0.0,67.12441292338444,9.051157085507725,True,False,True,False,True,1.6919486262453312
2025-03-25 17:00:00+00:00,52.65,52.65,52.45,52.47,101.0,,,,,52.64266385840161,52.47457466918715,,51.777517909830465,"rgba(38, 166, 154, 1.0)",0.9997213260350868,51.777517909830465,0.692675120691814,5,0.4606841591181546,2.303420795590773,0.0,0.0,0.0,0.0,67.00998265987923,9.051157085507725,True,False,True,False,True,0.6573659960480427
2025-03-25 18:00:00+00:00,52.47,52.47,52.38,52.38,1.0,,,,,52.64264587680656,52.47445283018868,,51.77772232564628,"rgba(38, 166, 154, 1.0)",1.0068951608109398,51.77772232564628,0.5981533110842006,5,0.46882809416535254,2.344140470826763,0.0,0.0,0.0,0.0,65.89289895566678,9.051157085507725,True,False,True,False,True,0.14019796189228728
2025-03-25 19:00:00+00:00,52.38,52.49,52.38,52.42,101.0,,,,,52.64099884969326,52.46733755942949,,51.79783629616836,"rgba(38, 166, 154, 1.0)",1.0136717355174758,51.79783629616836,0.6137723703167342,5,0.4773296625120679,2.3866483125603395,0.0,0.0,0.0,0.0,65.42490018818906,9.051157085507725,True,False,True,False,True,0.3715515689050939
2025-03-26 14:00:00+00:00,51.94,51.94,51.45,51.58,189.0,,,,,52.62693589840503,52.28048780487806,,51.77897517456377,"rgba(239, 83, 80, 1.0)",1.010527803398336,51.77897517456377,-0.19690222663308274,5,0.48861622623589057,2.443081131179453,0.0,0.0,0.0,0.0,57.578104072952804,15.049622609090974,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,52.62693589840503,52.28048780487806,,51.77897517456377,"rgba(239, 83, 80, 1.0)",1.0063756530016905,51.77897517456377,-0.19771461478652863,6,0.44655240538192853,2.679314432291571,0.0,0.0,0.0,0.0,52.3469066627953,10.180266220597737,False,False,False,False,False,0.0
2025-03-26 16:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,52.62693589840503,52.28048780487806,,51.77897517456377,"rgba(239, 83, 80, 1.0)",1.0021648773735117,51.77897517456377,-0.1985453482317675,6,0.4526604498064494,2.7159626988386965,0.0,0.0,0.0,0.0,48.8594417226903,6.959791646056274,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.59,228.0,,,,,52.59801553095044,51.984503816793904,,51.71308205555721,"rgba(239, 83, 80, 1.0)",0.9980942967600053,51.71308205555721,-1.1252264031594337,6,0.45223830084053285,2.713429805043197,0.0,0.0,0.0,0.0,41.363760975971985,0.06053881103581915,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,50.59,50.715,50.59,50.715,1.0,,,,,52.597872516966376,51.98325389259613,,51.71275806843668,"rgba(239, 83, 80, 1.0)",0.993089260479089,51.71275806843668,-1.0047012973993223,6,0.4514733806985438,2.708840284191263,0.0,0.0,0.0,0.0,37.593226182893176,-3.2990997526510313,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,50.715,50.9,50.69,50.9,100.0,,,,,52.58483318581896,51.88288366695678,,51.686563873901164,"rgba(239, 83, 80, 1.0)",0.9870547553655346,51.686563873901164,-0.7968796762545141,6,0.45113868915819944,2.7068321349491966,0.0,0.0,0.0,0.0,36.87068581537882,-4.050719459181337,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,50.3,50.3,50.22,50.22,200.0,,,,,52.55084326694773,51.64030145787004,,51.611018833649304,"rgba(239, 83, 80, 1.0)",0.9841271662132413,51.611018833649304,-1.413454359767057,6,0.4506514753562216,2.7039088521373293,0.0,0.0,0.0,0.0,33.54217428335321,-7.428134403992182,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,50.52,50.52,50.52,50.52,100.0,,,,,52.53618860345409,51.5629859673338,,51.5847898539944,"rgba(239, 83, 80, 1.0)",0.9777746244487234,51.5847898539944,-1.0889931354014577,6,0.451545910030027,2.709275460180162,0.0,0.0,0.0,0.0,33.927693770113,-7.428134403992182,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,52.53618860345409,51.5629859673338,,51.5847898539944,"rgba(239, 83, 80, 1.0)",0.9674642857200313,51.5847898539944,-1.1005986161049166,6,0.45829413952310266,2.749764837138616,0.0,0.0,0.0,0.0,34.18470676128619,-7.687382500268477,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,52.53618860345409,51.5629859673338,,51.5847898539944,"rgba(239, 83, 80, 1.0)",0.9357352122192552,51.5847898539944,-1.1379179067859035,6,0.4600577594550795,2.760346556730477,0.0,0.0,0.0,0.0,34.35604875540166,-8.174644615445047,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,52.53618860345409,51.5629859673338,,51.5847898539944,"rgba(239, 83, 80, 1.0)",0.9135343354147175,51.5847898539944,-1.165571793764068,6,0.4623426355772416,2.7740558134634496,0.0,0.0,0.0,0.0,34.470276751478636,-8.76927271487341,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,50.52,50.52,49.7,49.74,300.0,,,,,52.482165677826444,51.292605298265684,,51.48122342221042,"rgba(239, 83, 80, 1.0)",0.9056268398035698,51.48122342221042,-1.9226720605896446,6,0.46093595091972334,2.76561570551834,0.0,0.0,0.0,0.0,30.984119874531594,-12.630899826595083,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,49.11,49.11,48.32,48.33,317.0,,,,,52.39685492227981,50.87741529525654,,51.30199110596349,"rgba(239, 83, 80, 1.0)",0.9214918769467839,51.30199110596349,-3.2251951214271224,6,0.4486270238771562,2.6917621432629373,0.0,0.0,0.0,0.0,25.577493699053292,-17.99256354673625,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,48.33,48.33,48.0,48.01,103.0,,,,,52.36658995289707,50.74615644690334,,51.240954554468416,"rgba(239, 83, 80, 1.0)",0.979587576390925,51.240954554468416,-3.2982804522410953,6,0.4343678207921238,2.606206924752743,0.0,0.0,0.0,0.0,21.532477777736215,-21.861499614674273,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,52.36658995289707,50.74615644690334,,51.240954554468416,"rgba(239, 83, 80, 1.0)",1.0272756851658464,51.240954554468416,-3.145167943838565,6,0.4243523531036941,2.5461141186221647,0.0,0.0,0.0,0.0,18.83580049685817,-24.4400589656055,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,52.36658995289707,50.74615644690334,,51.240954554468416,"rgba(239, 83, 80, 1.0)",1.0901630095481187,51.240954554468416,-2.9637352635984913,6,0.41775088197518556,2.5065052918511133,0.0,0.0,0.0,0.0,17.03801564293947,-26.25143548046782,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,48.01,48.01,47.69,47.71,100.0,,,,,52.33550086296954,50.61645952695755,,51.17891761759158,"rgba(239, 83, 80, 1.0)",1.1581228987669103,51.17891761759158,-2.995293177680058,6,0.4044274858306826,2.4265649149840955,0.0,0.0,0.0,0.0,15.361178073944753,-28.037709910630685,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,47.71,47.735,47.71,47.735,4.0,,,,,52.33424522090543,50.61137410177445,,51.17644438460188,"rgba(239, 83, 80, 1.0)",1.2202713034623387,51.17644438460188,-2.8202288907698576,6,0.39283081002612485,2.356984860156749,0.0,0.0,0.0,0.0,14.533907631426647,-29.116337380661584,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,46.37,46.37,46.06,46.06,100.0,,,,,52.29249909800209,50.42393032729316,,50.78069453417955,"rgba(239, 83, 80, 1.0)",1.3497466962892568,50.78069453417955,-3.4974670041110323,6,0.3636895821610882,2.1821374929665294,0.0,0.0,0.0,0.0,12.146915595900555,-31.67948890975972,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,46.06,46.59,46.06,46.51,220.0,,,,,52.20589176998624,50.08139349530788,,50.328754396322104,"rgba(239, 83, 80, 1.0)",1.445886591692327,50.328754396322104,-2.641116127823327,6,0.344555265859157,2.067331595154942,0.0,0.0,0.0,0.0,14.088759340134207,-31.67948890975972,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,46.51,46.55,46.51,46.55,2.0,,,,,52.20513607482451,50.078661528580604,,50.32752653220092,"rgba(239, 83, 80, 1.0)",1.5329387721885357,50.32752653220092,-2.46423836407233,6,0.3289117172470332,1.9734703034821992,0.0,0.0,0.0,0.0,15.692668248460468,-31.67948890975972,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,52.20513607482451,50.078661528580604,,50.32752653220092,"rgba(239, 83, 80, 1.0)",1.6113416098963615,50.32752653220092,-2.3443362406832446,6,0.3153591768241487,1.8921550609448923,0.0,0.0,0.0,0.0,16.761940854011307,-31.67948890975972,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,52.20513607482451,50.078661528580604,,50.32752653220092,"rgba(239, 83, 80, 1.0)",1.685601900142907,50.32752653220092,-2.241054979755695,6,0.30353370809400754,1.8212022485640453,0.0,0.0,0.0,0.0,17.47478925771187,-31.67948890975972,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,46.55,47.47,46.55,47.47,204.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.727852387755819,50.250393193345744,-1.6091612993381883,6,0.2971389413796594,1.7828336482779563,0.0,0.0,0.0,0.0,25.25819624196222,-30.380702456320666,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.7759724705681181,50.250393193345744,-1.7288517948499236,6,0.29014272120582224,1.7408563272349333,0.0,0.0,0.0,0.0,29.256656334418096,-26.793407572158237,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.8219739023653738,50.250393193345744,-1.6852015220193948,6,0.28372737167536116,1.7023642300521669,0.0,0.0,0.0,0.0,31.92229639605535,-24.41547469372946,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.8645765115884019,50.250393193345744,-1.646697346160457,6,0.2789831706813059,1.6738990240878353,0.0,0.0,0.0,0.0,33.69938977048019,-22.746712410409142,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.9055633297277756,50.250393193345744,-1.6112784841343337,6,0.2747003348040296,1.6482020088241778,0.0,0.0,0.0,0.0,34.88411868676341,-21.491944196825564,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.9414769315331246,50.250393193345744,-1.5814729206806228,6,0.269641133660589,1.617846801963534,0.0,0.0,0.0,0.0,35.67393796428556,-20.48123918143984,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.9740264951624136,50.250393193345744,-1.5553961412727273,6,0.2649309952260588,1.5895859713563527,0.0,0.0,0.0,0.0,36.20048414930032,-19.619773656864847,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",2.0041310197049844,50.250393193345744,-1.5170630879179248,6,0.26061435756503076,1.5636861453901845,0.0,0.0,0.0,0.0,36.92832874053787,-18.517554835185905,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",2.0319705675493878,50.250393193345744,-1.4962781655900363,6,0.2566082901047797,1.5396497406286782,0.0,0.0,0.0,0.0,37.41355846802957,-17.623413229931927,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",2.056197581823081,50.250393193345744,-1.47864836542121,6,0.2528412560025814,1.5170475360154883,0.0,0.0,0.0,0.0,37.73704495302404,-16.869092923750593,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.34,100.0,,,,,52.11052053392563,49.8020397838335,,50.06295939903136,"rgba(38, 166, 154, 1.0)",2.0622901356509447,50.06295939903136,-0.8354592640707732,6,0.25146316443867694,1.5087789866320618,0.0,0.0,0.0,0.0,48.04557822982288,-7.131433814001056,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,52.11052053392563,49.8020397838335,,50.06295939903136,"rgba(38, 166, 154, 1.0)",2.0646644798644647,50.06295939903136,-0.8344984939850649,6,0.25066822373166514,1.504009342389991,0.0,0.0,0.0,0.0,54.91793374768877,-1.1045928330803463,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,48.34,48.42,48.34,48.38,0.0,,,,,52.11052053392563,49.8020397838335,,50.06295939903136,"rgba(38, 166, 154, 1.0)",2.065398947131133,50.06295939903136,-0.8148350232137995,6,0.2496428847937534,1.4978573087625204,0.0,0.0,0.0,0.0,59.724519874706196,2.921106440821177,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,48.38,48.38,44.63,44.67,100.0,,,,,52.070170149705795,49.67170612426364,,49.927515463801576,"rgba(239, 83, 80, 1.0)",2.150435702761487,49.927515463801576,-2.444860572697023,6,0.2391487588146478,1.4348925528878869,0.0,0.0,0.0,0.0,46.9329412409918,5.2431435868870295,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,44.67,44.67,44.67,44.67,0.0,,,,,52.070170149705795,49.67170612426364,,49.927515463801576,"rgba(239, 83, 80, 1.0)",2.2166810837435773,49.927515463801576,-2.371796061399402,4,0.2964484102849724,1.1857936411398895,0.0,0.0,0.0,0.0,38.405222151848875,-1.7998667834908773,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,44.67,44.67,44.67,44.67,0.0,,,,,52.070170149705795,49.67170612426364,,49.927515463801576,"rgba(239, 83, 80, 1.0)",2.2814451323429763,49.927515463801576,-2.3044671946163624,4,0.2858803420103555,1.143521368041422,0.0,0.0,0.0,0.0,32.72007609242026,-6.358081099553431,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.67,44.67,43.21,43.21,0.0,,,,,52.070170149705795,49.67170612426364,,49.927515463801576,"rgba(239, 83, 80, 1.0)",2.399506064037121,49.927515463801576,-2.7995409407298975,4,0.271375011568051,1.085500046272204,0.0,0.0,0.0,0.0,26.941381757543525,-11.274543397509262,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,43.21,43.21,42.86,42.86,100.0,,,,,52.01153264981516,49.45566741959771,,49.70480431358699,"rgba(239, 83, 80, 1.0)",2.521419773793177,49.70480431358699,-2.7146627407025505,2,0.4183366400850628,0.8366732801701257,0.0,0.0,0.0,0.0,22.729553600350457,-14.984723229151527,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.86,42.86,42.5,42.5,30.0,,,,,51.99339994422277,49.39012890167252,,49.6445673951328,"rgba(239, 83, 80, 1.0)",2.642497927586104,49.6445673951328,-2.703717312527581,2,0.39795924168900987,0.7959184833780197,0.0,0.0,0.0,0.0,19.56397827771802,-18.00411501798813,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,42.5,42.5,38.8,38.87,182.0,,,,,51.855201123833766,48.87708446592167,,48.64271944589119,"rgba(239, 83, 80, 1.0)",2.9038063370760105,48.64271944589119,-3.365485955834037,2,0.36234168825493407,0.7246833765098681,0.0,0.0,0.0,0.0,15.425808961123149,-22.13218620946594,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,38.87,38.87,38.87,38.87,0.0,,,,,51.855201123833766,48.87708446592167,,48.64271944589119,"rgba(239, 83, 80, 1.0)",3.133393158332391,48.64271944589119,-3.118893465348691,2,0.3353865606182914,0.6707731212365828,0.0,0.0,0.0,0.0,12.667029416726567,-25.106305192524374,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,38.87,39.55,38.87,39.55,200.0,,,,,51.69776559882748,48.332866229943974,,48.19607468955727,"rgba(239, 83, 80, 1.0)",3.31305789726503,48.19607468955727,-2.609696225560898,2,0.31650180770445396,0.6330036154089079,0.0,0.0,0.0,0.0,13.86965518616633,-25.106305192524374,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,39.55,39.55,39.23,39.23,200.0,,,,,51.544402088502906,47.84802658762238,,47.83688997507268,"rgba(239, 83, 80, 1.0)",3.4878273419948864,47.83688997507268,-2.467693819427975,2,0.29991197323369667,0.5998239464673933,0.0,0.0,0.0,0.0,14.403098992820865,-25.106305192524374,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,39.23,39.79,39.23,39.6,180.0,,,,,51.41183813905931,47.46369228133299,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.634026169167985,47.5673497463999,-2.1924304822009666,2,0.28683183623617936,0.5736636724723587,0.0,0.0,0.0,0.0,16.461868442701938,-25.106305192524374,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,51.41183813905931,47.46369228133299,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.7677779290348394,47.5673497463999,-2.1146017351507833,2,0.27560215992568987,0.5512043198513797,0.0,0.0,0.0,0.0,17.83438140928932,-25.106305192524374,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,51.41183813905931,47.46369228133299,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.8903666331774027,47.5673497463999,-2.04796886711232,2,0.26580159879370135,0.5316031975874027,0.0,0.0,0.0,0.0,18.74939005368091,-25.106305192524374,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,51.41183813905931,47.46369228133299,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.995411081692502,47.5673497463999,-1.9941251559588797,2,0.25717937011403574,0.5143587402280715,0.0,0.0,0.0,0.0,19.35939581660863,-25.106305192524374,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,39.6,39.7,39.6,39.64,11.0,,,,,51.40390380724665,47.44165556125064,,47.55215909751771,"rgba(239, 83, 80, 1.0)",4.088515180157452,47.55215909751771,-1.9352157810046349,2,0.24959229828710572,0.49918459657421144,0.0,0.0,0.0,0.0,20.04029871508483,-25.106305192524374,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,39.64,40.87,39.64,40.87,200.0,,,,,51.27133880443341,47.101253047294,,47.333807685443844,"rgba(239, 83, 80, 1.0)",4.142151645250544,47.333807685443844,-1.5604951819799622,2,0.2444081495718711,0.4888162991437422,0.0,0.0,0.0,0.0,27.40590819987964,-29.83177337713603,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,40.87,41.21,40.35,40.36,344.0,,,,,51.05435983387719,46.601327035537565,,47.00954826599587,"rgba(239, 83, 80, 1.0)",4.201292701105209,47.00954826599587,-1.5827386328609314,2,0.23903835635364915,0.4780767127072983,0.0,0.0,0.0,0.0,30.77726526401793,-26.486946201735684,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,40.36,40.505,40.22,40.505,380.0,,,,,50.81967130838411,46.1138209697472,,46.67517899012212,"rgba(239, 83, 80, 1.0)",4.250944516137421,46.67517899012212,-1.4514842446658396,2,0.2349116344587111,0.4698232689174222,0.0,0.0,0.0,0.0,33.73004711779831,-23.555853203495488,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,42.44,42.79,42.24,42.24,511.0,,,,,50.57789689695331,45.76046905252639,,46.12443750198457,"rgba(38, 166, 154, 1.0)",4.260993664511664,46.12443750198457,-0.9116271479905501,2,0.2328731182985155,0.465746236597031,0.0,0.0,0.0,0.0,41.998531625231756,-15.836662001499349,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,42.24,42.24,42.01,42.01,72.0,,,,,50.54358504508551,45.71156652492758,,46.09127530293479,"rgba(38, 166, 154, 1.0)",4.270637332439359,46.09127530293479,-0.9556595386674042,2,0.2307817938039311,0.4615635876078622,0.0,0.0,0.0,0.0,46.64041678232351,-11.6971053305274,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,42.01,42.16,40.84,41.01,215.0,,,,,50.43381476552248,45.54431839734471,,45.96130607850636,"rgba(38, 166, 154, 1.0)",4.300840079262065,45.96130607850636,-1.1512416149534916,2,0.2279868212895103,0.4559736425790206,0.0,0.0,0.0,0.0,46.395960313159506,-11.6971053305274,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,41.01,41.01,40.57,40.82,464.0,,,,,50.19214908723938,45.18272777047744,,45.67148854629795,"rgba(38, 166, 154, 1.0)",4.3454253153368905,45.67148854629795,-1.1164588490739775,2,0.22532273341090103,0.45064546682180207,0.0,0.0,0.0,0.0,45.668714206186216,-11.6971053305274,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,40.82,40.82,40.62,40.685,296.0,,,,,50.04277381649196,44.97526837928154,,45.50531606547948,"rgba(38, 166, 154, 1.0)",4.388308715026545,45.50531606547948,-1.0984450681360771,2,0.22266893987638026,0.4453378797527605,0.0,0.0,0.0,0.0,44.76190520030492,-11.6971053305274,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,40.685,40.685,38.51,38.51,347.0,,,,,49.84683350748868,44.679343089189324,,44.79019468119952,"rgba(239, 83, 80, 1.0)",4.4720308736786105,44.79019468119952,-1.404327219242463,2,0.21828037659608515,0.4365607531921703,0.0,0.0,0.0,0.0,39.26625112622109,-11.6971053305274,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.08,40.08,39.96,39.96,8.0,,,,,49.84271951813941,44.67378814858782,,44.78663802490477,"rgba(239, 83, 80, 1.0)",4.510463787303488,44.78663802490477,-1.070097943916827,2,0.21567425783223498,0.43134851566446997,0.0,0.0,0.0,0.0,40.479136836772724,-11.6971053305274,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.96,39.98,39.58,39.58,380.0,,,,,49.645609381401066,44.40900758533502,,44.58437466265246,"rgba(239, 83, 80, 1.0)",4.551184468142619,44.58437466265246,-1.099576318578621,2,0.21299365552262634,0.42598731104525267,0.0,0.0,0.0,0.0,40.47645937413279,-11.6971053305274,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,39.58,40.23,39.58,40.23,494.0,,,,,49.407953584390505,44.12377665396909,,44.3657417129573,"rgba(239, 83, 80, 1.0)",4.574021893178784,44.3657417129573,-0.904180567899099,2,0.21144455288677438,0.42288910577354877,0.0,0.0,0.0,0.0,42.427545163855584,-11.6971053305274,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,,,,,49.407953584390505,44.12377665396909,,44.3657417129573,"rgba(239, 83, 80, 1.0)",4.592086462718296,44.3657417129573,-0.9006236591000822,2,0.20990824191155522,0.41981648382311043,0.0,0.0,0.0,0.0,43.72826902367078,-11.6971053305274,True,False,False,True,True,0.0
