date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,45.98,46.2,45.83,46.08,9368.0,47.0692152456092,45.79536186834975,,,,46.82353310983371,,47.2939290692412,"rgba(38, 166, 154, 1.0)",1.3115848160640828,47.2939290692412,-0.9255437043591787,3,0.5099311563879995,1.5297934691639985,0.0,0.0,0.0,0.0,54.48231883089654,-0.6583918699091953,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,46.085,46.36,45.94,46.2,7999.0,47.06181324089397,45.81742905720004,,,,46.81695010087821,,47.29056333505919,"rgba(38, 166, 154, 1.0)",1.2904509826951456,47.29056333505919,-0.8451024871797244,3,0.510177454308302,1.530532362924906,0.0,0.0,0.0,0.0,56.00228862253173,1.114660331262769,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,46.195,46.245,46.06,46.105,11065.0,47.05143542844554,45.84168030601573,,,,46.80764815876646,,47.285047100755165,"rgba(38, 166, 154, 1.0)",1.2700015145057812,47.285047100755165,-0.9291698374189585,3,0.5097263250237853,1.529178975071356,0.0,0.0,0.0,0.0,56.31280867149216,1.7516062490814477,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,46.11,46.29,46.03,46.06,42606.0,47.013145632432895,45.90617587275956,,,,46.77358741240405,,47.261394971673965,"rgba(38, 166, 154, 1.0)",1.2483188081764136,47.261394971673965,-0.9624103745012075,3,0.5092200302096358,1.5276600906289075,0.0,0.0,0.0,0.0,56.165425072366716,1.9808449430091741,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,46.69,46.92,46.64,46.89,5464.0,47.01210785095593,45.93185593644665,,,,46.77386198051537,,47.26300663122977,"rgba(38, 166, 154, 1.0)",1.2259011688043262,47.26300663122977,-0.30427137253941944,3,0.5103820749408371,1.5311462248225114,0.0,0.0,0.0,0.0,60.1752183460329,5.998080362037072,True,False,True,False,True,0.46484252107644863
2025-04-14 15:00:00+00:00,46.89,46.925,46.58,46.6,5378.0,47.01050228797926,45.95264919682245,,,,46.773411905286274,,47.26366882456494,"rgba(38, 166, 154, 1.0)",1.2025455358388328,47.26366882456494,-0.5518866477700539,3,0.5111104654952842,1.5333313964858526,0.0,0.0,0.0,0.0,60.59989205938778,6.552135196447786,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,46.585,46.8,46.52,46.625,5570.0,47.00857266024185,45.97158145840967,,,,46.7726094916152,,47.26386613255478,"rgba(38, 166, 154, 1.0)",1.177781094391674,47.26386613255478,-0.542431981288303,3,0.5119083565808017,1.535725069742405,0.0,0.0,0.0,0.0,61.00511102627342,7.161546458638199,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,46.625,46.86,46.57,46.83,8344.0,47.00655161298792,46.00220284732035,,,,46.77242600633061,,47.26500849744056,"rgba(38, 166, 154, 1.0)",1.1594092274761756,47.26500849744056,-0.3751984089237397,3,0.5134943999204762,1.5404831997614286,0.0,0.0,0.0,0.0,62.3010395814439,8.612307809992096,True,False,True,False,True,0.18184657883732314
2025-04-14 18:00:00+00:00,46.835,46.965,46.785,46.9,8910.0,47.005518493041336,46.037578452267766,,,,46.773541975816116,,47.26729577458705,"rgba(38, 166, 154, 1.0)",1.1422491366117278,47.26729577458705,-0.32155487171263225,3,0.5142959681838496,1.5428879045515487,0.0,0.0,0.0,0.0,63.51640596619116,9.952779816680085,True,False,True,False,True,0.5664238753222861
2025-04-14 19:00:00+00:00,46.9,46.935,46.71,46.86,26891.0,47.00131003209217,46.12375907617287,,,,46.77535334681446,,47.271031644849224,"rgba(38, 166, 154, 1.0)",1.1258022164797774,47.271031644849224,-0.3651011153046593,3,0.5148053789676647,1.5444161369029938,0.0,0.0,0.0,0.0,63.91032708674154,10.529921469197944,True,False,True,False,True,0.34061464448535617
2025-04-15 14:00:00+00:00,47.19,47.3,46.99,47.16,3406.0,47.00177338904667,46.13761718987469,,,,46.77674672860217,,47.27252115540876,"rgba(38, 166, 154, 1.0)",1.112227494715065,47.27252115540876,-0.10116739241155903,3,0.5156725490974722,1.5470176472924164,0.0,0.0,0.0,0.0,65.79424153860667,12.477921841037485,True,False,True,False,True,2.0098300489187864
2025-04-15 15:00:00+00:00,47.16,47.215,47.015,47.105,3012.0,47.00207539833162,46.14911170489243,,,,46.77784465585476,,47.27367656062464,"rgba(38, 166, 154, 1.0)",1.0969023624703087,47.27367656062464,-0.15377536451354434,3,0.5169167198342681,1.5507501595028044,0.0,0.0,0.0,0.0,66.40947174348096,13.205296802110745,True,False,True,False,True,1.689072550002738
2025-04-15 16:00:00+00:00,47.105,47.145,46.855,46.865,3784.0,47.00191342538878,46.16088476397114,,,,46.7785712603075,,47.274450123590384,"rgba(38, 166, 154, 1.0)",1.0771567595688374,47.274450123590384,-0.38012120330032195,3,0.5179106412464876,1.5537319237394627,0.0,0.0,0.0,0.0,64.12653193676219,13.205296802110745,True,False,True,False,False,0.29268516833839087
2025-04-15 17:00:00+00:00,46.86,46.94,46.795,46.9,3222.0,47.0015524306267,46.16969952919165,,,,46.77891845222213,,47.27481647243209,"rgba(38, 166, 154, 1.0)",1.0682362199540774,47.27481647243209,-0.35087414696368135,3,0.5193606683451324,1.5580820050353972,0.0,0.0,0.0,0.0,62.86365174868864,16.111314653690982,True,False,True,False,False,0.4945641552509912
2025-04-15 18:00:00+00:00,46.895,47.0,46.86,46.935,4699.0,47.00125596472429,46.18311244348045,,,,46.779689819969285,,47.275571485210484,"rgba(38, 166, 154, 1.0)",1.0565432204016698,47.275571485210484,-0.3223450575746498,3,0.522042545186434,1.566127635559302,0.0,0.0,0.0,0.0,62.301544148150526,15.485196816739318,True,False,True,False,False,0.6994415259743114
2025-04-15 19:00:00+00:00,46.93,46.99,46.825,46.89,22938.0,46.9992355183374,46.23997093634974,,,,46.78262433845229,,47.27786417200105,"rgba(38, 166, 154, 1.0)",1.0467811020819162,47.27786417200105,-0.3705303537001565,3,0.5250395798206934,1.5751187394620803,0.0,0.0,0.0,0.0,61.32107010735636,14.434457521976341,True,False,True,False,False,0.4273261148938836
2025-04-16 14:00:00+00:00,47.19,47.34,47.165,47.225,2590.0,46.99979340893495,46.24885629116505,,,,46.78387244657451,,47.27894400602822,"rgba(38, 166, 154, 1.0)",1.0399403872382134,47.27894400602822,-0.051872209878758,3,0.527511226887895,1.582533680663685,0.0,0.0,0.0,0.0,63.3660749232282,14.434457521976341,True,False,True,False,True,2.4095209625483776
2025-04-16 15:00:00+00:00,47.225,47.37,47.2,47.235,7406.0,47.001537017213636,46.274034103982636,,,,46.78759650814473,,47.28210692064838,"rgba(38, 166, 154, 1.0)",1.0339181358849783,47.28210692064838,-0.04556155754832645,3,0.5304925658051648,1.5914776974154945,0.0,0.0,0.0,0.0,64.80150173157185,11.61311477676255,True,False,True,False,True,2.4682460840697935
2025-04-16 16:00:00+00:00,47.245,47.285,47.14,47.16,2513.0,47.00196231286923,46.28168775422468,,,,46.7886563970371,,47.282963985282365,"rgba(38, 166, 154, 1.0)",1.026453607821204,47.282963985282365,-0.11979497596913014,3,0.5337758127303583,1.601327438191075,0.0,0.0,0.0,0.0,64.56077902922856,11.61311477676255,True,False,True,False,True,1.9915708047005118
2025-04-16 17:00:00+00:00,47.16,47.24,46.8,46.82,10068.0,47.00153776103992,46.30332947148097,,,,46.79035509409099,,47.28390253203279,"rgba(38, 166, 154, 1.0)",1.0247017496207536,47.28390253203279,-0.4527195666490104,3,0.5372048633464209,1.6116145900392627,0.0,0.0,0.0,0.0,59.84890114902007,13.256363702277397,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,46.82,47.02,46.795,46.805,6808.0,47.00078534405272,46.3154841835126,,,,46.79092987841583,,47.283933245940524,"rgba(38, 166, 154, 1.0)",1.0211568338308457,47.283933245940524,-0.46901046937503,2,0.6884391433318009,1.3768782866636018,0.0,0.0,0.0,0.0,56.53174763344724,10.324666103690468,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,46.805,47.13,46.66,47.095,25866.0,46.99993210257569,46.36391248372604,,,,46.7953080789705,,47.26948524883286,"rgba(38, 166, 154, 1.0)",1.0195465782520108,47.26948524883286,-0.17114004652147422,2,0.6950413789583799,1.3900827579167598,0.0,0.0,0.0,0.0,57.41686973278227,10.324666103690468,True,False,True,False,False,1.5702095178655213
2025-04-17 14:00:00+00:00,47.275,47.35,47.13,47.215,3961.0,47.00070354940385,46.37375849701942,,,,46.797014890515825,,47.27238746682897,"rgba(38, 166, 154, 1.0)",1.0182540347474385,47.27238746682897,-0.05635869328344707,2,0.7027081185542663,1.4054162371085326,0.0,0.0,0.0,0.0,59.087880632482694,10.324666103690468,True,False,True,False,True,2.3056590933181553
2025-04-17 15:00:00+00:00,47.215,47.415,47.195,47.345,2030.0,47.001244536959895,46.37921950902296,,,,46.79805784799529,,47.274118674960576,"rgba(38, 166, 154, 1.0)",1.01720891756912,47.274118674960576,0.06968217031444426,2,0.7106174097638933,1.4212348195277866,0.0,0.0,0.0,0.0,61.307532111838654,7.0674547352631265,True,False,True,False,True,3.1016997811279943
2025-04-17 16:00:00+00:00,47.345,47.53,47.32,47.53,4627.0,47.00301859590472,46.3932764909815,,,,46.80106261721513,,47.27906716546393,"rgba(38, 166, 154, 1.0)",1.0184318806359383,47.27906716546393,0.24639137806583897,2,0.7179421068025589,1.4358842136051178,0.0,0.0,0.0,0.0,64.20126386985218,9.752971649414881,True,False,True,False,True,4.227092245103723
2025-04-17 17:00:00+00:00,47.53,47.56,47.455,47.54,5201.0,47.00524889441439,46.40948761281541,,,,46.80470387317847,,47.2844507963551,"rgba(38, 166, 154, 1.0)",1.025001507359988,47.2844507963551,0.24931592959613666,2,0.7267203853113106,1.4534407706226211,0.0,0.0,0.0,0.0,66.20519133359227,11.601180555526916,True,False,True,False,True,4.288141424081957
2025-04-17 18:00:00+00:00,47.54,47.6,47.49,47.5,3032.0,47.00656955662929,46.41882154752649,,,,46.80684401442396,,47.287332641823085,"rgba(38, 166, 154, 1.0)",1.030853285145686,47.287332641823085,0.20630225585094786,2,0.737761169948487,1.475522339896974,0.0,0.0,0.0,0.0,66.77954953719373,12.202603493008894,True,False,True,False,True,4.009959731959661
2025-04-17 19:00:00+00:00,47.5,47.525,47.405,47.46,15585.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.036488019426453,47.29795836729578,0.1563371979869968,2,0.7487871499898412,1.4975742999796824,0.0,0.0,0.0,0.0,66.36281638563183,12.202603493008894,True,False,True,False,True,3.7281058415585626
2025-04-18 14:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0423084091668722,47.29795836729578,0.15546419013710644,2,0.7605124998510013,1.5210249997020027,0.0,0.0,0.0,0.0,66.08499428459056,12.202603493008894,True,False,True,False,True,3.7281058415585626
2025-04-18 15:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0480682272682271,47.29795836729578,0.1546098130715998,2,0.771335962090473,1.542671924180946,0.0,0.0,0.0,0.0,65.89977955056305,12.202603493008894,True,False,True,False,True,3.7281058415585626
2025-04-18 16:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0527966274351819,47.29795836729578,0.15391541773741108,2,0.7826141439211021,1.5652282878422041,0.0,0.0,0.0,0.0,65.77630306121138,12.256615770527283,True,False,True,False,True,3.7281058415585626
2025-04-18 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.056694007376487,47.29795836729578,0.15334773508040736,2,0.7946624232339111,1.5893248464678222,0.0,0.0,0.0,0.0,65.6939854016436,12.524118181199036,True,False,True,False,True,3.7281058415585626
2025-04-18 18:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0594981261330447,47.29795836729578,0.15294187758089103,2,0.8030086362502953,1.6060172725005906,0.0,0.0,0.0,0.0,65.63910696193174,12.814431431287083,True,False,True,False,True,3.7281058415585626
2025-04-18 19:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0619822660164748,47.29795836729578,0.15258412300239838,2,0.8106890255675108,1.6213780511350215,0.0,0.0,0.0,0.0,65.60252133545717,13.108096944862773,True,False,True,False,True,3.7281058415585626
2025-04-21 14:00:00+00:00,47.595,47.605,47.25,47.265,9192.0,47.015101375073534,46.48326384744659,,,,46.82151491538575,,47.30190990027315,"rgba(38, 166, 154, 1.0)",1.0626898685679234,47.30190990027315,-0.034732522972945344,2,0.8187416702898915,1.637483340579783,0.0,0.0,0.0,0.0,59.41957258248766,12.221154143123066,False,False,True,False,False,2.181961292028859
2025-04-21 15:00:00+00:00,47.265,47.38,47.16,47.165,7131.0,47.016369404432375,46.496804520267794,,,,46.824298006083595,,47.30329769468871,"rgba(38, 166, 154, 1.0)",1.0622700620298202,47.30329769468871,-0.13019071103674526,2,0.8264154517787637,1.6528309035575275,0.0,0.0,0.0,0.0,53.10327794068173,6.621006291898553,False,True,False,False,False,1.3968431422204581
2025-04-21 16:00:00+00:00,47.165,47.365,47.145,47.205,3987.0,47.01708272880079,46.50419796371227,,,,46.82585028377948,,47.30407328095611,"rgba(38, 166, 154, 1.0)",1.0589184734121353,47.30407328095611,-0.0935608202554727,2,0.8348659755660893,1.6697319511321786,0.0,0.0,0.0,0.0,50.067680259820776,4.2065931910471335,False,True,False,False,False,1.7011768968877732
2025-04-21 17:00:00+00:00,47.205,47.24,47.085,47.105,4873.0,47.01757668199382,46.51189283452461,,,,46.8272984460278,,47.30436213933357,"rgba(38, 166, 154, 1.0)",1.042282232532248,47.30436213933357,-0.19127462131750836,2,0.8457121004174799,1.6914242008349598,0.0,0.0,0.0,0.0,45.94982806445502,0.7325278291749981,False,True,False,True,False,0.9005821754093652
2025-04-21 18:00:00+00:00,47.105,47.235,47.055,47.185,4482.0,47.01808138590684,46.51897277752935,,,,46.828681463487655,,47.26086325646954,"rgba(38, 166, 154, 1.0)",1.0243242905703291,47.26086325646954,-0.0740617567775332,2,0.84971754527562,1.69943509055124,0.0,0.0,0.0,0.0,45.56892901845373,0.6104342706209565,False,True,False,True,False,1.526625790818695
2025-04-21 19:00:00+00:00,47.18,47.495,47.175,47.47,18963.0,47.02348986087665,46.55710405203848,,,,46.838257417755926,,47.2768028731478,"rgba(38, 166, 154, 1.0)",1.005783021574059,47.2768028731478,0.19208628770631117,2,0.8538664675717529,1.7077329351435058,0.0,0.0,0.0,0.0,51.08038320578298,-4.4762427669967195,False,True,False,False,True,3.7159542990155643
2025-04-22 14:00:00+00:00,47.915,48.05,47.82,48.04,4366.0,47.02673530525118,46.57136490645658,,,,46.84276527871919,,47.28631347516992,"rgba(38, 166, 154, 1.0)",0.9999884999339531,47.28631347516992,0.7536951923745715,3,0.6330469218234253,1.8991407654702757,0.0,0.0,0.0,0.0,59.9784102267713,3.4245693296119697,False,False,True,False,True,7.802336996542241
2025-04-22 15:00:00+00:00,48.04,48.19,47.99,48.16,5362.0,47.03129185260146,46.590244974013764,,,,46.84895034811965,,47.29806255366387,"rgba(38, 166, 154, 1.0)",0.9991849020419725,47.29806255366387,0.8626405829137729,3,0.6297125094609398,1.8891375283828196,0.0,0.0,0.0,0.0,66.57129118385336,8.982098275269237,True,False,True,False,True,8.619795279843604
2025-04-22 16:00:00+00:00,48.165,48.25,48.06,48.19,10469.0,47.040512116705955,46.62705098726639,,,,46.86135654703982,,47.31774753037871,"rgba(38, 166, 154, 1.0)",0.995299303075643,47.31774753037871,0.8763720289222345,3,0.6258328337472148,1.8774985012416443,0.0,0.0,0.0,0.0,71.13168965372114,12.727399327181736,True,False,True,False,True,8.825156428950187
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.06,2678.0,47.04274994110381,46.63591459733243,,,,46.86438053618697,,47.32183905270392,"rgba(38, 166, 154, 1.0)",1.011921337255495,47.32183905270392,0.7294647519718283,3,0.6234488658398061,1.8703465975194182,0.0,0.0,0.0,0.0,71.32046363750041,12.727399327181736,True,False,True,False,True,7.693930490039058
2025-04-22 18:00:00+00:00,48.06,48.225,48.045,48.22,5976.0,47.04790992094038,46.655885966505274,,,,46.87130759204194,,47.33088268769182,"rgba(38, 166, 154, 1.0)",1.031009135671451,47.33088268769182,0.8623757846036318,3,0.6168855169370686,1.8506565508112058,0.0,0.0,0.0,0.0,72.65962370471719,14.130599972025308,True,False,True,False,True,8.815641292068705
2025-04-22 19:00:00+00:00,48.22,48.25,48.07,48.175,25212.0,47.06919781472889,46.734780881918915,,,,46.89977319669801,,47.36260610071834,"rgba(38, 166, 154, 1.0)",1.048571099807497,47.36260610071834,0.7747628171621392,3,0.6114726948277514,1.834418084483254,0.0,0.0,0.0,0.0,72.57044292815951,14.424628292178909,True,False,True,False,True,8.416666041595274
2025-04-23 14:00:00+00:00,48.8,48.92,48.66,48.725,5255.0,47.075920090684775,46.756700904999654,,,,46.90830370026729,,47.41103236185896,"rgba(38, 166, 154, 1.0)",1.0775207194764522,47.41103236185896,1.2194360761614653,3,0.6008383520290613,1.8025150560871839,0.0,0.0,0.0,0.0,75.72876433691692,17.838203967395017,True,False,True,False,True,12.14799971660749
2025-04-23 15:00:00+00:00,48.73,48.76,48.325,48.405,4647.0,47.080873316623034,46.773129717714326,,,,46.914690268281554,,47.41177402413651,"rgba(38, 166, 154, 1.0)",1.0983304200976407,47.41177402413651,0.9043052597734582,3,0.5941937397371441,1.782581219211432,0.0,0.0,0.0,0.0,72.7408711889156,17.838203967395017,True,False,True,False,True,9.341899726129004
2025-04-23 16:00:00+00:00,48.405,48.45,48.24,48.385,2455.0,47.083221859525146,46.78099779087885,,,,46.91775036314125,,47.41210471936314,"rgba(38, 166, 154, 1.0)",1.1177436651133599,47.41210471936314,0.8704100152857371,3,0.5883065887756909,1.7649197663270726,0.0,0.0,0.0,0.0,70.46127632092487,17.838203967395017,True,False,True,False,False,9.169056597020663
2025-04-23 17:00:00+00:00,48.38,48.495,48.265,48.44,5724.0,47.08884209237759,46.79951953338397,,,,46.92503995887405,,47.41663761263232,"rgba(38, 166, 154, 1.0)",1.1315575170598073,47.41663761263232,0.9043838885244995,3,0.582208540886566,1.7466256226596981,0.0,0.0,0.0,0.0,69.37858859285339,17.838203967395017,True,False,True,False,False,9.54546137299511
2025-04-23 18:00:00+00:00,48.44,48.5,48.31,48.38,3568.0,47.092312356252165,46.81082838534019,,,,46.929537505364124,,47.42005476728262,"rgba(38, 166, 154, 1.0)",1.1369406673530587,47.42005476728262,0.8443230682848687,3,0.5758000387849983,1.7274001163549948,0.0,0.0,0.0,0.0,67.64715932286978,24.52612049483284,True,False,True,False,False,9.010746363844596
2025-04-23 19:00:00+00:00,48.38,48.46,48.245,48.455,16827.0,47.10830966799731,46.861749930386864,,,,46.950240969348954,,47.43712469108364,"rgba(38, 166, 154, 1.0)",1.1387604213781888,47.43712469108364,0.8938450000610946,3,0.569131137039275,1.7073934111178248,0.0,0.0,0.0,0.0,67.20435153027759,23.648909353836217,True,False,True,False,False,9.538826461755551
2025-04-24 14:00:00+00:00,48.34,48.365,48.2,48.205,1991.0,47.109986542973004,46.867062999225865,,,,46.95243359625362,,47.43850464255619,"rgba(38, 166, 154, 1.0)",1.1421024630199188,47.43850464255619,0.671126612770855,3,0.5645627162115694,1.6936881486347082,0.0,0.0,0.0,0.0,62.87121880218987,19.213289442636096,False,False,True,False,False,7.298701544741828
2025-04-24 15:00:00+00:00,48.205,48.37,48.14,48.35,5543.0,47.114750785051186,46.881958560253715,,,,46.958638868052624,,47.442874898795196,"rgba(38, 166, 154, 1.0)",1.1379119964706572,47.442874898795196,0.797183880667697,3,0.5592862496267034,1.67785874888011,0.0,0.0,0.0,0.0,61.60808412537145,17.757193610689725,False,False,True,False,False,8.344040000513395
2025-04-24 16:00:00+00:00,48.34,48.41,48.235,48.4,4301.0,47.1186141515937,46.893800905671256,,,,46.963635859107285,,47.44691961974674,"rgba(38, 166, 154, 1.0)",1.121266505598333,47.44691961974674,0.8500034340584146,3,0.5539698990457153,1.6619096971371459,0.0,0.0,0.0,0.0,61.30711069743723,17.1168580068543,False,False,True,False,False,8.704221771166019
2025-04-24 17:00:00+00:00,48.395,48.415,48.32,48.345,6614.0,47.12456409267882,46.91178630733356,,,,46.971314562168246,,47.45323394343599,"rgba(38, 166, 154, 1.0)",1.1252246542458262,47.45323394343599,0.7925226782039441,3,0.5491873641654027,1.6475620924962082,0.0,0.0,0.0,0.0,60.15950496027087,15.634431158451136,False,True,True,False,False,8.199594681171412
2025-04-24 18:00:00+00:00,48.345,48.425,48.245,48.405,9291.0,47.13281541986838,46.93629037482718,,,,46.981946877440755,,47.46186931319958,"rgba(38, 166, 154, 1.0)",1.1307950364299126,47.46186931319958,0.8340421176396617,3,0.5442868212559492,1.6328604637678477,0.0,0.0,0.0,0.0,60.15729076960636,15.199155827734302,False,True,True,False,False,8.64490214795374
2025-04-24 19:00:00+00:00,48.405,48.58,48.255,48.55,23380.0,47.154809213002444,46.998654606499905,,,,47.009950186980916,,47.48657964451973,"rgba(38, 166, 154, 1.0)",1.1298473029255045,47.48657964451973,0.9412071460689975,3,0.538777284580329,1.616331853740987,0.0,0.0,0.0,0.0,61.86481843689178,15.199155827734302,False,False,True,False,False,9.718062431770978
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,47.15854472870579,47.00905301439791,,,,47.01474280566398,,47.49011117176919,"rgba(38, 166, 154, 1.0)",1.1190193865110165,47.49011117176919,0.7192805039243925,3,0.5350793666457653,1.6052380999372957,0.0,0.0,0.0,0.0,58.587891492365,13.262845098252413,False,True,True,False,False,7.328669914487705
2025-04-25 15:00:00+00:00,48.3,48.515,48.25,48.37,4013.0,47.16198925900201,47.0185213530296,,,,47.01914190205306,,47.49351182550701,"rgba(38, 166, 154, 1.0)",1.0912898269875817,47.49351182550701,0.8031671814557884,3,0.5310496292120682,1.5931488876362048,0.0,0.0,0.0,0.0,57.40919636972556,11.97736983195471,False,True,True,False,False,7.8966728057874604
2025-04-25 16:00:00+00:00,48.37,48.52,48.355,48.495,5162.0,47.16667503120634,47.03120041707301,,,,47.02508270526803,,47.498458423779425,"rgba(38, 166, 154, 1.0)",1.0645371831995862,47.498458423779425,0.9361266021966038,3,0.526479005988442,1.579437017965326,0.0,0.0,0.0,0.0,58.20434449217893,11.97736983195471,False,True,True,False,False,8.841074914414584
2025-04-25 17:00:00+00:00,48.495,48.705,48.485,48.5,5250.0,47.17179721771454,47.044816287183096,,,,47.03152108625838,,47.50424524464908,"rgba(38, 166, 154, 1.0)",1.0159129165701875,47.50424524464908,0.9801575894050838,3,0.5225323383765602,1.5675970151296807,0.0,0.0,0.0,0.0,58.79777822386133,11.97736983195471,False,True,True,False,False,8.879057615351254
2025-04-25 18:00:00+00:00,48.5,48.67,48.48,48.625,4191.0,47.17594200622227,47.0557127489705,,,,47.03671655085554,,47.50894675952778,"rgba(38, 166, 154, 1.0)",0.9665845973239326,47.50894675952778,1.1546358627709383,2,0.719485847391182,1.438971694782364,0.0,0.0,0.0,0.0,60.758282883247546,11.97736983195471,False,False,True,False,True,9.833469711092736
2025-04-25 19:00:00+00:00,48.63,48.81,48.6,48.8,13434.0,47.1904104922894,47.09283064643383,,,,47.054670989166986,,47.52621558918065,"rgba(38, 166, 154, 1.0)",0.9228248933486045,47.52621558918065,1.3803099807995356,2,0.7154215357450197,1.4308430714900393,0.0,0.0,0.0,0.0,63.90151537388353,9.768661707020101,False,False,True,False,True,11.15008586000113
2025-04-28 14:00:00+00:00,49.005,49.13,48.925,49.03,4632.0,47.19626649566251,47.10745546608897,,,,47.0618323083298,,47.53380371788004,"rgba(38, 166, 154, 1.0)",0.9406627527517455,47.53380371788004,1.5905767266143984,2,0.7101246003039753,1.4202492006079506,0.0,0.0,0.0,0.0,67.85915084868215,13.44583235406062,True,False,True,False,True,12.83449563346587
2025-04-28 15:00:00+00:00,49.035,49.12,48.985,49.05,8002.0,47.20642331409634,47.13250720054276,,,,47.07422750158349,,47.546754339722995,"rgba(38, 166, 154, 1.0)",0.9547547583797228,47.546754339722995,1.574483548872909,2,0.7038988962712021,1.4077977925424041,0.0,0.0,0.0,0.0,70.64294029874009,15.948278109132445,True,False,True,False,True,12.9796725519538
2025-04-28 16:00:00+00:00,49.05,49.09,48.96,49.035,3006.0,47.210162226391226,47.14163962710836,,,,47.07878954904603,,47.551397010869344,"rgba(38, 166, 154, 1.0)",0.9679351013164219,47.551397010869344,1.5327504779121102,2,0.6974160444064583,1.3948320888129166,0.0,0.0,0.0,0.0,72.11872433601383,17.284210265471998,True,False,True,False,True,12.822712134591086
2025-04-28 17:00:00+00:00,49.03,49.115,48.97,49.11,2200.0,47.21294390016454,47.14839662272073,,,,47.08217743884203,,47.554861153016496,"rgba(38, 166, 154, 1.0)",0.963504012436923,47.554861153016496,1.6140450137308717,2,0.6913347052121406,1.3826694104242812,0.0,0.0,0.0,0.0,73.74764306135435,18.854112477302266,True,False,True,False,True,13.38356417648852
2025-04-28 18:00:00+00:00,49.11,49.165,49.09,49.165,2739.0,47.21653521810038,47.15706963154695,,,,47.08653817686474,,47.55939537626053,"rgba(38, 166, 154, 1.0)",0.9468087842188294,47.55939537626053,1.695806640687413,1,0.15315569944318227,0.15315569944318227,0.0,0.0,0.0,0.0,75.29491129590522,20.40462454311357,True,False,True,False,True,13.79667530650681
2025-04-28 19:00:00+00:00,49.165,49.235,49.12,49.225,16763.0,47.23882758394124,47.20993088915939,,,,47.11351171231857,,47.58708317226389,"rgba(38, 166, 154, 1.0)",0.9352155554390633,47.58708317226389,1.7513789395506225,1,0.15089432691897214,0.15089432691897214,0.0,0.0,0.0,0.0,76.82191610141962,21.976616390194863,True,False,True,False,True,14.25007223511486
2025-04-29 14:00:00+00:00,49.48,49.53,49.345,49.425,4639.0,47.24565489918616,47.225790235739424,,,,47.121702142935035,,47.59577069353454,"rgba(38, 166, 154, 1.0)",0.9381532894973249,47.59577069353454,1.9498192107236365,1,0.1484123293857161,0.1484123293857161,0.0,0.0,0.0,0.0,79.2154096357199,24.353364266116927,True,False,True,False,True,15.74319145661126
2025-04-29 15:00:00+00:00,49.425,49.445,49.34,49.42,2460.0,47.2492059689001,47.23398945608191,,,,47.125962820035575,,47.60021232859677,"rgba(38, 166, 154, 1.0)",0.9265174696797005,47.60021232859677,1.9641158757992319,1,0.14604583828076573,0.14604583828076573,0.0,0.0,0.0,0.0,80.65051529500106,25.82872395289202,True,False,True,False,True,15.686331766474279
