date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,120.54206824744556,,,,,122.18384526462316,"rgba(239, 83, 80, 1.0)",3.5617885728714263,122.18384526462316,-0.43906178949931907,1,0.13190707629578563,0.13190707629578563,0.0,0.0,0.0,0.0,50.94387267165398,1.6534223347762662,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,120.59461280226158,,,,,122.20535194272341,"rgba(38, 166, 154, 1.0)",3.5199986985562184,122.20535194272341,-0.08532728800343124,1,0.13181368572960203,0.13181368572960203,0.0,0.0,0.0,0.0,56.59440109066205,1.0002123244086505,True,False,True,False,True,1.837258188286011
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,120.70106706050984,,,,,122.18886613099545,"rgba(38, 166, 154, 1.0)",3.4795294571598143,122.18886613099545,-0.3129348793857457,1,0.1316314953698917,0.1316314953698917,0.0,0.0,0.0,0.0,56.650168615400915,1.0864183780619996,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,120.70670027710379,,,,,122.18812122954795,"rgba(38, 166, 154, 1.0)",3.434555194983335,122.18812122954795,-0.2673188163896736,1,0.13145031788199932,0.13145031788199932,0.0,0.0,0.0,0.0,57.22779685485402,1.84831446156862,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,120.7219028748422,,,,,122.18905948101622,"rgba(38, 166, 154, 1.0)",3.3883280551045574,122.18905948101622,-0.15909306072182422,1,0.13132668830516303,0.13132668830516303,0.0,0.0,0.0,0.0,58.808271424120925,3.6038522898345065,True,False,True,False,True,1.0397505803990086
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,120.73421947815844,,,,,122.18930888700692,"rgba(38, 166, 154, 1.0)",3.3302270409303576,122.18930888700692,-0.2430191326477327,1,0.13116217245709702,0.13116217245709702,0.0,0.0,0.0,0.0,58.53079610742252,3.61884669259706,True,False,True,False,True,0.18877996990983803
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,120.82167333492916,,,,,122.18970370351501,"rgba(38, 166, 154, 1.0)",3.2718373175376634,122.18970370351501,-0.16189793443448416,1,0.13104566514153226,0.13104566514153226,0.0,0.0,0.0,0.0,59.32531792105799,4.717574921917013,True,False,True,False,True,1.064360115489034
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,120.84027909185903,,,,,122.13644524848304,"rgba(38, 166, 154, 1.0)",3.2085735836101783,122.13644524848304,-0.2793905843587971,1,0.13088718572299307,0.13088718572299307,0.0,0.0,0.0,0.0,57.7119581762467,4.717574921917013,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,120.84578552781628,,,,,122.13615527357783,"rgba(38, 166, 154, 1.0)",3.1196217170768112,122.13615527357783,-0.16385168457437108,1,0.13077422196865107,0.13077422196865107,0.0,0.0,0.0,0.0,58.125599968165446,4.717574921917013,True,False,True,False,True,0.9447759067512784
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,120.86476988221374,,,,,122.13790727869439,"rgba(38, 166, 154, 1.0)",3.0298588154303583,122.13790727869439,-0.07852091242099257,1,0.13070250422345864,0.13070250422345864,0.0,0.0,0.0,0.0,59.40168424454566,5.497273837893687,True,False,True,False,True,1.8087146252860649
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,120.89105974595071,,,,,122.14224552364175,"rgba(38, 166, 154, 1.0)",2.907597709698,122.14224552364175,-0.0695576017848619,1,0.1306340956267451,0.1306340956267451,0.0,0.0,0.0,0.0,60.402335281496036,6.689794068553724,True,False,True,False,True,1.9352280151413588
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,120.93635468990263,,,,,122.14223696222432,"rgba(38, 166, 154, 1.0)",2.8011798881480954,122.14223696222432,-0.12039104080790135,1,0.13158941245248423,0.13158941245248423,0.0,0.0,0.0,0.0,60.17584350599439,6.7119510479938,True,False,True,False,True,1.479954443636398
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,120.99766308970233,,,,,122.14463929591187,"rgba(38, 166, 154, 1.0)",2.678155733921152,122.14463929591187,-0.12495139534769205,1,0.13264566311396736,0.13264566311396736,0.0,0.0,0.0,0.0,60.04883733528904,6.869935161700639,True,False,True,False,True,1.496393088237454
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,121.02008230500672,,,,,122.14706714473576,"rgba(38, 166, 154, 1.0)",2.543665329068649,122.14706714473576,-0.14430638360359938,1,0.13408833219630678,0.13408833219630678,0.0,0.0,0.0,0.0,59.72664525298227,6.869935161700639,True,False,True,False,True,1.3918170334774338
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,121.02762034482492,,,,,122.14832569559857,"rgba(38, 166, 154, 1.0)",2.418124552489172,122.14832569559857,0.07513025092707232,1,0.13560167974046722,0.13560167974046722,0.0,0.0,0.0,0.0,62.202776120928824,9.347146004667948,True,False,True,False,True,3.2273642067244808
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,121.0310649594004,,,,,122.14911644186714,"rgba(38, 166, 154, 1.0)",2.315701880250954,122.14911644186714,0.26811895064211566,1,0.1374439135792223,0.1374439135792223,0.0,0.0,0.0,0.0,65.50441564169566,12.4622492718267,True,False,True,False,True,4.659256394067217
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,121.04082767275324,,,,,122.15187490260084,"rgba(38, 166, 154, 1.0)",2.2757620404744587,122.15187490260084,0.5088955157885112,1,0.13961255156501895,0.13961255156501895,0.0,0.0,0.0,0.0,69.30761168672475,15.887429164838466,True,False,True,False,True,6.373830228521193
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,121.08431570375063,,,,,122.16525866809337,"rgba(38, 166, 154, 1.0)",2.242367932776767,122.16525866809337,0.6978075761050428,1,0.14169333952227858,0.14169333952227858,0.0,0.0,0.0,0.0,72.8513333068214,18.97165558650981,True,False,True,False,True,7.67623826062643
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,121.24105823878986,,,,,122.22037454633937,"rgba(38, 166, 154, 1.0)",2.2294032914741204,122.22037454633937,1.2804437243712432,1,0.14361105677136424,0.14361105677136424,0.0,0.0,0.0,0.0,77.35813210726053,22.888884688725298,True,False,True,False,True,11.607586458699863
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,121.30042758904851,,,,,122.24266483395903,"rgba(38, 166, 154, 1.0)",2.242250934273829,122.24266483395903,1.5441336708205131,1,0.14532881919804816,0.14532881919804816,0.0,0.0,0.0,0.0,81.01932051412516,25.98539954478173,True,False,True,False,True,13.328850011269491
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,121.3440064630592,,,,,122.25949904276513,"rgba(38, 166, 154, 1.0)",2.2847844734437635,122.25949904276513,1.7837572885341029,1,0.14683688745881282,0.14683688745881282,0.0,0.0,0.0,0.0,84.00367290450912,28.511282462383804,True,False,True,False,True,14.991484903438725
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,121.49432605334103,,,,,122.31887867437499,"rgba(38, 166, 154, 1.0)",2.3392696789019936,122.31887867437499,1.813010857138846,1,0.14844058680593783,0.14844058680593783,0.0,0.0,0.0,0.0,86.17109326463056,30.3882359415977,True,False,True,False,True,15.575329837661045
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,121.72299133383082,,,,,122.66697246267206,"rgba(38, 166, 154, 1.0)",2.3893051536203416,122.66697246267206,1.650282104549664,1,0.14997773585907828,0.14997773585907828,0.0,0.0,0.0,0.0,87.65758474583797,31.77149376382485,True,False,True,False,True,15.706144293427606
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,121.80014144808852,,,,,122.69071817103759,"rgba(38, 166, 154, 1.0)",2.4258220339794403,122.69071817103759,1.479614653789905,1,0.15138947075355932,0.15138947075355932,0.0,0.0,0.0,0.0,85.96546098582316,31.77149376382485,True,False,True,False,True,14.381033502040662
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,121.97338820073202,,,,,122.73903576060884,"rgba(38, 166, 154, 1.0)",2.448278310299769,122.73903576060884,1.368702334736146,1,0.15312040735854696,0.15312040735854696,0.0,0.0,0.0,0.0,83.33994790860936,31.77149376382485,True,False,True,False,False,13.620422008914286
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,122.04780025556245,,,,,122.76319992431038,"rgba(38, 166, 154, 1.0)",2.472787393913012,122.76319992431038,1.3736725138809507,1,0.15413874336332298,0.15413874336332298,0.0,0.0,0.0,0.0,81.75064927534729,37.603288245570624,True,False,True,False,False,13.816158867238098
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,122.21324411826309,,,,,122.82719083177263,"rgba(38, 166, 154, 1.0)",2.5118042723712195,122.82719083177263,1.4144450693498543,1,0.15450587218506798,0.15450587218506798,0.0,0.0,0.0,0.0,81.20769247920099,36.84192897773086,True,False,True,False,False,14.435550104910234
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,122.2654552340294,,,,,122.84646909116616,"rgba(38, 166, 154, 1.0)",2.5214203651230522,122.84646909116616,1.2348321413997498,1,0.1550649948873216,0.1550649948873216,0.0,0.0,0.0,0.0,77.25503708370961,32.919392079963615,True,False,True,False,False,12.705902325989339
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,122.28629849571307,,,,,122.85375698841389,"rgba(38, 166, 154, 1.0)",2.563627388562346,122.85375698841389,1.158999558532705,1,0.1557560909374208,0.1557560909374208,0.0,0.0,0.0,0.0,73.54818806509537,29.375929601904076,True,False,True,False,False,12.153076130509476
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,122.37311340039662,,,,,122.88626275503893,"rgba(38, 166, 154, 1.0)",2.600134005555571,122.88626275503893,1.2071444157319207,1,0.15628798979095687,0.15628798979095687,0.0,0.0,0.0,0.0,71.88666306993933,27.752014830746305,True,False,True,False,False,12.746268197781312
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,122.50143319557009,,,,,122.93811207837247,"rgba(38, 166, 154, 1.0)",2.650331582178937,122.93811207837247,1.2496126688060303,1,0.1570474087700749,0.1570474087700749,0.0,0.0,0.0,0.0,71.65108836554933,27.329454069721905,True,False,True,False,False,13.413570741965167
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,122.51635022826649,,,,,122.94398456247433,"rgba(38, 166, 154, 1.0)",2.6983298504781796,122.94398456247433,1.121440151947851,1,0.15787213748665835,0.15787213748665835,0.0,0.0,0.0,0.0,69.01799388349887,24.612863331463586,True,False,True,False,False,12.226287827816758
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,122.51768087180562,,,,,122.94452506758799,"rgba(38, 166, 154, 1.0)",2.7552173963047846,122.94452506758799,1.1779378777024068,1,0.15867553872863588,0.15867553872863588,0.0,0.0,0.0,0.0,68.2830309456505,23.674164305508427,True,False,True,False,False,12.89494089418741
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,122.53473587220314,,,,,122.95204898720968,"rgba(38, 166, 154, 1.0)",2.810685960324844,122.95204898720968,1.3263491778923147,1,0.15989385232574627,0.15989385232574627,0.0,0.0,0.0,0.0,69.72514118005553,23.674164305508427,True,False,True,False,False,14.362882897989447
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,122.5618436315441,,,,,122.96479624910492,"rgba(38, 166, 154, 1.0)",2.8604843113527343,122.96479624910492,1.4805897498148617,1,0.1606235785979672,0.1606235785979672,0.0,0.0,0.0,0.0,72.26186886181605,23.674164305508427,True,False,True,False,True,15.87618472871343
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,122.5704570084507,,,,,122.96890878231395,"rgba(38, 166, 154, 1.0)",2.9071055122680187,122.96890878231395,1.434791823029471,1,0.16228118589429005,0.16228118589429005,0.0,0.0,0.0,0.0,73.38831039855701,23.674164305508427,True,False,True,False,True,15.60993775790514
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,122.5807159107705,,,,,122.97356584134093,"rgba(38, 166, 154, 1.0)",2.9286193792413715,122.97356584134093,1.2229087139301837,1,0.1636822397270853,0.1636822397270853,0.0,0.0,0.0,0.0,69.25452663307476,23.674164305508427,False,False,True,False,False,13.043616605168829
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,122.5933005973074,,,,,122.98021854817569,"rgba(38, 166, 154, 1.0)",3.0019848163902325,122.98021854817569,1.8370450848767532,1,0.16366642403073098,0.16366642403073098,0.0,0.0,0.0,0.0,71.95452961329087,23.674164305508427,True,False,True,False,True,18.46229225926011
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,122.64139440430857,,,,,123.00552095439816,"rgba(38, 166, 154, 1.0)",3.072655882322464,123.00552095439816,1.7979491544709407,1,0.16367705002535538,0.16367705002535538,0.0,0.0,0.0,0.0,73.81826556747737,18.519659694453225,True,False,True,False,True,18.553176136525316
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,122.64325382775621,,,,,123.0064891016491,"rgba(38, 166, 154, 1.0)",3.121316433698922,123.0064891016491,1.7119414233880037,1,0.16343533810867827,0.16343533810867827,0.0,0.0,0.0,0.0,73.85685431679303,18.72155607644484,True,False,True,False,True,17.77058070171554
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,122.65449851723295,,,,,123.01237757150803,"rgba(38, 166, 154, 1.0)",3.1510448760388194,123.01237757150803,1.7066156275286608,1,0.1624775879472108,0.1624775879472108,0.0,0.0,0.0,0.0,73.98258461986264,19.144642163734034,True,False,True,False,True,17.878932593581112
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,122.67017768595043,,,,,123.02061147039052,"rgba(38, 166, 154, 1.0)",3.1839361765865024,123.02061147039052,1.7774817759308594,1,0.1599810513258009,0.1599810513258009,0.0,0.0,0.0,0.0,74.80348374215903,20.267276773946463,True,False,True,False,True,18.66794652811958
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,122.79036436720008,,,,,123.08610888381006,"rgba(38, 166, 154, 1.0)",3.2380392980158854,123.08610888381006,2.037928051161525,1,0.15655724978602298,0.15655724978602298,0.0,0.0,0.0,0.0,77.31917641750209,22.905959172749988,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,122.84071906710686,,,,,123.52815052257509,"rgba(38, 166, 154, 1.0)",3.3186721715140384,123.52815052257509,2.049569564541169,1,0.1527823874051854,0.1527823874051854,0.0,0.0,0.0,0.0,79.89800857419635,25.482150226579606,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,122.89390139100755,,,,,123.54474097756156,"rgba(38, 166, 154, 1.0)",3.375815717238796,123.54474097756156,1.89147144194861,1,0.1495634260303253,0.1495634260303253,0.0,0.0,0.0,0.0,78.878380476797,25.482150226579606,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,122.93067487319684,,,,,123.55249182102226,"rgba(38, 166, 154, 1.0)",3.4077998939369754,123.55249182102226,1.7511322157134022,1,0.14678845657322115,0.14678845657322115,0.0,0.0,0.0,0.0,75.6314528935997,25.482150226579606,True,False,True,False,False,19.26880719483372
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,122.96715002515027,,,,,123.56624151400759,"rgba(38, 166, 154, 1.0)",3.4416406534365467,123.56624151400759,1.834519963520304,1,0.14382518632716582,0.14382518632716582,0.0,0.0,0.0,0.0,74.39360803354435,28.853386073129855,False,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,122.99811064030132,,,,,123.57461593651007,"rgba(38, 166, 154, 1.0)",3.4476551334086016,123.57461593651007,1.576545174376564,1,0.14176595806404277,0.14176595806404277,0.0,0.0,0.0,0.0,68.85201939965918,23.69564915985545,False,True,True,False,False,16.446739560794533
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,123.15890439504318,,,,,123.6215013300506,"rgba(38, 166, 154, 1.0)",3.442360077170992,123.6215013300506,1.4941779926103553,1,0.14000252755970288,0.14000252755970288,0.0,0.0,0.0,0.0,64.02782145786077,19.40579092301992,False,True,True,False,False,15.423589124687823
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,123.23817462468676,,,,,123.65991865023892,"rgba(38, 166, 154, 1.0)",3.4364200311705817,123.65991865023892,1.562696440205482,1,0.1382391293683934,0.1382391293683934,0.0,0.0,0.0,0.0,61.82502615770888,17.5501337854531,False,True,True,False,False,16.150312521790365
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,123.25811017427121,,,,,123.66960110404115,"rgba(38, 166, 154, 1.0)",3.4297570370702846,123.66960110404115,1.6416319975739089,1,0.1363798193007562,0.1363798193007562,0.0,0.0,0.0,0.0,61.36368004738165,17.128086405103275,False,True,True,False,False,16.88729592132441
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,123.265533623032,,,,,123.67325395431186,"rgba(38, 166, 154, 1.0)",3.4126824513149963,123.67325395431186,1.5945656014937166,1,0.1346369312104041,0.1346369312104041,0.0,0.0,0.0,0.0,60.0112491033065,15.705473488312307,False,True,True,False,False,16.089733169536323
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,123.27626168400957,,,,,123.67899408708107,"rgba(38, 166, 154, 1.0)",3.454776106485885,123.67899408708107,1.7717518369504663,1,0.1327342388127559,0.1327342388127559,0.0,0.0,0.0,0.0,61.63786659008009,15.705473488312307,False,True,True,False,False,17.96032570208212
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,123.30823903719171,,,,,123.69759455100785,"rgba(38, 166, 154, 1.0)",3.499526624358561,123.69759455100785,1.8009308473677732,1,0.13052739072930458,0.13052739072930458,0.0,0.0,0.0,0.0,63.36753624005754,15.705473488312307,False,True,True,False,True,18.494876989248908
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,123.37784590404941,,,,,123.73574743700412,"rgba(38, 166, 154, 1.0)",3.536886078902595,123.73574743700412,1.703264518167642,0,,,0.0,0.0,0.0,0.0,62.97745230223554,15.705473488312307,False,True,True,False,True,17.434158824022393
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,123.40166062843844,,,,,123.74123358897742,"rgba(239, 83, 80, 1.0)",3.544931379658333,123.74123358897742,1.1505910761566531,0,,,0.0,0.0,0.0,0.0,54.70431786050645,10.365521408116791,False,True,True,False,False,9.524475622241635
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,123.4081543807121,,,,,123.74323153143284,"rgba(239, 83, 80, 1.0)",3.556019046554631,123.74323153143284,1.239242088097591,0,,,0.0,0.0,0.0,0.0,50.60856228997529,6.743881057052832,False,True,False,False,False,10.48274717750893
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,123.40868182028181,,,,,123.74340753676314,"rgba(239, 83, 80, 1.0)",3.5618032835391795,123.74340753676314,1.1922591241527611,0,,,0.0,0.0,0.0,0.0,47.36615618947586,3.8837365563792545,False,True,False,True,False,9.868229021760143
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,123.42869572812229,,,,,123.74704992074554,"rgba(239, 83, 80, 1.0)",3.547474305184718,123.74704992074554,0.9620788723589484,0,,,0.0,0.0,0.0,0.0,42.82752349453155,-0.21708865985822,False,True,False,True,False,6.757129412658998
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,123.4427341456825,,,,,123.74870888344039,"rgba(239, 83, 80, 1.0)",3.532785228183044,123.74870888344039,0.9443798309458806,0,,,0.0,0.0,0.0,0.0,39.605753746118516,-3.1147001608819807,False,True,False,True,False,6.48171539834415
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,123.45819965983135,,,,,123.92800119717099,"rgba(239, 83, 80, 1.0)",3.5196539769012767,123.92800119717099,0.9353188763536658,0,,,0.0,0.0,0.0,0.0,38.21718317235925,-4.448134242656167,False,True,False,True,False,6.903057100785695
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,123.46714149736076,,,,,124.31419157773075,"rgba(38, 166, 154, 1.0)",3.5655288767826625,124.31419157773075,1.9592628930193572,0,,,1.0,0.0,131.51,305.0,48.84258218644902,-9.296540351415608,False,True,False,False,True,17.758326483470363
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,123.4756434328548,,,,,124.32566154415451,"rgba(38, 166, 154, 1.0)",3.5703870295166054,124.32566154415451,1.477245579328573,0,,,0.0,0.0,0.0,0.0,51.22928703889022,-7.337782652547176,False,True,True,False,True,11.87058899052704
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,123.5014273744661,,,,,124.33079564936106,"rgba(38, 166, 154, 1.0)",3.5564363895327396,124.33079564936106,1.4703494672446464,0,,,0.0,0.0,0.0,0.0,52.72161348320257,-5.925892243295138,False,True,True,False,True,11.738401018439042
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,123.51072320645338,,,,,124.33241680827999,"rgba(38, 166, 154, 1.0)",3.535966154907104,124.33241680827999,1.351139400780136,0,,,0.0,0.0,0.0,0.0,52.55065309503391,-5.8195275036593515,False,True,True,False,True,10.249258611164997
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,123.51198571460858,,,,,124.33208425297673,"rgba(38, 166, 154, 1.0)",3.495387292464773,124.33208425297673,1.3068410922219185,0,,,0.0,0.0,0.0,0.0,51.88134502769784,-5.8195275036593515,False,True,True,False,True,9.557968940463116
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,123.52880140195333,,,,,124.3132232490298,"rgba(38, 166, 154, 1.0)",3.4495037219762246,124.3132232490298,1.0919764274996109,0,,,0.0,0.0,0.0,0.0,49.36383203626516,-5.8195275036593515,False,True,False,False,True,6.911405452934741
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,123.55018824393758,,,,,124.26902374180375,"rgba(239, 83, 80, 1.0)",3.3931538758543107,124.26902374180375,0.8284258129874866,0,,,0.0,0.0,0.0,0.0,45.552849948938686,-5.8195275036593515,False,True,False,True,False,3.840698930826722
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,123.58277614220182,,,,,124.23556801767363,"rgba(239, 83, 80, 1.0)",3.3288787618071525,124.23556801767363,0.8439574353261257,0,,,0.0,0.0,0.0,0.0,42.94074822334913,0.23982347671454818,False,True,False,True,False,3.7352832309528488
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0,123.58454643499098,,,,,124.2340422712011,"rgba(239, 83, 80, 1.0)",3.2684121857893222,124.2340422712011,0.8646270935733976,0,,,0.0,0.0,0.0,0.0,41.25575729672222,-1.651451855274459,False,True,False,True,False,3.776929170504964
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0,123.61887904691655,,,,,124.20206032061662,"rgba(239, 83, 80, 1.0)",3.1911462074178054,124.20206032061662,0.825076479812524,0,,,0.0,0.0,0.0,0.0,39.578780129666725,-3.5764649589762882,False,True,False,True,False,3.078544029634493
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0,123.6758737518754,126.78000000000003,,,,124.42694869202651,"rgba(239, 83, 80, 1.0)",3.1265978228652758,124.42694869202651,0.7813768979518544,0,,,0.0,0.0,0.0,0.0,38.622651599507606,-4.8695138320274225,False,True,False,True,False,3.1796095823213832
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0,123.76258759478657,127.03414392803597,,,,124.45836674050926,"rgba(239, 83, 80, 1.0)",3.0349860070621424,124.45836674050926,0.9313496842863228,0,,,0.0,0.0,0.0,0.0,39.930296129024526,-4.8695138320274225,False,True,False,True,False,4.380282289237204
2025-06-18 14:00:00+00:00,127.815,128.565,127.815,128.52,704.0,123.80253629894572,127.25478336221838,,,,124.4959802528695,"rgba(239, 83, 80, 1.0)",2.957072851122678,124.4959802528695,1.3608118398580393,0,,,0.0,0.0,0.0,0.0,45.319226057965714,-10.914903401874298,False,True,False,True,True,7.79213116464847
2025-06-18 15:00:00+00:00,128.04,128.385,128.005,128.005,218.0,123.81430684260631,127.29968835643254,,,,124.50516727779491,"rgba(239, 83, 80, 1.0)",2.8836662615684348,124.50516727779491,1.2136746782554217,0,,,0.0,0.0,0.0,0.0,47.04890942145168,-9.154565814335548,False,True,False,True,True,6.124386987937804
2025-06-18 16:00:00+00:00,128.005,128.065,127.46,127.75,196.0,123.82392462415757,127.31987573920202,,,,124.5105921743941,"rgba(239, 83, 80, 1.0)",2.8070234515688735,124.5105921743941,1.1540366090619434,0,,,0.0,0.0,0.0,0.0,47.31681607926278,-8.645692109480287,False,True,False,True,True,5.3070504351586365
2025-06-18 17:00:00+00:00,127.635,128.23,127.635,128.23,171.0,123.83285770450009,127.3461984573241,,,,124.51680201363482,"rgba(239, 83, 80, 1.0)",2.7618832245310307,124.51680201363482,1.3444442376797725,0,,,0.0,0.0,0.0,0.0,49.23692477075998,-6.524875049474822,False,True,False,False,True,6.630139764967613
2025-06-18 18:00:00+00:00,128.23,128.655,128.18,128.18,921.0,123.88379296729552,127.5109876765855,,,,124.55643062255258,"rgba(239, 83, 80, 1.0)",2.692156620679832,124.55643062255258,1.345972722988304,0,,,0.0,0.0,0.0,0.0,50.311686469327384,-5.198664172109474,False,True,False,False,True,6.465748753901433
2025-06-18 19:00:00+00:00,128.18,129.28,128.18,129.28,2763.0,124.04877717756933,127.9773671962767,,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.633087998036791,124.69097931180094,1.7428284552664373,0,,,0.0,0.0,0.0,0.0,54.56391427089305,-0.9903176506122193,False,False,True,False,True,9.43009341071296
2025-06-19 14:00:00+00:00,129.28,129.28,129.28,129.28,0.0,124.04877717756933,127.9773671962767,,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.5789920214779354,124.69097931180094,1.7793853761397989,0,,,0.0,0.0,0.0,0.0,57.398732805270164,1.7551042879436096,False,False,True,False,True,9.43009341071296
2025-06-19 15:00:00+00:00,129.28,129.28,129.28,129.28,0.0,124.04877717756933,127.9773671962767,,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.511640867410557,124.69097931180094,1.8271006606650055,0,,,0.0,0.0,0.0,0.0,59.28861182818824,3.6245267279373223,True,False,True,False,True,9.43009341071296
