date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,,,2.01355777910764,"rgba(38, 166, 154, 1.0)",0.1990147352958189,2.0026542499895807,-1.3197728781196378,10,0.4253613438859952,4.2536134388599525,0.0,0.0,0.0,0.0,39.03342694477115,-5.3270366515832706,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,,,2.0126275735561046,"rgba(239, 83, 80, 1.0)",0.2020374151416443,2.0017471925624775,-1.4192776736994224,10,0.425487948476709,4.25487948476709,0.0,0.0,0.0,0.0,36.815575559583145,-7.52357060701911,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,,,2.0026848771253025,"rgba(239, 83, 80, 1.0)",0.20401735485267203,1.991997858221694,-1.357717133533682,10,0.42587594492570896,4.25875944925709,0.0,0.0,0.0,0.0,35.33700796945781,-9.067072436426429,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,,,1.9969277652485762,"rgba(239, 83, 80, 1.0)",0.20714396351721587,1.9863150077473186,-1.6235810208361072,10,0.4244297240859144,4.244297240859144,0.0,0.0,0.0,0.0,32.47696572419029,-11.906505154072292,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,,,1.9938348892210667,"rgba(239, 83, 80, 1.0)",0.21099346729992208,1.9832520460274075,-1.6031398998083215,10,0.4195949696896566,4.195949696896566,0.0,0.0,0.0,0.0,30.438221116828906,-13.95284636788918,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,,1.988544472980961,"rgba(239, 83, 80, 1.0)",0.21388687335737702,1.9779943412629664,-1.3464797382949514,10,0.41791184039874574,4.179118403987458,0.0,0.0,0.0,0.0,32.27901700476623,-13.95284636788918,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,,,1.9852391094136281,"rgba(239, 83, 80, 1.0)",0.21714978016803765,1.9747011361587594,-1.4262097613872897,10,0.41750200177659896,4.1750200177659895,0.0,0.0,0.0,0.0,32.603137598185455,-13.95284636788918,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,,,1.957972388502663,"rgba(239, 83, 80, 1.0)",0.22210668242621256,1.947365533521254,-1.654004866077358,10,0.41136955044637996,4.1136955044637995,0.0,0.0,0.0,0.0,30.339711992246674,-14.443150535221989,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,,,1.951092393036982,"rgba(239, 83, 80, 1.0)",0.2263984966365266,1.9404193346979155,-1.525713906362514,10,0.4056685496079968,4.056685496079968,0.0,0.0,0.0,0.0,29.882328901045398,-15.145161800244523,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,,,1.9450019766086877,"rgba(239, 83, 80, 1.0)",0.2296660913446162,1.9342602717687882,-1.5207306822003595,10,0.4001189858406672,4.001189858406672,0.0,0.0,0.0,0.0,29.278973635517524,-16.043643942413617,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,,,1.939716088585106,"rgba(239, 83, 80, 1.0)",0.23311602493411124,1.928901701404557,-1.3679956214708642,10,0.39751883534620186,3.9751883534620185,0.0,0.0,0.0,0.0,30.79418743732608,-16.043643942413617,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,,,1.9323767585931324,"rgba(239, 83, 80, 1.0)",0.2373558927429861,1.9214623895360923,-1.5439363451275483,10,0.39574746048129056,3.9574746048129055,0.0,0.0,0.0,0.0,29.94137509560191,-16.043643942413617,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,,,1.9273218347084193,"rgba(239, 83, 80, 1.0)",0.2410057754158267,1.9163349878498246,-1.6030113269412305,10,0.3924472776051416,3.9244727760514158,0.0,0.0,0.0,0.0,28.63955004177293,-17.333836654078986,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,,,1.9081616199483105,"rgba(239, 83, 80, 1.0)",0.24574829648488988,1.896872509161043,-1.5335711968372299,10,0.3883626547840934,3.883626547840934,0.0,0.0,0.0,0.0,27.477703893308338,-18.66205191461939,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,,,1.9079140208625032,"rgba(239, 83, 80, 1.0)",0.2499015662071627,1.8966207144855376,-1.407036857840467,9,0.41688408455816967,3.751956761023527,0.0,0.0,0.0,0.0,28.87314904915457,-18.66205191461939,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.9079140208625032,"rgba(239, 83, 80, 1.0)",0.25387983963476324,1.8966207144855376,-1.384988721402166,9,0.4136306406318917,3.7226757656870255,0.0,0.0,0.0,0.0,29.803445819718725,-18.66205191461939,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,,1.9038602819140236,"rgba(239, 83, 80, 1.0)",0.2574382109020193,1.8924980496931427,-1.330408755145898,8,0.40441708244078434,3.2353366595262747,0.0,0.0,0.0,0.0,30.91434752431566,-18.66205191461939,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,,1.9017817493289384,"rgba(239, 83, 80, 1.0)",0.2613271740403053,1.8903842665392043,-1.4173201386323444,8,0.3983498089633327,3.1867984717066618,0.0,0.0,0.0,0.0,30.2527326766714,-18.66205191461939,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,,1.8982339756482685,"rgba(239, 83, 80, 1.0)",0.26437061073390883,1.8867758023055359,-1.2171390814291605,8,0.3946016612136022,3.1568132897088175,0.0,0.0,0.0,0.0,33.99135939188079,-19.48975304021117,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,,1.8509780029519605,"rgba(239, 83, 80, 1.0)",0.2687663173340987,1.8467107324406866,-1.3272151658694111,8,0.3890553956286177,3.1124431650289415,0.0,0.0,0.0,0.0,33.04771652355628,-19.48975304021117,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,,1.850410239450055,"rgba(239, 83, 80, 1.0)",0.27238754188283487,1.8460848523215876,-1.1971357062352364,8,0.38378465110672444,3.0702772088537955,0.0,0.0,0.0,0.0,34.727184862300675,-18.85908142130845,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,,1.8288048130326944,"rgba(239, 83, 80, 1.0)",0.2742586239169024,1.8274225602352148,-0.7563027819247776,8,0.3824932693823342,3.0599461550586735,0.0,0.0,0.0,0.0,41.50014048915055,-12.656688564799616,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,,1.8265359586444772,"rgba(239, 83, 80, 1.0)",0.2764315727524889,1.8252771730553534,-1.0139115813167545,8,0.3818544412361564,3.0548355298892513,0.0,0.0,0.0,0.0,42.57073905868995,-11.892036863074424,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,,1.822697378871799,"rgba(239, 83, 80, 1.0)",0.27647398587365324,1.8215741644603984,-1.0184472277586214,8,0.37895053578991544,3.0316042863193235,0.0,0.0,0.0,0.0,43.077534353322775,-11.453216056435394,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.2768941808478242,1.8119294808896222,-1.126529564234695,7,0.3409089456123219,2.386362619286253,0.0,0.0,0.0,0.0,41.78283238220099,-11.453216056435394,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.27097626304740297,1.8119294808896222,-0.855903311534892,7,0.338152125098806,2.367064875691642,0.0,0.0,0.0,0.0,44.972597054707926,-9.682689970771222,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.2622121244301995,1.8119294808896222,-0.8845108951144687,6,0.3720769985209813,2.232461991125888,0.0,0.0,0.0,0.0,47.099106836379214,-7.667607054365078,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,,1.8122695266227125,"rgba(239, 83, 80, 1.0)",0.2439465677723877,1.8113172707605354,-0.9482292490229416,6,0.3712985112867458,2.227791067720475,0.0,0.0,0.0,0.0,48.51678002416007,-6.272345823502228,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,,1.81197951916702,"rgba(239, 83, 80, 1.0)",0.23191645746527667,1.8109895508983331,-0.9960032738638982,6,0.3707205154328803,2.224323092597282,0.0,0.0,0.0,0.0,49.461895482680646,-5.2445205293547446,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,,1.8117733059459347,"rgba(239, 83, 80, 1.0)",0.21083664313892483,1.8107379174771165,-1.1181069569666018,6,0.36884879264126935,2.213092755847616,0.0,0.0,0.0,0.0,49.756036967852786,-4.7386022574171776,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,,1.8087100351412304,"rgba(239, 83, 80, 1.0)",0.2043193931432224,1.8071050102291548,-1.087048110374257,6,0.3668058630191582,2.200835178114949,0.0,0.0,0.0,0.0,50.65210709788578,-3.616816427846814,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,,1.8103462362726233,"rgba(38, 166, 154, 1.0)",0.20045133758281336,1.8070084219734883,-0.5587811152779847,6,0.3661355826921519,2.1968134961529113,0.0,0.0,0.0,0.0,56.695349725111654,2.1373169253896975,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,,1.8103282068045345,"rgba(38, 166, 154, 1.0)",0.19629220725905272,1.8068985011313416,-0.5445886142095521,6,0.36578326027702784,2.194699561662167,0.0,0.0,0.0,0.0,60.90383240320991,5.92224271231381,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,,1.810354395258274,"rgba(38, 166, 154, 1.0)",0.19396344970076218,1.8068287611542222,-0.524989431314605,6,0.3656903869546406,2.1941423217278437,0.0,0.0,0.0,0.0,63.90432501843047,8.550873243296707,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,,1.8111832388055171,"rgba(38, 166, 154, 1.0)",0.191437614800124,1.8074498115531685,-0.2739786097310624,6,0.367629555996031,2.205777335976186,0.0,0.0,0.0,0.0,67.67529534795221,11.92089287695952,True,False,True,False,True,0.3603241708752556
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,,1.8109008926184886,"rgba(38, 166, 154, 1.0)",0.1820417237591138,1.8070662991911546,-0.6156077676975084,6,0.367671088746798,2.206026532480788,0.0,0.0,0.0,0.0,65.36456179331392,11.92089287695952,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,,1.8097782863758147,"rgba(38, 166, 154, 1.0)",0.17862064083787643,1.8058875450181988,-1.0126911658680025,6,0.3673365302406817,2.20401918144409,0.0,0.0,0.0,0.0,59.7413506700271,16.2399072776669,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,,1.8091610924298356,"rgba(38, 166, 154, 1.0)",0.1741775525715646,1.8052391862837687,-0.9199761043716064,6,0.36863165781256485,2.211789946875389,0.0,0.0,0.0,0.0,57.03753833228298,13.857988907582495,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,,1.8114269131477159,"rgba(38, 166, 154, 1.0)",0.16705720010855096,1.807067714158126,-0.2518162289969612,6,0.36919771795979367,2.215186307758762,0.0,0.0,0.0,0.0,59.93028545839945,13.857988907582495,True,False,True,False,False,0.8043145604556798
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,,1.8073468270959534,"rgba(38, 166, 154, 1.0)",0.16204631748055662,1.803870071530502,-0.36329163442770346,6,0.36913922426167317,2.214835345570039,0.0,0.0,0.0,0.0,60.7246405496972,13.857988907582495,True,False,True,False,True,0.18368544350288474
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,,1.796776640459275,"rgba(38, 166, 154, 1.0)",0.15830046126286682,1.7944074715912837,-1.0701641059022124,6,0.3679816815922116,2.2078900895532696,0.0,0.0,0.0,0.0,55.87502717923702,13.025349197850673,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,,1.7954530261883617,"rgba(38, 166, 154, 1.0)",0.15462354749986112,1.7931333134468415,-1.1520451854010234,6,0.3671696938447726,2.2030181630686356,0.0,0.0,0.0,0.0,52.27711133542542,9.6082865094858,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,,1.7941145437768364,"rgba(38, 166, 154, 1.0)",0.15311265945860542,1.7918387870581698,-1.122302934752609,6,0.36663552895482976,2.1998131737289786,0.0,0.0,0.0,0.0,50.119368726319024,7.488817173813544,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,,1.7916058705609068,"rgba(38, 166, 154, 1.0)",0.15257938415286929,1.789416626417576,-1.1758903564443433,6,0.36562866985433,2.19377201912598,0.0,0.0,0.0,0.0,48.24186521630446,5.528780971898506,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,,1.7910434321573563,"rgba(38, 166, 154, 1.0)",0.15150000743317688,1.7888259046191906,-0.8503359623662906,6,0.3650196724512029,2.1901180347072176,0.0,0.0,0.0,0.0,49.566401021728126,5.528780971898506,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,,1.7913383558342775,"rgba(38, 166, 154, 1.0)",0.15097556630667766,1.7889282904837593,-0.7214961543015024,6,0.36459724975421653,2.1875834985252993,0.0,0.0,0.0,0.0,51.38848696964371,5.528780971898506,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,,1.7861198521784154,"rgba(239, 83, 80, 1.0)",0.15101810642591462,1.783890389039979,-1.4825400366797314,6,0.36271581596411745,2.1762948957847046,0.0,0.0,0.0,0.0,47.38118968932425,4.195789258839369,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,,1.7818604594106382,"rgba(239, 83, 80, 1.0)",0.1518949969225139,1.779819712193658,-1.9409441928100777,5,0.3829027138914506,1.9145135694572528,0.0,0.0,0.0,0.0,42.521189781485056,-0.46621722957277,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,,1.7535321298762243,"rgba(239, 83, 80, 1.0)",0.1535637321108739,1.7552703936708804,-2.0855861554578743,5,0.38335985394127836,1.9167992697063918,0.0,0.0,0.0,0.0,38.065622297584554,-4.630015896207588,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,,1.7571267974609872,"rgba(239, 83, 80, 1.0)",0.15196971011617158,1.7581387087617493,-1.501211712435005,5,0.3858648882387145,1.9293244411935726,0.0,0.0,0.0,0.0,39.629584612755295,-4.630015896207588,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,,1.7524464110317584,"rgba(239, 83, 80, 1.0)",0.1514464791140305,1.7535761101671836,-1.7734061018675855,5,0.3941928522419166,1.9709642612095828,0.0,0.0,0.0,0.0,39.34926354368916,-4.630015896207588,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,1.7476542669234059,"rgba(239, 83, 80, 1.0)",0.1510593225157566,1.7484626768703149,-1.380005374038207,5,0.4076828057618059,2.0384140288090293,0.0,0.0,0.0,0.0,41.47180159777712,-4.630015896207588,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,1.7425491180773003,"rgba(239, 83, 80, 1.0)",0.15165415253787953,1.7435179009925854,-1.8035635451806524,5,0.43475952772557147,2.1737976386278572,0.0,0.0,0.0,0.0,40.76159725292912,-4.630015896207588,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,1.7332464506209084,"rgba(239, 83, 80, 1.0)",0.1524788273590575,1.7344816959741896,-1.931295649859265,5,0.453806559815745,2.269032799078725,0.0,0.0,0.0,0.0,39.46191754183867,-4.630015896207588,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,1.7520277793505217,"rgba(38, 166, 154, 1.0)",0.14439270152003086,1.7512546199784442,0.47610010269126474,5,0.4966798092593743,2.4833990462968716,0.0,0.0,0.0,0.0,48.55168836100244,-8.080868062300503,False,False,False,False,True,3.374727111851474
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,1.7790302877808837,"rgba(38, 166, 154, 1.0)",0.1445075514720006,1.7763720004447874,0.9939134536027451,5,0.5087268319825957,2.543634159912979,0.0,0.0,0.0,0.0,55.97388224811897,-1.4135467860411168,True,False,True,False,True,5.8597620694065
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,1.7958708323063517,"rgba(38, 166, 154, 1.0)",0.14694026487468267,1.7923464818588501,1.3111009314257982,4,0.5503304849453258,2.201321939781303,0.0,0.0,0.0,0.0,61.72381450444473,3.573770935069902,True,False,True,False,True,7.41502440650191
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,1.826031041358269,"rgba(38, 166, 154, 1.0)",0.1514316662707969,1.8202666108169536,1.4510398953816521,4,0.555540392407973,2.222161569631892,0.0,0.0,0.0,0.0,66.20648890099315,7.446106332201033,True,False,True,False,True,8.70265759528538
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,1.8310051153062328,"rgba(38, 166, 154, 1.0)",0.15413729693460557,1.825196736502406,1.1340750549930574,4,0.5575749282670422,2.230299713068169,0.0,0.0,0.0,0.0,67.78712666792778,8.82847866556682,True,False,True,False,True,7.535700024076295
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,1.8338526774486532,"rgba(38, 166, 154, 1.0)",0.15588260771294482,1.8282003356067955,0.556827125660129,5,0.46977097402443435,2.348854870122172,0.0,0.0,0.0,0.0,66.04054930643352,8.82847866556682,True,False,True,False,True,5.113801094047165
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,1.8498971625597058,"rgba(38, 166, 154, 1.0)",0.1604264586926019,1.8439328359351834,1.0663276211351382,4,0.48649004679073715,1.9459601871629486,0.0,0.0,0.0,0.0,66.56759884828074,8.82847866556682,True,False,True,False,True,7.49187432920316
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,1.8514621206699657,"rgba(38, 166, 154, 1.0)",0.16267338636246273,1.8455346982622565,0.6114417604617804,3,0.48591950674950873,1.4577585202485261,0.0,0.0,0.0,0.0,64.74585507510918,8.82847866556682,True,False,True,False,True,5.534439067581371
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,1.8532243443141994,"rgba(38, 166, 154, 1.0)",0.16678877508842113,1.8472757397604704,0.9756307650395716,3,0.49079601821295177,1.4723880546388552,0.0,0.0,0.0,0.0,64.71770871760337,8.82847866556682,True,False,True,False,True,7.061930142083405
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,1.8554466108213252,"rgba(38, 166, 154, 1.0)",0.1692112864423053,1.8494936793521002,0.8008113613278538,3,0.5005729859921483,1.5017189579764447,0.0,0.0,0.0,0.0,63.878117534979275,8.82847866556682,True,False,True,False,False,6.359796849615201
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,1.854281821738877,"rgba(38, 166, 154, 1.0)",0.16926648854437956,1.8485427286706062,-0.10954754736194851,3,0.5100764364764933,1.5302293094294797,0.0,0.0,0.0,0.0,58.96700118833219,8.82847866556682,True,False,True,False,False,2.1818890074299233
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,1.8534306050540235,"rgba(38, 166, 154, 1.0)",0.16788608858014167,1.847834802472629,-0.07644946988268321,4,0.4236261809719998,1.694504723887999,0.0,0.0,0.0,0.0,55.82106108972296,12.62749233870317,False,False,True,False,False,2.304765038611876
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,1.8531304946924705,"rgba(38, 166, 154, 1.0)",0.16384064439801618,1.847735814873271,-0.07773293934520946,4,0.43009614966128856,1.7203845986451543,0.0,0.0,0.0,0.0,53.723767690650135,10.42612127794844,False,False,True,False,False,2.304765038611876
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,1.8529540456284652,"rgba(38, 166, 154, 1.0)",0.16076744437594204,1.8476362666199364,-0.01639801285745223,4,0.43250896910198483,1.7300358764079393,0.0,0.0,0.0,0.0,52.64142491703563,9.117308934727035,False,True,False,False,False,2.5593238336942754
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,1.8529540456284652,"rgba(38, 166, 154, 1.0)",0.1577423774946292,1.8476362666199364,-0.016712481844177816,4,0.4333064271192772,1.7332257084771088,0.0,0.0,0.0,0.0,51.91986306795929,8.063927385302257,False,True,False,False,False,2.5593238336942754
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,1.8513121161263018,"rgba(38, 166, 154, 1.0)",0.15598951801236574,1.8461686571404767,-0.29597281746082943,4,0.43484789027439236,1.7393915610975694,0.0,0.0,0.0,0.0,49.81351752929068,5.710089219583786,False,True,False,False,False,1.3073113020418816
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,1.850673039596794,"rgba(38, 166, 154, 1.0)",0.15510022914580598,1.8456089767540516,-0.16511243661656433,4,0.4350670349457433,1.7402681397829731,0.0,0.0,0.0,0.0,49.24473760245505,4.8039291365080885,False,True,False,False,False,1.8428891595169397
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,1.8502850936170525,"rgba(38, 166, 154, 1.0)",0.15527447363350683,1.8452767054962134,-0.1627872560423146,4,0.4359384622203346,1.7437538488813384,0.0,0.0,0.0,0.0,48.86555098456463,4.024370219050944,False,True,False,False,False,1.8428891595169397
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,1.8431097237668688,"rgba(38, 166, 154, 1.0)",0.15477746303342585,1.8354371793886848,-0.51969568315843,4,0.43785800969869426,1.751432038794777,0.0,0.0,0.0,0.0,46.057955645749814,1.0349433730154516,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,1.8457670416365564,"rgba(38, 166, 154, 1.0)",0.15502417713213618,1.8379666302256996,-0.05138959853280898,4,0.43921460003477936,1.7568584001391174,0.0,0.0,0.0,0.0,47.588302649193984,1.0349433730154516,False,True,False,True,False,2.0597975839741522
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,1.8457643054979518,"rgba(38, 166, 154, 1.0)",0.15582916841763023,1.8380127079452828,-0.019333401929019105,4,0.4424030914899525,1.76961236595981,0.0,0.0,0.0,0.0,48.817281170398225,1.0349433730154516,False,True,False,False,True,2.195921401825938
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,1.8469408868223467,"rgba(38, 166, 154, 1.0)",0.15706677870566205,1.8391853636466347,0.1325209348844633,4,0.4443063689235435,1.777225475694174,0.0,0.0,0.0,0.0,50.71866655447436,1.0349433730154516,False,True,False,False,True,2.8825962955729345
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,1.8470948844067145,"rgba(38, 166, 154, 1.0)",0.15815612653438627,1.8393551159976982,0.035691845304990304,4,0.44472402407036987,1.7788960962814795,0.0,0.0,0.0,0.0,51.204140847337314,-3.129110504191871,False,True,False,False,True,2.435438920376825
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,1.847411877483689,"rgba(38, 166, 154, 1.0)",0.15950720845638916,1.8396788611396941,0.1587460473125194,4,0.44472402407036987,1.7788960962814795,0.0,0.0,0.0,0.0,52.49446873208698,-1.665804288233204,False,False,True,False,True,2.997881142341434
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,1.8491512790151572,"rgba(38, 166, 154, 1.0)",0.16119136967486222,1.8414406897384383,0.3012525444725121,5,0.3767823182990591,1.8839115914952955,0.0,0.0,0.0,0.0,54.531312781874476,0.4444724093621204,False,False,True,False,True,3.7027527897315906
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,1.8502213479015466,"rgba(38, 166, 154, 1.0)",0.16294480356553084,1.8425403460212961,0.35263262602661316,4,0.45221124278805497,1.8088449711522199,0.0,0.0,0.0,0.0,56.3604261890682,2.30114498533397,True,False,True,False,True,3.9865052049652228
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,1.8529838207046943,"rgba(38, 166, 154, 1.0)",0.1640986848770544,1.842027431513363,0.10952292823128083,3,0.22787632720138248,0.6836289816041474,0.0,0.0,0.0,0.0,54.91489064760498,2.30114498533397,False,False,True,False,True,2.7239351029824626
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,1.8518654983751572,"rgba(38, 166, 154, 1.0)",0.16492285939053436,1.840955654180589,-0.005794552581251807,3,0.22842829438700907,0.6852848831610272,0.0,0.0,0.0,0.0,52.74242047467622,2.30114498533397,False,False,True,False,False,2.095191151130532
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,1.849936186005393,"rgba(38, 166, 154, 1.0)",0.16474189476842954,1.8390692389056165,-0.2675047471534957,3,0.22902974222816352,0.6870892266844906,0.0,0.0,0.0,0.0,48.874569621934754,3.17799121434296,False,True,False,True,False,0.6894326063964762
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,1.849318546115641,"rgba(38, 166, 154, 1.0)",0.1646138807322461,1.8384656024095867,-0.29441990064263607,3,0.2300114052468887,0.6900342157406661,0.0,0.0,0.0,0.0,46.04365115461387,0.6154635820668872,False,True,False,True,False,0.5332785777081348
