date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,,49.91703195943563,"rgba(38, 166, 154, 1.0)",0.07523913827209669,49.91703195943563,1.0362697175291802,9,0.480619367095352,4.325574303858168,0.0,0.0,0.0,0.0,54.18710258313655,-4.722083474395511,False,True,True,False,True,4.530850132533281
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,,49.92372252706082,"rgba(38, 166, 154, 1.0)",0.07567640926285196,49.92372252706082,1.07401333825021,9,0.4821480162012119,4.339332145810907,0.0,0.0,0.0,0.0,57.74397785392009,-1.1528278814262691,False,False,True,False,True,5.2272871030863115
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,,49.92676539443689,"rgba(38, 166, 154, 1.0)",0.07624787694577768,49.92676539443689,1.0916317791024812,9,0.4827323771340294,4.344591394206264,0.0,0.0,0.0,0.0,60.457595057708986,1.6532232375964355,True,False,True,False,True,5.57733541920091
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,49.935852247677005,"rgba(38, 166, 154, 1.0)",0.07763984766822787,49.935852247677005,1.5346211501101783,9,0.47933461518571563,4.31401153667144,0.0,0.0,0.0,0.0,64.86339577051139,6.029776457672739,True,False,True,False,True,8.635054337250114
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,49.93659506437682,"rgba(38, 166, 154, 1.0)",0.07966981410345422,49.93659506437682,1.8627498669756433,9,0.472464107321175,4.252176965890575,0.0,0.0,0.0,0.0,69.08367618365924,10.162655206674643,True,False,True,False,True,10.565671892665328
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,49.965027756249256,"rgba(38, 166, 154, 1.0)",0.08178404875420571,49.965027756249256,1.6503492527790065,9,0.4637431327058995,4.173688194353096,0.0,0.0,0.0,0.0,72.46656725025055,13.508160940632806,True,False,True,False,True,11.50803912472158
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,49.96568568770257,"rgba(38, 166, 154, 1.0)",0.08437101675615938,49.96568568770257,1.7697346557878724,8,0.49822806068486347,3.9858244854789078,0.0,0.0,0.0,0.0,75.26707299331763,16.363025748892667,True,False,True,False,True,12.441641908915201
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,49.966105828213095,"rgba(38, 166, 154, 1.0)",0.08684987565276386,49.966105828213095,1.7143855494071563,8,0.4872629309161621,3.8981034473292966,0.0,0.0,0.0,0.0,77.13407682202902,18.434280886233296,True,False,True,False,True,12.44164190891519
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,49.98009487557841,"rgba(38, 166, 154, 1.0)",0.08908382528791377,49.98009487557841,1.458234690772926,8,0.47734812043836766,3.8187849635069413,0.0,0.0,0.0,0.0,77.51184612523637,19.252985934074474,True,False,True,False,True,11.997647500047485
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,49.9812886597078,"rgba(38, 166, 154, 1.0)",0.0913350430562644,49.9812886597078,1.4639653720843193,8,0.4667531621989221,3.734025297591377,0.0,0.0,0.0,0.0,78.01663448428741,20.31984874143251,True,False,True,False,True,12.322394775607979
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,49.972678639584764,"rgba(239, 83, 80, 1.0)",0.09139065735758684,49.972678639584764,-0.6311218373130194,8,0.4669109629891124,3.735287703912899,0.0,0.0,0.0,0.0,62.25597269615945,20.86122554119646,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,49.97189002601442,"rgba(239, 83, 80, 1.0)",0.09137330617352465,49.97189002601442,-0.5131698520941795,9,0.4896164200916331,4.406547780824698,0.0,0.0,0.0,0.0,52.51612041744518,12.332567321948694,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,49.96587486754394,"rgba(239, 83, 80, 1.0)",0.09127214034744226,49.96587486754394,-0.2834914076238789,9,0.48960712118261124,4.406464090643501,0.0,0.0,0.0,0.0,47.20813751224972,7.937889029151201,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,49.95805907819891,"rgba(239, 83, 80, 1.0)",0.09125022522494501,49.95805907819891,-0.19790721781114926,9,0.48973609657203493,4.407624869148314,0.0,0.0,0.0,0.0,43.669482242119415,4.908424177292559,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,49.95832848414154,"rgba(239, 83, 80, 1.0)",0.09130524984166152,49.95832848414154,0.12782962511684773,9,0.4901690214295776,4.411521192866198,0.0,0.0,0.0,0.0,43.81464353975025,4.908424177292559,False,True,False,True,False,0.901587933744338
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,49.95845670659727,"rgba(239, 83, 80, 1.0)",0.09146456016275015,49.95845670659727,0.3448690219097618,10,0.45475442247072306,4.547544224707231,0.0,0.0,0.0,0.0,45.43196073979576,4.908424177292559,False,True,False,True,False,2.2333211336532592
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,49.960913768966044,"rgba(239, 83, 80, 1.0)",0.09174008525853244,49.960913768966044,0.48055581057853813,10,0.45400200387772616,4.540020038777262,0.0,0.0,0.0,0.0,47.612520753081135,4.908424177292559,False,True,False,True,True,3.2206078407610654
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,49.96612653565091,"rgba(38, 166, 154, 1.0)",0.09226665234598404,49.96612653565091,0.6922703135427412,10,0.45198663778132514,4.519866377813251,0.0,0.0,0.0,0.0,50.7915663932944,4.908424177292559,False,True,False,False,True,4.839529751892325
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,49.96613546785492,"rgba(38, 166, 154, 1.0)",0.09312870102688256,49.96613546785492,0.9542120867704283,10,0.4485589387927094,4.485589387927094,0.0,0.0,0.0,0.0,54.455475116884614,4.908424177292559,False,True,True,False,True,6.417906899825134
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,49.96717088374215,"rgba(38, 166, 154, 1.0)",0.09576256297984065,49.96717088374215,1.8047670287838307,9,0.47489007362404817,4.274010662616433,0.0,0.0,0.0,0.0,60.62542118846817,0.8830828462452303,False,False,True,False,True,11.383179473787653
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,49.9733661469433,"rgba(38, 166, 154, 1.0)",0.09608798520574907,49.9733661469433,1.8382511890376438,9,0.47070700194575693,4.236363017511812,0.0,0.0,0.0,0.0,65.07468801467026,5.242097005511063,True,False,True,False,True,11.931331495200187
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,49.994740604020365,"rgba(38, 166, 154, 1.0)",0.09614295849654174,49.994740604020365,1.4068570189100564,9,0.46646681117656524,4.198201300589087,0.0,0.0,0.0,0.0,66.13254041813806,6.529706102159253,True,False,True,False,True,10.429093377851583
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,50.001983689119925,"rgba(38, 166, 154, 1.0)",0.09609834489673129,50.001983689119925,1.33213856094656,9,0.46074131969437876,4.146671877249409,0.0,0.0,0.0,0.0,66.83777535378326,7.695575200514519,True,False,True,False,True,10.429093377851594
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,50.002300773828146,"rgba(38, 166, 154, 1.0)",0.09561451320345807,50.002300773828146,1.2309765769700558,9,0.4566323240284891,4.109690916256402,0.0,0.0,0.0,0.0,66.24579793891874,7.704893914428752,True,False,True,False,True,9.667371592653303
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,50.002457898806114,"rgba(38, 166, 154, 1.0)",0.09551034093345201,50.002457898806114,1.335374787142215,9,0.45074218410484096,4.056679656943569,0.0,0.0,0.0,0.0,66.43232297263009,8.59923212816696,True,False,True,False,True,10.256433746918052
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,50.00384226319687,"rgba(38, 166, 154, 1.0)",0.09624831810861754,50.00384226319687,1.5704974359400723,9,0.44246387174670276,3.982174845720325,0.0,0.0,0.0,0.0,67.91852258834521,10.703135851306286,True,False,True,False,True,11.712112434342487
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,50.003857300403475,"rgba(38, 166, 154, 1.0)",0.09706703358508333,50.003857300403475,1.7631392788624665,9,0.43272174378341416,3.8944956940507276,0.0,0.0,0.0,0.0,69.87694910899921,13.149665818127936,True,False,True,False,True,12.852768214824337
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,50.005874929029666,"rgba(38, 166, 154, 1.0)",0.09841637965187643,50.005874929029666,1.7692692170374282,9,0.42303156678870085,3.8072841010983076,0.0,0.0,0.0,0.0,71.420888066025,15.120688416633286,True,False,True,False,True,13.137199598774409
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,50.008285672102936,"rgba(38, 166, 154, 1.0)",0.09984898507154778,50.008285672102936,1.56951347862743,9,0.41540760945008715,3.738668485050784,0.0,0.0,0.0,0.0,70.35613352110872,15.120688416633286,True,False,True,False,True,11.919422681457757
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,50.026172726504505,"rgba(38, 166, 154, 1.0)",0.10231984827661542,50.026172726504505,1.698861720607386,8,0.4439740490270109,3.551792392216087,0.0,0.0,0.0,0.0,71.56558740983999,16.066636056800363,True,False,True,False,True,13.92850508899448
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,50.01162787613655,"rgba(239, 83, 80, 1.0)",0.10201351261845154,50.01162787613655,-0.2610230297249365,8,0.4456992240402843,3.5655937923222742,0.0,0.0,0.0,0.0,58.65968093934178,14.984540255344129,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,50.01162787613655,"rgba(239, 83, 80, 1.0)",0.10185920330188868,50.01162787613655,-0.06506899643525137,8,0.45307288085212777,3.624583046817022,0.0,0.0,0.0,0.0,51.28660091634246,8.624354958300785,False,True,False,False,False,0.30921222853103103
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,50.0123251567277,"rgba(239, 83, 80, 1.0)",0.10177045359643132,50.0123251567277,0.1736736218391273,8,0.45284237386658854,3.6227389909327083,0.0,0.0,0.0,0.0,47.88952268798418,5.921727015711831,False,True,False,True,False,1.7619103333061332
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,50.01225423051549,"rgba(239, 83, 80, 1.0)",0.10175983030184946,50.01225423051549,0.1252534467353461,9,0.42097211332071105,3.7887490198863993,0.0,0.0,0.0,0.0,45.407092753436096,3.810700084401816,False,True,False,True,False,1.4584250766246747
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,50.01237773159532,"rgba(239, 83, 80, 1.0)",0.10188759041747522,50.01237773159532,0.41832639509911707,9,0.41976649468086163,3.7778984521277548,0.0,0.0,0.0,0.0,45.675554703947675,3.810700084401816,False,True,False,True,False,3.1964770190899294
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,50.01243231585363,"rgba(239, 83, 80, 1.0)",0.10218786797051028,50.01243231585363,0.5633514554093979,9,0.4181046736255278,3.76294206262975,0.0,0.0,0.0,0.0,46.78113095590935,3.810700084401816,False,True,False,True,False,4.051965414693633
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,50.013030109594986,"rgba(239, 83, 80, 1.0)",0.10265914913391283,50.013030109594986,0.7010567593068036,9,0.4157873501419123,3.742086151277211,0.0,0.0,0.0,0.0,48.45241699902041,3.810700084401816,False,True,False,False,True,4.904151795896869
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,50.014285718262116,"rgba(239, 83, 80, 1.0)",0.10316391226000901,50.014285718262116,0.7823887246002758,8,0.4520174507413164,3.616139605930531,0.0,0.0,0.0,0.0,50.202575977331094,3.810700084401816,False,True,False,False,True,5.472265108999771
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,50.01428774217339,"rgba(239, 83, 80, 1.0)",0.10363736151939001,50.01428774217339,0.730549839523374,8,0.45002460318826465,3.600196825506117,0.0,0.0,0.0,0.0,50.97949572669635,3.810700084401816,False,True,False,False,True,5.14087413531346
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,50.02138754996307,"rgba(38, 166, 154, 1.0)",0.10438848094954245,50.02138754996307,0.896769923131439,8,0.4466002263530552,3.5728018108244415,0.0,0.0,0.0,0.0,53.22418163635263,3.810700084401816,False,True,True,False,True,6.578451664222548
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,50.02138754996307,"rgba(38, 166, 154, 1.0)",0.10255308447400843,50.02138754996307,0.9128194487475847,8,0.44329787901822654,3.5463830321458123,0.0,0.0,0.0,0.0,54.72063890945682,-1.5705168638080522,False,True,True,False,True,6.578451664222548
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,50.0218415026655,"rgba(38, 166, 154, 1.0)",0.10138731373986264,50.0218415026655,1.214732818057476,8,0.43867138223358515,3.509371057868681,0.0,0.0,0.0,0.0,57.72238576073475,1.5932412616765603,False,False,True,False,True,8.29361170593802
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,50.025717911918655,"rgba(38, 166, 154, 1.0)",0.10072896467413035,50.025717911918655,1.4820174967973423,8,0.43225712118301496,3.4580569694641197,0.0,0.0,0.0,0.0,61.3909084725305,5.243764697747331,True,False,True,False,True,9.957345858324622
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,50.02603762834659,"rgba(38, 166, 154, 1.0)",0.10006025211867026,50.02603762834659,1.5886665113024274,8,0.42562786596550484,3.4050229277240387,0.0,0.0,0.0,0.0,64.34912474522281,8.14052555769775,True,False,True,False,True,10.504486129722178
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,50.03361168302181,"rgba(38, 166, 154, 1.0)",0.10052152295192458,50.03361168302181,1.953694206086703,8,0.41627388580294244,3.3301910864235396,0.0,0.0,0.0,0.0,68.29668387632681,11.902341279037543,True,False,True,False,True,12.903081090231037
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,50.03510203937055,"rgba(38, 166, 154, 1.0)",0.10083650132763276,50.03510203937055,1.9823968304885113,7,0.3538309567980386,2.4768166975862704,0.0,0.0,0.0,0.0,71.12129695855671,14.58139097468694,True,False,True,False,True,13.163817388488088
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,50.03617703959357,"rgba(38, 166, 154, 1.0)",0.10168277822416641,50.03617703959357,2.152015948305671,7,0.3510967595641528,2.4576773169490695,0.0,0.0,0.0,0.0,73.76784125913412,17.13171651714987,True,False,True,False,True,14.205722244828603
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,50.03648157766002,"rgba(38, 166, 154, 1.0)",0.10221651635725884,50.03648157766002,2.088883772889581,6,0.3905466206359283,2.34327972381557,0.0,0.0,0.0,0.0,74.82111028764274,18.283523627293732,True,False,True,False,True,13.823928068760562
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,50.03898761242148,"rgba(38, 166, 154, 1.0)",0.10296067647844187,50.03898761242148,2.04944639833153,6,0.3888805328305767,2.3332831969834604,0.0,0.0,0.0,0.0,75.52328963998181,19.240052883059406,True,False,True,False,True,13.823928068760562
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,50.04372300594615,"rgba(38, 166, 154, 1.0)",0.105176471180999,50.04372300594615,2.389098923288924,6,0.38368915521957314,2.302134931317439,0.0,0.0,0.0,0.0,77.79946740257668,21.702726277864713,True,False,True,False,True,16.18294061858513
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,50.043782708805324,"rgba(38, 166, 154, 1.0)",0.10826747825106214,50.043782708805324,2.50506703929823,6,0.37676361551065757,2.2605816930639455,0.0,0.0,0.0,0.0,79.935682585189,23.988546791818962,True,False,True,False,True,17.193854319844345
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,50.05085464343256,"rgba(38, 166, 154, 1.0)",0.11165515605591725,50.05085464343256,2.455286135018717,6,0.37056797803408953,2.223407868204537,0.0,0.0,0.0,0.0,81.65387351545608,25.86855147285297,True,False,True,False,True,17.69635534111065
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,50.061419907245465,"rgba(38, 166, 154, 1.0)",0.11469300975422962,50.061419907245465,2.2109463627985484,6,0.3645555080918091,2.1873330485508546,0.0,0.0,0.0,0.0,81.12228170177043,25.86855147285297,True,False,True,False,True,16.881342982260104
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,50.06169556780219,"rgba(38, 166, 154, 1.0)",0.11825202129578113,50.06169556780219,2.3534856245856233,5,0.38430116811124926,1.9215058405562462,0.0,0.0,0.0,0.0,81.71564094580191,26.553299061822003,True,False,True,False,True,18.156306499476464
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,50.083110461155215,"rgba(38, 166, 154, 1.0)",0.12198482404502062,50.083110461155215,2.3108574451913038,5,0.3738235696228214,1.8691178481141069,0.0,0.0,0.0,0.0,82.8990372754426,28.043195454847776,True,False,True,False,True,19.400889753993795
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,50.08411299618256,"rgba(239, 83, 80, 1.0)",0.12152214049558205,50.08411299618256,0.5421810671597938,5,0.37392291189031424,1.8696145594515712,0.0,0.0,0.0,0.0,67.42560658020493,23.43839775693327,True,False,True,False,False,4.186187030368078
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,50.082101819647164,"rgba(239, 83, 80, 1.0)",0.12136286889301562,50.082101819647164,0.7242592495924105,5,0.3731535497444741,1.8657677487223707,0.0,0.0,0.0,0.0,58.30621825173462,15.730884202166308,False,True,True,False,False,5.253217984906662
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,50.08042047614334,"rgba(239, 83, 80, 1.0)",0.12150241906165982,50.08042047614334,0.7784167968595084,5,0.37236083119399077,1.8618041559699539,0.0,0.0,0.0,0.0,52.53909383578,11.147085444960027,False,True,False,False,False,5.520291584008767
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,50.080347181804434,"rgba(239, 83, 80, 1.0)",0.12166147094915002,50.080347181804434,0.6958063019881335,5,0.3715535606465251,1.8577678032326257,0.0,0.0,0.0,0.0,48.22968007745387,7.68162181969825,False,True,False,True,False,4.89593116010575
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,50.08084199338228,"rgba(239, 83, 80, 1.0)",0.12218019479439929,50.08084199338228,0.934341337479634,5,0.37009745582209447,1.8504872791104723,0.0,0.0,0.0,0.0,47.42861810168918,7.122716456981436,False,True,False,True,False,6.521405232821653
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,50.08089603913875,"rgba(239, 83, 80, 1.0)",0.12243078574155537,50.08089603913875,0.7686298857862052,5,0.3690675564771061,1.8453377823855304,0.0,0.0,0.0,0.0,45.79989109798629,5.4240784517877785,False,True,False,True,False,5.255519810278059
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,50.081607607800166,"rgba(239, 83, 80, 1.0)",0.12302537641982887,50.081607607800166,0.9623412310954325,5,0.36721413134062547,1.8360706567031273,0.0,0.0,0.0,0.0,46.46748373671205,5.4240784517877785,False,True,False,True,False,6.610081427894965
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,50.08345088436643,"rgba(239, 83, 80, 1.0)",0.12364916949625845,50.08345088436643,0.9830160293737208,5,0.364935132525929,1.824675662629645,0.0,0.0,0.0,0.0,47.26371131144954,5.4240784517877785,False,True,False,True,False,6.880083409232384
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,50.08390077091006,"rgba(239, 83, 80, 1.0)",0.1242414098757948,50.08390077091006,0.9747090701159901,5,0.3628095717294527,1.8140478586472635,0.0,0.0,0.0,0.0,47.79452969460787,5.4240784517877785,False,True,False,True,False,6.880083409232384
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,50.086421862738355,"rgba(239, 83, 80, 1.0)",0.12454826482238747,50.086421862738355,0.7111952734785931,5,0.36150145771389164,1.8075072885694583,0.0,0.0,0.0,0.0,45.98414227330799,3.54379772784074,False,True,False,True,False,4.909156540427041
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,50.08645447434078,"rgba(239, 83, 80, 1.0)",0.12199438770135239,50.09687951303909,0.5583903345428438,4,0.2833929200544587,1.1335716802178348,0.0,0.0,0.0,0.0,44.1068828304925,1.2016519477790837,False,True,False,True,False,4.260223041897447
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,50.087633751858974,"rgba(239, 83, 80, 1.0)",0.1195439909228523,50.099133375700745,0.718284738834518,4,0.2870346097559999,1.1481384390239997,0.0,0.0,0.0,0.0,44.77406495578566,1.2016519477790837,False,True,False,True,False,5.413497243911568
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,50.087679243398384,"rgba(239, 83, 80, 1.0)",0.11658477177147178,50.09916560148238,0.6933529764596293,4,0.2909345915210175,1.16373836608407,0.0,0.0,0.0,0.0,44.81273336102034,0.8042188613394146,False,True,False,True,False,5.080447338556272
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,50.08847250776786,"rgba(239, 83, 80, 1.0)",0.11399778723945725,50.10019732679526,0.8754790388615379,4,0.2948042620285988,1.179217048114395,0.0,0.0,0.0,0.0,46.79070228826119,0.8042188613394146,False,True,False,True,False,6.242785651189362
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,50.088604985028,"rgba(239, 83, 80, 1.0)",0.11175109085061899,50.100403251981064,1.1149488302131207,4,0.2980048083007864,1.1920192332031456,0.0,0.0,0.0,0.0,50.24388247187571,0.8042188613394146,False,True,False,False,True,7.6704417805929666
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,,50.0891723823384,"rgba(239, 83, 80, 1.0)",0.10948273137104933,50.101245850485526,1.1760224457509056,4,0.30146285116693555,1.2058514046677422,0.0,0.0,0.0,0.0,52.95195581037893,-2.435980644281699,False,True,True,False,True,7.954546594869431
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,,50.09177807534515,"rgba(239, 83, 80, 1.0)",0.10746556121308633,50.10470823110022,1.2124048618834642,4,0.30472164416906433,1.2188865766762573,0.0,0.0,0.0,0.0,55.18730734483555,-0.18342096190849588,False,True,True,False,True,8.24198854077796
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,,50.091932602385874,"rgba(239, 83, 80, 1.0)",0.1057754292897839,50.104901753876796,1.3244876155443122,4,0.3078437392319072,1.2313749569276289,0.0,0.0,0.0,0.0,57.55390408238836,2.172358448825406,False,False,True,False,True,8.821023491186867
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,,50.092853865760574,"rgba(239, 83, 80, 1.0)",0.10388589547804726,50.10601167435293,1.3378940905066374,4,0.3104146244503938,1.2416584978015752,0.0,0.0,0.0,0.0,59.131635240756886,3.8006552275354935,False,False,True,False,True,8.821023491186867
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,,50.11889850920233,"rgba(239, 83, 80, 1.0)",0.10341131901729747,50.139957763717305,1.2091735940606234,4,0.31175128173266164,1.2470051269306466,0.0,0.0,0.0,0.0,61.96353725301694,6.594968236116998,False,False,True,False,True,9.99517681619469
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,,50.115338600311816,"rgba(239, 83, 80, 1.0)",0.10250357058160614,50.14140870041865,-0.8429823461599225,4,0.3149319329058766,1.2597277316235065,0.0,0.0,0.0,0.0,49.743421982981204,6.1433167285629935,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,,50.111434895263265,"rgba(239, 83, 80, 1.0)",0.10166111342090593,50.140894365033105,-0.7465427288690355,5,0.35492395204581884,1.7746197602290943,0.0,0.0,0.0,0.0,42.40439315275147,-0.057756542110659836,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,,50.107867799663325,"rgba(239, 83, 80, 1.0)",0.10100539634141527,50.14061334953229,-0.8476116389158098,5,0.35713010468953527,1.7856505234476763,0.0,0.0,0.0,0.0,37.1862950555836,-4.327267283651366,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,,50.10525731055842,"rgba(239, 83, 80, 1.0)",0.1008954503032133,50.13592107707092,-0.7029165027539588,5,0.35932771803362673,1.7966385901681337,0.0,0.0,0.0,0.0,34.63787814464605,-6.353204102324369,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,,50.10444873034872,"rgba(239, 83, 80, 1.0)",0.1008954503032133,50.13414990145533,-0.48713694529954943,5,0.3625184933521935,1.8125924667609674,0.0,0.0,0.0,0.0,34.79340608164157,-6.353204102324369,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,,50.10421290833499,"rgba(239, 83, 80, 1.0)",0.10099504938360244,50.13368756666107,-0.48207874502976067,6,0.3209190570521228,1.925514342312737,0.0,0.0,0.0,0.0,34.897091372971914,-6.46064570678238,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,,50.10416650995018,"rgba(239, 83, 80, 1.0)",0.10103776833752284,50.13297533144826,-0.27687994211043115,6,0.3227786627016538,1.9366719762099227,0.0,0.0,0.0,0.0,36.931554989365836,-6.46064570678238,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,,50.10408129145893,"rgba(239, 83, 80, 1.0)",0.10110649100091856,50.132717873529174,-0.32359815087317384,6,0.32388429987255,1.9433057992353002,0.0,0.0,0.0,0.0,37.94734111291803,-6.46064570678238,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,,50.10339205437568,"rgba(239, 83, 80, 1.0)",0.10112929909344495,50.13068961567716,-0.25402742733763445,6,0.3245971517184996,1.9475829103109978,0.0,0.0,0.0,0.0,39.170048240467246,-6.46064570678238,False,True,False,True,True,0.0
