date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,1.23,1.315,1.22,1.305,10168.0,,1.3520184914915065,1.3747431205410012,"rgba(239, 83, 80, 1.0)",0.15150892698106905,1.3639199127335353,-0.38888740028432367,18,0.34843073834937915,6.2717532902888244,0.0,0.0,0.0,0.0,46.297747839246455,-7.116190012626532,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.225,1.265,1.22,1.245,2878.0,,1.3497152023013559,1.3731630045546428,"rgba(239, 83, 80, 1.0)",0.15343185240794455,1.3621411142723845,-0.763473245183338,18,0.34581322355799415,6.2246380240438945,0.0,0.0,0.0,0.0,45.25002494674875,-7.116190012626532,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.245,1.28,1.23,1.275,3584.0,,1.3474512631407771,1.37164359517219,"rgba(239, 83, 80, 1.0)",0.15476043678147441,1.3606404526346165,-0.5533743275456314,18,0.3444620414769732,6.200316746585517,0.0,0.0,0.0,0.0,45.929902063336975,-7.116190012626532,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.245,1.25,4647.0,,1.3445760521169623,1.369668058788585,"rgba(239, 83, 80, 1.0)",0.15607984789497606,1.358686628757974,-0.6963527337052998,18,0.34212469536337103,6.1582445165406785,0.0,0.0,0.0,0.0,45.37679356137471,-7.116190012626532,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.25,1.265,1.23,1.255,2159.0,,1.3431793484456727,1.368684494918198,"rgba(239, 83, 80, 1.0)",0.15756914684047754,1.3576856287483783,-0.6516861378473856,18,0.3399143211606247,6.118457780891244,0.0,0.0,0.0,0.0,45.27111781638936,-7.116190012626532,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.29,1.305,1.26,1.265,8503.0,,1.3395234447554467,1.3661431674403866,"rgba(239, 83, 80, 1.0)",0.15904274455187992,1.3555640567396314,-0.5694321799765562,18,0.33796949304507534,6.083450874811356,0.0,0.0,0.0,0.0,45.76615981519628,-7.050273555911808,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.3,1.245,1.29,2044.0,,1.3387254876941366,1.365571706148649,"rgba(239, 83, 80, 1.0)",0.15744148062000607,1.355089720811138,-0.41342167613524794,18,0.3367098734410068,6.060777721938122,0.0,0.0,0.0,0.0,47.51436183315263,-5.237883592048853,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.365,1.365,1.33,1.35,2355.0,,1.3388677067095758,1.3637893749895307,"rgba(239, 83, 80, 1.0)",0.15440376459957975,1.3548806983291324,-0.031609969755527434,18,0.33819311163735655,6.087476009472418,0.0,0.0,0.0,0.0,51.57771955330926,-1.4296915415195954,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,1.255,1.265,1.25,1.255,754.0,,1.338479970805964,1.361062949435703,"rgba(239, 83, 80, 1.0)",0.1511619261848956,1.3524013040081218,-0.6443507731502722,18,0.3398382003304732,6.117087605948518,0.0,0.0,0.0,0.0,49.50667747425024,-1.4296915415195954,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,1.215,1.245,1.185,1.205,6349.0,,1.333635551357108,1.3492622816033544,"rgba(239, 83, 80, 1.0)",0.15091785248338938,1.341110208012075,-0.9018827512606945,18,0.33919876595162685,6.105577787129283,0.0,0.0,0.0,0.0,46.24326300309555,-0.14309883047445737,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.23,1.26,1.23,1.255,1666.0,,1.3327889573963205,1.3486718360100391,"rgba(239, 83, 80, 1.0)",0.14844545817927177,1.3405258982977988,-0.576143583958713,18,0.3373032464299794,6.071458435739629,0.0,0.0,0.0,0.0,46.53647051276867,-0.14309883047445737,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.265,1.265,1.23,1.235,8225.0,,1.3286105684593106,1.3455162836347525,"rgba(239, 83, 80, 1.0)",0.14876585387540764,1.3374026426182826,-0.6883477622764519,18,0.3350795422582748,6.031431760648946,0.0,0.0,0.0,0.0,45.909010553997774,-0.37885045383504234,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,1.3286105684593106,1.3455162836347525,"rgba(239, 83, 80, 1.0)",0.14893743773934146,1.3374026426182826,-0.6875547489778862,18,0.3332925965908418,5.999266738635153,0.0,0.0,0.0,0.0,45.490703914817175,-0.9128916029193874,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.215,1.215,1.16,1.16,4935.0,,1.3245137964369562,1.3411313494583004,"rgba(239, 83, 80, 1.0)",0.14947089867111052,1.332884473673493,-1.1566430335974687,18,0.3287138436209914,5.916849185177845,0.0,0.0,0.0,0.0,42.24776235240774,-4.049465274716809,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.26,1.31,1.215,1.235,10357.0,,1.320661730639942,1.339009319370328,"rgba(239, 83, 80, 1.0)",0.14742009593228636,1.3309094272536899,-0.6505858420940339,18,0.3272776410398375,5.890997538717075,0.0,0.0,0.0,0.0,44.004857599658465,-4.049465274716809,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.285,1.35,1.275,1.32,17793.0,,1.3201801282817418,1.341076174029296,"rgba(239, 83, 80, 1.0)",0.1467351293937414,1.3337596240623915,-0.09377184672301299,18,0.3304012478843369,5.947222461918064,0.0,0.0,0.0,0.0,48.48613173813254,-5.669735681358084,True,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,1.335,1.35,1.31,1.315,4995.0,,1.320292540193927,1.3415795093215737,"rgba(239, 83, 80, 1.0)",0.14501397882291855,1.3336164495799276,-0.12837693118303353,17,0.33382435626118234,5.6750140564401,0.0,0.0,0.0,0.0,51.23684338182726,-3.2566099240138016,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,1.28,1.31,1.27,1.295,12190.0,,1.3187509719031631,1.3405384910820772,"rgba(239, 83, 80, 1.0)",0.1445738690206616,1.3308106996346487,-0.2476982865384265,16,0.3499395159383672,5.599032255013875,0.0,0.0,0.0,0.0,52.0736869368112,-2.5397675595589035,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,1.285,1.29,1.225,1.28,17740.0,,1.3148446128635805,1.33700778256205,"rgba(239, 83, 80, 1.0)",0.14470793823210665,1.3261525621233698,-0.3189359387412643,15,0.3641447097681535,5.462170646522303,0.0,0.0,0.0,0.0,51.86866873966075,-2.5397675595589035,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,1.3082832327568954,1.330788552593649,"rgba(239, 83, 80, 1.0)",0.144741552835103,1.3189775435983784,-0.476556608985404,15,0.3621120281673856,5.431680422510784,0.0,0.0,0.0,0.0,50.23222638810612,-2.5397675595589035,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,1.3002396836633274,1.3231197548837077,"rgba(239, 83, 80, 1.0)",0.14721819927644134,1.3096503118234024,-1.1523732300572358,15,0.3562485698719604,5.343728548079406,0.0,0.0,0.0,0.0,44.99212789546411,-0.25586859882159274,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.15029550471899858,1.3088218641717924,-1.389408582526923,15,0.3496890277076282,5.245335415614424,0.0,0.0,0.0,0.0,40.37331078165026,-4.4115113983367635,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.1515672478823522,1.3088218641717924,-1.50970521249687,14,0.35953783759396796,5.033529726315551,0.0,0.0,0.0,0.0,36.75277042997815,-7.582173266491026,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.1520372761309972,1.3088218641717924,-1.5050379090890613,14,0.3524248987521347,4.933948582529886,0.0,0.0,0.0,0.0,34.33907686219674,-9.693177500184106,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2972022340152058,1.2795918656212897,"rgba(239, 83, 80, 1.0)",0.15290558236087023,1.2739697601171471,-1.1704592949050299,14,0.34637255133710904,4.849215718719527,0.0,0.0,0.0,0.0,33.838356404745994,-10.188814563578013,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2935336367433685,1.2812106004098665,"rgba(239, 83, 80, 1.0)",0.1530628146390395,1.2744003376715243,-0.9760720657322794,14,0.3417798588221029,4.78491802350944,0.0,0.0,0.0,0.0,35.65279424283957,-10.188814563578013,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2917260752394977,1.2794196186967495,"rgba(239, 83, 80, 1.0)",0.15338384401104094,1.2724181535900334,-1.0589000076066817,14,0.33692684012506335,4.716975761750887,0.0,0.0,0.0,0.0,36.19186145423501,-10.188814563578013,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2906274488579794,1.2793304816780633,"rgba(239, 83, 80, 1.0)",0.1502963139334485,1.272103266014495,-0.7126140569350262,14,0.333914482671868,4.674802757406153,0.0,0.0,0.0,0.0,40.19804662012512,-15.536382732567148,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.2919069224415918,1.293921048747332,"rgba(38, 166, 154, 1.0)",0.14465423203918565,1.2855147904198958,0.4457886137934476,13,0.35184899335499725,4.574036913614965,0.0,0.0,0.0,0.0,49.73229122382017,-6.7475309316535,True,False,True,False,True,0.5507258817699778
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2919570366272766,1.2995530850253316,"rgba(38, 166, 154, 1.0)",0.13865934665363933,1.2909776149655614,0.029009115732285554,14,0.34896638181005674,4.885529345340794,0.0,0.0,0.0,0.0,53.3968113887068,-3.6673212908166875,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.2919735589834436,1.300717995182326,"rgba(38, 166, 154, 1.0)",0.13509816250975884,1.2921757108252494,-0.016104666302120898,14,0.3487980319978248,4.883172447969547,0.0,0.0,0.0,0.0,55.59973401603131,-1.776084354435568,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2933798903541749,1.3052522759730059,"rgba(38, 166, 154, 1.0)",0.13185365898368948,1.2968451590610195,0.3652142937113131,14,0.3541832747392894,4.9585658463500515,0.0,0.0,0.0,0.0,58.77469175696517,1.1769315050198088,True,False,True,False,True,0.44142625934481927
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2940916576228467,1.3076858001480578,"rgba(38, 166, 154, 1.0)",0.12696608754855396,1.2995309179737975,0.397500490096636,15,0.35255737874350823,5.288360681152623,0.0,0.0,0.0,0.0,61.041539835727,3.3789623818370416,True,False,True,False,True,0.5972724574386099
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.295302327642804,1.3140191984379732,"rgba(38, 166, 154, 1.0)",0.12429284658302502,1.3061215081007507,0.3530250783172747,15,0.3617478402735505,5.4262176041032575,0.0,1.0,1.405,249.0,62.552771888234886,5.0040913180051945,True,False,True,False,True,0.5972724574386099
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.2949196554547198,1.3110445686408365,"rgba(38, 166, 154, 1.0)",0.12272297229095946,1.3035320272630013,-0.5176865103330087,15,0.3660929790268527,5.491394685402791,0.0,0.0,0.0,0.0,57.776903073250985,5.0040913180051945,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2937836179616948,1.306376356023297,"rgba(38, 166, 154, 1.0)",0.1210742829092192,1.2994218404860656,-0.5320852532685955,16,0.3771720998563918,6.034753597702268,0.0,0.0,0.0,0.0,54.378401668432986,12.129378201369903,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.293258217059063,1.3050612434566518,"rgba(38, 166, 154, 1.0)",0.11852224484257032,1.298258982316754,-0.44935853507918566,16,0.37935580944554287,6.069692951128686,0.0,0.0,0.0,0.0,52.62223986615521,10.302505716121203,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2926052675936455,1.3034734249711775,"rgba(38, 166, 154, 1.0)",0.11801767313064103,1.2967918567601988,-0.7777806012035899,16,0.3808912593118617,6.094260148989787,0.0,0.0,0.0,0.0,49.55258045613025,7.187346775998712,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.292132621708713,1.302499883207366,"rgba(38, 166, 154, 1.0)",0.1179741535290699,1.2958968731081133,-0.770481248553442,16,0.3845908617616013,6.153453788185621,0.0,0.0,0.0,0.0,47.50614084944694,5.011040777926574,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.2918963209101098,1.302093531189407,"rgba(38, 166, 154, 1.0)",0.11595420810983112,1.2955295196825094,-0.47889180209753307,16,0.3914117394731889,6.262587831571023,0.0,0.0,0.0,0.0,48.28904284985859,5.011040777926574,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.2921818919308916,1.304075501832293,"rgba(38, 166, 154, 1.0)",0.10517929779516652,1.2977208549880004,0.49704786120374894,15,0.4102057702471191,6.153086553706786,0.0,0.0,0.0,0.0,53.60790490742237,5.011040777926574,True,False,True,False,True,0.9702846857563472
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.2908516460374653,1.3016790058624812,"rgba(38, 166, 154, 1.0)",0.10194425256300749,1.2954363143028362,-1.1813938625760145,15,0.41675422261806305,6.251313339270946,0.0,0.0,0.0,0.0,49.88681680851681,5.011040777926574,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.29021292597874,1.3006874123336198,"rgba(38, 166, 154, 1.0)",0.09992420551020893,1.294510855066583,-0.6956358042744821,15,0.45855926333403857,6.878388950010579,0.0,0.0,0.0,0.0,49.29287233504822,5.011040777926574,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2891230130042368,1.298779849367133,"rgba(239, 83, 80, 1.0)",0.10174283072336458,1.292649724300616,-1.844353287268265,15,0.45468983611608044,6.8203475417412065,0.0,0.0,0.0,0.0,45.53244757104867,2.7158040978740843,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2821131922161697,1.2872903868942285,"rgba(239, 83, 80, 1.0)",0.10507320485441561,1.2813235497993871,-2.201546532438007,15,0.44952608663138727,6.742891299470809,0.0,0.0,0.0,0.0,41.78851960395986,-0.9512835760308178,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2799430397265605,1.2839164540190262,"rgba(239, 83, 80, 1.0)",0.10916143715690889,1.277970537116641,-2.6132904123146754,15,0.4399232941533658,6.598849412300487,0.0,0.0,0.0,0.0,38.118635520575694,-4.495409336239248,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2753217426693577,1.2768782945107642,"rgba(239, 83, 80, 1.0)",0.11588315592452003,1.2709479466401918,-2.897297229796535,15,0.42823861897970694,6.423579284695604,0.0,0.0,0.0,0.0,34.60636080454877,-7.8714094595584,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2731918673520815,1.273739465152652,"rgba(239, 83, 80, 1.0)",0.12203369062208368,1.267807518367669,-2.714885673610155,14,0.4210164616229605,5.894230462721447,0.0,0.0,0.0,0.0,32.32845151075519,-10.13520127407537,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.261144614217776,1.2568375368853002,"rgba(239, 83, 80, 1.0)",0.12798345843284598,1.2508205041510685,-2.5161103481199913,14,0.4166804987953095,5.833526983134333,0.0,0.0,0.0,0.0,30.650104386208994,-11.938132388036685,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.2552316345802177,1.2179707440355576,"rgba(239, 83, 80, 1.0)",0.1365142581339892,1.2164028739503292,-2.796065987302854,14,0.405315668609528,5.674419360533392,0.0,0.0,0.0,0.0,27.78676040170926,-14.891346256342302,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.2400934396263872,1.2015473368660066,"rgba(239, 83, 80, 1.0)",0.14323784891627533,1.1993900679440765,-2.346377514650658,14,0.3968771506676815,5.556280109347541,0.0,0.0,0.0,0.0,27.47635488297563,-15.521103682516262,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.2372571454138899,1.1999841938782745,"rgba(239, 83, 80, 1.0)",0.14058093982272626,1.1975655420580253,-1.5120509389542585,14,0.3950911367202763,5.531275914083868,0.0,0.0,0.0,0.0,32.81685170357015,-15.521103682516262,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.232740647180079,1.1955117892539284,"rgba(239, 83, 80, 1.0)",0.14283615448137266,1.1929136041192892,-2.017091577166915,14,0.3939195812656671,5.51487413771934,0.0,0.0,0.0,0.0,34.28442745508802,-15.521103682516262,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.229981606760065,1.1944439228724688,"rgba(239, 83, 80, 1.0)",0.14193564523186875,1.1915753810692402,-1.2088251741763065,14,0.3997880640108838,5.597032896152373,0.0,0.0,0.0,0.0,39.22064980657943,-17.877222257653074,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.2265841071647168,1.1928196035379321,"rgba(239, 83, 80, 1.0)",0.14223696571009214,1.1896729700469824,-1.1225841977846203,14,0.4068988462410152,5.696583847374213,0.0,0.0,0.0,0.0,42.819189551633556,-14.450221108973608,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.2229869220866971,1.1901134924805914,"rgba(239, 83, 80, 1.0)",0.14111979987626336,1.1867842788443863,-1.4128724602728344,14,0.4085463935612052,5.719649509856873,0.0,0.0,0.0,0.0,43.88510682670836,-13.309903836661782,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.2210877010340944,1.1888264673507083,"rgba(239, 83, 80, 1.0)",0.14137685020176557,1.1853948573623685,-1.240619359619727,14,0.41068156949195267,5.749541972887338,0.0,0.0,0.0,0.0,45.41534645118611,-11.597271749865307,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.21989932173576,1.1883798586010756,"rgba(239, 83, 80, 1.0)",0.1400180338706714,1.1848576152991255,-0.8203058714937707,14,0.4178512802985139,5.849917924179195,0.0,0.0,0.0,0.0,48.492206403468856,-8.430861888884792,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.2167268228229189,1.186260720437565,"rgba(239, 83, 80, 1.0)",0.13654450249043282,1.18258276136043,-1.1906943040187328,13,0.43757911501177305,5.68852849515305,0.0,0.0,0.0,0.0,48.70487738670856,-7.9052233307083455,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.2151119722274473,1.1854636260013622,"rgba(239, 83, 80, 1.0)",0.1341323310818122,1.181691409766078,-0.832695658572826,13,0.4397889554211411,5.717256420474834,0.0,0.0,0.0,0.0,50.57577315947443,-5.756713858562868,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.214436667901254,1.1777421575117393,"rgba(38, 166, 154, 1.0)",0.13324679428559177,1.1751015743357769,-0.7137250456618327,13,0.44261545371697564,5.754000898320683,0.0,0.0,0.0,0.0,52.16457889918699,-3.8958164444971217,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.2120471888987376,1.175520537716963,"rgba(38, 166, 154, 1.0)",0.13188930277845434,1.172889259815167,-0.8559394692137893,13,0.4465958650871216,5.805746246132581,0.0,0.0,0.0,0.0,52.337542188284225,-3.323594998976212,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.2087285002237373,1.172736300960942,"rgba(38, 166, 154, 1.0)",0.1321045575797169,1.1700628606483379,-0.946696033351236,13,0.4467541897327133,5.807804466525273,0.0,0.0,0.0,0.0,51.768739822085436,-3.323594998976212,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.2060025805142984,1.171397073817122,"rgba(38, 166, 154, 1.0)",0.1324664284785895,1.168595967063383,-0.8197999169346916,13,0.4463803256493989,5.802944233442186,0.0,0.0,0.0,0.0,52.080462037748276,-2.7052571300173156,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.2049251093755882,1.1709575279874722,"rgba(38, 166, 154, 1.0)",0.1326171040835038,1.1681008314510972,-0.7397298570878679,13,0.45000320306486025,5.850041639843183,0.0,0.0,0.0,0.0,52.76955807347612,-1.6054323001032174,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.2049251093755882,1.1709575279874722,"rgba(38, 166, 154, 1.0)",0.13195489841007718,1.1681008314510972,-0.7434421354046934,12,0.4420292301213043,5.304350761455652,0.0,0.0,0.0,0.0,53.228955430628005,-0.7541086354441475,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.202767498060001,1.1689543163062368,"rgba(38, 166, 154, 1.0)",0.1322465023226548,1.166086101714856,-1.0290336555203052,11,0.4636161760359492,5.099777936395441,0.0,0.0,0.0,0.0,51.119161143941895,-0.7541086354441475,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1981536463148783,1.1643673946492736,"rgba(38, 166, 154, 1.0)",0.13311130913569733,1.1425206193939281,-0.9955624375899793,11,0.46576760401923156,5.123443644211547,0.0,0.0,0.0,0.0,48.61794300078783,2.373124765286306,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1964063320272624,1.1632448982291312,"rgba(38, 166, 154, 1.0)",0.1337336565345068,1.142339993251663,-0.76525233739688,11,0.46437124451791384,5.108083689697052,0.0,0.0,0.0,0.0,48.93664837930474,2.373124765286306,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1941522209414024,1.1612844297060263,"rgba(38, 166, 154, 1.0)",0.13457605535114042,1.1404330456563763,-1.0063680741941785,11,0.46055733816621947,5.066130719828414,0.0,0.0,0.0,0.0,47.13630381494434,0.7025787101998375,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.191570917314612,1.1597312656860244,"rgba(38, 166, 154, 1.0)",0.1348717177893823,1.1395804428832517,-0.7383345041898105,11,0.45809603615041383,5.039056397654552,0.0,0.0,0.0,0.0,48.20439056826848,0.7025787101998375,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1885739299503708,1.1572310247427393,"rgba(38, 166, 154, 1.0)",0.13497210018009775,1.1371113554139858,-0.9047155319584466,11,0.455266567363608,5.007932240999688,0.0,0.0,0.0,0.0,47.434863451400474,0.7025787101998375,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.186332255986524,1.1554063096975469,"rgba(38, 166, 154, 1.0)",0.13441309757608932,1.1353526354805628,-0.9325924165210345,11,0.45210841575262556,4.973192573278881,0.0,0.0,0.0,0.0,46.6238422051681,-0.10950728728791859,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.185551140038716,1.1548587085330666,"rgba(38, 166, 154, 1.0)",0.13400800328392123,1.1348891393262182,-0.7080856142985549,11,0.45035800405044024,4.953938044554842,0.0,0.0,0.0,0.0,48.21351493982178,-0.10950728728791859,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.1847223478352462,1.1543662886108257,"rgba(38, 166, 154, 1.0)",0.13387724405467483,1.1345407869544386,-0.5941322404422561,11,0.4508451499079635,4.959296648987598,0.0,0.0,0.0,0.0,50.26739034449312,-2.99318107504822,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1817296559116834,1.151926094138698,"rgba(38, 166, 154, 1.0)",0.13328988150535281,1.1321781757565879,-0.8791228143741892,11,0.4500385297039086,4.950423826742995,0.0,0.0,0.0,0.0,48.81907819180094,-2.99318107504822,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1710328202286109,1.1413899958616245,"rgba(38, 166, 154, 1.0)",0.133930336039715,1.1210496641437966,-1.0546502631182166,10,0.41713421809700807,4.171342180970081,0.0,0.0,0.0,0.0,45.81195648511574,-0.6886420047631177,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1602265640669938,1.1297545620619505,"rgba(239, 83, 80, 1.0)",0.13641769174054763,1.1085436681187264,-1.7728174772132053,10,0.4161435416890244,4.161435416890244,0.0,0.0,0.0,0.0,39.49206649825733,-6.391084106046634,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1554296557617423,1.12476697070625,"rgba(239, 83, 80, 1.0)",0.13909763665325792,1.1033125343891206,-1.7341238873124374,10,0.41530602538348926,4.153060253834893,0.0,0.0,0.0,0.0,35.14754124492942,-10.070664163101668,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.1286744455839164,1.0960744804293705,"rgba(239, 83, 80, 1.0)",0.1437506515457201,1.0730886755457552,-2.0319120115629943,9,0.4196049261976759,3.7764443357790833,0.0,0.0,0.0,0.0,30.263882996151015,-14.231663445066346,False,True,False,True,False,0.0
