date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,1.4778841078277083,"rgba(38, 166, 154, 1.0)",0.2719183210828951,1.4399813397936203,1.1768926011749723,3,0.17579536492563622,0.5273860947769087,0.0,0.0,0.0,0.0,71.46080224089896,16.531728946079014,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,1.4820390091523639,"rgba(38, 166, 154, 1.0)",0.2765989382116636,1.444467830889577,1.0865268357626334,3,0.17404532761840688,0.5221359828552207,0.0,0.0,0.0,0.0,72.17423560766808,17.404168153542884,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,1.487235117681657,"rgba(38, 166, 154, 1.0)",0.2801500004389538,1.4502513021781782,1.0164151253816265,3,0.17298294349895546,0.5189488304968664,0.0,0.0,0.0,0.0,71.9153304158288,17.41193887872933,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,1.4886360711058644,"rgba(38, 166, 154, 1.0)",0.28360071450627256,1.4518926063389073,0.892477983004146,3,0.1708708384701424,0.5126125154104272,0.0,0.0,0.0,0.0,69.55861357168473,17.41193887872933,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,1.489505469698899,"rgba(38, 166, 154, 1.0)",0.2874050544484602,1.4526608470750615,1.0867559498016748,3,0.16802583583071526,0.5040775074921457,0.0,0.0,0.0,0.0,69.99303183842092,17.41193887872933,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,1.4927902027269258,"rgba(38, 166, 154, 1.0)",0.28958965403225706,1.4560445042099446,0.9114810978732468,3,0.1659978997372024,0.4979936992116072,0.0,0.0,0.0,0.0,67.30208654804485,21.454664614186584,False,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,1.4952360611935007,"rgba(38, 166, 154, 1.0)",0.2911036637313891,1.4586532094108087,0.9149551303310232,3,0.16390989182890375,0.49172967548671126,0.0,0.0,0.0,0.0,65.70522588064958,19.832250165252077,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,1.4987046585110253,"rgba(38, 166, 154, 1.0)",0.2920869328078833,1.4622133471075978,0.8996864404928622,3,0.16170412001339166,0.485112360040175,0.0,0.0,0.0,0.0,64.64065210238607,18.692698373245705,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,1.5216011370443923,"rgba(38, 166, 154, 1.0)",0.2914277285093921,1.482663824898655,0.4884098566370901,3,0.16077973412089144,0.48233920236267436,0.0,0.0,0.0,0.0,58.05164989546791,12.55252860738954,False,True,True,False,False,16.991750428458747
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,1.526449530183105,"rgba(38, 166, 154, 1.0)",0.2918146428968375,1.4865771724597825,0.7484985173188672,3,0.15923294664664228,0.47769883993992684,0.0,0.0,0.0,0.0,57.380243628151675,12.055480580607743,False,True,True,False,False,19.821046160706466
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,1.5471014837862371,"rgba(38, 166, 154, 1.0)",0.2926046162832535,1.503745872640021,0.9099450676548242,3,0.1572479013640474,0.47174370409214217,0.0,0.0,0.0,0.0,59.221564267057936,12.055480580607743,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,1.549900686548262,"rgba(38, 166, 154, 1.0)",0.29444644490793,1.5060860636963582,1.117058609440808,3,0.15482941605056388,0.46448824815169165,0.0,0.0,0.0,0.0,62.29719491307392,7.327465398539424,False,True,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,1.553057696639039,"rgba(38, 166, 154, 1.0)",0.29464945870222337,1.5088899744587874,0.9201103804341281,2,0.1799789490594934,0.3599578981189868,0.0,0.0,0.0,0.0,61.505819776254775,7.327465398539424,False,True,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,1.558057169050849,"rgba(38, 166, 154, 1.0)",0.2940731000928135,1.5135344572977227,0.8721149354406549,2,0.17832505982115618,0.35665011964231236,0.0,0.0,0.0,0.0,60.482001417424364,7.327465398539424,False,True,True,False,True,20.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,1.5726520976100058,"rgba(38, 166, 154, 1.0)",0.29469657918575076,1.5269092144466918,0.9945510272400198,2,0.17608081603427053,0.35216163206854106,0.0,0.0,0.0,0.0,61.49825658144955,7.327465398539424,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,1.5726520976100058,"rgba(38, 166, 154, 1.0)",0.2947874638685535,1.5269092144466918,0.9942444013969272,2,0.17369241166196897,0.34738482332393794,0.0,0.0,0.0,0.0,62.17576002413301,7.679173442052296,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,1.5757615248409647,"rgba(38, 166, 154, 1.0)",0.29503934887975036,1.529792357965621,1.068357977439981,2,0.17147744145708332,0.34295488291416665,0.0,0.0,0.0,0.0,63.50272761491938,9.194289268787855,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,1.5779192862983162,"rgba(38, 166, 154, 1.0)",0.2932454981843797,1.5319118775493699,0.8971599703304293,2,0.1699820539360809,0.3399641078721618,0.0,0.0,0.0,0.0,61.31285470886108,9.194289268787855,False,True,True,False,False,19.767600874992116
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,1.580293256599808,"rgba(38, 166, 154, 1.0)",0.29151059411156727,1.5342557107522632,0.9116110858942947,2,0.1686698250748907,0.3373396501497814,0.0,0.0,0.0,0.0,60.074626610749526,9.194289268787855,False,True,True,False,False,19.933848926660303
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,1.6194326681253945,"rgba(38, 166, 154, 1.0)",0.2900640197245056,1.5665583012927682,0.9599318763205711,2,0.1668287109885691,0.3336574219771382,0.0,0.0,0.0,0.0,61.16024941899681,9.194289268787855,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,1.6168295653143598,"rgba(38, 166, 154, 1.0)",0.28683853558316585,1.564829754052401,0.732712728156647,2,0.16566277168168678,0.33132554336337355,0.0,0.0,0.0,0.0,57.844563451229384,11.965973231336385,False,True,True,False,False,17.46702027417342
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,1.5986726691360604,"rgba(239, 83, 80, 1.0)",0.2834732887808864,1.5527964133004537,0.41345548712400887,2,0.16533528305624443,0.33067056611248885,0.0,0.0,0.0,0.0,51.4673319186448,6.123047990280952,False,True,False,False,False,12.013343557233462
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,1.59766564020206,"rgba(239, 83, 80, 1.0)",0.27981211787216737,1.5528814127979949,0.47216892608762495,1,0.1808601817605626,0.1808601817605626,0.0,0.0,0.0,0.0,47.986980534647415,3.146459128396515,False,True,False,True,False,12.550262870887405
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,1.599002017304611,"rgba(239, 83, 80, 1.0)",0.27457627196815,1.554231920991294,0.6401430019746736,1,0.18068579706360385,0.18068579706360385,0.0,0.0,0.0,0.0,47.88809918720606,3.146459128396515,False,True,False,True,False,14.138439261287804
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,1.588987047895293,"rgba(239, 83, 80, 1.0)",0.2667625433476988,1.5476566363419342,0.046270977563658604,1,0.18191891778793207,0.18191891778793207,0.0,0.0,0.0,0.0,42.664637473970664,-1.6584496964723243,False,True,False,True,False,6.1800067800209035
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,1.586888850489324,"rgba(239, 83, 80, 1.0)",0.2585948242829803,1.546701721968077,0.3221188910601305,1,0.18291352853970377,0.18291352853970377,0.0,0.0,0.0,0.0,42.13436892369914,-2.1121968772756503,False,True,False,True,False,8.668328302346705
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,1.5823578459871037,"rgba(239, 83, 80, 1.0)",0.2496781572525088,1.5438565870354768,0.024605328043614934,2,0.1571006806867651,0.3142013613735302,0.0,0.0,0.0,0.0,39.811709373935926,-4.3837541635639,False,True,False,True,False,5.283145532253489
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,1.5807156411292644,"rgba(239, 83, 80, 1.0)",0.2410895741203859,1.5430137635026515,0.13267366128979266,2,0.1583439284241743,0.3166878568483486,0.0,0.0,0.0,0.0,39.30341354515844,-5.0406964193396675,False,True,False,True,False,6.171150683190156
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,1.5658512256029211,"rgba(239, 83, 80, 1.0)",0.2325780504466168,1.5363201534215252,0.05881830444534913,2,0.15928858211993624,0.3185771642398725,0.0,0.0,0.0,0.0,38.30901711725376,-6.257022519152855,False,True,False,True,False,5.129684771939676
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,1.5653786597018788,"rgba(239, 83, 80, 1.0)",0.2258726819880349,1.5360963247899257,0.12796445747965796,2,0.1605389274246992,0.3210778548493984,0.0,0.0,0.0,0.0,38.35737802544848,-6.563218924703847,False,True,False,True,False,5.674266424289229
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,1.5641281359636157,"rgba(239, 83, 80, 1.0)",0.22152221127934227,1.535362344927399,0.08864869558311528,3,0.14150956365435327,0.4245286909630598,0.0,0.0,0.0,0.0,38.07537217214051,-7.247116995472176,False,True,False,True,False,5.248774446278794
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,1.5647737072559305,"rgba(239, 83, 80, 1.0)",0.21698636150938277,1.5360412089443543,0.31780242120269786,3,0.14284138223373652,0.42852414670120953,0.0,0.0,0.0,0.0,40.41169962700253,-7.247116995472176,False,True,False,True,True,7.076538329885665
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.5647737072559305,"rgba(239, 83, 80, 1.0)",0.2116365446396876,1.5360412089443543,0.3258359333594699,4,0.1401292379569279,0.5605169518277116,0.0,0.0,0.0,0.0,41.969251263577206,-7.247116995472176,False,True,False,True,True,7.076538329885665
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.5691314316525995,"rgba(239, 83, 80, 1.0)",0.20665994612728605,1.5396721238227806,0.8483882796970801,4,0.1410358369799942,0.5641433479199768,0.0,0.0,0.0,0.0,47.62605981495871,-6.975375890441292,False,True,False,False,True,10.92282905168285
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.5741585997474012,"rgba(239, 83, 80, 1.0)",0.2025854730079956,1.5442998683571587,0.5464366718855119,4,0.14230231834869794,0.5692092733947918,0.0,0.0,0.0,0.0,48.763341649238725,-5.954872698621266,False,True,False,False,True,8.297482370763742
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.5766374302061752,"rgba(239, 83, 80, 1.0)",0.19918075452455844,1.5464573477327868,0.9214878852393489,4,0.1435598889934545,0.574239555973818,0.0,0.0,0.0,0.0,52.11038637852928,-2.8285421995197666,False,True,True,False,True,10.79955586724704
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.5779635364430646,"rgba(239, 83, 80, 1.0)",0.195041575609447,1.5476358208101268,0.8068237692305187,4,0.14503566052610722,0.5801426421044289,0.0,0.0,0.0,0.0,53.24123629202768,-1.7544772415702354,False,True,True,False,True,9.718645924695153
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.5799536886206802,"rgba(239, 83, 80, 1.0)",0.19135168791643276,1.5493841082761337,0.9438949490884291,4,0.14650671109997943,0.5860268443999177,0.0,0.0,0.0,0.0,54.8763254119319,-0.11941086386379851,False,False,True,False,True,10.547198733105763
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.5821707032059602,"rgba(239, 83, 80, 1.0)",0.18660269978638294,1.5513773097228039,0.8768506054012427,4,0.14825881385217612,0.5930352554087045,0.0,0.0,0.0,0.0,55.21909448200441,0.3888961952267067,False,False,True,False,True,9.887568868250092
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.5847340886705634,"rgba(239, 83, 80, 1.0)",0.1818860894888582,1.5537232698201768,0.8866908438850272,4,0.14988970005750005,0.5995588002300002,0.0,0.0,0.0,0.0,55.44760719538607,0.8937098817128231,False,False,True,False,True,9.887568868250092
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.5880605058567177,"rgba(239, 83, 80, 1.0)",0.17395419817602117,1.556866509586822,0.9377956503706001,4,0.15168294468618673,0.6067317787447469,0.0,0.0,0.0,0.0,55.83520206537666,1.601533780038146,False,False,True,False,True,10.06135867844985
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.16559428875558432,1.5577820737233004,1.0701934686785715,5,0.1429536296966074,0.714768148483037,0.0,0.0,0.0,0.0,56.834830124365965,2.8754923426762815,False,False,True,False,True,10.587648211794768
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.15794636448507895,1.5577820737233004,1.311951224406151,5,0.1449439883458909,0.7247199417294545,0.0,0.0,0.0,0.0,58.91995448194158,5.086049298097173,True,False,True,False,True,11.635669977608295
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.15106418300638552,1.5577820737233004,1.371721093331173,5,0.14694202809101986,0.7347101404550993,0.0,0.0,0.0,0.0,60.31003738699199,6.570756982617304,True,False,True,False,True,11.635669977608295
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.6003229439482312,"rgba(38, 166, 154, 1.0)",0.14491274168513282,1.5675805496754924,2.017900199279082,5,0.14858270365641688,0.7429135182820844,0.0,0.0,0.0,0.0,64.84123460526828,10.858965554101566,True,False,True,False,True,14.861940328692821
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6087227656285925,"rgba(38, 166, 154, 1.0)",0.14232253055191937,1.5752576385007393,1.5791059969754722,5,0.15086951759311013,0.7543475879655506,0.0,0.0,0.0,0.0,63.61758594968346,10.858965554101566,True,False,True,False,True,12.006906827953962
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6132843214710753,"rgba(38, 166, 154, 1.0)",0.1384038678311771,1.5794757608011942,1.5572125445345126,4,0.13411149483327967,0.5364459793331187,0.0,0.0,0.0,0.0,62.477698472723105,10.858965554101566,True,False,True,False,False,11.77247849593774
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6145869565889217,"rgba(38, 166, 154, 1.0)",0.13387694363121433,1.5807005718860554,1.600719454010445,4,0.13584874075104833,0.5433949630041933,0.0,0.0,0.0,0.0,61.71777348808287,10.858965554101566,True,False,True,False,False,11.77247849593774
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.6203512031001859,"rgba(38, 166, 154, 1.0)",0.13227438721654625,1.5860233971315074,1.8444735069464266,4,0.13838408827986584,0.5535363531194634,0.0,0.0,0.0,0.0,62.848937989110894,10.858965554101566,True,False,True,False,False,12.990240182157795
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.625048141372822,"rgba(38, 166, 154, 1.0)",0.13038491180050135,1.590402586253585,1.837616104791457,4,0.14151145317692498,0.5660458127076999,0.0,0.0,0.0,0.0,63.603047656462905,10.858965554101566,True,False,True,False,False,12.990240182157795
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6258978579033543,"rgba(38, 166, 154, 1.0)",0.1289807583945579,1.591175682921708,2.3555786216489736,4,0.14468410302318188,0.5787364120927275,0.0,0.0,0.0,0.0,66.72123293090702,12.839520625589664,True,False,True,False,True,15.216770834961277
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.6686177570021752,"rgba(38, 166, 154, 1.0)",0.13138102211876812,1.6271456999309077,2.4193319167646057,4,0.14769542123292884,0.5907816849317153,0.0,0.0,0.0,0.0,70.26855872377271,16.144472061349077,True,False,True,False,True,16.855502416468713
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.6683224926276972,"rgba(38, 166, 154, 1.0)",0.13234162726181647,1.627372057649141,1.9466886397065664,4,0.15129894803995703,0.6051957921598281,0.0,0.0,0.0,0.0,67.98432137483343,16.144472061349077,True,False,True,False,False,13.872517170601252
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.6678282285467023,"rgba(38, 166, 154, 1.0)",0.13202937838510037,1.627323260000315,1.7623103497542707,4,0.15522394861674024,0.620895794466961,0.0,0.0,0.0,0.0,64.81431057436204,19.440162621447868,True,False,True,False,False,12.662140121878622
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.6652565677428646,"rgba(239, 83, 80, 1.0)",0.13165355163328069,1.6264656814836451,1.2421565273975874,4,0.15889315068112253,0.6355726027244901,0.0,0.0,0.0,0.0,58.85955397224563,14.077086335398675,True,False,True,False,False,9.378780893431244
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.6639349184224854,"rgba(239, 83, 80, 1.0)",0.12964348202833675,1.626084397651893,0.9558182209347181,4,0.16154526870340416,0.6461810748136166,0.0,0.0,0.0,0.0,53.12988840778337,9.090361435139528,False,False,False,False,False,7.575377935534522
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.6653506129952744,"rgba(239, 83, 80, 1.0)",0.12836638161110236,1.6284257738840984,1.1807937889463112,4,0.16436014676414407,0.6574405870565763,0.0,0.0,0.0,0.0,50.994994442191555,7.406019970102648,False,True,False,False,False,8.660471282962735
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.6663458118509475,"rgba(239, 83, 80, 1.0)",0.12709002271568412,1.6297140118871558,1.0251472564790538,4,0.1679540314601507,0.6718161258406028,0.0,0.0,0.0,0.0,48.62124123295404,5.301554661027602,False,True,False,True,False,7.754482599398621
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.6661594490379668,"rgba(239, 83, 80, 1.0)",0.12575920792680592,1.6305487919244561,0.8305650917930115,4,0.1722014187887226,0.6888056751548904,0.0,0.0,0.0,0.0,45.88287564912784,2.7421573545650517,False,True,False,True,False,6.626973391098698
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.6676968389876203,"rgba(239, 83, 80, 1.0)",0.12201860735371374,1.6324841857022117,1.1270069154219284,4,0.17536346036411518,0.7014538414564607,0.0,0.0,0.0,0.0,46.256331707085494,2.7421573545650517,False,True,False,True,False,7.932372975739238
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.6683530439824625,"rgba(239, 83, 80, 1.0)",0.11819010491957488,1.633592272013236,1.0272241324210554,4,0.17877096824795632,0.7150838729918253,0.0,0.0,0.0,0.0,45.71142876797525,2.1548519552516225,False,True,False,True,False,7.245670128854496
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.6684092532472288,"rgba(239, 83, 80, 1.0)",0.11428477155337986,1.6337358895908272,0.8423179142831817,4,0.18278649615505888,0.7311459846202355,0.0,0.0,0.0,0.0,44.057671703996846,0.2209752360988233,False,True,False,True,False,6.1035616486766
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.6691277416198491,"rgba(239, 83, 80, 1.0)",0.1120709234899539,1.6487389407684436,1.5727635120929155,4,0.18606952944734276,0.744278117789371,0.0,0.0,0.0,0.0,48.29864201307205,0.2209752360988233,False,True,False,False,True,9.623795670269228
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.669225445989166,"rgba(239, 83, 80, 1.0)",0.10907919265501315,1.6451024422633034,0.9158259729025008,4,0.19086966038733943,0.7634786415493577,0.0,0.0,0.0,0.0,47.26445383530023,0.2209752360988233,False,True,False,True,True,6.064643569097708
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.6673724386505304,"rgba(239, 83, 80, 1.0)",0.10558362041955228,1.6394528797726862,0.5260959986652202,4,0.19610373630742248,0.7844149452296899,0.0,0.0,0.0,0.0,44.684953789728894,0.2209752360988233,False,True,False,True,False,3.947043894583377
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.6644496319112558,"rgba(239, 83, 80, 1.0)",0.10174305209029186,1.6352012828299354,-0.19855196413812867,4,0.20471941205747907,0.8188776482299163,0.0,0.0,0.0,0.0,40.53812740201795,-3.3904331087708,False,True,False,True,False,0.7177755333440317
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.6635301179816855,"rgba(239, 83, 80, 1.0)",0.09931372622258924,1.6340327729302992,-0.695098004636116,5,0.23010390948130563,1.1505195474065282,0.0,0.0,0.0,0.0,36.541021968973254,-7.148134630464398,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6439393855102908,"rgba(239, 83, 80, 1.0)",0.09499871976377339,1.6147479416348463,-0.576301888814755,5,0.24075671169227714,1.2037835584613856,0.0,0.0,0.0,0.0,33.75508743662809,-9.754690942332843,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.641461881888873,"rgba(239, 83, 80, 1.0)",0.09357138239655752,1.613032277561453,-0.4598871627126463,5,0.2512255925070792,1.256127962535396,0.0,0.0,0.0,0.0,32.564718062205344,-10.97083018304977,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.5920918232764512,"rgba(239, 83, 80, 1.0)",0.10166749371986343,1.574401045733626,-2.2072054451538348,5,0.2585439186865389,1.2927195934326945,-1.0,0.0,1.27,261.0,27.66496448453815,-15.655679187568325,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.5883931331727372,"rgba(239, 83, 80, 1.0)",0.11124897003268179,1.570713546648929,-2.208681541741424,5,0.25816959466360284,1.2908479733180143,0.0,0.0,0.0,0.0,24.103166221987813,-18.99093295016423,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.5845112667449166,"rgba(239, 83, 80, 1.0)",0.11822668712921272,1.566833617649243,-1.7917580437462912,5,0.26005884244457467,1.3002942122228733,0.0,0.0,0.0,0.0,23.464919829509796,-19.69660225653753,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.582330988986658,"rgba(239, 83, 80, 1.0)",0.12244550175853788,1.5645929391833937,-1.0583723968802912,5,0.2647584363536163,1.3237921817680816,0.0,0.0,0.0,0.0,27.14810647107536,-19.69660225653753,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.5802829502896139,"rgba(239, 83, 80, 1.0)",0.12658810982690577,1.5626262503359674,-1.0476991126363928,5,0.2659903774629404,1.329951887314702,0.0,0.0,0.0,0.0,29.47683349710927,-19.69660225653753,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5779351071849068,"rgba(239, 83, 80, 1.0)",0.13064331469950877,1.5604528382969964,-1.0368141577588563,5,0.2670953979245304,1.3354769896226522,0.0,0.0,0.0,0.0,30.890042553720846,-25.85027834180183,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5791321808078638,"rgba(239, 83, 80, 1.0)",0.13158424835220067,1.561781109233095,-0.051534353982436616,5,0.2718221199921575,1.3591105999607875,0.0,0.0,0.0,0.0,37.657281011391305,-19.400488931322933,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.5837578099589253,"rgba(38, 166, 154, 1.0)",0.13189259894951222,1.5672860510296946,0.32385402449045775,5,0.2737169722684366,1.3685848613421832,0.0,0.0,0.0,0.0,43.98271391461694,-13.628455910913893,False,True,False,True,True,1.3810056542645377
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.5841018772632047,"rgba(38, 166, 154, 1.0)",0.13236415780062774,1.5676787927510267,0.2064094064658014,6,0.26022815849388353,1.5613689509633013,0.0,0.0,0.0,0.0,47.57524896494235,-10.44490349760241,False,False,False,False,True,0.8349143683596907
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.5832000965170991,"rgba(38, 166, 154, 1.0)",0.13304727196217062,1.5673178912514298,0.09532032157845476,6,0.26209807517788447,1.5725884510673067,0.0,0.0,0.0,0.0,49.315403789717514,-8.819706944491884,False,False,False,False,True,0.28566936499084505
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.5868094027068091,"rgba(38, 166, 154, 1.0)",0.13307476053666642,1.571386103489581,0.36531267322494504,6,0.2629864168214376,1.5779185009286256,0.0,0.0,0.0,0.0,52.00446798341545,-6.147718034660734,False,False,True,False,True,1.7296710888141966
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.5856345623757138,"rgba(38, 166, 154, 1.0)",0.13367713557888575,1.5706443042113716,0.06998725509874122,7,0.2612975777836381,1.8290830444854667,0.0,0.0,0.0,0.0,51.912261841479264,-5.933985531742238,False,False,True,False,True,0.245720196340816
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.5842844296292622,"rgba(38, 166, 154, 1.0)",0.13434921552324353,1.5697502600700732,0.001858886402530737,7,0.26243172230431394,1.8370220561301975,0.0,0.0,0.0,0.0,51.38578815093004,-5.933985531742238,False,False,False,False,True,0.0
