date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.63721656511314,66.99179200760297,0.713532966432147,4,0.2756554472436438,1.1026217889745753,0.0,0.0,0.0,0.0,33.280109069286425,-9.9335713263891,False,True,False,True,False,5.309910784939497
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6291882270870557,66.99179200760297,0.7170491248182865,4,0.27569857328437114,1.1027942931374846,0.0,0.0,0.0,0.0,33.32439551086518,-10.292105627299954,False,True,False,True,False,5.309910784939497
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6070525227292949,66.99179200760297,0.7269258321520409,4,0.27709311752938864,1.1083724701175546,0.0,0.0,0.0,0.0,33.353919805251024,-10.772774133142264,False,True,False,True,False,5.309910784939497
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5905293384833716,66.99179200760297,0.734477487545724,4,0.278583997687335,1.11433599074934,0.0,0.0,0.0,0.0,33.37360266817492,-11.312578618536271,False,True,False,True,False,5.309910784939497
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.577638693379006,66.99179200760297,0.7404787910563647,4,0.2801754539074693,1.1207018156298771,0.0,0.0,0.0,0.0,33.38672457679085,-11.868769170513758,False,True,False,True,False,5.309910784939497
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5618955767888458,66.84737181163099,0.033695074850786925,4,0.28114618908999567,1.1245847563599827,0.0,0.0,0.0,0.0,27.85595098061218,-17.400605631962158,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5311001903182422,66.84737181163099,0.03437279199741612,4,0.28213610914401777,1.128544436576071,0.0,0.0,0.0,0.0,24.168768583159736,-20.909487758939015,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4976049196951966,66.81759651254838,0.1885700852993285,4,0.28325001306982356,1.1330000522792942,0.0,0.0,0.0,0.0,24.23014482118488,-20.92473147032303,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4628256163273667,66.81759651254838,0.19305341955976385,4,0.2843911070923617,1.1375644283694468,0.0,0.0,0.0,0.0,24.27106231320164,-21.12256394506614,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4404431093768006,66.80498230502042,0.03125267126936667,4,0.2854127029836732,1.1416508119346929,0.0,0.0,0.0,0.0,23.27831785029302,-22.3530888900795,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4174756301827252,66.80498230502042,0.031759060982074414,4,0.28567746931802795,1.1427098772721118,0.0,0.0,0.0,0.0,22.61648820835394,-23.27565880675681,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3938942629252642,66.80498230502042,0.0322963485659968,4,0.28594398268240584,1.1437759307296234,0.0,0.0,0.0,0.0,22.175268447061217,-24.003944487148296,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3664712132263606,66.80498230502042,0.267124320985691,4,0.2863926344784487,1.1455705379137948,0.0,0.0,0.0,0.0,26.769748437637375,-27.173932956355902,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.387003858214695,66.79678516935155,-1.0503108269840524,4,0.28417827627539627,1.136713105101585,0.0,0.0,0.0,0.0,23.297756678912123,-27.173932956355902,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.4139155842125195,66.79678516935155,-1.030319762804584,5,0.3685101351900283,1.8425506759501413,0.0,0.0,0.0,0.0,20.98309550642862,-24.57053737382936,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.4566109066367345,66.78766929887783,-1.4092090684789496,5,0.36367032987962145,1.8183516493981071,0.0,0.0,0.0,0.0,18.427417690389614,-26.898369974279,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.4851382621350167,66.78766929887783,-1.3821402028434298,5,0.3590626650225929,1.7953133251129643,0.0,0.0,0.0,0.0,16.723632479696946,-28.47292421933846,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,,66.36876835373235,"rgba(239, 83, 80, 1.0)",1.5091817543183224,66.63330434554479,-1.1683843516523584,5,0.35514177967470956,1.7757088983735478,0.0,0.0,0.0,0.0,17.027981393028533,-28.47292421933846,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,,66.29868301433866,"rgba(239, 83, 80, 1.0)",1.5379781773073498,66.54183203830156,-1.2105711678960243,5,0.3507392640520382,1.753696320260191,0.0,0.0,0.0,0.0,16.80086292130437,-28.69151169891748,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5500958761395986,66.44249139816094,-1.1208928588907916,5,0.34662428622430635,1.7331214311215317,0.0,0.0,0.0,0.0,16.948136623390656,-28.848582296844903,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5639389748698265,66.44249139816094,-1.063015517149136,5,0.34292887815888096,1.7146443907944047,0.0,0.0,0.0,0.0,18.008791610010846,-28.848582296844903,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5776247969652886,66.44249139816094,-1.0537939067380904,5,0.3393864120744306,1.696932060372153,0.0,0.0,0.0,0.0,18.715894934424306,-28.848582296844903,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.594710067127554,66.44249139816094,-1.042503858494776,5,0.3390077854229224,1.695038927114612,0.0,0.0,0.0,0.0,19.187297150699944,-28.848582296844903,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0,,66.21493481952476,"rgba(239, 83, 80, 1.0)",1.6160817424245504,66.42880794284287,-1.063564978009222,5,0.3388561182236571,1.6942805911182854,0.0,0.0,0.0,0.0,19.204235299152632,-28.848582296844903,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6252623682856682,66.42874169209784,-0.7560266674936442,5,0.3400713547059645,1.7003567735298226,0.0,0.0,0.0,0.0,26.179444269235624,-27.32908498667017,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.641225901410051,66.42874169209784,-0.7486731052941428,4,0.30240122267800273,1.209604890712011,0.0,0.0,0.0,0.0,30.829583582624284,-23.245756158118205,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6569542910177997,66.42874169209784,-0.74156643834941,4,0.3006391971738672,1.202556788695469,0.0,0.0,0.0,0.0,33.929676458216726,-20.655417690750795,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.668896077386755,66.46950566623622,-0.2154152503007555,4,0.30169643213178343,1.2067857285271337,0.0,0.0,0.0,0.0,44.10250605453082,-11.642710109373425,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.680602468657428,66.46950566623622,-0.2139147555360982,3,0.34763249577660194,1.0428974873298058,0.0,0.0,0.0,0.0,50.884392452073556,-6.051681794588305,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6893754723229153,66.50110450956439,-0.12496008911157398,3,0.3479319615344723,1.043795884603417,0.0,0.0,0.0,0.0,56.49946104348868,-1.4828262654130882,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6977744441070062,66.50110450956439,-0.12434190554412275,3,0.3488342271948411,1.0465026815845233,0.0,0.0,0.0,0.0,60.24284010443209,1.5359300219585137,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6939806975297564,66.55134852765119,0.04347834214180615,2,0.3930667873478032,0.7861335746956064,0.0,0.0,0.0,0.0,64.65941672711072,5.395366810582267,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6944943623818722,66.55134852765119,-0.14833246615107037,2,0.39598609577416255,0.7919721915483251,0.0,0.0,0.0,0.0,63.6078485266583,5.395366810582267,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0,,66.29047173736419,"rgba(239, 83, 80, 1.0)",1.707081902435098,66.50092985328335,-0.6214873766571903,2,0.39715324775467215,0.7943064955093443,0.0,0.0,0.0,0.0,56.205562184312534,5.395366810582267,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0,,66.14638146857116,"rgba(239, 83, 80, 1.0)",1.71441680520864,66.26993295797585,-0.3441012454984971,2,0.39760746954904996,0.7952149390980999,0.0,0.0,0.0,0.0,53.08863161762983,13.06031470326704,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0,,66.07319581702131,"rgba(239, 83, 80, 1.0)",1.7379430551841704,66.16613665201413,-0.8090809694942034,2,0.39527457678039585,0.7905491535607917,0.0,0.0,0.0,0.0,46.5374743059167,6.888352118690804,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,64.73,64.755,64.73,64.755,4.0,,66.06754514683304,"rgba(239, 83, 80, 1.0)",1.7605525033684595,66.15823673158357,-0.7970433877426361,2,0.3929719754810581,0.7859439509621162,0.0,0.0,0.0,0.0,42.15055366890001,2.7687730582324335,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,64.27,64.285,64.27,64.285,4.0,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.7915286944570283,66.14757286540922,-1.039655614320888,2,0.38893539816038336,0.7778707963207667,0.0,0.0,0.0,0.0,37.49015123388307,-1.6792192998587865,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,64.285,64.285,64.285,64.285,0.0,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.8199343493752422,66.14757286540922,-1.0234286011737812,2,0.3835901875777449,0.7671803751554898,0.0,0.0,0.0,0.0,34.38321627720511,-4.772743490286814,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,64.285,64.285,62.8,62.8,2.0,,66.05371081863318,"rgba(239, 83, 80, 1.0)",1.8910247281625867,66.1392703748771,-1.765852304914967,2,0.3714197431456091,0.7428394862912182,0.0,0.0,0.0,0.0,28.704420538673457,-10.308838373865669,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.655,62.695,62.52,62.65,495.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",1.9617257249217321,64.6508037571788,-1.0199202323549257,2,0.3597891637674084,0.7195783275348168,0.0,0.0,0.0,0.0,24.676671524937376,-14.281953582556781,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.029370159247231,64.6508037571788,-0.9859235132938885,2,0.35006287437275785,0.7001257487455157,0.0,0.0,0.0,0.0,21.991505515779988,-17.10529235126989,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.0933161157264952,64.6508037571788,-0.9558058346502624,2,0.34118112619931373,0.6823622523986275,0.0,0.0,0.0,0.0,20.201394843008394,-19.240950608197984,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.1532073457690477,64.6508037571788,-0.9292201984682499,2,0.3330322280955277,0.6660644561910554,0.0,0.0,0.0,0.0,19.007987727827334,-20.958473647672847,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.2093736179704218,64.6508037571788,-0.9055977408731753,1,0.5501847290039643,0.5501847290039643,0.0,0.0,0.0,0.0,18.212382984373292,-22.41129365330951,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.262092414135645,64.6508037571788,-0.8844924922942742,1,0.5393993934080141,0.5393993934080141,0.0,0.0,0.0,0.0,17.6819798220706,-23.6843272016715,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.311599617752336,64.6508037571788,-0.8655494410940733,1,0.5293102239157318,0.5293102239157318,0.0,0.0,0.0,0.0,17.328377713868804,-24.82320026518138,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,62.65,63.21,62.65,63.21,1.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.345834360488142,64.64974177218829,-0.6137440035999376,1,0.522136319276603,0.522136319276603,0.0,0.0,0.0,0.0,24.392101500285094,-24.82320026518138,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3691940089938237,64.64974177218829,-0.6076926443013156,1,0.5150854243447908,0.5150854243447908,0.0,0.0,0.0,0.0,29.101250691229286,-28.727928706227296,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3900295674600596,64.64974177218829,-0.6023949627193688,1,0.5083752036706747,0.5083752036706747,0.0,0.0,0.0,0.0,32.24068348519208,-25.64744500142671,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.4118411120033483,64.64974177218829,-0.6715789709890486,1,0.5008246011913289,0.5008246011913289,0.0,0.0,0.0,0.0,32.95591153877005,-24.725942030805598,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.431050319853061,64.64974177218829,-0.666272416889418,1,0.493689336419599,0.493689336419599,0.0,0.0,0.0,0.0,33.43273024115537,-23.85751510896818,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0,,64.89101656036243,"rgba(38, 166, 154, 1.0)",2.4359716044440423,64.54527391029545,-0.33057606616856844,1,0.4891946105310031,0.4891946105310031,0.0,0.0,0.0,0.0,41.379654644785234,-16.163044071247015,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0,,64.84675560029646,"rgba(38, 166, 154, 1.0)",2.439909169775955,64.50067832190173,-0.33635609557428314,1,0.48488114329718723,0.48488114329718723,0.0,0.0,0.0,0.0,46.0648211262558,-11.80625644346378,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.440430784598174,64.43515738203612,-0.2643620897211196,1,0.4814128781406329,0.4814128781406329,0.0,0.0,0.0,0.0,50.110624670741146,-8.060352616998081,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.4391502581805082,64.43515738203612,-0.2645008768411758,1,0.4781765601903225,0.4781765601903225,0.0,0.0,0.0,0.0,52.80782703373138,-5.497967218329876,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.384077565398809,64.43515738203612,-0.2706109026818524,1,0.4771035486521248,0.4771035486521248,0.0,0.0,0.0,0.0,54.60596194239154,-3.6336968876193794,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.3376039785131377,64.43515738203612,-0.2759908812469104,1,0.4759485940351756,0.4759485940351756,0.0,0.0,0.0,0.0,55.80471854816498,-2.1829029191106315,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.3065326381412676,64.43515738203612,-0.821647762835625,1,0.47126619940360154,0.47126619940360154,0.0,0.0,0.0,0.0,46.31060927524637,4.766832898972218,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.286972815242406,64.43515738203612,-0.8286750806153543,1,0.46705788419004673,0.46705788419004673,0.0,0.0,0.0,0.0,39.98120309330063,-0.9679762295998273,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.246404059424379,64.01074027161161,-0.1917465692801432,1,0.46601017593935223,0.46601017593935223,0.0,0.0,0.0,0.0,44.44492217195818,-0.9679762295998273,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.193276786696837,64.01074027161161,0.19115678008876344,1,0.4666614905860018,0.4666614905860018,0.0,0.0,0.0,0.0,51.27335692437621,-8.842084312786653,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1581323089799684,64.01074027161161,0.19426970563568377,1,0.46747360188413467,0.46747360188413467,0.0,0.0,0.0,0.0,55.82564675932156,-4.72423900552765,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.120513808210398,64.01074027161161,0.19771610388249727,1,0.4684490170519057,0.4684490170519057,0.0,0.0,0.0,0.0,58.86050664928513,-1.8489141716857347,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,,64.44333315250955,"rgba(38, 166, 154, 1.0)",2.0728443986225935,64.04930526668453,0.7456877777910328,1,0.4698499105577201,0.4698499105577201,0.0,0.0,0.0,0.0,64.69490499740817,3.7283187385459797,True,False,True,False,True,1.991411610026237
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,,64.51999454655498,"rgba(38, 166, 154, 1.0)",2.0242734921870955,64.15296313946554,0.9420845888141489,1,0.47142814317558196,0.47142814317558196,0.0,0.0,0.0,0.0,69.59062196338196,8.40854157802643,True,False,True,False,True,4.438594116938024
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9735172150752502,64.16602748458935,0.9571603941334915,1,0.4725250818983359,0.4725250818983359,0.0,0.0,0.0,0.0,72.81362097691485,11.61860766466451,True,False,True,False,True,4.409389249480377
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.913453535477831,64.16602748458935,0.987205845549283,1,0.473419338746624,0.473419338746624,0.0,0.0,0.0,0.0,74.96228698593677,13.99193053206158,True,False,True,False,True,4.409389249480377
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,,64.54879157820548,"rgba(38, 166, 154, 1.0)",1.8512282263260058,64.19212900832862,1.0900174073491147,1,0.47435646554105265,0.47435646554105265,0.0,0.0,0.0,0.0,76.78922073210452,16.21876555112766,True,False,True,False,True,5.23724911742098
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,,64.55541348810043,"rgba(38, 166, 154, 1.0)",1.8132886156383905,64.20112985490752,1.204369853898645,1,0.47530790117833793,0.47530790117833793,0.0,0.0,0.0,0.0,78.4477215046594,18.39017126832104,True,False,True,False,True,6.167254067998673
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,,64.5888379001992,"rgba(38, 166, 154, 1.0)",1.7798108716206136,64.34516985347332,1.4438782162212074,1,0.4760810307389259,0.4760810307389259,0.0,0.0,0.0,0.0,80.69101314282824,21.13969491669519,True,False,True,False,True,8.890803650095126
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.7387385403538693,64.36877147718837,1.11933363046955,1,0.47707708930066156,0.47707708930066156,0.0,0.0,0.0,0.0,76.72151185117352,21.13969491669519,True,False,True,False,True,5.2239503179109334
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.6960906507305826,64.36877147718837,1.1474790701624908,1,0.4780969203382292,0.4780969203382292,0.0,0.0,0.0,0.0,74.07517765673703,21.13969491669519,True,False,True,False,False,5.2239503179109334
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.651745164996795,64.36877147718837,1.17828619332777,1,0.4809641683562107,0.4809641683562107,0.0,0.0,0.0,0.0,72.31095486044603,21.13969491669519,True,False,True,False,False,5.2239503179109334
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,,64.62910195600118,"rgba(38, 166, 154, 1.0)",1.631621621920143,64.39271229816674,1.4294292687103174,1,0.48379597897918397,0.48379597897918397,0.0,0.0,0.0,0.0,72.7761674371748,21.13969491669519,True,False,True,False,False,7.370158917102668
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,,64.66063814478497,"rgba(38, 166, 154, 1.0)",1.6049280890966342,64.43913564730978,1.4865864513799814,1,0.4866554752595735,0.4866554752595735,0.0,0.0,0.0,0.0,73.44990627611249,21.13969491669519,True,False,True,False,False,7.883944653323116
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.5713302363640553,64.47402663250156,1.1906939255669984,1,0.48981747166031736,0.48981747166031736,0.0,0.0,0.0,0.0,69.3359139534274,26.499568395865992,True,False,True,False,False,4.910481339728843
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.536611904204947,64.47402663250156,1.2175965592733644,1,0.4930964348811867,0.4930964348811867,0.0,0.0,0.0,0.0,66.59325240497066,23.57321509308001,True,False,True,False,False,4.910481339728822
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,,64.70651600883805,"rgba(38, 166, 154, 1.0)",1.5112994885674893,64.5017387200692,1.6861391796977387,1,0.49605626828297716,0.49605626828297716,0.0,0.0,0.0,0.0,68.05573801974506,23.57321509308001,True,False,True,False,False,8.555875424790727
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4864397819035384,64.63893326722933,1.659042473696862,1,0.4990415898509361,0.4990415898509361,0.0,0.0,0.0,0.0,69.24154288819986,23.57321509308001,True,False,True,False,False,8.829844195545526
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4901425562133481,64.63893326722933,1.6549200091548801,1,0.5021081917847362,0.5021081917847362,0.0,0.0,0.0,0.0,70.03207946716972,23.57321509308001,True,False,True,False,True,8.829844195545526
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4938310835922914,64.63893326722933,1.650833725350255,1,0.5153631183395897,0.5153631183395897,0.0,0.0,0.0,0.0,70.55910385314964,23.57321509308001,True,False,True,False,True,8.829844195545526
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4939253934120322,64.63893326722933,1.6507295100850572,1,0.5270300234361691,0.5270300234361691,0.0,0.0,0.0,0.0,70.91045344380291,23.57321509308001,True,False,True,False,True,8.829844195545526
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4940196942634532,64.63893326722933,1.6506253178854067,1,0.5396848150012287,0.5396848150012287,0.0,0.0,0.0,0.0,71.14468650423842,23.57321509308001,True,False,True,False,True,8.829844195545526
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4954601479324916,64.6560989822043,1.5238794701057983,1,0.5499336906901082,0.5499336906901082,0.0,0.0,0.0,0.0,68.71680639635025,23.133275021637147,True,False,True,False,False,7.664327582758709
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4968983457996985,64.6560989822043,1.5224153491720445,1,0.5609233702465118,0.5609233702465118,0.0,0.0,0.0,0.0,67.09821965775814,21.339264579782537,True,False,True,False,False,7.66432758275873
