date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 15:00:00+00:00,34.75,34.77,34.75,34.76,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5189659677432351,33.74825448775974,1.949541155154964,3,0.682314308134937,2.046942924404811,0.0,0.0,0.0,0.0,73.31002062722995,27.98696297844208,True,False,True,False,False,19.87529330848569
2025-03-19 16:00:00+00:00,34.76,34.76,34.72,34.735,150.0,33.79252406239628,,,,,,,,33.89572948994707,"rgba(38, 166, 154, 1.0)",0.5176669944250977,33.89572948994707,1.6212555930574453,3,0.6728402791480189,2.018520837444057,0.0,0.0,0.0,0.0,71.27447774694,25.660316423488993,True,False,True,False,False,19.03639143406405
2025-03-19 17:00:00+00:00,34.735,34.735,34.71,34.71,0.0,33.79252406239628,,,,,,,,33.89572948994707,"rgba(38, 166, 154, 1.0)",0.5150244287042697,33.89572948994707,1.581032791204721,3,0.6661384118431025,1.9984152355293077,0.0,0.0,0.0,0.0,67.96900776638655,22.323653542144527,True,False,True,False,False,18.195524999611777
2025-03-19 18:00:00+00:00,34.71,34.93,34.71,34.93,102.0,33.82736918138042,,,,,,34.85666666666666,,33.98617485678274,"rgba(38, 166, 154, 1.0)",0.5160883104122215,33.98617485678274,1.8288055051341654,3,0.6537310247500164,1.9611930742500494,0.0,1.0,34.93,348.0,71.7250135048978,22.323653542144527,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,34.93,34.93,34.9,34.9,32.0,33.83837782014617,,,,,,34.86940298507463,,34.05579923926696,"rgba(38, 166, 154, 1.0)",0.5153750230797102,34.05579923926696,1.6380319629934228,3,0.6430940216991791,1.9292820650975373,0.0,0.0,0.0,0.0,72.4785254734557,17.932392273768983,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,34.9,34.9,34.56,34.59,100.0,33.86440047223078,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.508106961854177,34.059963038987576,1.0431602020925361,3,0.6388891354482928,1.9166674063448785,0.0,0.0,0.0,0.0,62.248700413382664,17.642393919162302,False,False,True,False,False,12.027107935562036
2025-03-20 15:00:00+00:00,34.59,34.59,34.59,34.59,0.0,33.86440047223078,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.507213834466166,34.059963038987576,1.0449970505443387,3,0.6348385001564297,1.904515500469289,0.0,0.0,0.0,0.0,55.42881704000063,11.831189738786762,False,True,True,False,False,12.027107935562036
2025-03-20 16:00:00+00:00,34.59,34.59,34.59,34.59,0.0,33.86440047223078,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.503117237783553,34.059963038987576,1.0535058654469238,3,0.6307921015135848,1.8923763045407545,0.0,0.0,0.0,0.0,50.882228124412606,8.128719490330248,False,True,False,False,False,12.027107935562036
2025-03-20 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,33.86440047223078,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.49843595918172123,34.059963038987576,1.0634003250539663,3,0.6268151121611306,1.8804453364833917,0.0,0.0,0.0,0.0,47.851168847353925,5.651142433304898,False,True,False,True,False,12.027107935562036
2025-03-20 18:00:00+00:00,34.59,34.59,34.58,34.58,1.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.49303073566087435,34.059978153438635,1.0547452906040613,3,0.6228326364730986,1.868497909419296,0.0,0.0,0.0,0.0,45.524129463958005,3.599036665631857,False,True,False,True,False,11.731605783952048
2025-03-20 19:00:00+00:00,34.58,34.58,34.58,34.58,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4821291274083029,34.059978153438635,1.078594544488016,3,0.6190384630053059,1.8571153890159176,0.0,0.0,0.0,0.0,43.97276987502738,2.0557742615899883,False,True,False,True,False,11.731605783952048
2025-03-21 14:00:00+00:00,34.44,34.44,34.405,34.405,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4720109080278684,34.059978153438635,0.7309615957879414,3,0.6172859600068464,1.8518578800205394,0.0,0.0,0.0,0.0,38.476351664761225,-3.209140104783252,False,True,False,True,False,6.678046821702246
2025-03-21 15:00:00+00:00,34.405,34.405,34.405,34.405,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4611811607850627,34.059978153438635,0.7481264975655981,3,0.6156129758866697,1.8468389276600092,0.0,0.0,0.0,0.0,34.81207285791712,-6.691408900069696,False,True,False,True,False,6.678046821702246
2025-03-21 16:00:00+00:00,34.405,34.405,34.405,34.405,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4495884704847167,34.059978153438635,0.7674170251505473,3,0.6140177377867875,1.8420532133603624,0.0,0.0,0.0,0.0,32.36922032002106,-9.113350506459781,False,True,False,True,False,6.678046821702246
2025-03-21 17:00:00+00:00,34.405,34.405,34.405,34.405,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4371721474276239,34.059978153438635,0.7892127817188676,3,0.6124985784153086,1.837495735245926,0.0,0.0,0.0,0.0,30.740651961423676,-10.906376199974368,False,True,False,True,False,6.678046821702246
2025-03-21 18:00:00+00:00,34.405,34.48,34.405,34.48,4.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42436373145754297,34.05949452628686,0.9909081350303988,3,0.6103863730461075,1.8311591191383227,0.0,0.0,0.0,0.0,34.09233659934233,-10.906376199974368,False,True,False,True,False,8.478980656976276
2025-03-21 19:00:00+00:00,34.48,34.48,34.48,34.48,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.4247743226999699,34.05949452628686,0.9899503130045593,3,0.6083761811453406,1.8251285434360218,0.0,0.0,0.0,0.0,36.32679302462144,-10.906376199974368,False,True,False,True,True,8.478980656976276
2025-03-24 14:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42421148898560046,34.05949452628686,0.37836192059990403,3,0.6082038739760106,1.8246116219280317,0.0,0.0,0.0,0.0,31.74988437068775,-10.906376199974368,False,True,False,True,False,1.2262435536977279
2025-03-24 15:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42363561598988336,34.05949452628686,0.3788762503787448,2,0.7819555403122153,1.5639110806244305,0.0,0.0,0.0,0.0,28.698611934731957,-13.205593230401966,False,True,False,True,False,1.2262435536977279
2025-03-24 16:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.4230466504635881,34.05949452628686,0.3794037218761803,2,0.7854147400761851,1.5708294801523701,0.0,0.0,0.0,0.0,26.66443031076143,-15.362493679666919,False,True,False,True,False,1.2262435536977279
2025-03-24 17:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42244453764651774,34.05949452628686,0.37994448835184247,2,0.7890693718957338,1.5781387437914676,0.0,0.0,0.0,0.0,25.30830922811441,-16.98046574262053,False,True,False,True,False,1.2262435536977279
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.4223568364514656,34.07052295787135,0.11714511962051763,2,0.7986988820446312,1.5973977640892625,0.0,0.0,0.0,0.0,22.780401073906564,-19.731616709974414,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.4211948683413769,34.07052295787135,0.11746829282010476,2,0.8089367589598258,1.6178735179196515,0.0,0.0,0.0,0.0,21.095128971101325,-21.690756291557353,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.4200172883614616,34.07052295787135,0.11779763238238664,2,0.820228344913804,1.640456689827608,0.0,0.0,0.0,0.0,19.97161423589784,-23.16575932915187,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.41964055833318936,34.07052295787135,0.11790338456600323,2,0.83572038228296,1.67144076456592,0.0,0.0,0.0,0.0,19.222604412428847,-24.339325741202238,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.41875326541686797,34.12778936523166,0.5425883295313427,2,0.8512983079916552,1.7025966159833104,0.0,0.0,0.0,0.0,31.00921571899802,-26.078276247480975,False,True,False,True,True,4.813136518214385
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.418466774596782,34.12778936523166,0.5429597964790981,2,0.8650670306552308,1.7301340613104617,0.0,0.0,0.0,0.0,38.86695659004414,-19.13843994175076,False,True,False,True,True,4.813136518214385
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.418402334498155,34.12778936523166,0.543043420254471,2,0.8800554617487514,1.7601109234975028,0.0,0.0,0.0,0.0,44.10545050407488,-14.691038479653479,False,True,False,True,True,4.813136518214385
2025-03-25 19:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.4183197837079115,34.12778936523166,0.5431505838771933,2,0.896410291782587,1.792820583565174,0.0,0.0,0.0,0.0,47.59777978009538,-11.702381741123304,False,True,False,False,True,4.813136518214385
2025-03-26 14:00:00+00:00,34.355,34.355,34.255,34.255,25.0,33.88242424242424,,,,,,34.58415803108809,,34.19431338815251,"rgba(38, 166, 154, 1.0)",0.41810083270223075,34.19431338815251,0.1451482683142961,2,0.915016418666906,1.830032837333812,0.0,0.0,0.0,0.0,45.669957416856874,-11.702381741123304,False,True,False,True,True,1.9110257773215693
2025-03-26 15:00:00+00:00,34.255,34.255,34.255,34.255,0.0,33.88242424242424,,,,,,34.58415803108809,,34.19431338815251,"rgba(38, 166, 154, 1.0)",0.4178770132445558,34.19431338815251,0.1452260113000716,2,0.9353653861433525,1.870730772286705,0.0,0.0,0.0,0.0,44.3847425080312,-11.702381741123304,False,True,False,True,True,1.9110257773215693
2025-03-26 16:00:00+00:00,34.255,34.255,34.155,34.155,100.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.41785814869692905,34.16255927129064,-0.018090520226090416,1,1.5892598830059612,1.5892598830059612,0.0,0.0,0.0,0.0,40.344043199901435,-11.702381741123304,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,34.155,34.155,34.155,34.155,0.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.4178392725171368,34.16255927129064,-0.018091337477925712,1,1.6142501913923943,1.6142501913923943,0.0,0.0,0.0,0.0,37.65024366114827,-3.2752884584864432,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,34.155,34.155,34.155,34.155,0.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.41782038470360244,34.16255927129064,-0.018092155307360032,1,1.640996509083681,1.640996509083681,0.0,0.0,0.0,0.0,35.85437730197948,-5.346056312538266,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,34.155,34.155,34.035,34.035,8.0,33.89158635110731,,,,,,34.49578609986504,,34.15905151851577,"rgba(239, 83, 80, 1.0)",0.41847474010757274,34.15905151851577,-0.2964372914931063,1,1.6688529783055899,1.6688529783055899,0.0,0.0,0.0,0.0,31.638121347820128,-9.66860628342613,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,34.075,34.095,34.075,34.095,35.0,33.89353049124788,,,,,,34.468827977315684,,34.14723606094848,"rgba(239, 83, 80, 1.0)",0.41873207370530147,34.14723606094848,-0.12474817246802011,1,1.7163499381503753,1.7163499381503753,0.0,0.0,0.0,0.0,32.318222509899115,-9.66860628342613,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,34.095,34.175,34.095,34.175,2.0,33.89367428517682,,,,,,34.46762084118016,,34.14690506110943,"rgba(239, 83, 80, 1.0)",0.4107593824494612,34.14690506110943,0.06839755850013962,1,1.75689303930634,1.75689303930634,0.0,0.0,0.0,0.0,36.525928581271714,-9.66860628342613,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,34.175,34.175,34.155,34.155,20.0,33.89517817059483,,,,,,34.456515426497276,,34.144328844200196,"rgba(239, 83, 80, 1.0)",0.40254166590899043,34.144328844200196,0.02650944412352581,1,1.8012565129905629,1.8012565129905629,0.0,0.0,0.0,0.0,38.64817653192469,-9.66860628342613,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,34.155,34.155,34.085,34.085,4.0,33.89541713378176,,,,,,34.454006006006004,,34.14343597488879,"rgba(239, 83, 80, 1.0)",0.3932478758898571,34.14343597488879,-0.14859832302096085,1,1.8493300897242442,1.8493300897242442,0.0,0.0,0.0,0.0,37.88723905509289,-9.66860628342613,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,34.085,34.12,34.085,34.12,3.0,33.895596004853914,,,,,,34.45214755077658,,34.14278068772522,"rgba(239, 83, 80, 1.0)",0.38541340855695216,34.14278068772522,-0.05910714889374997,2,1.0277873455555202,2.0555746911110404,0.0,0.0,0.0,0.0,39.05248558267499,-9.66860628342613,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,34.12,34.12,34.105,34.105,2.0,33.895716018285285,,,,,,34.4509255952381,,34.14235676501319,"rgba(239, 83, 80, 1.0)",0.37510877701619755,34.14235676501319,-0.09958915200637942,2,1.0597585427849558,2.1195170855699117,0.0,0.0,0.0,0.0,39.3241025335073,-9.66860628342613,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,34.105,34.105,33.71,33.71,9.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3697612816472247,34.136076185074835,-1.1523007037857929,1,0.15616759284235368,0.15616759284235368,0.0,0.0,0.0,0.0,32.58971602981046,-10.676480105388116,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,33.71,33.81,33.71,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.36730155517289226,34.136076185074835,-0.8877615149800966,1,0.15539052159650832,0.15539052159650832,0.0,0.0,0.0,0.0,31.580082103756155,-11.813410044248542,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.36361835254329383,34.136076185074835,-0.896753925631431,1,0.15463123522967792,0.15463123522967792,0.0,0.0,0.0,0.0,30.906992819719946,-12.764920162156862,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3598829889919203,34.136076185074835,-0.9060616785144938,1,0.1538891805565159,0.1538891805565159,0.0,0.0,0.0,0.0,30.458266630362473,-13.600086546981665,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.35609382304499987,34.136076185074835,-0.9157030085119614,1,0.15316382909040246,0.15316382909040246,0.0,0.0,0.0,0.0,30.15911583745749,-14.354309858601475,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,33.81,33.81,33.71,33.71,100.0,33.89144531957269,,,,,,34.33696063776781,,34.070463508119275,"rgba(239, 83, 80, 1.0)",0.3543840996575368,34.070463508119275,-1.0171548567433246,1,0.15191824333634388,0.15191824333634388,0.0,0.0,0.0,0.0,28.27140796967198,-16.563956323743568,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,33.71,33.71,33.32,33.32,1.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.3644354142659081,34.04972238738467,-2.0023366523107207,1,0.14833096574225857,0.14833096574225857,0.0,0.0,0.0,0.0,23.508886556516508,-21.26285172615508,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.37416754449222894,34.04972238738467,-1.9502557026290253,1,0.14502216553787875,0.14502216553787875,0.0,0.0,0.0,0.0,20.33387228107953,-24.288774395865364,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.3889857682845486,34.04972238738467,-1.8759616594786745,1,0.141800227654102,0.141800227654102,0.0,0.0,0.0,0.0,18.217196097454874,-26.313458466384674,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.40308805735468584,34.04972238738467,-1.8103299615810016,1,0.1388875660258433,0.1388875660258433,0.0,0.0,0.0,0.0,16.806078641705106,-27.743363041618462,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.4165471324034124,34.04972238738467,-1.7518363004308393,1,0.1360926709650178,0.1360926709650178,0.0,0.0,0.0,0.0,15.86533367120526,-28.820079604205155,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4244832576628063,33.839445341352814,-0.7996672076580621,1,0.134452951808564,0.134452951808564,0.0,0.0,0.0,0.0,22.779927219245522,-32.92651357222893,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4301192166603731,33.839445341352814,-0.7891889694871359,1,0.13290043501082552,0.13290043501082552,0.0,0.0,0.0,0.0,27.389656251272363,-28.800286414552104,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.43393625761817617,33.839445341352814,-0.6670227165195816,1,0.13164040950101838,0.13164040950101838,0.0,0.0,0.0,0.0,32.251399905172285,-24.48656061899321,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.43770436153652914,33.839445341352814,-0.6612804595703369,1,0.13043918361315915,0.13043918361315915,0.0,0.0,0.0,0.0,35.49256234110557,-21.65072743502489,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4455047041743038,33.839445341352814,-0.6497020988572352,1,0.12929326263332883,0.12929326263332883,0.0,0.0,0.0,0.0,37.65333729839442,-19.679709103677283,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4567950434403859,33.839445341352814,-1.0058019410466117,1,0.12749546477973794,0.12749546477973794,0.0,0.0,0.0,0.0,35.02697307674083,-19.679709103677283,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,33.38,33.47,33.38,33.47,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.465254459099216,33.839445341352814,-0.7940715755161211,1,0.1261792395606331,0.1261792395606331,0.0,0.0,0.0,0.0,36.73046799758964,-19.679709103677283,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,33.47,33.47,33.35,33.44,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.47386790648110466,33.839445341352814,-0.8429466015520172,1,0.12481464978851045,0.12481464978851045,0.0,0.0,0.0,0.0,37.164569358627816,-19.679709103677283,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,33.44,33.495,33.43,33.475,9.0,33.87194761904761,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.4814444295437748,33.83564424979408,-0.7490880102940031,1,0.123649642906755,0.123649642906755,0.0,0.0,0.0,0.0,38.78403119079083,-17.96754788366234,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,33.475,33.515,33.475,33.485,0.0,33.87194761904761,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.48798037547307044,33.83564424979408,-0.7185621951582563,1,0.12338740000992862,0.12338740000992862,0.0,0.0,0.0,0.0,40.25555234524111,-16.175319371869243,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,33.87194761904761,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.4910341358016919,33.83564424979408,-0.7140934290069196,1,0.12312717198551971,0.12312717198551971,0.0,0.0,0.0,0.0,41.23656644820796,-14.829919101815264,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,33.868880295608825,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.49356078881151405,33.82354455511671,-0.7568359634406895,1,0.12288573367633052,0.12288573367633052,0.0,0.0,0.0,0.0,40.70375988888124,-14.829919101815264,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,33.868880295608825,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.49520367999912546,33.82354455511671,-0.7543250791621109,1,0.1224065450225081,0.1224065450225081,0.0,0.0,0.0,0.0,40.34855551599675,-14.829919101815264,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,33.868880295608825,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.4988653973615288,33.82354455511671,-1.1096070363756934,1,0.12146590565950939,0.12146590565950939,0.0,0.0,0.0,0.0,35.498440427146186,-14.829919101815264,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5026671027789736,33.82249648124396,-1.2383871508648794,1,0.12028163691546029,0.12028163691546029,0.0,0.0,0.0,0.0,31.125490104420958,-13.488788196749823,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5060561162487651,33.82249648124396,-1.279495416523468,1,0.11854608717000109,0.11854608717000109,0.0,0.0,0.0,0.0,27.8330882160298,-16.526789074380112,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.175,33.175,33.175,33.175,0.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5105920869728299,33.82249648124396,-1.2681287034485857,1,0.11699760887352886,0.11699760887352886,0.0,0.0,0.0,0.0,25.638153623769025,-18.56501846891146,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,33.175,33.175,33.175,33.175,0.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5142196484449394,33.82249648124396,-1.2591826920695615,1,0.11551812548789515,0.11551812548789515,0.0,0.0,0.0,0.0,24.17486389559518,-20.013561014013867,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,33.175,33.175,32.93,32.93,109.0,33.845287874989545,,,,,,34.008174521857924,,33.698220975102274,"rgba(239, 83, 80, 1.0)",0.523096609684151,33.698220975102274,-1.4686024739600791,1,0.11300844259229925,0.11300844259229925,0.0,0.0,0.0,0.0,20.26980966815128,-23.751134625163296,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.665,31.665,31.375,31.375,100.0,33.787238933724616,,,,,,33.77243959107806,,33.40336015621339,"rgba(239, 83, 80, 1.0)",0.598721325179933,33.40336015621339,-3.3878201275089164,1,0.10037302305885196,0.10037302305885196,0.0,0.0,0.0,0.0,14.56377262362749,-29.01854259907366,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,31.375,31.375,31.26,31.26,69.0,33.74593674843673,,,,,,33.62334497816594,,33.23691955169873,"rgba(239, 83, 80, 1.0)",0.6688063051989447,33.23691955169873,-2.955892515263702,0,,,0.0,0.0,0.0,0.0,10.698272043432537,-32.47347790714848,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,31.26,31.26,31.115,31.115,3780.0,32.5161255983875,,,,,,31.73525482233502,,31.6479128311556,"rgba(239, 83, 80, 1.0)",0.7363989689301799,31.6479128311556,-0.7236740593618751,0,,,0.0,0.0,0.0,0.0,8.045464615672813,-34.8713728199521,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.115,31.185,31.005,31.185,300.0,32.465465525613006,,,,,,31.70021626794258,,31.619929009260442,"rgba(239, 83, 80, 1.0)",0.7921103242388378,31.619929009260442,-0.5490763040847619,0,,,0.0,0.0,0.0,0.0,7.572488847668822,-35.417233504158794,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.21,31.21,31.05,31.085,131.0,32.44432668180188,,,,,,31.685902725914858,,31.608405719998053,"rgba(239, 83, 80, 1.0)",0.8455159041343547,31.608405719998053,-0.6190371079227884,0,,,0.0,0.0,0.0,0.0,7.123871282154109,-36.148046765418655,False,True,False,True,False,0.0
