date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,1.405,1.43,1.395,1.405,26663.0,,,,1.5594961667687963,"rgba(239, 83, 80, 1.0)",0.12855310537245307,1.5517745154636091,-1.1417422787132498,11,0.3412947251091913,3.7542419762011043,0.0,0.0,0.0,0.0,37.62259373526256,-16.931462819891912,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.425,1.44,1.425,1.44,16531.0,,,,1.5584429064073615,"rgba(239, 83, 80, 1.0)",0.1295735555825587,1.5507332243547118,-0.8545974049786528,11,0.33919181356229156,3.731109949185207,0.0,0.0,0.0,0.0,39.65146789104567,-16.14147768864939,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.38,1.405,1.36,1.37,39343.0,,,,1.5546123606578837,"rgba(239, 83, 80, 1.0)",0.12912212251400862,1.5468447328597976,-1.3695928274460591,11,0.33510781895712366,3.6861860085283604,0.0,0.0,0.0,0.0,37.656192066531574,-16.14147768864939,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.385,1.41,1.36,1.385,15980.0,,,,1.5531943756901083,"rgba(239, 83, 80, 1.0)",0.12485757651986741,1.545410217972351,-1.2847455672569972,11,0.3308205428130553,3.6390259709436084,0.0,0.0,0.0,0.0,37.486558127616945,-16.14147768864939,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.375,1.395,1.37,1.39,12649.0,,,,1.5520972495333831,"rgba(239, 83, 80, 1.0)",0.11733669886655684,1.5443010300182867,-1.315027877115993,11,0.3283858228439747,3.6122440512837217,0.0,0.0,0.0,0.0,37.77787302753999,-16.14147768864939,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.375,1.395,1.345,1.39,7973.0,,,,1.5513754556559605,"rgba(239, 83, 80, 1.0)",0.10999500398154931,1.5268792679854761,-1.244413500893518,11,0.3265865222964878,3.592451745261366,0.0,0.0,0.0,0.0,37.97208296082202,-16.14147768864939,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.45,1.455,1.39,1.405,16796.0,,,,1.550294770265704,"rgba(239, 83, 80, 1.0)",0.10963132320202643,1.5286244622062575,-1.1276381475250896,11,0.3252774550105681,3.578052005116249,0.0,0.0,0.0,0.0,39.50456482158494,-14.941359362634536,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.395,1.415,1.38,1.395,40976.0,,,,1.5472779561396384,"rgba(239, 83, 80, 1.0)",0.1090685378372063,1.5254548792225604,-1.1960816731335937,11,0.32548645226425915,3.5803509749068505,0.0,0.0,0.0,0.0,39.83491320552289,-14.275383935417764,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.355,1.38,1.345,1.375,52235.0,,,,1.5427829178390384,"rgba(239, 83, 80, 1.0)",0.10692562878042967,1.5199096751346532,-1.3552379984804512,11,0.32965968035963095,3.6262564839559404,0.0,0.0,0.0,0.0,38.72165713914072,-14.275383935417764,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.375,1.39,1.37,1.385,40052.0,,,,1.5398736946706824,"rgba(239, 83, 80, 1.0)",0.10517994019688348,1.5171963639850123,-1.2568590905980508,10,0.34363255713375584,3.4363255713375587,0.0,0.0,0.0,0.0,39.093843815055095,-14.275383935417764,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.375,1.385,1.37,1.37,14954.0,,,,1.5387703036151734,"rgba(239, 83, 80, 1.0)",0.10455452476410965,1.5161185054124537,-1.3975340210490022,10,0.3436156823621875,3.4361568236218747,0.0,0.0,0.0,0.0,38.258542165215324,-14.275383935417764,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,1.5387703036151734,"rgba(239, 83, 80, 1.0)",0.10242259217276022,1.5161185054124537,-1.4266237781405668,10,0.34118383362659666,3.4118383362659666,0.0,0.0,0.0,0.0,37.70167439865548,-14.275383935417764,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.385,1.39,1.37,1.38,101450.0,,,,1.5320384691147666,"rgba(239, 83, 80, 1.0)",0.10040907320547364,1.5099291044318592,-1.2939976466666208,10,0.3402355493396817,3.4023554933968168,0.0,0.0,0.0,0.0,38.69178854383904,-14.214729559840897,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.375,1.38,1.33,1.335,17659.0,,,,1.5306634725160073,"rgba(239, 83, 80, 1.0)",0.09787365453610303,1.5084747335838657,-1.772435436339771,10,0.3364885021969711,3.3648850219697106,0.0,0.0,0.0,0.0,36.01836040853203,-14.214729559840897,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.345,1.345,1.33,1.34,34271.0,,,,1.5279031103711178,"rgba(239, 83, 80, 1.0)",0.09587186456106196,1.5055225848956915,-1.7264980258130687,10,0.3326264167513381,3.326264167513381,0.0,0.0,0.0,0.0,34.92517136714668,-12.110466587252432,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,,1.504120819408942,"rgba(239, 83, 80, 1.0)",0.09442891410908007,1.487645235345279,-1.6694593688028025,10,0.3286866616040235,3.2868666160402347,0.0,-1.0,1.32,151.0,33.51024072920191,-13.491372825169194,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,,1.5023714989359058,"rgba(239, 83, 80, 1.0)",0.09330194131020242,1.485700060617621,-1.6687762165629807,10,0.3249730756519663,3.2497307565196634,0.0,0.0,0.0,0.0,32.566953637238726,-14.438491049743291,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,,1.4947884271369338,"rgba(239, 83, 80, 1.0)",0.09322147415291956,1.4786808067630413,-1.1121987471788346,10,0.3230585093163353,3.230585093163353,0.0,0.0,0.0,0.0,38.03059039628029,-15.38809445525014,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,,1.4936615592072167,"rgba(239, 83, 80, 1.0)",0.09349504973165443,1.4778373760937724,-0.7790506160788958,10,0.3222415347487164,3.222415347487164,0.0,0.0,0.0,0.0,44.482081841230624,-9.716447665381594,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,,1.4935559127446953,"rgba(38, 166, 154, 1.0)",0.09332076813746218,1.477943597582434,-0.4601719257087308,9,0.30165327118595664,2.71487944067361,0.0,0.0,0.0,0.0,51.008218921461456,-4.174083692161702,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,1.49530501213147,"rgba(38, 166, 154, 1.0)",0.09342217457703987,1.480049923667665,0.909313840284049,9,0.3038796635619906,2.734916972057915,0.0,0.0,0.0,0.0,60.54615836507634,3.987739123149616,True,False,True,False,True,2.5261836489762572
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.49530501213147,"rgba(38, 166, 154, 1.0)",0.092752844107824,1.480049923667665,1.1315025144709512,9,0.33157928353623145,2.984213551826083,0.0,0.0,0.0,0.0,67.37834421674135,9.518328517210925,True,False,True,False,True,3.492703524239264
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.49530501213147,"rgba(38, 166, 154, 1.0)",0.09282056699707167,1.480049923667665,1.130676958002702,9,0.33999787197836207,3.0599808478052584,0.0,0.0,0.0,0.0,71.93313478451803,13.09901892332477,True,False,True,False,True,3.492703524239264
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,,1.496065627557815,"rgba(38, 166, 154, 1.0)",0.09282056699707167,1.4809661504375897,1.0669386405012447,9,0.34514787568881944,3.106330881199375,0.0,0.0,0.0,0.0,74.38662359433509,15.03709938314364,True,False,True,False,True,3.221158556147394
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,1.497669575636748,"rgba(38, 166, 154, 1.0)",0.0928736427277068,1.4829059217849874,0.8839330062211679,9,0.3507006681560421,3.156306013404379,0.0,0.0,0.0,0.0,74.22771670392197,15.03709938314364,True,False,True,False,True,2.4014550818332445
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,1.5004531379731703,"rgba(38, 166, 154, 1.0)",0.09310156229033492,1.4863072379520958,0.8452356771683666,8,0.3566148834580684,2.8529190676645473,0.0,0.0,0.0,0.0,74.1217787769799,15.180808038193902,True,False,True,False,True,2.4014550818332445
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,1.5025707963466182,"rgba(38, 166, 154, 1.0)",0.09186246084071516,1.4889231987247933,0.828159844390844,8,0.35693267506188353,2.8554614004950682,0.0,0.0,0.0,0.0,74.05115349235184,15.704166758333187,True,False,True,False,True,2.4014550818332445
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,1.5098735697341505,"rgba(38, 166, 154, 1.0)",0.09225542294663916,1.4974855341262292,1.9241629402798988,7,0.30147212014784897,2.1103048410349428,0.0,0.0,0.0,0.0,77.61178706025028,19.622766201853608,True,False,True,False,True,7.881661626591857
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,1.5113717513745475,"rgba(38, 166, 154, 1.0)",0.0940007667210452,1.499226093583521,2.3486394219702817,7,0.31049147384218845,2.173440316895319,0.0,0.0,0.0,0.0,80.8013712704618,23.04205098577792,True,False,True,False,True,9.93202142793923
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,1.5148512349861756,"rgba(38, 166, 154, 1.0)",0.09946261011461051,1.5032164030949948,2.933600843259428,7,0.3219786186471918,2.2538503305303426,0.0,0.0,0.0,0.0,83.9153549538838,26.302017479421266,True,False,True,False,True,13.14555239300849
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,1.8399999999999999,,1.5575227299244925,"rgba(38, 166, 154, 1.0)",0.10674546638895163,1.5430760399319927,2.7347668237666904,7,0.3301001809469182,2.3107012666284272,0.0,0.0,0.0,0.0,86.39146647888589,28.92848034944329,True,False,True,False,True,14.764527414793363
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,1.8112444634020441,,1.5583239879649162,"rgba(38, 166, 154, 1.0)",0.11002817002112868,1.5449892831613525,1.9086995339313475,6,0.3242909825491645,1.945745895294987,0.0,0.0,0.0,0.0,81.49357507165739,28.92848034944329,True,False,True,False,False,10.212782831951294
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,1.7561330217703315,,1.557797036022762,"rgba(239, 83, 80, 1.0)",0.1096165306136989,1.5463365602100871,0.9913052272458356,6,0.32657837090143105,1.9594702254085863,0.0,0.0,0.0,0.0,72.67849542403707,30.876541808635793,True,False,True,False,False,5.036195906170779
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,1.7500553761702278,,1.5584057342043744,"rgba(239, 83, 80, 1.0)",0.11091990454929822,1.5472712509305167,1.2416955246140697,5,0.34122717672534597,1.7061358836267297,0.0,0.0,0.0,0.0,67.89076453263534,26.649272020061503,True,False,True,False,False,6.313531832644717
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,1.7422348856399956,,1.5592653808684838,"rgba(239, 83, 80, 1.0)",0.11152594333174788,1.5485665385841854,1.1785012302012035,5,0.34471016550255895,1.7235508275127946,0.0,0.0,0.0,0.0,64.43761752491707,23.549794519427564,True,False,True,False,False,6.0618390058762195
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,1.729962001899905,,1.5611226452875158,"rgba(239, 83, 80, 1.0)",0.11219541350167134,1.551200085075771,1.1034311569464008,4,0.3633105580108784,1.4532422320435137,0.0,0.0,0.0,0.0,61.849800962925556,21.08262101838875,True,False,True,False,False,5.806610705082694
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,1.7280264603333813,,1.5616643671220283,"rgba(239, 83, 80, 1.0)",0.11413698897488252,1.5519063915700917,1.1660865563853058,4,0.3672673356058316,1.4690693424233263,0.0,0.0,0.0,0.0,60.593018659360936,19.659415701971795,True,False,True,False,False,6.248383745612998
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,1.7215990620822652,,1.562110169149093,"rgba(239, 83, 80, 1.0)",0.11479762844020644,1.552675679378612,0.6300158078531982,4,0.3721639420412626,1.4886557681650503,0.0,0.0,0.0,0.0,56.277871399622605,15.30661655827737,False,False,True,False,False,3.191903687801261
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,1.7180652616801633,,1.5623305529531692,"rgba(239, 83, 80, 1.0)",0.11596201614834656,1.5530710474079796,0.7927505544092867,3,0.43080484789482404,1.292414543684472,0.0,0.0,0.0,0.0,54.50233587797922,13.323387576720236,False,False,True,False,False,4.099120579201504
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,1.711947208822773,,1.563755563206516,"rgba(239, 83, 80, 1.0)",0.11742116389190634,1.5549732441781334,0.9370266157739098,3,0.4358352239469019,1.3075056718407057,0.0,0.0,0.0,0.0,54.40240955715302,12.747688005682214,False,False,True,False,False,5.001522954552371
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,1.7087821823457288,,1.564983059467829,"rgba(239, 83, 80, 1.0)",0.11902569939772382,1.5565279041977211,1.0793643427625659,3,0.43858088172697834,1.315742645180935,0.0,0.0,0.0,0.0,55.395203826136566,12.747688005682214,False,False,True,False,False,5.898966370695938
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,1.7057914548376782,,1.5667317437865291,"rgba(239, 83, 80, 1.0)",0.1195242822779298,1.567883611688616,0.6451943223726321,3,0.4419586751315756,1.3258760253947268,0.0,0.0,0.0,0.0,53.47385238993569,10.815012298258395,False,False,True,False,False,3.8362090501778816
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,1.6749575196927649,,1.5635429084874695,"rgba(239, 83, 80, 1.0)",0.11932743203486877,1.558394437324514,-0.19605246610584867,3,0.44343839274164315,1.3303151782249294,0.0,0.0,0.0,0.0,47.317564805127454,4.683048228220088,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,1.6576124572672488,,1.5603142588644487,"rgba(239, 83, 80, 1.0)",0.11950882963346496,1.5531693580086776,-0.8632781220023603,4,0.39558761360812644,1.5823504544325058,0.0,0.0,0.0,0.0,40.833742031425416,-1.4314445555827007,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,1.6335750063496293,,1.5549783384907154,"rgba(239, 83, 80, 1.0)",0.12029460832802519,1.5455224377507972,-1.2928462872310218,4,0.39289015756507617,1.5715606302603047,0.0,0.0,0.0,0.0,35.2165430113574,-6.559945016628063,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,1.615447431741716,,1.5508362830457405,"rgba(239, 83, 80, 1.0)",0.12086669002151483,1.5404097781882167,-1.0789554852954375,4,0.390990532996809,1.563962131987236,0.0,0.0,0.0,0.0,32.730371316709366,-8.813672942917385,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,1.6038729830460012,,1.54794127037881,"rgba(239, 83, 80, 1.0)",0.12143559446720635,1.5369425799079603,-1.2100453788089476,4,0.3898836650251541,1.5595346601006164,0.0,0.0,0.0,0.0,30.583248132538728,-10.935558026536313,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,1.5810623247051243,,1.5416114158304868,"rgba(239, 83, 80, 1.0)",0.1226111189349754,1.52946788204471,-1.4637162078252264,4,0.3860437180870254,1.5441748723481017,0.0,0.0,0.0,0.0,28.21940150398523,-13.386115361518364,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,1.5674477780708698,,1.5375159344095144,"rgba(239, 83, 80, 1.0)",0.1237760619567197,1.5247780188109117,-1.452445779651432,4,0.38222335636767446,1.5288934254706978,0.0,0.0,0.0,0.0,26.528060248470915,-15.299596668975376,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,1.554407401237142,,1.5147129546000626,"rgba(239, 83, 80, 1.0)",0.12534733724716754,1.5063848271055142,-1.4869468406655435,4,0.3770962488488314,1.5083849953953257,0.0,0.0,0.0,0.0,24.809696934234807,-17.315187008333346,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,1.5473894515316247,,1.5164001346806386,"rgba(239, 83, 80, 1.0)",0.12515082792267068,1.5073043593972548,-0.6576413497488784,4,0.3760980155633109,1.5043920622532436,0.0,0.0,0.0,0.0,30.627656057103138,-17.315187008333346,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,1.5425962388842107,,1.515578756426233,"rgba(239, 83, 80, 1.0)",0.12564095132021585,1.506320575626394,-0.8462254902497456,4,0.37660505764044705,1.5064202305617882,0.0,0.0,0.0,0.0,33.57030829915111,-24.40657389844677,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,1.5415415386744282,,1.5160107830580782,"rgba(239, 83, 80, 1.0)",0.12561301935162147,1.5066788375246076,-0.37160827568312976,4,0.3793791981768639,1.5175167927074555,0.0,0.0,0.0,0.0,38.601701547476836,-19.57537279345256,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,1.537500123890163,,1.5155899789991403,"rgba(239, 83, 80, 1.0)",0.12583100349850845,1.506171802657656,-0.5258783671580627,4,0.3820030619133101,1.5280122476532405,0.0,0.0,0.0,0.0,41.080648873749794,-17.145360197901887,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,1.5367053667209825,,1.5157266539108212,"rgba(239, 83, 80, 1.0)",0.1258682279640538,1.5062933756453183,-0.3280683005810729,4,0.3833129988253586,1.5332519953014343,0.0,0.0,0.0,0.0,44.00190724890756,-14.218505525056102,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,1.5345626902656462,,1.5157778535402793,"rgba(239, 83, 80, 1.0)",0.12582885559720036,1.5063347214227378,-0.4477090819539433,4,0.38340053708115435,1.5336021483246174,0.0,0.0,0.0,0.0,45.194369306714194,-12.812891531551244,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,1.532583362436534,,1.5154269907525553,"rgba(239, 83, 80, 1.0)",0.12585967446985497,1.5059915555773873,-0.4845996609660348,4,0.38471656335292675,1.538866253411707,0.0,0.0,0.0,0.0,45.72359847108095,-11.879877611243685,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,1.5301627676336336,,1.514544371696016,"rgba(239, 83, 80, 1.0)",0.125630768882827,1.505112183113652,-0.8764746414658272,4,0.38752061989886527,1.550082479595461,0.0,0.0,0.0,0.0,43.603105409426824,-11.879877611243685,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,1.5291212136929464,,1.5145703429627593,"rgba(239, 83, 80, 1.0)",0.12518767892630311,1.5051613992295372,-0.28086948756543695,4,0.38942055342839127,1.557682213713565,0.0,0.0,0.0,0.0,46.45709195249947,-10.566824571351944,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,1.5289799091497878,,1.5153284843287442,"rgba(38, 166, 154, 1.0)",0.12514434908579897,1.5070243973390254,0.1835928096539347,4,0.39282965186724267,1.5713186074689707,0.0,0.0,0.0,0.0,50.905856479422965,-6.135389386538883,False,False,True,False,True,0.25416413059746645
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,1.5287299147646036,,1.515528646620077,"rgba(38, 166, 154, 1.0)",0.12500821594620995,1.506801218988695,-0.05440617592384107,5,0.34310140401621103,1.7155070200810552,0.0,0.0,0.0,0.0,52.228747859836886,-4.674228088478557,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,1.5271421316708151,,1.5156049681900574,"rgba(38, 166, 154, 1.0)",0.12481362682592653,1.5056420047453074,-0.32562153491452817,6,0.30919143222455175,1.8551485933473106,0.0,0.0,0.0,0.0,51.32516865522275,-4.674228088478557,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,1.5268340764049557,,1.5157542164048636,"rgba(38, 166, 154, 1.0)",0.12452884176941757,1.5058508967303472,-0.08713561112564634,6,0.30981162616540175,1.8588697569924104,0.0,0.0,0.0,0.0,52.17043677760301,-4.102140761393997,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,1.526571170775254,,1.5158278770079703,"rgba(38, 166, 154, 1.0)",0.12427856678511533,1.5059306996844137,-0.04772101769300451,6,0.30989109554587513,1.8593465732752508,0.0,0.0,0.0,0.0,52.97809426436627,-2.8964134132329207,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.526571170775254,,1.5158278770079703,"rgba(38, 166, 154, 1.0)",0.12409285247763566,1.5059306996844137,-0.047792435793049225,6,0.30989741674084476,1.8593845004450684,0.0,0.0,0.0,0.0,53.51653258887511,-1.922073902776397,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,1.525421486350128,,1.5157297903988682,"rgba(38, 166, 154, 1.0)",0.12395774490737854,1.5055946994372365,-0.12580657585283475,6,0.3101437725956014,1.8608626355736084,0.0,0.0,0.0,0.0,53.17250679626467,-1.8039812559753017,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,1.524872635379888,,1.5155894799335967,"rgba(38, 166, 154, 1.0)",0.1239955317416402,1.5022703717667394,-0.46187448017134297,6,0.3106352112142219,1.8638112672853313,0.0,0.0,0.0,0.0,50.08143027471931,-1.8039812559753017,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,1.525309431198002,,1.5168429443478708,"rgba(38, 166, 154, 1.0)",0.12424637685728455,1.5085161072160505,0.41436936904072874,6,0.3103707475666934,1.8622244854001604,0.0,0.0,0.0,0.0,54.002123343331874,-0.8702422198262383,False,False,True,False,True,1.7531264092605632
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,1.5242570661935877,,1.5171405040810642,"rgba(38, 166, 154, 1.0)",0.12409045668963288,1.5082946606096048,-0.02655047533466108,7,0.321395837276562,2.249770860935934,0.0,0.0,0.0,0.0,53.5891234880299,-0.8702422198262383,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,1.5245989927145434,,1.5178818496288036,"rgba(38, 166, 154, 1.0)",0.12407048999051587,1.5097771357435712,0.28389397236297864,8,0.2945994665681492,2.356795732545194,0.0,0.0,0.0,0.0,55.00248272027195,0.34588404916333104,True,False,True,False,True,1.0752715824679733
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,1.5247200048148613,,1.5180723570055172,"rgba(38, 166, 154, 1.0)",0.12402865841453062,1.510140096979095,0.3213765554706285,9,0.2885780723176518,2.597202650858866,0.0,0.0,0.0,0.0,56.1535761705097,1.6413396350343774,True,False,True,False,True,1.2864638125854526
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,1.5247533418789696,,1.518251416695467,"rgba(38, 166, 154, 1.0)",0.12385195317921521,1.510441911822185,0.19828583681905337,9,0.2887425497055348,2.5986829473498134,0.0,0.0,0.0,0.0,55.990543710789325,1.734885157566282,True,False,True,False,True,0.6250865470420308
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,1.5296418773009157,,1.5220788264711471,"rgba(38, 166, 154, 1.0)",0.1247456872460395,1.517532965852883,0.9416520662187967,9,0.28694170499496746,2.582475344954707,0.0,0.0,0.0,0.0,59.77883321620064,5.478781963206849,True,False,True,False,True,4.767221942178242
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,1.5352897013338214,,1.5260773905455174,"rgba(38, 166, 154, 1.0)",0.12643172854146303,1.5242376994042983,1.3110815023092894,9,0.2834232893856966,2.5508096044712696,0.0,0.0,0.0,0.0,63.8307414728844,9.269090116488705,True,False,True,False,True,6.895889095367021
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,1.5399353036007999,,1.5293025179183133,"rgba(38, 166, 154, 1.0)",0.12846274041789663,1.529261547568705,1.3290892898273305,9,0.27984264833590655,2.518583835023159,0.0,0.0,0.0,0.0,66.79294622942925,11.950116385457676,True,False,True,False,True,7.2767068730582025
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,1.5428836620388038,,1.5313295046794304,"rgba(38, 166, 154, 1.0)",0.12998742142888267,1.532290330601863,1.328664477682775,9,0.27681213383843417,2.4913092045459075,0.0,0.0,0.0,0.0,68.9082261962054,13.867627317266525,True,False,True,False,True,7.469365581755923
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,1.5459249614097872,,1.549642676754531,"rgba(38, 166, 154, 1.0)",0.1316934742922799,1.5451309586533521,1.213948088208496,9,0.2731952823825777,2.458757541443199,0.0,0.0,0.0,0.0,70.31841284072284,15.211847070110693,True,False,True,False,True,7.469365581755923
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,1.5515218698349942,,1.5512366049556476,"rgba(38, 166, 154, 1.0)",0.13239818457697783,1.5488655692947861,1.1415143733888777,9,0.2699166002648007,2.4292494023832063,0.0,0.0,0.0,0.0,70.79105791016745,15.79927145276443,True,False,True,False,True,7.225805247760956
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,1.5565310875620746,,1.5535588953780632,"rgba(38, 166, 154, 1.0)",0.13244961646188755,1.5526001734040729,0.773122862348135,9,0.2680132190887087,2.412118971798378,0.0,0.0,0.0,0.0,67.21846890938582,15.79927145276443,True,False,True,False,False,5.0545233233888
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,1.5589175533808328,,1.5546672409402431,"rgba(38, 166, 154, 1.0)",0.13253957423629725,1.5542868902263223,0.7975965698004113,9,0.26607079484101415,2.3946371535691275,0.0,0.0,0.0,0.0,65.10182954227821,20.24021436822099,True,False,True,False,False,5.263309063033667
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,1.5600537430920194,,1.5550785735590713,"rgba(38, 166, 154, 1.0)",0.13233835967489413,1.5549591517063452,0.6803835903274869,8,0.2853395443409908,2.2827163547279263,0.0,0.0,0.0,0.0,62.41272211892783,17.654462893983336,True,False,True,False,False,4.536528989603376
