date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,3.235,3.235,3.215,3.215,5489.0,2.951738578043938,3.0695366911417405,,,,3.043756903859202,3.0270826548912915,3.1000240892646986,"rgba(38, 166, 154, 1.0)",0.09908354832942709,3.1000240892646986,1.1603935534589067,6,0.2573293703568114,1.5439762221408686,0.0,0.0,0.0,0.0,69.10212339659532,27.471189138403915,True,False,True,False,False,14.96948492932015
2025-07-16 19:00:00+00:00,3.215,3.22,3.2,3.22,33123.0,2.9543984692512857,3.0793902343995128,,,,3.047433890402906,3.0342529031543224,3.107670379011857,"rgba(38, 166, 154, 1.0)",0.10174522146071753,3.107670379011857,1.1040284681233112,6,0.24974668799048963,1.4984801279429378,0.0,0.0,0.0,0.0,67.55003661368545,25.743620748027993,True,False,True,False,False,15.34130979228518
2025-07-17 14:00:00+00:00,3.145,3.155,3.115,3.14,35475.0,2.9563619858734933,3.08330634426259,,,,3.0494591158835407,3.0383083629417227,3.112102469363889,"rgba(239, 83, 80, 1.0)",0.10243644480957738,3.112102469363889,0.2723398951220048,6,0.2472085208290563,1.4832511249743379,0.0,0.0,0.0,0.0,59.812582421925114,18.339860381291714,False,False,True,False,False,7.044524243255459
2025-07-17 15:00:00+00:00,3.145,3.2,3.14,3.185,63649.0,2.960507748875731,3.093325570828777,,,,3.054371236631686,3.0473757890312085,3.1195282854540065,"rgba(239, 83, 80, 1.0)",0.10391489934704587,3.1195282854540065,0.6300512723140582,6,0.24269962807159748,1.4561977684295848,0.0,0.0,0.0,0.0,57.71368031123505,16.323321411311397,False,False,True,False,False,10.447307554814618
2025-07-17 16:00:00+00:00,3.185,3.23,3.185,3.23,40324.0,2.96352866939101,3.1012032245547836,,,,3.058256717805672,3.054136189940865,3.126568156141132,"rgba(239, 83, 80, 1.0)",0.10634687422608165,3.126568156141132,0.9725894118804428,6,0.23627214534656082,1.417632872079365,0.0,0.0,0.0,0.0,58.73895507126855,16.323321411311397,False,False,True,False,False,13.585328887514414
2025-07-17 17:00:00+00:00,3.23,3.285,3.23,3.27,9342.0,2.9643463159783865,3.103574511692849,,,,3.0593902737288436,3.056057311443529,3.128932874737388,"rgba(239, 83, 80, 1.0)",0.10990364330089875,3.128932874737388,1.2835527651835206,5,0.25446723430724283,1.2723361715362143,0.0,0.0,0.0,0.0,61.19091466549483,16.323321411311397,False,False,True,False,True,16.178888068774466
2025-07-17 18:00:00+00:00,3.275,3.28,3.25,3.25,5171.0,2.9647944495626946,3.104843659617555,,,,3.0600071809260334,3.057096982919391,3.130180014193434,"rgba(239, 83, 80, 1.0)",0.11235914104592004,3.130180014193434,1.0664017603836666,5,0.24790979206269764,1.2395489603134882,0.0,0.0,0.0,0.0,61.26735589277678,16.323321411311397,False,False,True,False,True,14.25577731172941
2025-07-17 19:00:00+00:00,3.255,3.31,3.255,3.29,45924.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.11611903646961169,3.142256797323212,1.2723426508577025,5,0.2398884636826625,1.1994423184133125,0.0,0.0,0.0,0.0,63.08380248167292,16.323321411311397,False,False,True,False,True,16.76255731409884
2025-07-18 14:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.11941799553525441,3.142256797323212,1.237193791560263,5,0.23283779413761124,1.1641889706880562,0.0,0.0,0.0,0.0,64.29476687427035,16.323321411311397,False,False,True,False,True,16.76255731409884
2025-07-18 15:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.12221860491507738,3.142256797323212,1.2088437990226297,5,0.22659491555888503,1.1329745777944251,0.0,0.0,0.0,0.0,65.1020764693353,16.323321411311397,False,False,True,False,True,16.76255731409884
2025-07-18 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.12462737252298302,3.142256797323212,1.1854795594727159,5,0.22103339989655849,1.1051669994827924,0.0,0.0,0.0,0.0,65.64028286604527,16.323321411311397,False,False,True,False,True,16.76255731409884
2025-07-18 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.12746640610249074,3.142256797323212,1.1590756121106407,5,0.21605346056132907,1.0802673028066454,0.0,0.0,0.0,0.0,65.99908713051857,16.323321411311397,False,False,True,False,True,16.76255731409884
2025-07-18 18:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.12955944060024752,3.142256797323212,1.1403507300764444,5,0.2115751945117145,1.0578759725585725,0.0,0.0,0.0,0.0,66.23828997350078,16.323321411311397,False,False,True,False,True,16.76255731409884
2025-07-18 19:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.13190878639396372,3.142256797323212,1.1200406486610572,5,0.20753380986136644,1.0376690493068321,0.0,0.0,0.0,0.0,66.39775853548892,12.062905259913784,False,False,True,False,True,16.76255731409884
2025-07-21 14:00:00+00:00,3.315,3.445,3.315,3.415,33580.0,2.9731127340262873,3.129821292558192,,,,3.0721986537894423,3.0769361274981706,3.1690799230938906,"rgba(38, 166, 154, 1.0)",0.1379025638525896,3.1690799230938906,1.783288649868647,5,0.19908860881762597,0.9954430440881299,0.0,0.0,0.0,0.0,71.99089776634027,17.600153392550766,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,3.415,3.42,3.295,3.295,12983.0,2.974459761904354,3.133500905468205,,,,3.0741341328335285,3.0799827285151475,3.1717896311655807,"rgba(38, 166, 154, 1.0)",0.13995736158939087,3.1717896311655807,0.8803421801841035,5,0.19590436056714608,0.9795218028357304,0.0,0.0,0.0,0.0,66.06664024915281,20.909950902566663,False,False,True,False,False,13.129042745423153
2025-07-21 16:00:00+00:00,3.295,3.32,3.295,3.305,11966.0,2.9755903639712487,3.136294281902404,,,,3.075692082621544,3.0824072011679196,3.1735794547030984,"rgba(38, 166, 154, 1.0)",0.14211171218002824,3.1735794547030984,0.9247692767955475,5,0.1927358164795368,0.963679082397684,0.0,0.0,0.0,0.0,62.59949910033074,17.885433861449826,False,True,True,False,False,13.715061776532846
2025-07-21 17:00:00+00:00,3.305,3.305,3.285,3.285,33973.0,2.9786151994925767,3.143098498168686,,,,3.0797236483798587,3.0885742191509817,3.178129069636944,"rgba(38, 166, 154, 1.0)",0.14341815005697928,3.178129069636944,0.7451701916430864,5,0.19036143303258574,0.9518071651629287,0.0,0.0,0.0,0.0,59.05607385765049,14.768193181524197,False,True,True,False,False,12.032730900668614
2025-07-21 18:00:00+00:00,3.285,3.295,3.27,3.285,18411.0,2.9801873896323325,3.146349498955939,,,,3.081762763309989,3.091635830350598,3.187242847820422,"rgba(38, 166, 154, 1.0)",0.14511247579250758,3.187242847820422,0.6736646979916341,5,0.1881956169151633,0.9409780845758164,0.0,0.0,0.0,0.0,56.69379036253032,12.686411383124053,False,True,True,False,False,12.032730900668604
2025-07-21 19:00:00+00:00,3.285,3.3,3.27,3.3,33373.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.14697591271674212,3.1984860630824086,0.6906841743057108,5,0.18588012775902713,0.9294006387951357,0.0,0.0,0.0,0.0,56.06815807794852,12.06315857207749,False,True,True,False,False,12.951600226356884
2025-07-22 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.14848826810817833,3.1984860630824086,0.6836495449164723,5,0.18377238472734062,0.918861923636703,0.0,0.0,0.0,0.0,55.65106988822731,11.449502044625802,False,True,True,False,False,12.951600226356884
2025-07-22 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.1498623091764978,3.1984860630824086,0.6773813741121187,5,0.18185523569914475,0.9092761784957237,0.0,0.0,0.0,0.0,55.37301109507984,10.841508108389633,False,True,True,False,False,12.951600226356884
2025-07-22 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.15110180924382496,3.1984860630824086,0.6718247612362047,5,0.18011391775952926,0.9005695887976463,0.0,0.0,0.0,0.0,55.18763856631486,10.244774460391994,False,True,True,False,False,12.951600226356884
2025-07-22 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.1522100551898639,3.1984860630824086,0.6669331851365845,5,0.1785356894109141,0.8926784470545706,0.0,0.0,0.0,0.0,55.06405688047154,9.667994391061015,False,True,True,False,False,12.951600226356884
2025-07-22 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.1531898956985893,3.1984860630824086,0.6626673153255896,5,0.17710953343144964,0.8855476671572482,0.0,0.0,0.0,0.0,54.981669089909325,9.119640913699342,False,True,True,False,False,12.951600226356895
2025-07-22 19:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.1540437810704704,3.1984860630824086,0.6589940613776006,5,0.17582591534750075,0.8791295767375038,0.0,0.0,0.0,0.0,54.92674389620118,8.60647132685876,False,True,True,False,False,12.951600226356895
2025-07-23 14:00:00+00:00,3.335,3.4,3.33,3.375,34294.0,2.9866918378027973,3.1607451327118734,,,,3.090564852890615,3.104639066091619,3.220099153227589,"rgba(38, 166, 154, 1.0)",0.1562138462677566,3.220099153227589,0.9915948584154621,5,0.1731757185701242,0.865878592850621,0.0,0.0,0.0,0.0,60.96537398231565,7.122249051877688,False,True,True,False,True,17.762302961545235
2025-07-23 15:00:00+00:00,3.375,3.385,3.36,3.36,22372.0,2.9890256581971513,3.1659974395338684,,,,3.0937873126137165,3.1093165641603444,3.2253578430163103,"rgba(38, 166, 154, 1.0)",0.15786192507184219,3.2253578430163103,0.8529109025017562,5,0.17109887974011612,0.8554943987005805,0.0,0.0,0.0,0.0,62.965228210471466,8.971268454575998,False,True,True,False,True,16.317410766954584
2025-07-23 16:00:00+00:00,3.36,3.365,3.315,3.325,17398.0,2.9906631902475262,3.1692586056973506,,,,3.0959440566029337,3.1123874040861224,3.227352568170583,"rgba(38, 166, 154, 1.0)",0.15868865772351415,3.227352568170583,0.6153397049935988,5,0.16986544574860818,0.8493272287430409,0.0,0.0,0.0,0.0,60.29697903949084,8.971268454575998,False,True,True,False,False,13.051883729469939
2025-07-23 17:00:00+00:00,3.325,3.335,3.3,3.32,19128.0,2.992359475654234,3.1723555726915307,,,,3.0981089380167677,3.115422916912286,3.2287925531564183,"rgba(38, 166, 154, 1.0)",0.15929552116448095,3.2287925531564183,0.5725675535434863,5,0.16884984092565086,0.8442492046282544,0.0,0.0,0.0,0.0,58.00511548236792,12.394264507987941,False,True,True,False,False,12.59526239679721
2025-07-23 18:00:00+00:00,3.315,3.365,3.315,3.365,25645.0,2.9948131078455553,3.177124191881035,,,,3.101332615788827,3.119936302668242,3.2326010517685866,"rgba(38, 166, 154, 1.0)",0.16055343473562295,3.2326010517685866,0.8246410202897857,5,0.16697715665349197,0.8348857832674599,0.0,0.0,0.0,0.0,59.906985929592906,12.394264507987941,False,True,True,False,False,15.432173539930847
2025-07-23 19:00:00+00:00,3.365,3.38,3.365,3.37,17494.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16173084079687894,3.235881812992205,0.8292678523587023,5,0.16545733544114652,0.8272866772057326,0.0,0.0,0.0,0.0,61.49994076944198,12.394264507987941,False,True,True,False,True,15.737622504440214
2025-07-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.1627314152630464,3.235881812992205,0.8241689952182883,5,0.16369819287715812,0.8184909643857906,0.0,0.0,0.0,0.0,62.56191066267469,8.004666998345442,False,True,True,False,True,15.737622504440214
2025-07-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16355840348741454,3.235881812992205,0.8200018106566752,5,0.16228640195745175,0.8114320097872587,0.0,0.0,0.0,0.0,63.269890591496505,8.846676406071921,False,True,True,False,True,15.737622504440214
2025-07-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16421442804570774,3.235881812992205,0.8167259637531015,5,0.1612372923636493,0.8061864618182466,0.0,0.0,0.0,0.0,63.74187721071105,9.534171797280983,False,True,True,False,True,15.737622504440214
2025-07-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16470153185260647,3.235881812992205,0.8143105015429917,5,0.1604462480804682,0.8022312404023411,0.0,0.0,0.0,0.0,64.05653495685408,10.123597599423398,False,False,True,False,True,15.737622504440214
2025-07-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.1650212107578918,3.235881812992205,0.8127330201483269,5,0.15916471318018877,0.7958235659009438,0.0,0.0,0.0,0.0,64.2663067876161,10.645561297246054,False,False,True,False,True,15.737622504440214
2025-07-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.1651744368678009,3.235881812992205,0.8119790783070016,4,0.12526186918202653,0.5010474767281061,0.0,0.0,0.0,0.0,64.40615467479078,11.116057010236872,False,False,True,False,True,15.737622504440214
2025-07-25 14:00:00+00:00,3.315,3.335,3.285,3.315,18244.0,2.9981071134971313,3.183088739054748,,,,3.1055602528981483,3.1257500865748646,3.2369394849253914,"rgba(38, 166, 154, 1.0)",0.1644180838785894,3.2369394849253914,0.47476842712904055,4,0.12504300696021012,0.5001720278408405,0.0,0.0,0.0,0.0,55.81695488991775,9.622754017854476,False,True,True,False,False,10.201756050575327
2025-07-25 15:00:00+00:00,3.315,3.33,3.265,3.265,15211.0,2.9992709047288875,3.184668474486314,,,,3.106909635107719,3.127531084549734,3.2371455840176653,"rgba(239, 83, 80, 1.0)",0.16308531454370861,3.2371455840176653,0.17079659232511438,3,0.12952939816344175,0.3885881944903252,0.0,0.0,0.0,0.0,46.333903005489745,1.265824293316804,False,True,False,True,False,5.638032082534938
2025-07-25 16:00:00+00:00,3.265,3.285,3.265,3.275,1408.0,2.9993738022723013,3.1847958214767513,,,,3.107025483347056,3.127682010286262,3.2371383731631447,"rgba(239, 83, 80, 1.0)",0.16172215078354174,3.2371383731631447,0.2341152813848699,3,0.12967269873236478,0.3890180961970944,0.0,0.0,0.0,0.0,41.50299819327626,-2.558548706858595,False,True,False,True,False,6.388054897225981
2025-07-25 17:00:00+00:00,3.275,3.315,3.275,3.29,7613.0,2.9999657559187933,3.1856168996030227,,,,3.107717179820423,3.1285936311773344,3.2373661457016696,"rgba(239, 83, 80, 1.0)",0.15891841637476642,3.2373661457016696,0.331200470650347,3,0.12971738286169274,0.3891521485850782,0.0,0.0,0.0,0.0,40.42138875434759,-3.1253549661846307,False,True,False,True,False,7.505146811500584
2025-07-25 18:00:00+00:00,3.295,3.315,3.285,3.305,34917.0,3.0027267479899162,3.1895083993423428,,,,3.1109644707129456,3.132854557735739,3.239011007989153,"rgba(239, 83, 80, 1.0)",0.15590572341833753,3.239011007989153,0.4232621520492916,3,0.12990960850111735,0.3897288255033521,0.0,0.0,0.0,0.0,41.671364780470086,-3.1253549661846307,False,True,False,True,False,8.608152757232357
2025-07-25 19:00:00+00:00,3.305,3.305,3.29,3.295,23823.0,3.0045506580720347,3.191905210333351,,,,3.1130618460986574,3.1355606703816106,3.2399719709494628,"rgba(239, 83, 80, 1.0)",0.15306184347487947,3.2399719709494628,0.35951500257193997,2,0.11732905073464706,0.2346581014692941,0.0,0.0,0.0,0.0,41.517962009914385,-3.1253549661846307,False,True,False,True,False,7.688895530282618
2025-07-28 14:00:00+00:00,3.135,3.155,3.115,3.155,27315.0,3.005519290234609,3.1906490282952373,,,,3.113427537859819,3.13567417462276,3.2324147464968376,"rgba(239, 83, 80, 1.0)",0.14986330107471138,3.2324147464968376,-0.5165690728929305,2,0.11774767038537552,0.23549534077075104,0.0,0.0,0.0,0.0,34.361734223825536,-8.739005466025432,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.155,3.175,3.15,3.175,1825.0,3.0055953142303498,3.1906090297483325,,,,3.1134729736154405,3.135712619162198,3.232245226045093,"rgba(239, 83, 80, 1.0)",0.1464562475022251,3.232245226045093,-0.39086913000569384,3,0.23603246264005087,0.7080973879201526,0.0,0.0,0.0,0.0,31.62260102399207,-11.240421174859023,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.175,3.175,3.16,3.165,12184.0,3.0061010306772276,3.1903453739797794,,,,3.1137743342730637,3.135966857396069,3.2309936828555417,"rgba(239, 83, 80, 1.0)",0.14343887796449156,3.2309936828555417,-0.46008225797665847,3,0.2372750770889069,0.7118252312667207,0.0,0.0,0.0,0.0,29.438169252971868,-13.339749686583232,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.16,3.17,3.13,3.155,5453.0,3.0063052907137866,3.190155680390069,,,,3.1138701691471042,3.136024357666374,3.2302062323400618,"rgba(239, 83, 80, 1.0)",0.13940106763457105,3.2302062323400618,-0.5394953827556701,3,0.23857734752015233,0.715732042560457,0.0,0.0,0.0,0.0,27.612413285939127,-15.217347213381068,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.155,3.17,3.145,3.165,4401.0,3.0064791539539906,3.19003678908893,,,,3.1139641381000063,3.136095018668054,3.229669663033954,"rgba(239, 83, 80, 1.0)",0.13622857712398606,3.229669663033954,-0.47471436903503633,3,0.23992262950160828,0.7197678885048249,0.0,0.0,0.0,0.0,27.59624061405129,-15.551890796356972,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.165,3.17,3.155,3.17,10683.0,3.006913250351113,3.18979945238915,,,,3.1142152559895906,3.136300337219729,3.2285050141333897,"rgba(239, 83, 80, 1.0)",0.1324809352254082,3.2285050141333897,-0.4416108176912182,3,0.24131701405491388,0.7239510421647416,0.0,0.0,0.0,0.0,28.212302395914293,-15.551890796356972,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.145,3.175,3.125,3.145,6206.0,3.0071378655289163,3.189572354467705,,,,3.114312500631499,3.1363497864369903,3.227627246494282,"rgba(239, 83, 80, 1.0)",0.12914817943839882,3.227627246494282,-0.6397863822284345,3,0.2427741457850988,0.7283224373552963,0.0,0.0,0.0,0.0,27.372368339664334,-16.63180592629257,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,3.145,3.17,3.115,3.125,23889.0,3.0079249719088637,3.1884800396294835,,,,3.114555098441751,3.1363547210235168,3.2213861464272258,"rgba(239, 83, 80, 1.0)",0.1266781763381561,3.2213861464272258,-0.7608741238106518,3,0.24424058134486534,0.732721744034596,0.0,0.0,0.0,0.0,25.931306741100947,-18.45007721487649,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,3.125,3.145,3.125,3.145,8401.0,3.0082030574773966,3.1881185640135046,,,,3.1146455022480173,3.1363654975177133,3.220266816449338,"rgba(239, 83, 80, 1.0)",0.12393463112783853,3.220266816449338,-0.6073106101530271,3,0.24580271037189996,0.7374081311156999,0.0,0.0,0.0,0.0,27.631465553305716,-18.45007721487649,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.145,3.165,3.14,3.155,13942.0,3.0087148464456606,3.1877073564898586,,,,3.1148880760906303,3.1365174925774384,3.219046300687041,"rgba(239, 83, 80, 1.0)",0.12100461609838582,3.219046300687041,-0.5292880780264355,3,0.24743387168073108,0.7423016150421933,0.0,0.0,0.0,0.0,30.032414679650913,-18.45007721487649,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.155,3.155,3.14,3.145,6617.0,3.0089453460235625,3.1874783820161308,,,,3.114982362655373,3.1365604588126423,3.2183355301653735,"rgba(239, 83, 80, 1.0)",0.11804881415127871,3.2183355301653735,-0.6212305535860324,3,0.24911678173333893,0.7473503452000168,0.0,0.0,0.0,0.0,30.954895733631602,-18.45007721487649,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,3.145,3.165,3.14,3.145,15289.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.11497696596581128,3.216854308780359,-0.6249452503532336,3,0.2508633983238438,0.7525901949715315,0.0,0.0,0.0,0.0,31.569883102952065,-23.096464311647953,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.11177950464042273,3.216854308780359,-0.6428218572939939,3,0.2526768006032262,0.7580304018096786,0.0,0.0,0.0,0.0,31.97987468249904,-22.364345648433176,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.1084453198039824,3.216854308780359,-0.6625856137474405,3,0.25456029561630694,0.7636808868489209,0.0,0.0,0.0,0.0,32.25320240219702,-21.738420553920314,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.10496138286004297,3.216854308780359,-0.6845785261439506,3,0.25651743992938475,0.7695523197881542,0.0,0.0,0.0,0.0,32.435420881995675,-21.189096683975304,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.1013122459092276,3.216854308780359,-0.7092361652384866,3,0.2585520638329693,0.775656191498908,0.0,0.0,0.0,0.0,32.556899868528106,-20.69983744376361,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.09747935794426357,3.216854308780359,-0.7371233284224519,3,0.2606682984891526,0.7820048954674577,0.0,0.0,0.0,0.0,32.63788585954973,-20.26130119699775,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.09344010945014294,3.216854308780359,-0.768987849042478,3,0.2628706064557296,0.7886118193671889,0.0,0.0,0.0,0.0,32.69187652023082,-19.86790995644656,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,3.01,3.045,2.98,2.985,11639.0,3.0094698488975387,3.18523896914849,,,,3.1146438374715375,3.13571442273584,3.212211461487643,"rgba(239, 83, 80, 1.0)",0.09344010945014294,3.212211461487643,-2.4316266625188083,3,0.262987641134095,0.788962923402285,0.0,0.0,0.0,0.0,25.012505738247423,-21.979378537060814,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.985,3.015,2.985,3.005,17170.0,3.0094363897900007,3.1826766462701004,,,,3.1137909111441475,3.134282293936518,3.2061065728250293,"rgba(239, 83, 80, 1.0)",0.09271553899520733,3.2061065728250293,-2.1690708483658283,3,0.26354485614986756,0.7906345684496027,0.0,0.0,0.0,0.0,22.611656177698173,-23.973537051813608,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.005,3.005,2.99,2.995,14406.0,3.0093906138179456,3.1805234703211025,,,,3.113053688787523,3.133059684387446,3.2013883151654907,"rgba(239, 83, 80, 1.0)",0.09234351262717355,3.2013883151654907,-2.2350061124354235,3,0.2638905271449195,0.7916715814347586,0.0,0.0,0.0,0.0,20.72419054901387,-25.548566119139274,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.995,2.995,2.96,2.965,8006.0,3.0093189240942544,3.179199129861562,,,,3.1125666461011163,3.1322749371495684,3.1986109471702306,"rgba(239, 83, 80, 1.0)",0.0977419382173646,3.1986109471702306,-2.3900789306092154,3,0.2635171688401597,0.7905515065204791,0.0,0.0,0.0,0.0,18.673610652468636,-27.343218360034335,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.965,2.98,2.955,2.955,4108.0,3.0092720581121006,3.1784934508647082,,,,3.112300198464699,3.131850111020109,3.1971633948827574,"rgba(239, 83, 80, 1.0)",0.10312185567142275,3.1971633948827574,-2.3483227033303464,3,0.2648674701365774,0.7946024104097322,0.0,0.0,0.0,0.0,17.0638805935032,-28.787508552986996,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.955,2.965,2.935,2.95,52080.0,3.00851600696562,3.1694005670219028,,,,3.108707796745788,3.1262318796303235,3.180069942083074,"rgba(239, 83, 80, 1.0)",0.10835614451453444,3.180069942083074,-2.1232754553408184,3,0.2662698683652505,0.7988096050957516,0.0,0.0,0.0,0.0,15.864586097587365,-29.926936519203462,False,True,False,True,False,0.0
