date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,27.981224027592546,"rgba(38, 166, 154, 1.0)",0.7506846844684518,27.992570690407057,0.7891852889105287,10,0.2807020229708164,2.807020229708164,0.0,0.0,0.0,0.0,63.44571480674226,6.820810157871087,True,False,True,False,True,3.067095725382668
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,27.981224027592546,"rgba(38, 166, 154, 1.0)",0.7524207060673721,27.992570690407057,0.7873644422803775,10,0.28348793516060283,2.834879351606028,0.0,0.0,0.0,0.0,64.92681636406462,8.184846727671605,True,False,True,False,True,3.067095725382668
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,,,,,27.980844158665846,"rgba(38, 166, 154, 1.0)",0.7520024499193394,27.99207539698717,-0.18228051916834942,10,0.2859791047891932,2.8597910478919317,0.0,0.0,0.0,0.0,60.228045234681716,8.184846727671605,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,,,,,27.980834542108248,"rgba(38, 166, 154, 1.0)",0.7500672462345478,27.992060313440753,-0.10940394191681882,11,0.2778129694705735,3.0559426641763086,0.0,0.0,0.0,0.0,57.43731867100368,14.628874049503253,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,,,,,27.988834322097784,"rgba(38, 166, 154, 1.0)",0.7483262585190987,27.999685059806875,0.3344997417149115,11,0.27920550058609134,3.071260506447005,0.0,0.0,0.0,0.0,57.60945639922461,14.628874049503253,True,False,True,False,False,1.0337323479606475
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,,,,,28.013154632953906,"rgba(38, 166, 154, 1.0)",0.7379627606024846,28.023279064695622,0.6663221527640907,12,0.28551800034499647,3.426216004139958,0.0,0.0,0.0,0.0,59.12516622310292,14.628874049503253,True,False,True,False,False,2.542933280544819
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,,,,,28.02505324139962,"rgba(38, 166, 154, 1.0)",0.7399129483737767,28.034981083306555,2.094866592212188,12,0.2800345240330209,3.3604142883962513,0.0,0.0,0.0,0.0,64.07472911403642,14.628874049503253,True,False,True,False,True,8.16181435857899
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,,,,,28.040937430610867,"rgba(38, 166, 154, 1.0)",0.7508566159112281,28.050627507125405,2.409744356688883,12,0.2726673413787004,3.272008096544405,0.0,0.0,0.0,0.0,68.09285331468101,11.041974946671345,True,False,True,False,True,9.494024847159228
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,,,,,28.294162751086297,"rgba(38, 166, 154, 1.0)",0.7823834570553482,28.301289665879523,2.3181859454783544,12,0.26358030890190726,3.162963706822887,0.0,0.0,0.0,0.0,71.40432082505247,14.192553372318159,True,False,True,False,True,10.70656529492662
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,,,,,28.483202848929825,"rgba(38, 166, 154, 1.0)",0.8654683781129833,28.48933319963006,3.1204684869692376,12,0.24576721013162195,2.9492065215794634,0.0,0.0,0.0,0.0,75.61770148439257,18.170097649609843,True,False,True,False,True,15.448446016393625
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,,,,,28.615556734023567,"rgba(38, 166, 154, 1.0)",1.0207086612599974,28.62121793297976,3.9617397407292074,12,0.21705647673415995,2.6046777208099194,0.0,0.0,0.0,0.0,80.00684816974255,22.26729853530516,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,,,,,28.62315853306679,"rgba(38, 166, 154, 1.0)",1.097653939623585,28.628798952152927,2.6339822994108175,11,0.2134667459267913,2.3481342051947043,0.0,0.0,0.0,0.0,76.83582713723658,22.26729853530516,True,False,True,False,False,14.394623284300401
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,,,,,28.644192778956544,"rgba(38, 166, 154, 1.0)",1.1733300074174837,28.649778814874416,2.56553669137903,10,0.21276023373641903,2.1276023373641904,0.0,0.0,0.0,0.0,74.99285520653832,22.26729853530516,True,False,True,False,False,14.912078839024716
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,,,,,28.670300376382052,"rgba(38, 166, 154, 1.0)",1.2669007014708746,28.675820029362846,2.829093050841246,10,0.1994763209938915,1.994763209938915,0.0,0.0,0.0,0.0,74.88595959520863,22.26729853530516,True,False,True,False,False,17.074925057596612
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,,,,,28.71879685387999,"rgba(38, 166, 154, 1.0)",1.361251186516581,28.7242026157873,2.759077399832224,10,0.18795933659794636,1.8795933659794637,0.0,0.0,0.0,0.0,75.20429945846067,22.26729853530516,True,False,True,False,False,17.84465899931254
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,,,,,28.721831236018943,"rgba(38, 166, 154, 1.0)",1.4181767256675852,28.72723097212157,2.1878578118801415,9,0.1902176473622451,1.7119588262602061,0.0,0.0,0.0,0.0,72.05453214757289,28.922683419969786,True,False,True,False,False,14.268341250055531
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,,,,,29.14101358013851,"rgba(38, 166, 154, 1.0)",1.5104743244043226,29.10867425695886,2.506713078048735,9,0.17974022018413263,1.6176619816571938,0.0,0.0,0.0,0.0,72.20199723348013,28.63548987051989,True,False,True,False,False,17.94285108954438
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,,,,,29.18890454561285,"rgba(38, 166, 154, 1.0)",1.5777306601686003,29.15983111715399,2.164608300431368,9,0.17178865142281194,1.5460978628053075,0.0,0.0,0.0,0.0,70.79245932010367,26.83138451637093,True,False,True,False,False,16.250104540382434
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,,,,,29.19410241623391,"rgba(38, 166, 154, 1.0)",1.6210604831683806,29.165436190828554,1.7825144954022696,7,0.17367521662429608,1.2157265163700726,0.0,0.0,0.0,0.0,67.53285863677254,23.403663731427812,True,False,True,False,False,13.575157612254785
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,,,,,29.210767925920145,"rgba(38, 166, 154, 1.0)",1.6619621449272504,29.182475554735824,1.917928428751127,7,0.16760156762680198,1.173210973387614,0.0,0.0,0.0,0.0,66.20743053216884,21.868349368466596,True,False,True,False,False,14.66837852583393
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,,,,,29.227612981689976,"rgba(38, 166, 154, 1.0)",1.709023104868097,29.199314415150535,2.030800856327413,7,0.1614446864776891,1.1301128053438236,0.0,0.0,0.0,0.0,66.11730613003962,21.426473447749586,True,False,True,False,False,15.694139373279537
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,,,,,29.234640831987047,"rgba(38, 166, 154, 1.0)",1.7297802938133167,29.20726012666934,1.522008247375024,7,0.1581690290031161,1.1071832030218127,0.0,0.0,0.0,0.0,62.34369589193467,17.59273656885054,True,False,True,False,False,11.540294701918796
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,,,,,29.22861226981608,"rgba(239, 83, 80, 1.0)",1.7335219656541496,29.202224979413224,0.835163931736194,7,0.15718134071263923,1.1002693849884746,0.0,0.0,0.0,0.0,55.91625000767349,11.559592595830622,False,False,True,False,False,6.105723013364454
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,,,,,29.224402924766483,"rgba(239, 83, 80, 1.0)",1.7323639605729257,29.20226625382641,0.293087225161204,7,0.1573704643124425,1.1015932501870975,0.0,0.0,0.0,0.0,49.336334381055714,5.664288051542755,False,True,False,True,False,2.1981366400369495
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,,,,,29.219800752019918,"rgba(239, 83, 80, 1.0)",1.7371351143205376,29.20079678821514,0.5176357350513726,7,0.15736233338657452,1.1015363337060216,0.0,0.0,0.0,0.0,46.42712338113252,3.2310310974835303,False,True,False,True,False,3.653398196550153
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,,,,,29.23727051231094,"rgba(239, 83, 80, 1.0)",1.7389524054638443,29.220942484130855,0.37899686834347146,7,0.1569768952879195,1.0988382670154364,0.0,0.0,0.0,0.0,43.91627975442862,1.0037261141489324,False,True,False,True,False,2.7586939122639187
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,,,,,29.239861345834537,"rgba(239, 83, 80, 1.0)",1.7434050430534402,29.2235479498566,0.7178205977605643,7,0.15598803995605057,1.091916279692354,0.0,0.0,0.0,0.0,44.5605787609032,1.0037261141489324,False,True,False,True,False,4.957524266171621
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,,,,,29.243485936265134,"rgba(239, 83, 80, 1.0)",1.743012787267093,29.227235161150443,0.5982542678212535,7,0.15530532295971344,1.087137260717994,0.0,0.0,0.0,0.0,44.344393086488516,1.0037261141489324,False,True,False,True,False,4.110972196915039
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,,,,,29.243485936265134,"rgba(239, 83, 80, 1.0)",1.7425363310028545,29.227235161150443,0.6127647497800205,6,0.1636825200902993,0.9820951205417958,0.0,0.0,0.0,0.0,44.308017469408284,0.6243984911208429,False,True,False,True,False,4.204246415193445
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,,,,,29.274489227903235,"rgba(239, 83, 80, 1.0)",1.7448143038601502,29.257924999184223,0.9067297289549177,6,0.1623230086082247,0.9739380516493483,0.0,0.0,0.0,0.0,46.58570206252277,0.6243984911208429,False,True,False,True,True,6.217466182150524
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,29.274489227903235,"rgba(239, 83, 80, 1.0)",1.7531157899502816,29.257924999184223,0.9024361139663485,5,0.17340704807778312,0.8670352403889157,0.0,0.0,0.0,0.0,48.10415845793243,0.6243984911208429,False,True,False,False,True,6.217466182150524
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,,,29.343242718995338,"rgba(239, 83, 80, 1.0)",1.7658309378026338,29.325362039134045,1.072944142219869,5,0.17169292846060483,0.8584646423030241,0.0,0.0,0.0,0.0,50.720918371799414,-4.843648540854993,False,True,False,False,True,7.608771023410007
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,,,29.355999273227578,"rgba(239, 83, 80, 1.0)",1.787251400214194,29.337857909519666,1.2769004350517394,5,0.16941987699079747,0.8470993849539874,0.0,0.0,0.0,0.0,53.9993094021422,-1.5736254507339282,False,True,True,False,True,9.041826702019446
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,,,29.382080062179295,"rgba(239, 83, 80, 1.0)",1.8139033914499259,29.363368938113762,1.3763859054756933,4,0.1836703951567863,0.7346815806271452,0.0,0.0,0.0,0.0,57.051025685551465,1.390481116707548,False,False,True,False,True,9.889514239103715
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,,,29.39970867311224,"rgba(239, 83, 80, 1.0)",1.8369314601228919,29.380666382813562,1.3034420005122316,4,0.1810544935171749,0.7242179740686996,0.0,0.0,0.0,0.0,58.54709514858951,2.907295197976161,False,False,True,False,True,9.497058775959385
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,,,,,29.42108840553318,"rgba(239, 83, 80, 1.0)",1.8572714462956825,29.401710358579482,1.2266864092292775,3,0.205314328346507,0.615942985039521,0.0,0.0,0.0,0.0,58.905371964125514,3.468612885650657,False,False,True,False,True,9.053886347948286
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,,,,,29.422072943076856,"rgba(239, 83, 80, 1.0)",1.8774888154799443,29.402679642986442,1.2182870748174601,3,0.20298567207340643,0.6089570162202192,0.0,0.0,0.0,0.0,59.19369908405451,4.075523814894382,False,False,True,False,True,9.091016444105069
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,,,,,29.457013650625967,"rgba(38, 166, 154, 1.0)",1.9138444211765235,29.4368467231687,1.647549425617848,3,0.19903286876495055,0.5970986062948517,0.0,0.0,0.0,0.0,63.02318469546811,7.930681513894456,False,False,True,False,True,12.331448768667741
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,,,,,29.574292355455736,"rgba(38, 166, 154, 1.0)",1.966887260494493,29.55139388946007,1.946530534534749,3,0.19357868796638197,0.5807360638991459,0.0,0.0,0.0,0.0,67.64075259595022,12.306622887646647,True,False,True,False,True,14.974774293464833
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,,,,,29.675792922471956,"rgba(38, 166, 154, 1.0)",2.006333750181448,29.651166608635958,1.6392254733623484,3,0.18962936337290529,0.5688880901187159,0.0,0.0,0.0,0.0,67.72357127365167,12.439883908802948,True,False,True,False,True,12.868411003904995
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,,,,,29.694992745217235,"rgba(38, 166, 154, 1.0)",2.0459452274862864,29.670077158757593,1.6275718413701898,3,0.18662876369850326,0.5598862910955098,0.0,0.0,0.0,0.0,67.96735287714164,12.902917946348964,True,False,True,False,True,13.070147769321586
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,,,,,30.04304656233587,"rgba(38, 166, 154, 1.0)",2.093654182962859,29.995997890902437,1.6569126541176766,3,0.18290925035208602,0.548727751056258,0.0,0.0,0.0,0.0,69.52994405444831,14.652148960952559,True,False,True,False,True,14.620525592590234
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,,,30.082114716479108,"rgba(38, 166, 154, 1.0)",2.1358452617130346,30.034928212429854,1.5450893595743707,3,0.18018470123570007,0.5405541037071002,0.0,0.0,0.0,0.0,69.59822842993495,15.028166198500386,True,False,True,False,True,13.985020939850873
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,,,30.082114716479108,"rgba(38, 166, 154, 1.0)",2.1741298497568273,30.034928212429854,1.5178816425979589,3,0.17784842615798235,0.5335452784739471,0.0,0.0,0.0,0.0,69.64375134692604,15.448888344768903,True,False,True,False,True,13.985020939850873
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,,,30.088348516017387,"rgba(38, 166, 154, 1.0)",2.2063545348228546,30.041222958837725,1.4022121070450122,3,0.1766404282237369,0.5299212846712107,0.0,0.0,0.0,0.0,67.98692247491215,15.448888344768903,True,False,True,False,True,12.985579759263103
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,,,30.093491543644873,"rgba(38, 166, 154, 1.0)",2.2344683407392036,30.046457594523943,1.3620879517447984,3,0.17558862665460462,0.5267658799638139,0.0,0.0,0.0,0.0,66.49344619771361,15.448888344768903,True,False,True,False,False,12.75927701931312
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,,,30.094424499573474,"rgba(38, 166, 154, 1.0)",2.2441448380294218,30.047736507396557,1.1840873403415342,3,0.17515443177253254,0.5254632953175976,0.0,0.0,0.0,0.0,62.36579473169398,16.31101418450538,False,False,True,False,False,10.831975948247369
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,,,30.099536667420608,"rgba(38, 166, 154, 1.0)",2.2511630387484316,30.055125136409508,1.0394071079326996,3,0.1746203297688436,0.5238609893065308,0.0,0.0,0.0,0.0,57.482372103739934,11.858212059740929,False,True,True,False,False,9.310678974245313
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,,,30.119613120593513,"rgba(38, 166, 154, 1.0)",2.2582918283477067,30.075832001063432,1.0778801784521976,3,0.17356429553786282,0.5206928866135885,0.0,0.0,0.0,0.0,55.045953049821534,9.765998435015675,False,True,True,False,False,9.748468804663514
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,,,30.274935929541847,"rgba(38, 166, 154, 1.0)",2.2575690665160475,30.223499469586198,0.9175801357034934,3,0.17255345154551158,0.5176603546365347,0.0,0.0,0.0,0.0,51.91702140893191,6.981449617490853,False,True,False,False,False,8.684496200067422
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,,,30.31035549416362,"rgba(38, 166, 154, 1.0)",2.2498297232865943,30.258837205614014,0.9783686167904679,3,0.17151946167344667,0.51455838502034,0.0,0.0,0.0,0.0,51.13664076185317,6.296934913731107,False,True,False,False,False,9.33012689720712
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,,,30.32883535563026,"rgba(38, 166, 154, 1.0)",2.2454171786789106,30.277545516081982,0.9897735285100103,3,0.17079787899860369,0.5123936369958111,0.0,0.0,0.0,0.0,50.94041885178123,5.975277632315397,False,True,False,False,False,9.487902762977438
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,,,30.349235199728064,"rgba(239, 83, 80, 1.0)",2.240568022413762,30.300181063956455,0.7898974359800607,3,0.1707144204078145,0.5121432612234436,0.0,0.0,0.0,0.0,47.623947818527085,2.7087807135052913,False,True,False,True,False,7.318431653700934
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,,,30.384934898481713,"rgba(239, 83, 80, 1.0)",2.240640710331053,30.33675518204931,0.8605774272778408,3,0.17050245147899115,0.5115073544369735,0.0,0.0,0.0,0.0,47.143342560389755,2.104826098626745,False,True,False,True,False,8.113198694914338
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,,,30.400829424301655,"rgba(239, 83, 80, 1.0)",2.235483803975751,30.352748404387047,0.9560577409739707,3,0.1703899077881561,0.5111697233644683,0.0,0.0,0.0,0.0,48.66154295128991,2.104826098626745,False,True,False,False,False,9.025353059996373
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,,,30.427537188970014,"rgba(239, 83, 80, 1.0)",2.2305121659660543,30.37956436803838,1.011173875837063,2,0.1754375726263809,0.3508751452527618,0.0,0.0,0.0,0.0,50.78729780957494,2.104826098626745,False,True,False,False,True,9.611743765029757
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,,,30.647968518694025,"rgba(239, 83, 80, 1.0)",2.2314310481219404,30.590070244771333,1.1136036479012354,2,0.17433493747049972,0.34866987494099944,0.0,0.0,0.0,0.0,55.06723960393975,0.09475454716469045,False,True,True,False,True,11.363112260147204
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,,,30.681806977964527,"rgba(239, 83, 80, 1.0)",2.225847663210553,30.62522503538356,0.9725620492347512,2,0.17338648485695546,0.3467729697139109,0.0,0.0,0.0,0.0,55.32910751365446,0.40273154853401394,False,True,True,False,True,9.860831286995651
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,,,30.72979416881351,"rgba(239, 83, 80, 1.0)",2.2164101687269206,30.673919453940268,0.9998512808360839,2,0.1721990486970137,0.3443980973940274,0.0,0.0,0.0,0.0,56.18078183002037,1.3958032905270983,False,False,True,False,True,10.264010135008128
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,,,30.73578427483851,"rgba(239, 83, 80, 1.0)",2.2010581443830644,30.679921865148916,1.0131845633165453,2,0.17115815854851021,0.34231631709702043,0.0,0.0,0.0,0.0,56.892412312023424,2.318164218310976,False,False,True,False,True,10.345679090682601
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,,,30.736777088982052,"rgba(239, 83, 80, 1.0)",2.1815037730225852,30.681417955528268,0.6434011537495524,2,0.17085333135648775,0.3417066627129755,0.0,0.0,0.0,0.0,51.10245246895288,5.937859137924164,False,True,False,False,False,6.0421942499827
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,,,30.736916068575738,"rgba(239, 83, 80, 1.0)",2.1455154885741976,30.681583265054282,0.7380122601668925,2,0.17036506065579077,0.34073012131158154,0.0,0.0,0.0,0.0,48.72020947059149,3.7675656608057153,False,True,False,True,False,6.807731552684132
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,,,,,30.75058690866283,"rgba(239, 83, 80, 1.0)",2.0915261529918094,30.696165168515098,0.8385431035495989,2,0.16986574179984515,0.3397314835996903,0.0,0.0,0.0,0.0,48.591709108565574,3.5856687809693,False,True,False,True,False,7.592540652449333
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,,,,,30.77528550081771,"rgba(239, 83, 80, 1.0)",2.055473472997954,30.720809351732402,1.162355379261066,2,0.1689161403725194,0.3378322807450388,0.0,0.0,0.0,0.0,52.61738400567469,3.5856687809693,False,True,True,False,True,10.303097452897681
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,,,,,30.777634206988335,"rgba(239, 83, 80, 1.0)",2.0131460811734994,30.72323616707534,0.9570909190064909,2,0.16838001147912318,0.33676002295824636,0.0,0.0,0.0,0.0,52.11258638258741,3.5856687809693,False,True,True,False,True,7.931410171185746
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,,,,,30.786972323998004,"rgba(239, 83, 80, 1.0)",1.9637034669996338,30.733444888296557,0.782478178363237,2,0.16805135160041484,0.3361027032008297,0.0,0.0,0.0,0.0,49.5989916685145,3.5856687809693,False,True,False,False,False,6.032298637207823
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,,,,,30.86038641831864,"rgba(239, 83, 80, 1.0)",1.8989636505067766,30.805711254034883,0.5499256111018394,2,0.16807279895156338,0.33614559790312676,0.0,0.0,0.0,0.0,45.88597774188665,1.1927923548070538,False,True,False,True,False,3.9921813028763147
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,,,,,30.877518182945483,"rgba(239, 83, 80, 1.0)",1.8224324355053776,30.82214331812505,0.7615408148122017,2,0.16787997512160865,0.3357599502432173,0.0,0.0,0.0,0.0,45.806275810548826,1.0216327162632197,False,True,False,True,False,5.522108455207537
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,,,,,30.880344460704205,"rgba(239, 83, 80, 1.0)",1.7586405017554034,30.825266756900447,0.7589574115729013,2,0.1678884845364953,0.3357769690729906,0.0,0.0,0.0,0.0,45.48046858983949,0.4612590087843955,False,True,False,True,False,5.276978139513151
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,,,,,30.882066663414324,"rgba(239, 83, 80, 1.0)",1.6820367908478848,30.827172291790216,0.7983343262859846,2,0.16787646066990253,0.33575292133980505,0.0,0.0,0.0,0.0,45.33711834865741,-0.017110376569746677,False,True,False,True,False,5.3202686068364
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,,,,,30.88635847502774,"rgba(239, 83, 80, 1.0)",1.606686408798028,30.83133852943356,1.0914771301752448,2,0.16774446977277402,0.33548893954554804,0.0,0.0,0.0,0.0,48.133556211381126,-0.017110376569746677,False,True,False,False,True,7.105412576188325
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,,,,,30.88635847502774,"rgba(239, 83, 80, 1.0)",1.5373840628668056,30.83133852943356,1.1211651741415078,1,0.1164091226953904,0.1164091226953904,0.0,0.0,0.0,0.0,49.77080558617404,-0.017110376569746677,False,True,False,False,True,6.950543146920484
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,,,,,30.944301583535957,"rgba(239, 83, 80, 1.0)",1.4882064148945957,30.88756221653731,1.4900068708679357,1,0.116428715852021,0.116428715852021,0.0,0.0,0.0,0.0,54.10654297117257,-0.5200510408723886,False,True,True,False,True,9.269930891717213
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,,,,,30.97678879780214,"rgba(38, 166, 154, 1.0)",1.4575087501476114,30.91921337146868,1.8392936771458983,1,0.11619701708639792,0.11619701708639792,0.0,0.0,0.0,0.0,59.14926884801884,4.078097971673074,True,False,True,False,True,11.264933963864088
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,,,,,31.01528373268094,"rgba(38, 166, 154, 1.0)",1.4402840310474139,30.956450548729464,2.2103622498371887,1,0.11580569809147942,0.11580569809147942,0.0,0.0,0.0,0.0,64.31108021028527,8.64204583961417,True,False,True,False,True,13.347935495238005
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,,,,,31.074354349822386,"rgba(38, 166, 154, 1.0)",1.4259900685754359,31.01371061566468,2.4798835996579336,1,0.1155358737705685,0.1155358737705685,0.0,0.0,0.0,0.0,68.85464734372016,12.575384998164203,True,False,True,False,True,14.870455761956336
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,,,,,31.363345568816207,"rgba(38, 166, 154, 1.0)",1.4138212452476508,31.392038703732794,2.417534258843666,1,0.1149341616105003,0.1149341616105003,0.0,0.0,0.0,0.0,72.50939790988626,15.725285097609628,True,False,True,False,True,15.81621718196769
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,,,,,31.370099683728263,"rgba(38, 166, 154, 1.0)",1.362810301883218,31.39884805091782,2.3195832499313376,1,0.11435356223390754,0.11435356223390754,0.0,0.0,0.0,0.0,72.70314879775214,15.847921110478737,True,False,True,False,True,14.43600248882467
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,,,,,31.384811582235116,"rgba(38, 166, 154, 1.0)",1.2989041569758415,31.413699669834067,2.1913089698571735,1,0.11390611584648155,0.11390611584648155,0.0,0.0,0.0,0.0,70.34308814026697,15.847921110478737,True,False,True,False,True,12.802036553704575
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,,,,,31.405614233840513,"rgba(38, 166, 154, 1.0)",1.2392536369027503,31.434711758709163,2.21124083052086,1,0.11391058051800575,0.11391058051800575,0.0,0.0,0.0,0.0,68.07980704046517,15.847921110478737,True,False,True,False,False,12.340698927097446
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,,,,,31.408573704240776,"rgba(38, 166, 154, 1.0)",1.1717510843194145,31.437774740692912,1.8111570688579623,1,0.11437339948537535,0.11437339948537535,0.0,0.0,0.0,0.0,62.24340632608529,19.345491499539094,True,False,True,False,False,9.079086258797108
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,,,,,31.41124277121652,"rgba(38, 166, 154, 1.0)",1.1399375792931856,31.44049555321841,1.9514265405311817,1,0.1147877775692562,0.1147877775692562,0.0,0.0,0.0,0.0,58.974545833614854,16.300580349206257,False,False,True,False,False,9.505185485904619
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,,,,,31.41124277121652,"rgba(38, 166, 154, 1.0)",1.110805458109516,31.44049555321841,1.8450615558458392,1,0.11538943765019345,0.11538943765019345,0.0,0.0,0.0,0.0,55.63975435627378,13.149554217943702,False,False,True,False,False,8.586333669724752
