date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,,,59.103280454988145,"rgba(38, 166, 154, 1.0)",1.585413735184553,59.103280454988145,-0.05252916203507422,10,0.19973963890347085,1.9973963890347086,0.0,0.0,0.0,0.0,55.09701982692076,3.569989628447516,True,False,True,False,False,3.452596192712285
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,,,59.13221696872837,"rgba(38, 166, 154, 1.0)",1.565708163756637,59.13221696872837,0.4807939619254828,11,0.20000274064257156,2.2000301470682873,0.0,0.0,0.0,0.0,55.201035109515246,3.569989628447516,True,False,True,False,False,5.992529967492793
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,,59.13412409812075,"rgba(38, 166, 154, 1.0)",1.5572723815281635,59.13412409812075,0.3184259271282042,14,0.20660808019665386,2.892513122753154,0.0,0.0,0.0,0.0,54.43836099018023,3.569989628447516,True,False,True,False,False,5.13675756426202
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,,59.18220629565365,"rgba(38, 166, 154, 1.0)",1.555145707376418,59.18220629565365,0.6287473255454094,14,0.2136418789539664,2.9909863053555297,0.0,0.0,0.0,0.0,55.42562365165743,3.569989628447516,True,False,True,False,False,6.668010695503636
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,,58.689152182921774,"rgba(239, 83, 80, 1.0)",1.578397094329407,58.689152182921774,-1.3711075563283588,14,0.21938809949275245,3.0714333928985345,0.0,0.0,0.0,0.0,47.97655866334889,4.572937217916717,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,,58.67892711632978,"rgba(239, 83, 80, 1.0)",1.577020191590714,58.67892711632978,-0.5953805292643076,15,0.2937766354101587,4.406649531152381,0.0,0.0,0.0,0.0,46.07630491031744,2.7347258061392807,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,,58.88608186760753,"rgba(38, 166, 154, 1.0)",1.5681559090074824,58.88608186760753,0.866570807524205,15,0.2998679504335166,4.498019256502749,0.0,0.0,0.0,0.0,49.46048797325997,2.7347258061392807,False,False,False,False,True,5.580285524093732
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,,59.143961648396406,"rgba(38, 166, 154, 1.0)",1.5626098519943104,59.143961648396406,1.1557832873628733,16,0.3371467003794766,5.394347206071625,0.0,0.0,0.0,0.0,52.75386345273034,-4.146419865387983,True,False,True,False,True,7.2088273119825
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,,59.096889072116625,"rgba(38, 166, 154, 1.0)",1.5344424758562452,59.096889072116625,0.03787103706898466,16,0.3434535079188684,5.495256126701895,0.0,0.0,0.0,0.0,51.6030064399967,-4.146419865387983,True,False,False,False,True,2.486138165706194
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,,59.0873683699841,"rgba(38, 166, 154, 1.0)",1.5188589897125946,59.0873683699841,0.12682653973846092,16,0.3524142308356759,5.638627693370815,0.0,0.0,0.0,0.0,51.05682717097852,-4.146419865387983,True,False,False,False,True,2.78094814097501
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,,59.07638332384147,"rgba(38, 166, 154, 1.0)",1.5091235807521248,59.07638332384147,0.06203380382663922,16,0.3586180731574823,5.737889170519717,0.0,0.0,0.0,0.0,50.479786268664455,-4.146419865387983,True,False,False,False,True,2.498025064911772
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,,59.09254928905897,"rgba(38, 166, 154, 1.0)",1.4959345567899458,59.09254928905897,0.38267095866106693,16,0.3617656541551968,5.788250466483149,0.0,0.0,0.0,0.0,51.12186668225995,-4.146419865387983,True,False,False,False,True,3.689095707384695
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,,59.1087390182615,"rgba(38, 166, 154, 1.0)",1.4691325442017023,59.1087390182615,0.22548066411427567,16,0.3638173042892229,5.821076868627566,0.0,0.0,0.0,0.0,51.02329188649374,-4.146419865387983,True,False,False,False,True,3.0940410980493454
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,,59.13198402058283,"rgba(38, 166, 154, 1.0)",1.4347860593259787,59.13198402058283,0.39240413283752,16,0.36603647017171326,5.856583522747412,0.0,0.0,0.0,0.0,51.564293755536525,-3.2283411241918856,True,False,False,False,True,3.7174273514122227
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,,59.15345320980434,"rgba(38, 166, 154, 1.0)",1.3934831851829155,59.15345320980434,0.9017308594439308,16,0.3669548044700084,5.871276871520134,0.0,0.0,0.0,0.0,53.575271640878086,-0.9253409593609945,True,False,True,False,True,5.442766299994979
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,,59.15693092538823,"rgba(38, 166, 154, 1.0)",1.3626440513982174,59.15693092538823,0.321484597655758,16,0.3693269762731384,5.909231620370214,0.0,0.0,0.0,0.0,52.64618017740429,-0.9253409593609945,True,False,True,False,True,3.2401136058835647
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,59.18688508262974,"rgba(38, 166, 154, 1.0)",1.3147452053364155,59.18688508262974,0.6184581727850438,16,0.3699149365368592,5.918638984589747,0.0,0.0,0.0,0.0,53.04374061991763,-0.878188134106658,True,False,True,False,True,4.222819641992764
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,59.19001948070654,"rgba(38, 166, 154, 1.0)",1.28565053467007,59.19001948070654,0.09332280900443395,16,0.3708777695631076,5.934044313009721,0.0,0.0,0.0,0.0,51.40282924985016,-0.878188134106658,True,False,False,False,False,2.3805976907621513
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,59.09331003010288,"rgba(38, 166, 154, 1.0)",1.319556982714566,59.09331003010288,-1.6811021116643368,15,0.3825007163547468,5.737510745321202,0.0,0.0,0.0,0.0,45.55154917409835,-0.3987152467016699,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,58.82087818579237,"rgba(239, 83, 80, 1.0)",1.5037037996617724,58.82087818579237,-3.7014458479417924,16,0.42241874203060725,6.758699872489716,0.0,0.0,0.0,0.0,37.90963013134795,-7.236457827337169,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,58.63505775060626,"rgba(239, 83, 80, 1.0)",1.712763038258753,58.63505775060626,-3.7921519822201035,16,0.3906489527763425,6.25038324442148,0.0,0.0,0.0,0.0,32.037805523157,-12.200583520608092,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,58.433242950339384,"rgba(239, 83, 80, 1.0)",1.8830486781611486,58.433242950339384,-3.2331840493283104,15,0.3731599768462483,5.597399652693724,0.0,0.0,0.0,0.0,28.677750691920586,-14.874170001421433,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,58.29681897181533,"rgba(239, 83, 80, 1.0)",2.038484448517321,58.29681897181533,-2.939349856788674,13,0.39241895987827924,5.10144647841763,0.0,0.0,0.0,0.0,26.40433565058099,-16.738826966622632,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,58.213912555882324,"rgba(239, 83, 80, 1.0)",2.1625994743564054,58.213912555882324,-2.5057402538650866,11,0.4182691546890176,4.600960701579194,0.0,0.0,0.0,0.0,26.42895615253689,-16.738826966622632,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,58.096625591892185,"rgba(239, 83, 80, 1.0)",2.277346650329254,58.096625591892185,-2.341156798031318,10,0.4264045776404717,4.264045776404717,0.0,0.0,0.0,0.0,26.409568475249813,-17.022258911757255,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,57.47355664671306,"rgba(239, 83, 80, 1.0)",2.4107830678018507,57.47355664671306,-2.26837359186336,10,0.4084637915832888,4.0846379158328885,0.0,0.0,0.0,0.0,25.48574799827858,-18.294637681337168,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,57.42408884413194,"rgba(239, 83, 80, 1.0)",2.5052788717476786,57.42408884413194,-1.8098140271980832,10,0.396752993889357,3.96752993889357,0.0,0.0,0.0,0.0,27.912296126908746,-18.294637681337168,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,57.38774211148253,"rgba(239, 83, 80, 1.0)",2.5731527529647713,57.38774211148253,-1.4778532316439563,9,0.40757303177498766,3.668157285974889,0.0,0.0,0.0,0.0,31.670582740157542,-18.294637681337168,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,57.377037142222285,"rgba(239, 83, 80, 1.0)",2.6121601240187404,57.377037142222285,-1.0746037796119983,9,0.40193580357264475,3.6174222321538028,0.0,0.0,0.0,0.0,36.855142513323294,-19.397336184111317,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,57.37128217531761,"rgba(239, 83, 80, 1.0)",2.6367164520760915,57.37128217531761,-0.8348573748172156,9,0.39810704043001294,3.5829633638701166,0.0,0.0,0.0,0.0,41.77245601539275,-14.896087905852795,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,57.385486404756904,"rgba(38, 166, 154, 1.0)",2.6401872237734687,57.385486404756904,-0.35811339296066147,9,0.39689944501904695,3.5720950051714224,0.0,0.0,0.0,0.0,47.71394894300146,-9.54828425739413,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,57.392977878156195,"rgba(38, 166, 154, 1.0)",2.6454523413000977,57.392977878156195,-0.47363464410038214,9,0.3954388765576919,3.558949889019227,0.0,0.0,0.0,0.0,50.83995526253682,-6.824350380452522,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,57.36833126656823,"rgba(38, 166, 154, 1.0)",2.64780570039176,57.36833126656823,-0.7433820639773532,9,0.3928588128931135,3.5357293160380214,0.0,0.0,0.0,0.0,50.9361154425567,-6.688560355975056,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,57.36367567813335,"rgba(38, 166, 154, 1.0)",2.6386638578938055,57.36367567813335,-0.5205951769960651,9,0.39184791267088626,3.5266312140379763,0.0,0.0,0.0,0.0,52.39575940500684,-5.044530657375795,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,57.371145201951016,"rgba(38, 166, 154, 1.0)",2.61075276155787,57.371145201951016,-0.2628150823219209,9,0.39117655598078116,3.5205890038270304,0.0,0.0,0.0,0.0,54.887414809927094,-2.3864223193168286,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,57.37719576146225,"rgba(38, 166, 154, 1.0)",2.5918326814531656,57.37719576146225,-0.2825011686524928,9,0.39023920837358755,3.512152875362288,0.0,0.0,0.0,0.0,56.41764383337396,-0.611732835836122,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,57.37533675706376,"rgba(38, 166, 154, 1.0)",2.5632619069466265,57.37533675706376,-0.4292720748050619,9,0.388959122342929,3.500632101086361,0.0,0.0,0.0,0.0,56.17124693614565,-0.44513966159719587,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,57.38282709523036,"rgba(38, 166, 154, 1.0)",2.5165104754347882,57.38282709523036,-0.12430987205658757,8,0.415131217704872,3.321049741638976,0.0,0.0,0.0,0.0,57.983196427376726,1.7145839901595181,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,57.39685457746521,"rgba(38, 166, 154, 1.0)",2.4915768226292183,57.39685457746521,-0.014791668123771855,8,0.4158220354382657,3.3265762835061254,0.0,0.0,0.0,0.0,59.857117443667285,3.874432865046117,True,False,True,False,True,0.44099350497591416
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,57.42513826048302,"rgba(38, 166, 154, 1.0)",2.464555545333901,57.42513826048302,0.40772533669183053,8,0.4173678199112453,3.338942559289962,0.0,0.0,0.0,0.0,63.26136565574023,7.360557468558078,True,False,True,False,True,2.856293249780464
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,57.42513826048302,"rgba(38, 166, 154, 1.0)",2.443276733855222,57.42513826048302,0.41127626911562387,9,0.41730690082690325,3.7557621074421292,0.0,0.0,0.0,0.0,65.53086446378886,9.6915396138101,True,False,True,False,True,2.856293249780464
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,57.53843174136425,"rgba(38, 166, 154, 1.0)",2.407311455013971,57.53843174136425,0.30804832382249775,9,0.41881528761830167,3.769337588564715,0.0,0.0,0.0,0.0,66.330244828578,10.683904271929649,True,False,True,False,True,2.489879939758609
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,57.54052368714776,"rgba(38, 166, 154, 1.0)",2.3796661265551333,57.54052368714776,0.23930933272417798,9,0.419376761438657,3.7743908529479127,0.0,0.0,0.0,0.0,66.01417301660459,10.68558884875629,True,False,True,False,True,2.070413909424637
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,57.49062992108203,"rgba(38, 166, 154, 1.0)",2.372280817963867,57.49062992108203,-0.3122016227900524,9,0.41831392534254147,3.7648253280828734,0.0,0.0,0.0,0.0,60.304619038176654,15.787651148321771,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,57.29766643790182,"rgba(239, 83, 80, 1.0)",2.3930805150164463,57.29766643790182,-1.3654644786907053,10,0.40135555003894197,4.01355550038942,0.0,0.0,0.0,0.0,50.59741759040767,6.93069524399386,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,57.22078717189855,"rgba(239, 83, 80, 1.0)",2.4000756988812633,57.22078717189855,-1.085710410347962,10,0.3991294497324292,3.991294497324292,0.0,0.0,0.0,0.0,45.97390669951038,3.060361483845128,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,57.10723191625722,"rgba(239, 83, 80, 1.0)",2.426538978548342,57.10723191625722,-1.3031861199068806,10,0.3952291005332979,3.952291005332979,0.0,0.0,0.0,0.0,41.74033605273571,-0.5512769259463823,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,57.01916156897675,"rgba(239, 83, 80, 1.0)",2.4612474808848814,57.01916156897675,-1.3363798620503673,10,0.39058584182013834,3.905858418201383,0.0,0.0,0.0,0.0,38.55379752785953,-3.329460447518443,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,52.05,,,,,56.176515857231614,"rgba(239, 83, 80, 1.0)",2.54429944339452,56.176515857231614,-1.8065939011876277,10,0.37882041624464285,3.7882041624464287,0.0,0.0,0.0,0.0,33.53595584455967,-7.908840441358549,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,52.180082933806816,,,,,56.095571221067814,"rgba(239, 83, 80, 1.0)",2.580667078018311,56.095571221067814,-1.2944603546587767,10,0.37195550266755006,3.7195550266755006,0.0,0.0,0.0,0.0,33.818138548224844,-7.908840441358549,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,52.351364221467556,,,,,56.07609088779497,"rgba(239, 83, 80, 1.0)",2.5993661302862425,56.07609088779497,-0.8698624104738871,10,0.36816091024239,3.6816091024239,0.0,0.0,0.0,0.0,36.76563278181014,-7.908840441358549,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,52.539295754260145,,,,,56.07670878041494,"rgba(239, 83, 80, 1.0)",2.611214040588354,56.07670878041494,-0.5885035682745839,10,0.36562639770670047,3.6562639770670047,0.0,0.0,0.0,0.0,40.42182108125755,-7.908840441358549,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,52.743696805574345,,,,,56.07250611031206,"rgba(239, 83, 80, 1.0)",2.6269970747282185,56.07250611031206,-0.7185033163797245,10,0.36275701814657707,3.627570181465771,0.0,0.0,0.0,0.0,42.1197704265776,-16.14100564635188,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,53.02428370030854,,,,,56.097529979146934,"rgba(239, 83, 80, 1.0)",2.6301078609745923,56.097529979146934,-0.11692675563236364,10,0.3626107456035315,3.626107456035315,0.0,0.0,0.0,0.0,46.724126157997354,-11.552846112307932,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,53.27849564872315,,,,,56.12432475050759,"rgba(38, 166, 154, 1.0)",2.6275935673073447,56.12432475050759,0.01928580208252573,10,0.3630060802103185,3.630060802103185,0.0,0.0,0.0,0.0,50.51440768788952,-7.820879410913292,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,53.393573339855806,,,,,56.12574283741533,"rgba(38, 166, 154, 1.0)",2.6344668794157804,56.12574283741533,-0.3855591601290438,10,0.36264313275296534,3.6264313275296534,0.0,0.0,0.0,0.0,50.47610624246927,-7.566921007161866,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,53.43085634750195,,,,,56.11026855572026,"rgba(38, 166, 154, 1.0)",2.654533012323164,56.11026855572026,-0.736577223429996,11,0.36178744942309604,3.9796619436540563,0.0,0.0,0.0,0.0,48.47024650578908,-7.566921007161866,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,,,56.09713955028828,"rgba(38, 166, 154, 1.0)",2.68181193286241,56.09713955028828,-0.9255457177561998,11,0.3608148182753951,3.968963001029346,0.0,0.0,0.0,0.0,46.09927963212641,-7.566921007161866,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,,,56.118346454741136,"rgba(38, 166, 154, 1.0)",2.6819304463238582,56.118346454741136,0.11993358951562463,11,0.3637699831052777,4.001469814158055,0.0,0.0,0.0,0.0,50.20792464575778,-7.197138645069664,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,,,56.132718101314815,"rgba(38, 166, 154, 1.0)",2.683692340149397,56.132718101314815,-0.09603116477221384,12,0.34697174420110644,4.163660930413277,0.0,0.0,0.0,0.0,51.75006162676497,-5.474453288433864,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,,,56.14598393226803,"rgba(38, 166, 154, 1.0)",2.679169919855668,56.14598393226803,0.12467147576438899,12,0.3501567794068245,4.201881352881894,0.0,0.0,0.0,0.0,53.815984940199485,-3.2105907493325248,True,False,True,False,True,0.0006346293794798896
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,,,56.14835109499269,"rgba(38, 166, 154, 1.0)",2.6717647135712848,56.14835109499269,-0.28009618181998863,13,0.3364605742570849,4.373987465342104,0.0,0.0,0.0,0.0,52.84435544530307,-3.2105907493325248,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,,,56.14693155804237,"rgba(38, 166, 154, 1.0)",2.6639697026386275,56.14693155804237,-0.3085363760812493,14,0.3375226378894421,4.725316930452189,0.0,0.0,0.0,0.0,52.03692624981457,-3.2105907493325248,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,,,56.14246290777799,"rgba(38, 166, 154, 1.0)",2.6587225442997102,56.14246290777799,-0.43910670945376523,14,0.33969612214979744,4.755745710097164,0.0,0.0,0.0,0.0,50.70732619831354,-3.2105907493325248,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,,,56.16445589780603,"rgba(38, 166, 154, 1.0)",2.653450753434263,56.16445589780603,0.29793057254625793,15,0.32729596948044465,4.90943954220667,0.0,0.0,0.0,0.0,53.81352920956584,-1.98495404840029,True,False,True,False,True,1.0643810894737697
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,,,56.18375169137259,"rgba(38, 166, 154, 1.0)",2.640081629232127,56.18375169137259,0.3754612348542085,16,0.3291764022452237,5.266822435923579,0.0,0.0,0.0,0.0,56.25758486539168,0.5510586463039999,True,False,True,False,True,1.491130749337863
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,,,56.21961257041749,"rgba(38, 166, 154, 1.0)",2.640354548946808,56.21961257041749,0.40350165473325256,16,0.33400164606270555,5.344026337003289,0.0,0.0,0.0,0.0,58.087863495074046,2.4854229666638545,True,False,True,False,True,1.706967845064387
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,,,56.26146857261659,"rgba(38, 166, 154, 1.0)",2.6420357084423824,56.26146857261659,0.48391905654339806,16,0.3379265798924283,5.406825278278853,0.0,0.0,0.0,0.0,59.80382388603509,4.320499781698786,True,False,True,False,True,2.2125182471256366
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,,,56.299764694005376,"rgba(38, 166, 154, 1.0)",2.64357008812151,56.299764694005376,0.5504810757745788,16,0.33966148681168995,5.434583788987039,0.0,0.0,0.0,0.0,61.38369303659958,6.037949492787575,True,False,True,False,True,2.6419172444085213
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,,,56.47396738550238,"rgba(38, 166, 154, 1.0)",2.6722322180205422,56.47396738550238,1.6881139985054043,15,0.35149997592493853,5.272499638874078,0.0,0.0,0.0,0.0,66.87439004180453,11.281458097960055,True,False,True,False,True,8.64299297970889
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,,,56.653728103478045,"rgba(38, 166, 154, 1.0)",2.7092604755401952,56.653728103478045,2.0323892612887526,15,0.3470269777653841,5.205404666480762,0.0,0.0,0.0,0.0,71.51798069620281,15.526206388651502,True,False,True,False,True,10.624837869306162
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,,,56.81713523797908,"rgba(38, 166, 154, 1.0)",2.759918121255773,56.81713523797908,2.2130601321034176,14,0.35331198326810176,4.946367765753425,0.0,0.0,0.0,0.0,75.18240803894565,18.808602856649742,True,False,True,False,True,11.877303756105697
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,,56.95374439967399,"rgba(38, 166, 154, 1.0)",2.8432931199167153,56.95374439967399,2.3885175794062827,13,0.3617021799315228,4.702128339109796,0.0,0.0,0.0,0.0,78.18970243866397,21.525620263851522,True,False,True,False,True,13.192572737414196
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,,57.11747098940277,"rgba(38, 166, 154, 1.0)",2.9444996240509185,57.11747098940277,2.463076901541428,13,0.35002857920369207,4.550371529647997,0.0,0.0,0.0,0.0,80.59812745513072,23.773988790453515,True,False,True,False,True,14.17823503498342
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,,57.1926215884165,"rgba(38, 166, 154, 1.0)",3.054529146416232,57.1926215884165,2.3497495252269767,13,0.3402615841436004,4.4234005938668055,0.0,0.0,0.0,0.0,82.20374413277523,25.3895731934072,True,False,True,False,True,14.17823503498342
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,,57.27872709606803,"rgba(38, 166, 154, 1.0)",3.1531678936849743,57.27872709606803,2.122079486262991,12,0.34778652785376346,4.173438334245161,0.0,0.0,0.0,0.0,81.60985549989923,25.3895731934072,True,False,True,False,True,13.240493336026347
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,,57.39485127090078,"rgba(38, 166, 154, 1.0)",3.2648995155818845,57.39485127090078,2.2757664343537964,12,0.3369743671866506,4.043692406239807,0.0,0.0,0.0,0.0,82.01820125385771,25.78705428624457,True,False,True,False,True,14.625207250404337
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,,57.524585688120546,"rgba(38, 166, 154, 1.0)",3.3661250037009203,57.524585688120546,2.088577906093743,12,0.3279227087928887,3.9350725055146647,0.0,0.0,0.0,0.0,81.13221650767909,25.78705428624457,True,False,True,False,True,13.982324815350609
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,,57.692873202466146,"rgba(38, 166, 154, 1.0)",3.4840072105613142,57.692873202466146,2.2193199756001984,12,0.31737902699213366,3.8085483239056037,0.0,0.0,0.0,0.0,81.44962025002499,26.0652044863688,True,False,True,False,True,15.38825145704607
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,,57.80095200124201,"rgba(38, 166, 154, 1.0)",3.5852387245079935,57.80095200124201,1.872692033828059,11,0.32915804875441307,3.6207385362985436,0.0,0.0,0.0,0.0,77.9829309902384,26.0652044863688,True,False,True,False,False,13.21873039190254
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,,57.89888043655951,"rgba(38, 166, 154, 1.0)",3.7124117692066627,57.89888043655951,2.077118607208905,11,0.3195506063913643,3.515056670305007,0.0,0.0,0.0,0.0,77.15758490171827,26.0652044863688,True,False,True,False,False,14.987377320000828
