date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,4.664402804182413,"rgba(239, 83, 80, 1.0)",0.6201831537087608,4.674453714956331,-2.208144008373741,7,0.2383839773754788,1.6686878416283517,0.0,0.0,0.0,0.0,19.143321618789116,-27.390301289263444,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,4.624215695570984,"rgba(239, 83, 80, 1.0)",0.6422084152739271,4.636955360150521,-2.066237888808297,7,0.23299819926963763,1.6309873948874634,0.0,0.0,0.0,0.0,18.961422917258673,-27.812493702672594,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,4.6061328967160895,"rgba(239, 83, 80, 1.0)",0.6662617576671573,4.620052356020912,-2.131373052226605,7,0.22690977896239867,1.5883684527367907,0.0,0.0,0.0,0.0,17.95643240371737,-28.99981647566489,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,4.591822212309006,"rgba(239, 83, 80, 1.0)",0.6896443331937895,4.606659595362113,-2.046938584740662,7,0.22091321873833286,1.54639253116833,0.0,0.0,0.0,0.0,17.24797078217196,-29.8758746259291,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.713030539002047,4.585744402626667,-2.0626667753741814,7,0.2153896816114475,1.5077277712801325,0.0,0.0,0.0,0.0,16.167476624801775,-31.07062732961826,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7310326707923293,4.585744402626667,-1.8477209796419412,7,0.21076086659777116,1.475326066184398,0.0,0.0,0.0,0.0,20.11433039915785,-32.85864971239038,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7472287962022569,4.585744402626667,-1.8076717726775793,7,0.20638008191639864,1.4446605734147906,0.0,0.0,0.0,0.0,22.745566248728565,-30.5067120455345,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,4.557754676768256,"rgba(239, 83, 80, 1.0)",0.7655919102060661,4.574737536001428,-1.8674930037029793,7,0.2016818915350003,1.411773240745002,0.0,0.0,0.0,0.0,23.249969926792893,-30.101408440443574,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.538659958681048,"rgba(239, 83, 80, 1.0)",0.7847839089735364,4.556815763493297,-1.894554343549154,7,0.19689740709871545,1.378281849691008,0.0,0.0,0.0,0.0,22.684590184743932,-30.101408440443574,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.273794228161201,"rgba(239, 83, 80, 1.0)",0.8071628546172538,4.319689108277545,-1.7278905989038462,7,0.19210797885821687,1.344755852007518,0.0,0.0,0.0,0.0,20.90534566438039,-30.101408440443574,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.2630291986048485,"rgba(239, 83, 80, 1.0)",0.8245563262355915,4.3090719337655115,-1.593671520009727,7,0.1880273649117686,1.3161915543823803,0.0,0.0,0.0,0.0,22.35982027819248,-30.101408440443574,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.2518981529934505,"rgba(239, 83, 80, 1.0)",0.8316388790967058,4.296991723707714,-1.264962173065246,7,0.18557887979879034,1.2990521585915324,0.0,0.0,0.0,0.0,30.255226969829295,-23.82523104686955,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.246226216998662,"rgba(239, 83, 80, 1.0)",0.8378677463420825,4.291266600284,-1.2606602950112247,6,0.1970264174503111,1.1821585047018666,0.0,0.0,0.0,0.0,35.32917390456244,-19.527175808766557,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.228734107367332,"rgba(239, 83, 80, 1.0)",0.8411174570632668,4.274081181265306,-1.3304695698179183,6,0.1940960418429405,1.164576251057643,0.0,0.0,0.0,0.0,37.19469598717777,-18.1505226317229,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.113516505432216,"rgba(38, 166, 154, 1.0)",0.8383152882552735,4.164332097296382,-0.86999737153105,6,0.19226184926831605,1.1535710956098963,0.0,0.0,0.0,0.0,44.00460148898007,-12.120675034910668,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.102626450580301,"rgba(38, 166, 154, 1.0)",0.8347898154841348,4.153782315056187,-0.9928035772400219,6,0.18990200267700863,1.1394120160620518,0.0,0.0,0.0,0.0,46.411345572394254,-10.208831358075926,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.086166751643802,"rgba(38, 166, 154, 1.0)",0.8405991428254722,4.13816472085799,-1.18744437152636,6,0.18714417592329613,1.1228650555397768,0.0,0.0,0.0,0.0,45.05097108345528,-10.208831358075926,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,4.066384523303966,"rgba(38, 166, 154, 1.0)",0.8458200775599993,4.1191987222281705,-1.16951435473344,6,0.18462015110684146,1.1077209066410487,0.0,0.0,0.0,0.0,43.9966217249407,-10.208831358075926,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,4.044724781640539,"rgba(38, 166, 154, 1.0)",0.8501450432688497,4.0983743819761385,-1.1684763557010989,6,0.18209096596345617,1.092545795780737,0.0,0.0,0.0,0.0,42.895113381884904,-10.208831358075926,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,4.022788366592913,"rgba(38, 166, 154, 1.0)",0.851180880830797,4.077239196865034,-1.2068400735956324,6,0.17942966885504297,1.0765780131302578,0.0,0.0,0.0,0.0,41.265630329697515,-10.208831358075926,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,4.006895689589735,"rgba(38, 166, 154, 1.0)",0.8505156199740362,4.061910436673632,-1.2720641588059949,5,0.1931498762422916,0.965749381211458,0.0,0.0,0.0,0.0,39.08555793788169,-4.742417474696815,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,3.9922110075811377,"rgba(38, 166, 154, 1.0)",0.8474021349857326,4.0476197728420376,-1.2362722839489613,5,0.19087753262347987,0.9543876631173993,0.0,0.0,0.0,0.0,38.21966508125551,-5.882397058318517,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,3.982836546679608,"rgba(38, 166, 154, 1.0)",0.8489075544698818,4.038387629193584,-1.0936263015980991,5,0.18903215831204606,0.9451607915602303,0.0,0.0,0.0,0.0,40.67302173220166,-5.882397058318517,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,3.963359644273765,"rgba(38, 166, 154, 1.0)",0.8503756456641606,4.019399204839323,-1.157605124110166,5,0.1872498928996795,0.9362494644983975,0.0,0.0,0.0,0.0,40.80537683810985,-5.882397058318517,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,3.9524298928474817,"rgba(239, 83, 80, 1.0)",0.8543653563682,4.008738425722608,-1.2333580919080314,5,0.18516621036214104,0.9258310518107051,0.0,0.0,0.0,0.0,39.44072581254007,-5.882397058318517,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.932815672284892,"rgba(239, 83, 80, 1.0)",0.8554037664188783,3.9893590284455587,-1.1390632899884026,5,0.18354291749732848,0.9177145874866424,0.0,0.0,0.0,0.0,40.26476393854291,-5.882397058318517,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.9092081071214273,"rgba(239, 83, 80, 1.0)",0.8655636709500161,3.966595210781367,-1.4459886115687535,5,0.18105053829587814,0.9052526914793907,0.0,0.0,0.0,0.0,36.397301833011554,-8.786517490160513,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.899282199071944,"rgba(239, 83, 80, 1.0)",0.8748092816604535,3.957059639782541,-1.5569789533979903,5,0.1782825209758877,0.8914126048794385,0.0,0.0,0.0,0.0,32.629065579301745,-12.371606205245378,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.884317732647316,"rgba(239, 83, 80, 1.0)",0.8878462400359339,3.942738853731473,-1.675671739817538,5,0.1749361390034308,0.874680695017154,0.0,0.0,0.0,0.0,28.941741415474525,-15.772956656588022,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.8716137562491086,"rgba(239, 83, 80, 1.0)",0.8981551411964734,3.93057365488513,-1.720831495576812,4,0.1744280478874316,0.6977121915497264,0.0,0.0,0.0,0.0,25.956981971021154,-18.487629057723428,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.6697691388025095,"rgba(239, 83, 80, 1.0)",0.9119923887385885,3.7411403448628997,-1.6021409420794168,4,0.17139416144250208,0.6855766457700083,0.0,0.0,0.0,0.0,23.23426138852857,-20.987437433093472,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.645751871155088,"rgba(239, 83, 80, 1.0)",0.9196989666130918,3.716733403687936,-1.3284057588833924,4,0.16943640214837097,0.6777456085934839,0.0,0.0,0.0,0.0,26.95924787646905,-20.987437433093472,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.6205347841350886,"rgba(239, 83, 80, 1.0)",0.9219407995299034,3.691993996849201,-1.4068083303293843,4,0.16716555479314182,0.6686622191725673,0.0,0.0,0.0,0.0,28.34531736438756,-20.987437433093472,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.558272848538209,"rgba(239, 83, 80, 1.0)",0.9211616637761314,3.6308132088547653,-1.3795767440487074,4,0.16496592892366224,0.659863715694649,0.0,0.0,0.0,0.0,28.892834346068547,-20.987437433093472,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.5422580382313247,"rgba(239, 83, 80, 1.0)",0.9217325196811913,3.6146896761326652,-1.2256155142745775,4,0.1631646772833605,0.652658709133442,0.0,0.0,0.0,0.0,32.22837773959367,-23.774183272152523,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.4905787273568176,"rgba(239, 83, 80, 1.0)",0.9198924339780657,3.562563751946416,-1.111612308326474,3,0.15692387664196436,0.47077162992589305,0.0,0.0,0.0,0.0,35.659261916447825,-20.448423916921715,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.471711470176719,"rgba(239, 83, 80, 1.0)",0.9169272618935506,3.5435034833683425,-1.1544028925287078,3,0.1562208496112882,0.4686625488338646,0.0,0.0,0.0,0.0,37.060481288663006,-19.010298934432214,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.447173722160806,"rgba(239, 83, 80, 1.0)",0.9099856102218382,3.5181767631023932,-0.970539262579208,3,0.15597699623521968,0.4679309887056591,0.0,0.0,0.0,0.0,41.220652537099646,-14.99969401133987,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.442213967022664,"rgba(239, 83, 80, 1.0)",0.8946836372767815,3.5130395954241633,-0.9758081617335733,3,0.1563052064389914,0.46891561931697423,0.0,0.0,0.0,0.0,44.09499796410217,-12.259691713320358,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.432684478441323,"rgba(239, 83, 80, 1.0)",0.879760409644796,3.503324405730204,-1.083618216140358,3,0.15654306577663593,0.4696291973299078,0.0,0.0,0.0,0.0,44.21157491925541,-11.98656446913467,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.3635086791378574,"rgba(38, 166, 154, 1.0)",0.8630169582750221,3.433048867782493,-0.7624981890249126,3,0.15754456813555187,0.47263370440665564,0.0,0.0,0.0,0.0,48.61348020335698,-7.676731952926893,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.3504143139047726,"rgba(38, 166, 154, 1.0)",0.8383817961024901,3.419664449398893,-0.852433166752021,3,0.1576412060695481,0.47292361820864426,0.0,0.0,0.0,0.0,50.10207113925712,-6.144318195817441,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.3468888679431616,"rgba(38, 166, 154, 1.0)",0.81939454136235,3.415717497199428,-0.7880422245989567,3,0.15792307271132694,0.4737692181339808,0.0,0.0,0.0,0.0,52.238582503778396,-3.9435557887713486,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.345032766357049,"rgba(38, 166, 154, 1.0)",0.7953270787306086,3.413626164563589,-0.784112827591555,3,0.15838627836683308,0.4751588351004993,0.0,0.0,0.0,0.0,54.02092750143775,-2.0510390919600567,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.3309811944382397,"rgba(38, 166, 154, 1.0)",0.7808530389698628,3.399368728771815,-1.0045023706465814,3,0.15907300701575483,0.4772190210472645,0.0,0.0,0.0,0.0,51.455273047040265,-2.0510390919600567,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.3213018330303905,"rgba(38, 166, 154, 1.0)",0.7725469343449417,3.389690102440986,-1.0804393433374198,3,0.16001420323728197,0.48004260971184587,0.0,0.0,0.0,0.0,48.66176934741474,-2.0510390919600567,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.311323235820404,"rgba(38, 166, 154, 1.0)",0.7578004087221526,3.3792558818223486,-0.9755284812645126,3,0.1613677571804487,0.48410327154134614,0.0,0.0,0.0,0.0,48.70732312642956,-2.0510390919600567,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.29778281386018,"rgba(38, 166, 154, 1.0)",0.7369275882135724,3.3651095855220485,-0.997532996836323,3,0.1617926707935875,0.4853780123807625,0.0,0.0,0.0,0.0,48.52407006147499,-2.0510390919600567,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.29778281386018,"rgba(38, 166, 154, 1.0)",0.7159075699059558,3.3651095855220485,-1.0268219200679989,3,0.1623854340768555,0.4871563022305665,0.0,0.0,0.0,0.0,48.40190135150527,-2.0510390919600567,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.288957044510674,"rgba(38, 166, 154, 1.0)",0.695059949452805,3.356323485693444,-1.3327245893288828,3,0.16239508157589566,0.487185244727687,0.0,0.0,0.0,0.0,44.31551015646688,-0.7720749154477744,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.2815050549387856,"rgba(38, 166, 154, 1.0)",0.6770169864929556,3.3488582208897144,-1.3424452251895915,3,0.16267783705999686,0.4880335111799906,0.0,0.0,0.0,0.0,41.88583565519889,-3.2002988043241345,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.26993437580946,"rgba(38, 166, 154, 1.0)",0.661899750173153,3.337195839112964,-1.3479319774324823,3,0.16242983632515634,0.487289508975469,0.0,0.0,0.0,0.0,40.428201863273095,-4.707795446745784,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.265629166138175,"rgba(239, 83, 80, 1.0)",0.6465182703326157,3.332922028401518,-1.5822012700047177,3,0.16236079502423456,0.4870823850727037,0.0,0.0,0.0,0.0,37.08006903583397,-7.947587323357588,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.255354506815432,"rgba(239, 83, 80, 1.0)",0.6319523801765559,3.3228033988255827,-1.8321054483600707,3,0.16179324059844155,0.4853797217953246,0.0,0.0,0.0,0.0,32.95656828635528,-11.788293534991269,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.144207664613637,"rgba(239, 83, 80, 1.0)",0.6194419749745443,3.214601425727398,-1.702502362341099,3,0.16177790414565382,0.48533371243696144,-1.0,0.0,2.08,282.0,30.14832592231,-14.344928685557349,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.151424303871232,"rgba(38, 166, 154, 1.0)",0.6052434697356606,3.2189363344336517,-1.2043687720447667,2,0.16832771741753938,0.33665543483507876,0.0,0.0,0.0,0.0,37.033752143783786,-19.102294671437626,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.1497283095230117,"rgba(38, 166, 154, 1.0)",0.585867855530706,3.2164347698209,-1.06924243053657,2,0.16901242872822028,0.33802485745644056,0.0,0.0,0.0,0.0,43.363749203110686,-13.56260835621137,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.1479434238864026,"rgba(38, 166, 154, 1.0)",0.5633411188757841,3.2145256308287187,-1.1973662284315705,1,0.13741172957718045,0.13741172957718045,0.0,0.0,0.0,0.0,46.5320884907966,-10.93984757114557,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.142232763620126,"rgba(38, 166, 154, 1.0)",0.5394881791990439,3.208503737961491,-1.266948497326227,1,0.13915365314826444,0.13915365314826444,0.0,0.0,0.0,0.0,48.31561536362405,-9.384966184800057,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.138355456823982,"rgba(38, 166, 154, 1.0)",0.5219077789511612,3.204346254915649,-1.2441781500566849,1,0.14042024774908154,0.14042024774908154,0.0,0.0,0.0,0.0,50.15062936428105,-7.571763433620227,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.1318539334465143,"rgba(38, 166, 154, 1.0)",0.5076495741060901,3.197269986416561,-1.334128936499458,1,0.14178502303130125,0.14178502303130125,0.0,0.0,0.0,0.0,50.47322062584569,-6.986494785961398,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.126502475104268,"rgba(38, 166, 154, 1.0)",0.4896126249623546,3.1912185626974128,-1.1870988064127261,1,0.1435312286760575,0.1435312286760575,0.0,0.0,0.0,0.0,52.75475352758099,-4.466613030827062,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.1130674470337554,"rgba(38, 166, 154, 1.0)",0.47310315428519334,3.1773133517404104,-1.4422084181013557,1,0.1453014551953551,0.1453014551953551,0.0,0.0,0.0,0.0,51.32965923917591,-4.466613030827062,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.1082118876058202,"rgba(38, 166, 154, 1.0)",0.4543880153222282,3.1720700643427366,-1.3030054587220383,1,0.1483514390054809,0.1483514390054809,0.0,0.0,0.0,0.0,52.331329469968324,-4.223127849708725,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.1103328066888647,"rgba(38, 166, 154, 1.0)",0.4400626286304283,3.173456764351149,-0.70093833078063,1,0.15197584565735403,0.15197584565735403,0.0,0.0,0.0,0.0,57.5665009379657,0.9862380372742692,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.114131988389036,"rgba(38, 166, 154, 1.0)",0.41779405677184916,3.1756313776263774,-0.6716978690283902,1,0.15553776289333449,0.15553776289333449,0.0,0.0,0.0,0.0,61.42220688761209,4.703068336134471,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.12347978814264,"rgba(38, 166, 154, 1.0)",0.399662673078507,3.1837908770522962,0.2282152652514216,1,0.16080181238492705,0.16080181238492705,0.0,0.0,0.0,0.0,67.3714664673837,10.237287083484858,True,False,True,False,True,1.368743157754576
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.1369728797521237,"rgba(38, 166, 154, 1.0)",0.38689337870593216,3.1954842604411606,0.11505945050735766,2,0.17503581590702086,0.3500716318140417,0.0,0.0,0.0,0.0,70.46810086470424,13.043999083679722,True,False,True,False,True,0.8445855028139846
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.147127632980314,"rgba(38, 166, 154, 1.0)",0.3743110788953343,3.204283885261811,0.17556550805851118,2,0.1808428850808283,0.3616857701616566,0.0,0.0,0.0,0.0,72.77179697240052,15.22873931768693,True,False,True,False,True,1.2870892826755842
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.1516485781385386,"rgba(38, 166, 154, 1.0)",0.367180675756029,3.2081152151786427,0.018750400758921423,1,0.19583031292005076,0.19583031292005076,0.0,0.0,0.0,0.0,72.76899505092473,15.451247751091088,True,False,True,False,True,0.44488148560168383
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.15614397818577,"rgba(38, 166, 154, 1.0)",0.35991419147517745,3.2119092750024003,0.022479594273397487,1,0.19963556270820676,0.19963556270820676,0.0,0.0,0.0,0.0,72.82217906072307,15.9360218790261,True,False,True,False,True,0.5211565137123557
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.1567130705079687,"rgba(38, 166, 154, 1.0)",0.35052502448869227,3.212273470515472,-0.40588677148801366,1,0.20468154081633874,0.20468154081633874,0.0,0.0,0.0,0.0,68.7278288484955,15.9360218790261,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.1649822880773515,"rgba(38, 166, 154, 1.0)",0.34658078891255467,3.2191961578779984,0.07445260368575202,2,0.16623777336145473,0.33247554672290947,0.0,0.0,0.0,0.0,68.39643860958236,15.9360218790261,True,False,True,False,False,0.9063828279877519
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.1777907674048973,"rgba(38, 166, 154, 1.0)",0.3500473841798803,3.2306373626528395,0.7409357963203089,3,0.1528906632543947,0.45867198976318413,0.0,0.0,0.0,0.0,70.57497414983081,15.9360218790261,True,False,True,False,False,4.424116736186107
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.182042505511016,"rgba(38, 166, 154, 1.0)",0.34964329313235504,3.2343127441222457,0.33087222935508104,3,0.15858418428587592,0.47575255285762774,0.0,0.0,0.0,0.0,68.89446593591498,15.9360218790261,True,False,True,False,False,2.284622343360354
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.1885577225407826,"rgba(38, 166, 154, 1.0)",0.3520808414539542,3.240058189251998,0.5252822334332807,3,0.16385967359249703,0.4915790207774911,0.0,0.0,0.0,0.0,68.58156620097711,15.9360218790261,True,False,True,False,False,3.3398439145650336
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.2010001654058797,"rgba(38, 166, 154, 1.0)",0.3520808414539542,3.2506118663887222,0.1686775496389647,3,0.1687669491917232,0.5063008475751696,0.0,0.0,0.0,0.0,65.92372644866298,21.30954325112117,True,False,True,False,False,1.6006016572087418
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.248508252750989,"rgba(38, 166, 154, 1.0)",0.362475311368039,3.2905730530479387,1.0329722748258772,3,0.1737927961598741,0.5213783884796224,0.0,0.0,0.0,0.0,67.73638740369589,21.30954325112117,True,False,True,False,False,6.398132259150977
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.2514796899872795,"rgba(38, 166, 154, 1.0)",0.3704179280777955,3.2931826714624655,0.801303894975614,3,0.17955610532774954,0.5386683159832486,0.0,0.0,0.0,0.0,67.49546826293862,21.30954325112117,True,False,True,False,False,5.267113691121477
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.253038664646471,"rgba(38, 166, 154, 1.0)",0.37596647828336793,3.2944518487803243,0.45362595090494356,3,0.18520261123141793,0.5556078336942538,0.0,0.0,0.0,0.0,65.04454131728733,19.859417551129297,True,False,True,False,False,3.414127080686619
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.2625896999743045,"rgba(38, 166, 154, 1.0)",0.38286177027112606,3.3031029576573707,0.7362893457422035,3,0.18950952442091448,0.5685285732627434,0.0,0.0,0.0,0.0,64.7350963135454,19.302420988026284,True,False,True,False,False,4.997179623897292
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.265061078078395,"rgba(38, 166, 154, 1.0)",0.3865011916814443,3.305107101476487,0.37488344574868643,3,0.19529064701370114,0.5858719410411034,0.0,0.0,0.0,0.0,62.13430921214102,16.62058661179202,True,False,True,False,False,3.0166481915665315
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.2686230356965376,"rgba(38, 166, 154, 1.0)",0.39099517289249314,3.3081876145178972,0.3499081189928658,3,0.20231221695356624,0.6069366508606987,0.0,0.0,0.0,0.0,60.312270471154356,14.749430393026856,True,False,True,False,False,2.9437195120002357
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.272565330490666,"rgba(38, 166, 154, 1.0)",0.3964021754288062,3.3116111905551273,0.38695249156729505,3,0.20993711505793086,0.6298113451737926,0.0,0.0,0.0,0.0,59.393408786671,13.713533294338696,True,False,True,False,False,3.217601168331754
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.2923869687351357,"rgba(38, 166, 154, 1.0)",0.4068284052906786,3.329727118149392,0.8241137479352152,3,0.21459459687927288,0.6437837906378187,0.0,0.0,0.0,0.0,61.430292706719875,13.713533294338696,True,False,True,False,True,5.8977399394317445
