date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0,0.9378101470990572,0.9375773287873643,,,,0.940554853951006,0.9158411573936717,"rgba(38, 166, 154, 1.0)",0.04297680405157046,0.9158411573936717,2.0745805690749166,8,0.2739328148811667,2.1914625190493338,0.0,0.0,0.0,0.0,71.40908718937774,15.569764349975983,True,False,True,False,True,8.687229261083932
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0,0.9379835907897359,0.9390380480991225,,,,0.9408203994754564,0.9161940961890197,"rgba(38, 166, 154, 1.0)",0.04228052766724204,0.9161940961890197,1.2749581612422802,8,0.2735962473914089,2.1887699791312714,0.0,0.0,0.0,0.0,66.92627264342035,15.569764349975983,True,False,True,False,False,5.04965791545386
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9701,0.9701,10139.0,0.9382094300410814,0.9408097896418973,,,,0.9411625958620987,0.9166476133154946,"rgba(38, 166, 154, 1.0)",0.042414286646274196,0.9166476133154946,1.26024485877333,8,0.2738573514138798,2.1908588113110383,0.0,0.0,0.0,0.0,63.937729612782086,19.94547383640021,True,False,True,False,False,5.04965791545386
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0,0.9382790125834795,0.9412912492762118,,,,0.941260076336056,0.9168083554902275,"rgba(38, 166, 154, 1.0)",0.042278412356094364,0.9168083554902275,0.9057020445152247,8,0.273513964258457,2.188111714067656,0.0,0.0,0.0,0.0,59.86216476023725,16.10368938817217,True,False,True,False,False,3.5222372006128992
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0,0.9382458615048882,0.9408832088941811,,,,0.9411725592047678,0.9177918457969335,"rgba(38, 166, 154, 1.0)",0.04167115354580956,0.9177918457969335,0.22097190549198276,8,0.27349909912283493,2.1879927929826795,0.0,0.0,0.0,0.0,53.95344240019452,10.685797737779055,True,False,False,False,False,0.7589739262507926
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0,0.938858599551847,0.9451542319841084,,,,0.9421264909277915,0.9268913308359047,"rgba(38, 166, 154, 1.0)",0.04286590102016836,0.9268913308359047,2.4053773911245404,7,0.2903147673031139,2.0322033711217973,0.0,0.0,0.0,0.0,58.36529888670514,10.685797737779055,True,False,True,False,True,9.394251886073079
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0,0.9389756213691239,0.9459165164200354,,,,0.9423064708985303,0.927116781411395,"rgba(38, 166, 154, 1.0)",0.04350552153007944,0.927116781411395,1.7901915860210287,6,0.31865438404933594,1.9119263042960157,0.0,0.0,0.0,0.0,58.938682725454406,10.685797737779055,True,False,True,False,True,7.031121347496406
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0,0.9390699862597286,0.9465190759216814,,,,0.9424511951893976,0.9272867850396707,"rgba(38, 166, 154, 1.0)",0.044472376161411094,0.9272867850396707,1.9723078128763996,6,0.3136978444526572,1.882187066715943,0.0,0.0,0.0,0.0,59.92518593049359,10.685797737779055,True,False,True,False,True,7.79916067352104
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0,0.939159804178224,0.9470921843873576,,,,0.9425895598806597,0.9275311490048038,"rgba(38, 166, 154, 1.0)",0.04522120506342121,0.9275311490048038,2.1553793371605052,6,0.30843356803250127,1.8506014081950077,0.0,0.0,0.0,0.0,61.200217814475664,4.294263636747672,True,False,True,False,True,8.56518577675266
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0,0.9392531067441071,0.947680951696059,,,,0.9427332246286606,0.9277824485804097,"rgba(38, 166, 154, 1.0)",0.04630765068228272,0.9277824485804097,2.0993842267361145,6,0.30237887417106196,1.8142732450263717,0.0,0.0,0.0,0.0,62.050239070463704,5.495387987655661,True,False,True,False,True,8.56518577675266
2025-06-06 19:00:00+00:00,1.025,1.04,1.01,1.035,5420.0,0.9395079526948378,0.9492614675305578,,,,0.9431256369245826,0.9284783419234621,"rgba(38, 166, 154, 1.0)",0.047606456334044596,0.9284783419234621,2.2375464648974814,6,0.29559952232007264,1.7735971339204357,0.0,0.0,0.0,0.0,63.317207260063,7.122559382356123,True,False,True,False,True,9.344455070270026
2025-06-09 14:00:00+00:00,1.045,1.05,1.02,1.03,6681.0,0.939837661175272,0.9512444023549707,,,,0.9436325189166153,0.929329336669629,"rgba(38, 166, 154, 1.0)",0.04875284145103918,0.929329336669629,2.064918891578271,6,0.2901287353910032,1.7407724123460193,0.0,0.0,0.0,0.0,63.46886515461256,7.737367453823744,True,False,True,False,True,8.84268937310614
2025-06-09 15:00:00+00:00,1.03,1.03,1.005,1.01,2249.0,0.9399264676472642,0.9517466171409089,,,,0.943767257172294,0.9294578316949478,"rgba(38, 166, 154, 1.0)",0.04942633659851969,0.9294578316949478,1.6295395096602092,6,0.28701080197505663,1.7220648118503399,0.0,0.0,0.0,0.0,60.92565055343644,7.737367453823744,True,False,True,False,True,6.855111509586322
2025-06-09 16:00:00+00:00,1.01,1.02,1.01,1.02,667.0,0.9399533490220137,0.951897929006144,,,,0.9438080522569172,0.929499435509355,"rgba(38, 166, 154, 1.0)",0.0502674898252733,0.929499435509355,1.8003796251855706,6,0.283013150571714,1.6980789034302841,0.0,0.0,0.0,0.0,60.192826356513194,7.737367453823744,True,False,True,False,False,7.669468673063093
2025-06-09 17:00:00+00:00,1.02,1.025,1.015,1.025,1681.0,0.9400254232574641,0.9523053592768604,,,,0.9439177052028882,0.9296293912100149,"rgba(38, 166, 154, 1.0)",0.05108226744035028,0.9296293912100149,1.8670003030180893,5,0.31502378759387056,1.5751189379693529,0.0,0.0,0.0,0.0,60.19240123967741,7.737367453823744,True,False,True,False,False,8.077503934371759
2025-06-09 18:00:00+00:00,1.025,1.035,1.025,1.035,1894.0,0.9401164060048326,0.9528241179177451,,,,0.9440567258422897,0.9298289355474921,"rgba(38, 166, 154, 1.0)",0.05219098330879928,0.9298289355474921,2.0151194283932217,5,0.3096180065313872,1.548090032656936,0.0,0.0,0.0,0.0,61.17311645715491,7.737367453823744,True,False,True,False,False,8.895071052858391
2025-06-09 19:00:00+00:00,1.035,1.055,1.035,1.035,5808.0,0.9404246364632787,0.9545699597597312,,,,0.9445286510295744,0.9361170170787945,"rgba(38, 166, 154, 1.0)",0.05322192446016842,0.9361170170787945,1.8579370047997799,5,0.3045695014491492,1.522847507245746,0.0,0.0,0.0,0.0,61.82692660213991,7.784482651262877,True,False,True,False,False,8.895071052858391
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0,0.9406338336662403,0.9556729878401852,,,,0.9448445626825418,0.9359646991630584,"rgba(38, 166, 154, 1.0)",0.053872813414800026,0.9359646991630584,1.559883278972309,5,0.30137518826783866,1.5068759413391932,0.0,0.0,0.0,0.0,59.672687940589185,7.784482651262877,True,False,True,False,False,7.324280300223265
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0,0.9409653649805199,0.9572226951061602,,,,0.945333901533675,0.9353925020503233,"rgba(38, 166, 154, 1.0)",0.05422722955514009,0.9353925020503233,1.2836262984613165,5,0.2998897096898134,1.499448548449067,0.0,0.0,0.0,0.0,55.992051440657406,9.982854687187007,False,False,True,False,False,5.7809294701086
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0,0.9410932084143158,0.957795214563874,,,,0.9455216401051102,0.9353492581654314,"rgba(38, 166, 154, 1.0)",0.05458771458656626,0.9353492581654314,1.2484629985102953,5,0.29814600447077677,1.4907300223538837,0.0,0.0,0.0,0.0,53.31949343377096,7.488072938867873,False,False,True,False,False,5.62669214529889
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.98,0.9803,11892.0,0.9413796056004046,0.9588913372052125,,,,0.9459307893054615,0.9349275678227673,"rgba(38, 166, 154, 1.0)",0.05472526214754712,0.9349275678227673,0.8290948347566081,5,0.29745803539061366,1.4872901769530684,0.0,0.0,0.0,0.0,48.49635699077915,3.094283765454449,False,True,False,True,False,3.2681884015989056
2025-06-10 18:00:00+00:00,0.9803,0.9803,0.957,0.9694,10721.0,0.9415304740311674,0.9592090889977315,,,,0.9461288333433859,0.9398765228323873,"rgba(38, 166, 154, 1.0)",0.05470234038177781,0.9398765228323873,0.5397114083522365,5,0.2981163635830056,1.4905818179150279,0.0,0.0,0.0,0.0,44.09802434723148,-0.7733504321952935,False,True,False,True,False,2.1857399174378003
2025-06-10 19:00:00+00:00,0.9696,0.9856,0.9696,0.9821,9050.0,0.9417035304081741,0.9597282407193777,,,,0.9463670728757058,0.9399444810898057,"rgba(38, 166, 154, 1.0)",0.05484730965669341,0.9399444810898057,0.768597752087732,4,0.34345893886718787,1.3738357554687515,0.0,0.0,0.0,0.0,43.47185916221403,-1.202397102159253,False,True,False,True,False,3.363635090903074
2025-06-11 14:00:00+00:00,1.025,1.055,1.025,1.035,66374.0,0.9448613179746436,0.9723574033730473,,,,0.950995478835459,0.9566586041585874,"rgba(38, 166, 154, 1.0)",0.055774459749611205,0.9566586041585874,1.4046105725292775,4,0.34096254712553686,1.3638501885021475,0.0,0.0,0.0,0.0,49.48364178406845,-6.356406313952867,False,True,False,False,True,7.9722529550222205
2025-06-11 15:00:00+00:00,1.035,1.035,1.015,1.02,1755.0,0.9449290650657468,0.972573042272374,,,,0.9510916113132069,0.9567194181897781,"rgba(38, 166, 154, 1.0)",0.056384253025023146,0.9567194181897781,1.1223094820842652,4,0.3402654767198813,1.361061906879525,0.0,0.0,0.0,0.0,51.5184093731619,-4.620668351780452,False,True,True,False,True,6.456006547775786
2025-06-11 16:00:00+00:00,1.02,1.025,1.005,1.015,1768.0,0.9449899544168985,0.9727530794296927,,,,0.9511770562796749,0.9567404227724996,"rgba(38, 166, 154, 1.0)",0.05689229644332561,0.9567404227724996,1.0240327930080435,4,0.34231521846837576,1.369260873873503,0.0,0.0,0.0,0.0,52.22951178802742,-3.9264920306332556,False,False,True,False,True,5.952828599566843
2025-06-11 17:00:00+00:00,1.015,1.025,1.01,1.015,3626.0,0.9451174672079876,0.973131959206885,,,,0.9513561405069989,0.9568046910211381,"rgba(38, 166, 154, 1.0)",0.057382659684203204,0.9568046910211381,1.0141619314812333,4,0.3455819492784653,1.3823277971138612,0.0,0.0,0.0,0.0,52.70358006460444,-3.264423128947243,False,False,True,False,True,5.952828599566853
2025-06-11 18:00:00+00:00,1.015,1.015,0.997,1.0,1556.0,0.9451623843932268,0.973245823722272,,,,0.9514178433419654,0.9567815854606112,"rgba(38, 166, 154, 1.0)",0.05766031236146984,0.9567815854606112,0.7495348666940017,3,0.3291149503182897,0.987344850954869,0.0,0.0,0.0,0.0,50.930707324322114,-3.264423128947243,False,True,False,False,True,4.420332805651217
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0,0.9455039429165376,0.9741245968505172,,,,0.9518878696286999,0.9567440715113685,"rgba(38, 166, 154, 1.0)",0.05805142401897892,0.9567440715113685,0.9173922843170972,3,0.3272321403281469,0.9816964209844408,0.0,0.0,0.0,0.0,51.1614548382758,-3.264423128947243,False,True,False,False,True,5.317704521810903
2025-06-12 14:00:00+00:00,1.005,1.035,0.9976,1.025,5185.0,0.945689763791015,0.9746577093013441,,,,0.9521475270993128,0.9569035698506736,"rgba(38, 166, 154, 1.0)",0.0586508655113109,0.9569035698506736,1.1610473188361359,3,0.32513520434626897,0.9754056130388069,0.0,0.0,0.0,0.0,53.24486643997045,-1.998758936589411,False,True,True,False,True,6.647883022541265
2025-06-12 15:00:00+00:00,1.025,1.03,1.005,1.025,5867.0,0.9459011754300214,0.9752565019605371,,,,0.9524424095757246,0.9570966445369031,"rgba(38, 166, 154, 1.0)",0.059227223379032766,0.9570966445369031,1.1464889216322014,3,0.3223260158966558,0.9669780476899674,0.0,0.0,0.0,0.0,54.63380750776689,-0.3994935303717426,False,False,True,False,True,6.647883022541286
2025-06-12 16:00:00+00:00,1.02,1.025,1.005,1.015,600.0,0.9459212737489967,0.9753101048405587,,,,0.9524702006594117,0.9571096601634117,"rgba(38, 166, 154, 1.0)",0.05963500976096044,0.9571096601634117,0.9707441999026153,3,0.32017915705996675,0.9605374711799002,0.0,0.0,0.0,0.0,53.80481667544994,-0.3994935303717426,False,False,True,False,True,5.580127041736425
2025-06-12 17:00:00+00:00,1.015,1.015,0.9973,1.0047,1201.0,0.9459560379678865,0.9753918374743406,,,,0.9525174628655066,0.9571107546803915,"rgba(38, 166, 154, 1.0)",0.05990608153940687,0.9571107546803915,0.7943975652672871,3,0.31879227404161903,0.9563768221248571,0.0,0.0,0.0,0.0,51.58250890349119,-0.3994935303717426,False,True,False,False,False,4.487586544879978
2025-06-12 18:00:00+00:00,1.0047,1.005,0.9885,0.9942,605.0,0.9459706730826671,0.9754196149896717,,,,0.9525368701242648,0.9570983301970903,"rgba(38, 166, 154, 1.0)",0.06004764435673937,0.9570983301970903,0.6178705293165355,3,0.31862723332211695,0.9558816999663509,0.0,0.0,0.0,0.0,48.54182690260151,3.2254642493998915,False,True,False,True,False,3.3821024385275464
2025-06-12 19:00:00+00:00,0.9942,1.005,0.9905,0.994,13858.0,0.9463075696211222,0.9760539536331327,,,,0.9529827886228665,0.9568896215915842,"rgba(38, 166, 154, 1.0)",0.06017041315979541,0.9568896215915842,0.6167545885028451,3,0.31776728161193524,0.9533018448358057,0.0,0.0,0.0,0.0,46.484674458571,1.2086351103343702,False,True,False,True,False,3.360920420093276
2025-06-13 14:00:00+00:00,0.961,0.9834,0.9587,0.9612,3207.0,0.9463406288945628,0.9759966424216024,,,,0.9530174092908094,0.9566678056323796,"rgba(239, 83, 80, 1.0)",0.060132234403978996,0.9566678056323796,0.0753704633220901,3,0.3177578107911891,0.9532734323735672,0.0,0.0,0.0,0.0,41.13977071772188,-3.7649297673227835,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.9612,0.9884,0.9612,0.9845,9867.0,0.9464901400803166,0.9760390745573657,,,,0.9531963593809091,0.9562434021223595,"rgba(239, 83, 80, 1.0)",0.06016046928727805,0.9562434021223595,0.46968712532327106,3,0.31781525508509423,0.9534457652552827,0.0,0.0,0.0,0.0,41.83211353264577,-3.7649297673227835,False,True,False,True,False,2.2520420803024557
2025-06-13 16:00:00+00:00,0.9845,0.9874,0.9775,0.9784,3500.0,0.946547959137566,0.9760762011357411,,,,0.9532669843955832,0.9561290719345943,"rgba(239, 83, 80, 1.0)",0.060199456972804016,0.9561290719345943,0.36995230829851133,3,0.3178051707390586,0.9534155122171759,0.0,0.0,0.0,0.0,41.5547910088123,-3.7649297673227835,False,True,False,True,False,1.629530540800591
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9783,0.9808,500.0,0.9465559964502763,0.9760805532058635,,,,0.95327673125695,0.9561124783283048,"rgba(239, 83, 80, 1.0)",0.060209942820227604,0.9561124783283048,0.41002400127510813,3,0.317772618217275,0.953317854651825,0.0,0.0,0.0,0.0,41.80648479479906,-3.7649297673227835,False,True,False,True,False,1.866128684131052
2025-06-13 18:00:00+00:00,0.9813,0.9814,0.9423,0.9545,6243.0,0.9465941470466261,0.9758653267114051,,,,0.9533042414555593,0.9556770820547614,"rgba(239, 83, 80, 1.0)",0.06009887609688531,0.9556770820547614,-0.019585758190616434,3,0.31786546776405666,0.95359640329217,0.0,0.0,0.0,0.0,38.943947846268564,-6.291106018898816,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.9545,0.965,0.95,0.9587,2022.0,0.9466050131656899,0.9757905619278721,,,,0.9533109191098973,0.9555376267946564,"rgba(239, 83, 80, 1.0)",0.05992295579017524,0.9555376267946564,0.05277398558937774,3,0.3179222963032004,0.9537668889096012,0.0,0.0,0.0,0.0,37.86295847573143,-7.498047242278901,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.947,1.005,0.947,0.9658,19904.0,0.9468486429935495,0.9756650017563873,,,,0.9535829196611083,0.9548190288868155,"rgba(239, 83, 80, 1.0)",0.05976339845252496,0.9548190288868155,0.18374074094711368,3,0.31833746292047155,0.9550123887614146,0.0,0.0,0.0,0.0,38.55727613792993,-7.498047242278901,False,True,False,True,False,0.3446696915596732
2025-06-16 15:00:00+00:00,0.9817,0.9879,0.9626,0.9707,11440.0,0.9469926880641725,0.9756222760577685,,,,0.9537449223347273,0.9545055096826808,"rgba(239, 83, 80, 1.0)",0.059442332808617125,0.9545055096826808,0.27244035609200684,3,0.3182793342821187,0.9548380028463561,0.0,0.0,0.0,0.0,39.99619738710401,-7.498047242278901,False,True,False,True,True,0.8477647513166531
2025-06-16 16:00:00+00:00,0.9707,0.9909,0.9625,0.9732,18040.0,0.9472318068689044,0.975619278359953,,,,0.9540176963102989,0.9541468333319179,"rgba(239, 83, 80, 1.0)",0.059011954263069606,0.9541468333319179,0.3228696101665252,3,0.31825331930614753,0.9547599579184426,0.0,0.0,0.0,0.0,41.47388295875522,-7.498047242278901,False,True,False,True,True,1.1070097138238246
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9598,11482.0,0.9473396673646874,0.9754501651927653,,,,0.9541248033115174,0.9538275026791364,"rgba(239, 83, 80, 1.0)",0.05851217654133436,0.9538275026791364,0.10207272526675654,3,0.31828777005662806,0.9548633101698842,0.0,0.0,0.0,0.0,40.37063318746147,-7.498047242278901,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,0.9587,0.985,0.9587,0.9634,4694.0,0.9473866069232156,0.9753955423696128,,,,0.9541728286758716,0.9537176154345115,"rgba(239, 83, 80, 1.0)",0.05818551644803887,0.9537176154345115,0.16640540733423148,3,0.3182969650158218,0.9548908950474653,0.0,0.0,0.0,0.0,40.47769925618553,-7.498047242278901,False,True,False,True,True,0.06446666936838952
2025-06-16 19:00:00+00:00,0.9634,0.9753,0.9594,0.9605,6518.0,0.9474395681643579,0.9752748792746739,,,,0.9542213407366007,0.9535375357321078,"rgba(239, 83, 80, 1.0)",0.05761502816341367,0.9535375357321078,0.12084458673081974,3,0.31843379225604207,0.9553013767681262,0.0,0.0,0.0,0.0,40.06454629170494,-7.498047242278901,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,0.9321,0.9884,0.9305,0.965,56063.0,0.9477877171476773,0.9739988843287023,,,,0.9544824713333826,0.9521120021393061,"rgba(239, 83, 80, 1.0)",0.05666138800003732,0.9521120021393061,0.22745644460183972,3,0.3184083702323957,0.9552251106971872,0.0,0.0,0.0,0.0,40.977995448793436,-7.498047242278901,False,True,False,True,True,0.24584410743691976
2025-06-17 15:00:00+00:00,0.965,0.9829,0.9649,0.9672,10473.0,0.9478992403664878,0.9739597714696261,,,,0.9546000823849906,0.9520394824050751,"rgba(239, 83, 80, 1.0)",0.05566485808143152,0.9520394824050751,0.27235347609701466,3,0.318375329047895,0.955125987143685,0.0,0.0,0.0,0.0,42.18321580671885,-7.498047242278901,False,True,False,True,True,0.4907507015993602
2025-06-17 16:00:00+00:00,0.9664,0.9665,0.9504,0.9506,9787.0,0.9479337177674731,0.9736800744162578,,,,0.9546079199299217,0.9518007003080331,"rgba(239, 83, 80, 1.0)",0.054380390676150726,0.9518007003080331,-0.022079655793272587,3,0.3184215765211709,0.9552647295635128,0.0,0.0,0.0,0.0,39.86832098544027,-7.498047242278901,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9325,0.933,17233.0,0.9478744860710688,0.9727927247201213,,,,0.9544477381262757,0.951113916508484,"rgba(239, 83, 80, 1.0)",0.05404592581590207,0.951113916508484,-0.33515785389977026,3,0.3180946368596633,0.95428391057899,0.0,0.0,0.0,0.0,35.97411854736556,-10.594983443410158,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.933,0.9535,0.9306,0.933,14624.0,0.9478178800263565,0.9720515787530004,,,,0.9543043280627126,0.9505620685477009,"rgba(239, 83, 80, 1.0)",0.05405349812417464,0.9505620685477009,-0.32490160964894954,3,0.3177721538495935,0.9533164615487806,0.0,0.0,0.0,0.0,33.37798358864909,-12.896789718237926,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.933,0.9539,0.9219,0.9219,22027.0,0.9476722069295278,0.9707877131669169,,,,0.9540039202744653,0.9496570343117279,"rgba(239, 83, 80, 1.0)",0.05377449068702874,0.9496570343117279,-0.5161747504644104,3,0.3170689606190198,0.9512068818570594,0.0,0.0,0.0,0.0,30.353028283694822,-15.57988820273252,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.9299,0.9511,0.9105,0.9386,27621.0,0.9475032875940251,0.9693449608699194,,,,0.9536529497064248,0.9486683506361653,"rgba(239, 83, 80, 1.0)",0.053595696075697453,0.9486683506361653,-0.18785744702233106,3,0.3168967674189184,0.9506903022567552,0.0,0.0,0.0,0.0,33.107060589011255,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,0.9382,0.9567,0.9191,0.9307,16838.0,0.9474173036537366,0.9685670857146496,,,,0.9534663836573186,0.9481560302682898,"rgba(239, 83, 80, 1.0)",0.05348136400182955,0.9481560302682898,-0.3263946347309436,3,0.31652258468135014,0.9495677540440504,0.0,0.0,0.0,0.0,33.76633168282558,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,0.9304,0.9501,0.9076,0.9226,13593.0,0.947298570728032,0.9678056430351224,,,,0.9532466844478126,0.9494904535522662,"rgba(239, 83, 80, 1.0)",0.053328687477836936,0.9494904535522662,-0.5042399283395409,3,0.31587451332549393,0.9476235399764819,0.0,0.0,0.0,0.0,33.09022382244993,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,0.9226,0.9247,0.9104,0.9174,1500.0,0.9472796763051164,0.9677047230685143,,,,0.9532142550134454,0.9493774060018219,"rgba(239, 83, 80, 1.0)",0.051911758740156286,0.9493774060018219,-0.6159954271995368,3,0.31502377759830014,0.9450713327949004,0.0,0.0,0.0,0.0,31.9575981232374,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,0.9174,0.951,0.9174,0.9475,6596.0,0.9472556353997175,0.9674505080635252,,,,0.9531563189607272,0.9494094509062367,"rgba(239, 83, 80, 1.0)",0.04997026315720882,0.9494094509062367,-0.03821174405725077,3,0.31498173210347064,0.9449451963104119,0.0,0.0,0.0,0.0,38.131113179362416,-16.60979810662608,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,0.9475,0.9475,0.9176,0.9183,2400.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.04800088561496053,0.9493180419316772,-0.6461972843686404,3,0.3142881558772161,0.9428644676316482,0.0,0.0,0.0,0.0,38.142199554050755,-16.60979810662608,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.04464882896480755,0.9493180419316772,-0.6947112085767316,3,0.3137109138128899,0.9411327414386697,0.0,0.0,0.0,0.0,38.14959047050965,-16.492159625502282,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.041613891175176734,0.9493180419316772,-0.7453771097998143,3,0.3131990521953669,0.9395971565861008,0.0,0.0,0.0,0.0,38.15451774814891,-16.202697442274633,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.03859509575343652,0.9493180419316772,-0.8036783256047597,3,0.31283343782275563,0.9385003134682669,0.0,0.0,0.0,0.0,38.15780259990842,-15.843350128497562,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.038764194122239436,0.9493180419316772,-0.800172495108878,3,0.3122489877337358,0.9367469632012075,0.0,0.0,0.0,0.0,38.159992501081426,-15.453453132614385,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.038779871810752216,0.9493180419316772,-0.7998490062846748,3,0.3117554392125323,0.9352663176375968,0.0,0.0,0.0,0.0,38.161452435196765,-15.059468825948237,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.03876196705652084,0.9493180419316772,-0.8002184689556187,3,0.31149762146294263,0.934492864388828,0.0,0.0,0.0,0.0,38.16242572460699,-14.678540416600711,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.8785,0.8996,0.8581,0.8682,14090.0,0.9468116590825051,0.9656425470598203,,,,0.9524656927661194,0.9471905077678207,"rgba(239, 83, 80, 1.0)",0.040089646031358686,0.9471905077678207,-1.9703468498083818,3,0.30825889805226,0.9247766941567799,0.0,0.0,0.0,0.0,31.95017012040042,-14.944448100379397,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.8672,0.8914,0.8651,0.87,11119.0,0.9464812600743349,0.9643606940346574,,,,0.9519586056363452,0.9459560372609517,"rgba(239, 83, 80, 1.0)",0.04130949623609555,0.9459560372609517,-1.8387064520671295,3,0.3052382772664058,0.9157148317992174,0.0,0.0,0.0,0.0,28.327934751552473,-18.15944919518337,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.87,0.8761,0.8517,0.852,25771.0,0.945561739197353,0.9610286926868079,,,,0.9505744774124313,0.943036825549162,"rgba(239, 83, 80, 1.0)",0.043125738014322595,0.943036825549162,-2.1109627276158744,3,0.30130282850389817,0.9039084855116946,0.0,0.0,0.0,0.0,24.656323712597707,-21.343773836985083,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.8505,0.853,0.84,0.8459,15843.0,0.9449176209568804,0.9588215384677653,,,,0.9496191413918276,0.9412293948432323,"rgba(239, 83, 80, 1.0)",0.045547154933357,0.9412293948432323,-2.092982426294572,3,0.29730107108110654,0.8919032132433196,0.0,0.0,0.0,0.0,21.840233130030743,-23.726388165134082,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.8459,0.8539,0.84,0.8424,17875.0,0.944194553537956,0.9564126792251008,,,,0.9485532102629965,0.9393727928908081,"rgba(239, 83, 80, 1.0)",0.0478993551838407,0.9393727928908081,-2.024511447359165,3,0.29324665362842295,0.8797399608852688,0.0,0.0,0.0,0.0,19.749056470243364,-25.508357504308634,False,True,False,True,False,0.0
