date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08728523192217659,23.347510943871043,0.028516348918879553,4,0.42435001272378897,1.6974000508951559,0.0,0.0,0.0,0.0,70.58672177989348,17.04384095409698,True,False,True,False,True,17.29902534522716
2025-05-05 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08671299870342744,23.347510943871043,0.028704532955561694,4,0.42784554344446685,1.7113821737778674,0.0,0.0,0.0,0.0,70.60421664852956,17.554210338146092,True,False,True,False,True,17.29902534522715
2025-05-05 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08606916347274086,23.347510943871043,0.028919255497892985,4,0.4317585219881949,1.7270340879527797,0.0,0.0,0.0,0.0,70.61587989428696,18.002147201607443,True,False,True,False,True,17.29902534522715
2025-05-05 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08535210590242331,23.347510943871043,0.02916221108596504,4,0.42948215085058844,1.7179286034023538,0.0,0.0,0.0,0.0,70.62365539145856,18.392909572099583,True,False,True,False,True,17.29902534522715
2025-05-05 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08455996326503404,23.347510943871043,0.029435397472403448,4,0.4272863808978446,1.7091455235913784,0.0,0.0,0.0,0.0,70.62883905623963,18.73191630210205,True,False,True,False,True,17.29902534522715
2025-05-05 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08369060351744187,23.347510943871043,0.029741165965416535,4,0.4251682544876904,1.7006730179507616,0.0,0.0,0.0,0.0,70.63229483276032,19.02455017287788,True,False,True,False,True,17.29902534522715
2025-05-06 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08274159275218074,23.347510943871043,0.03008228444928636,4,0.4231249890016338,1.6924999560065352,0.0,0.0,0.0,0.0,70.63459868377413,19.276007405508878,True,False,True,False,True,17.29902534522716
2025-05-06 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08171015573076659,23.347510943871043,0.030462016706460628,4,0.4211539646198934,1.6846158584795736,0.0,0.0,0.0,0.0,70.63613458444999,19.49119153148277,True,False,True,False,True,17.29902534522716
2025-05-06 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08059312782271726,23.347510943871043,0.030884222962947305,3,0.43164076953531083,1.2949223086059325,0.0,0.0,0.0,0.0,70.63715851823392,19.674645658197733,True,False,True,False,True,17.29902534522716
2025-05-06 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07938689614335531,23.347510943871043,0.03135348842034865,3,0.4323554839070105,1.2970664517210315,0.0,0.0,0.0,0.0,70.63784114075654,19.8305158563454,True,False,True,False,True,17.29902534522717
2025-05-06 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07808732695276008,23.347510943871043,0.03187528919339111,3,0.43325264648921413,1.2997579394676424,0.0,0.0,0.0,0.0,70.63829622243827,19.96253848963545,True,False,True,False,True,17.29902534522716
2025-05-06 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07668967535661461,23.347510943871043,0.032456208966640594,3,0.43433564774734607,1.3030069432420381,0.0,0.0,0.0,0.0,70.6385996102261,20.07404508098591,True,False,True,False,True,17.29902534522717
2025-05-07 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07518847189764508,23.347510943871043,0.03310422550343212,3,0.43560863043940756,1.3068258913182227,0.0,0.0,0.0,0.0,70.6388018687513,20.167979345108293,True,False,True,False,True,17.29902534522717
2025-05-07 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07357737852510994,23.347510943871043,0.03382909501333572,3,0.4370765345776478,1.3112296037329434,0.0,0.0,0.0,0.0,70.63893670776812,20.246922084751347,True,False,True,False,True,17.29902534522717
2025-05-07 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07184900332834118,23.347510943871043,0.03464287622172612,3,0.43874515218570304,1.316235456557109,0.0,0.0,0.0,0.0,70.63902660044599,20.313120629482896,True,False,True,False,True,17.29902534522717
2025-05-07 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06999465874085657,23.347510943871043,0.03556065810926263,3,0.4406211930736461,1.3218635792209383,0.0,0.0,0.0,0.0,70.6390865288979,20.368520341242487,True,False,True,False,True,17.29902534522716
2025-05-07 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06800404068543486,23.347510943871043,0.036601591668231834,3,0.4427123631452106,1.328137089435632,0.0,0.0,0.0,0.0,70.63912648119918,20.414796407136777,True,False,True,False,True,17.29902534522716
2025-05-07 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06586479462632461,23.347510943871043,0.037790387764502255,3,0.44502745710275105,1.3350823713082531,0.0,0.0,0.0,0.0,70.6391531160667,20.453384694179547,True,False,True,False,True,17.29902534522716
2025-05-08 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0635619156186618,23.347510943871043,0.03915955182803402,3,0.4475764678430126,1.3427294035290378,0.0,0.0,0.0,0.0,70.63917087264505,20.48551086936773,True,False,True,False,True,17.29902534522715
2025-05-08 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0610768973293845,23.347510943871043,0.040752825336473175,3,0.4503707153620857,1.3511121460862572,0.0,0.0,0.0,0.0,70.63918271036394,20.51221731135611,True,False,True,False,True,17.29902534522716
2025-05-08 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05838648800860334,23.347510943871043,0.042630687576059464,3,0.4534229986390186,1.3602689959170557,0.0,0.0,0.0,0.0,70.63919060217654,20.534387576680246,True,False,True,False,True,17.29902534522716
2025-05-08 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.055460805086995545,23.347510943871043,0.04487955277702497,3,0.45674777478122247,1.3702433243436674,0.0,0.0,0.0,0.0,70.63919586338494,20.552768351835027,True,False,True,False,True,17.29902534522716
2025-05-08 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05226034963661236,23.347510943871043,0.04762800375936134,3,0.46036137073962585,1.3810841122188775,0.0,0.0,0.0,0.0,70.6391993708572,20.567988937947746,True,False,True,False,True,17.29902534522716
2025-05-08 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.048731013858820456,23.347510943871043,0.05107745420953488,3,0.46428223420243103,1.392846702607293,0.0,0.0,0.0,0.0,70.63920170917206,20.58057839007739,True,False,True,False,True,17.29902534522716
2025-05-09 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.04479512923968926,23.347510943871043,0.05556532978484555,3,0.4685312319406461,1.4055936958219384,0.0,0.0,0.0,0.0,70.63920326804862,20.59098047867154,True,False,True,False,True,17.29902534522716
2025-05-09 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0403338545122666,23.347510943871043,0.06171133800765615,3,0.4731320060250643,1.4193960180751928,0.0,0.0,0.0,0.0,70.63920430729965,20.59956666459182,True,False,True,False,True,17.29902534522717
2025-05-09 16:00:00+00:00,23.35,23.35,23.32,23.32,100.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.03522220327578159,23.330000000000002,-0.2839118246437881,3,0.4789242191747696,1.436772657524309,0.0,0.0,0.0,0.0,47.62480980206538,-0.04119310427999068,False,True,False,True,False,3.638353185545835
2025-05-09 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02909087965799876,23.330000000000002,-0.3437503477916312,4,0.39528274427045973,1.581130977081839,0.0,0.0,0.0,0.0,32.2818801319092,-12.474799642560782,False,True,False,True,False,3.638353185545835
2025-05-09 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02106767302868898,23.330000000000002,-0.47466086958839865,4,0.4006706422205242,1.6026825688820967,0.0,0.0,0.0,0.0,22.053260351805076,-20.028323449275447,False,True,False,True,False,3.638353185545835
2025-05-09 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02106553480815652,23.330000000000002,-0.47470904921576396,4,0.40643951760986563,1.6257580704394625,0.0,0.0,0.0,0.0,15.234180498402328,-24.770170542325445,False,True,False,True,False,3.638353185545835
2025-05-12 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.021042000041884248,23.330000000000002,-0.4752399952521858,4,0.4126266084966707,1.6505064339866828,0.0,0.0,0.0,0.0,10.688127262800496,-27.93201544611222,False,True,False,True,False,3.6383531855458457
2025-05-12 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020996996782177146,23.330000000000002,-0.4762585861083643,4,0.4192747080676473,1.677098832270589,0.0,0.0,0.0,0.0,7.6574251057326075,-30.22894834675518,False,True,False,True,False,3.6383531855458457
2025-05-12 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020930386548698908,23.330000000000002,-0.4777742626365012,4,0.42643326131513243,1.7057330452605297,0.0,0.0,0.0,0.0,5.636957001020682,-32.06230237878444,False,True,False,True,False,3.6383531855458457
2025-05-12 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02084196217692214,23.330000000000002,-0.4798012737531186,4,0.4341597389557498,1.736638955822999,0.0,0.0,0.0,0.0,4.289978264546065,-33.64685985990249,False,True,False,True,False,3.6383531855458457
2025-05-12 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020731444541798042,23.330000000000002,-0.48235905509815774,4,0.44252137530990043,1.7700855012396017,0.0,0.0,0.0,0.0,3.391992440229653,-35.08962397338111,False,True,False,True,False,3.6383531855458457
2025-05-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020598478033440736,23.330000000000002,-0.4854727608402425,4,0.45159738973554003,1.8063895589421601,0.0,0.0,0.0,0.0,2.7933352240187115,-36.43780891649034,False,True,False,True,False,3.6383531855458457
2025-05-13 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020442624608834635,23.330000000000002,-0.48917397796757905,4,0.4614818589566624,1.8459274358266495,0.0,0.0,0.0,0.0,2.3942304132114174,-37.70745522581145,False,True,False,True,False,3.6383531855458457
2025-05-13 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020263356178096957,23.330000000000002,-0.49350166438917714,4,0.4722874781891958,1.8891499127567832,0.0,0.0,0.0,0.0,2.1281605393398877,-38.89999724578375,False,True,False,True,False,3.638353185545835
2025-05-13 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020060045000004533,23.330000000000002,-0.4985033682625988,4,0.48415055525431494,1.9366022210172598,0.0,0.0,0.0,0.0,1.9507806234255347,-40.01145503220622,False,True,False,True,False,3.6383531855458457
2025-05-13 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01983195165139053,23.330000000000002,-0.5042368081459299,4,0.49723774537627774,1.988950981505111,0.0,0.0,0.0,0.0,1.8325273461492995,-41.03720339265476,False,True,False,True,False,3.638353185545835
2025-05-13 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.019578209987204505,23.330000000000002,-0.5107719248356792,4,0.5117552918449974,2.0470211673799894,0.0,0.0,0.0,0.0,1.7536918279651426,-41.9741629826986,False,True,False,True,False,3.6383531855458457
2025-05-13 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01929780830566401,23.330000000000002,-0.5181935607198724,4,0.5279619539295524,2.1118478157182095,0.0,0.0,0.0,0.0,1.7011348158423714,-42.821549507172755,False,True,False,True,False,3.6383531855458457
2025-05-14 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018989565650649666,23.330000000000002,-0.5266049884431899,4,0.5461874962702343,2.1847499850809373,0.0,0.0,0.0,0.0,1.6660968077605238,-43.580867229430694,False,True,False,True,False,3.6383531855458457
2025-05-14 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01865210178230889,23.330000000000002,-0.5361326094352726,4,0.566859806410634,2.267439225642536,0.0,0.0,0.0,0.0,1.6427381357059587,-44.25555048986485,False,True,False,True,False,3.6383531855458457
2025-05-14 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018506633823907277,23.330000000000002,-0.5403467802493257,4,0.590545839181514,2.362183356726056,0.0,0.0,0.0,0.0,1.6271656876695821,-44.850481884637695,False,True,False,True,False,3.6383531855458457
2025-05-14 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01834430466139806,23.330000000000002,-0.5451283210011538,4,0.6180155705978736,2.4720622823914944,0.0,0.0,0.0,0.0,1.616784055645331,-45.37150917647857,False,True,False,True,False,3.638353185545867
2025-05-14 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018201821510579284,23.330000000000002,-0.5493955642949994,4,0.6503459829047499,2.6013839316189995,0.0,0.0,0.0,0.0,1.6098629676291636,-45.825019648690805,False,True,False,True,False,3.638353185545867
2025-05-14 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01813910215594229,23.330000000000002,-0.5512952027080131,4,0.6890985034169056,2.7563940136676224,0.0,0.0,0.0,0.0,1.6052489089517186,-46.21759420273319,False,True,False,True,False,3.6383531855458457
2025-05-15 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018075915986068978,23.330000000000002,-0.5532223101561501,4,0.7366402842448855,2.946561136979542,0.0,0.0,0.0,0.0,1.6021728698334219,-46.55574363050582,False,True,False,True,False,3.6383531855458457
2025-05-15 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018012258088261138,23.330000000000002,-0.5551774769715695,4,0.796771073133316,3.187084292533264,0.0,0.0,0.0,0.0,1.6001221770878908,-46.845719562702,False,True,False,True,False,3.6383531855458457
2025-05-15 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017761432049954794,23.330000000000002,-0.563017665010126,4,0.8760715608292133,3.5042862433168533,0.0,0.0,0.0,0.0,1.5987550485908701,-47.093388462006146,False,True,False,True,False,3.6383531855458457
2025-05-15 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017504696924286158,23.330000000000002,-0.5712752436248971,4,0.9872170717239424,3.9488682868957694,0.0,0.0,0.0,0.0,1.5978436295928564,-47.30415613199703,False,True,False,True,False,3.6383531855458457
2025-05-15 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017241788749314375,23.330000000000002,-0.5799862268002336,4,1.158883405037273,4.635533620149092,0.0,0.0,0.0,0.0,1.597236016927514,-47.482930993567685,False,True,False,True,False,3.6383531855458457
2025-05-15 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.016972420659993482,23.330000000000002,-0.5891911472341155,4,1.4767929688916406,5.907171875566562,0.0,0.0,0.0,0.0,1.5968309418172855,-47.63411592004648,False,True,False,True,False,3.6383531855458457
2025-05-16 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01669627999772652,23.330000000000002,-0.5989358109329282,3,0.9311588218954427,2.7934764656863282,0.0,0.0,0.0,0.0,1.5965608917438,-47.76162019551395,False,True,False,True,False,3.638353185545867
2025-05-16 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01641302493095381,23.330000000000002,-0.6092722116775846,3,0.9384078336850488,2.8152235010551463,0.0,0.0,0.0,0.0,1.5963808583614763,-47.86888488631988,False,True,False,True,False,3.638353185545867
2025-05-16 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.016122280481515535,23.330000000000002,-0.6202596469815006,3,0.9463814589864952,2.8391443769594855,0.0,0.0,0.0,0.0,1.5962608361065938,-47.95891645731313,False,True,False,True,False,3.638353185545867
2025-05-16 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015823633823623503,23.330000000000002,-0.6319660901829206,3,0.9551299492662432,2.8653898477987294,0.0,0.0,0.0,0.0,1.5961808212700055,-48.03432477012183,False,True,False,True,False,3.638353185545867
2025-05-16 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015516628685462127,23.330000000000002,-0.6444698911543062,3,0.9647109812489747,2.894132943746924,0.0,0.0,0.0,0.0,1.5961274780456132,-48.097362666070254,False,True,False,True,False,3.638353185545867
2025-05-16 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015200758634351365,23.330000000000002,-0.6578619028528687,3,0.975190870326421,2.925572610979263,0.0,0.0,0.0,0.0,1.5960919158960183,-48.14996517998364,False,True,False,True,False,3.638353185545867
2025-05-19 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01506741606990923,23.330000000000002,-0.6636838030889928,3,0.9866460561732996,2.9599381685198987,0.0,0.0,0.0,0.0,1.5960682077962884,-48.193787082567034,False,True,False,True,False,3.6383531855458457
2025-05-19 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01508892559701973,23.330000000000002,-0.6627377102301241,3,0.9991649332551363,2.997494799765409,0.0,0.0,0.0,0.0,1.5960524023964686,-48.23023794028188,False,True,False,True,False,3.638353185545867
2025-05-19 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015099668870432579,23.330000000000002,-0.6622661785374027,3,1.0128501225589597,3.038550367676879,0.0,0.0,0.0,0.0,1.5960418654632553,-48.260514243296264,False,True,False,True,False,3.6383531855458457
2025-05-19 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015099668870432199,23.330000000000002,-0.6622661785374193,3,1.0278213135908894,3.083463940772668,0.0,0.0,0.0,0.0,1.5960348408411131,-48.28562841139775,False,True,False,True,False,3.638353185545867
2025-05-19 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015088925597018616,23.330000000000002,-0.6627377102301729,3,1.044218851539813,3.132656554619439,0.0,0.0,0.0,0.0,1.596030157759685,-48.30643466790827,False,True,False,True,False,3.638353185545867
2025-05-19 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01506741606990745,23.330000000000002,-0.6636838030890713,3,1.0622083097018813,3.186624929105644,0.0,0.0,0.0,0.0,1.5960270357053996,-48.32365189172502,False,True,False,True,False,3.638353185545867
2025-05-20 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015035094081871344,23.330000000000002,-0.665110570346156,3,1.081986381393916,3.2459591441817475,0.0,0.0,0.0,0.0,1.596024954335876,-48.33788363298836,False,True,False,True,False,3.638353185545867
2025-05-20 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014991889699214552,23.330000000000002,-0.6670273194796436,3,1.1037885638040572,3.3113656914121714,0.0,0.0,0.0,0.0,1.5960235667561935,-48.349635520649144,False,True,False,True,False,3.638353185545867
2025-05-20 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014937708496679908,23.330000000000002,-0.6694467228507095,3,1.1278993129599086,3.3836979388797257,0.0,0.0,0.0,0.0,1.5960226417030718,-48.35933030975264,False,True,False,True,False,3.638353185545867
2025-05-20 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014872430507009492,23.330000000000002,-0.6723850547016162,3,1.1412410440437828,3.4237231321313484,0.0,0.0,0.0,0.0,1.5960220250009909,-48.36732081971853,False,True,False,True,False,3.638353185545867
2025-05-20 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014795908857368223,23.330000000000002,-0.6758625033717789,3,1.1557118582624966,3.4671355747874895,0.0,0.0,0.0,0.0,1.5960216138662702,-48.37390100763983,False,True,False,True,False,3.638353185545867
2025-05-20 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014707968055477416,23.330000000000002,-0.6799035707911705,2,1.0166806500686856,2.033361300137371,0.0,0.0,0.0,0.0,1.5960213397764564,-48.37931540660384,False,True,False,True,False,3.638353185545867
2025-05-21 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014608401877071155,23.330000000000002,-0.6845375753043336,2,1.0190677816778098,2.0381355633556195,0.0,0.0,0.0,0.0,1.5960211570499139,-48.38376714112199,False,True,False,True,False,3.638353185545867
2025-05-21 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014496970792505686,23.330000000000002,-0.6897992789756557,2,1.0214808942452849,2.0429617884905698,0.0,0.0,0.0,0.0,1.5960210352322188,-48.38742471197767,False,True,False,True,False,3.638353185545867
