date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,3.4550918573455083,"rgba(239, 83, 80, 1.0)",0.22108461141699845,3.4547232217001116,-0.6319898106185821,4,0.5097780288811755,2.039112115524702,0.0,0.0,0.0,0.0,42.258068385346185,-7.475315317195573,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,3.4489463028417213,"rgba(239, 83, 80, 1.0)",0.21966266110717242,3.4478911951883697,-0.8781246399189305,4,0.5168772085078623,2.0675088340314494,0.0,0.0,0.0,0.0,41.71779007927489,-7.475315317195573,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,3.4525006407428718,"rgba(239, 83, 80, 1.0)",0.2154595340448192,3.4507659895119422,-0.02676135701074607,4,0.528004873258362,2.112019493033448,0.0,0.0,0.0,0.0,46.98891959839465,-7.7799925224531705,False,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,3.4558418733452996,"rgba(239, 83, 80, 1.0)",0.21170887711347497,3.453483523079175,-0.11092365799374453,4,0.5376951525567595,2.150780610227038,0.0,0.0,0.0,0.0,50.03023760621417,-4.981850169197294,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.4563383953063687,"rgba(239, 83, 80, 1.0)",0.21003695513533402,3.4536190404319034,-0.3028945091634533,4,0.5471163557028793,2.1884654228115172,0.0,0.0,0.0,0.0,50.76970717705507,-4.271476463344754,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.4590003774083753,"rgba(239, 83, 80, 1.0)",0.20826713182400622,3.455968144640993,0.06737431507370431,4,0.5543724536070989,2.2174898144283954,0.0,0.0,0.0,0.0,53.39811579888754,-1.7228827116720922,True,False,True,False,True,0.5531592585300587
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.462807658801796,"rgba(239, 83, 80, 1.0)",0.20672101145402796,3.4594499167386377,0.09940974609604397,4,0.5627247594524306,2.2508990378097224,0.0,0.0,0.0,0.0,55.40558108115293,0.23759446588687183,True,False,True,False,True,0.7971205539338051
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.4639551084314175,"rgba(38, 166, 154, 1.0)",0.20569817388284836,3.4605276854683233,0.16758687683493895,4,0.5668522369701294,2.2674089478805177,0.0,0.0,0.0,0.0,57.153748344272685,1.987592080293176,True,False,True,False,True,1.167449545361297
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.469843633234884,"rgba(38, 166, 154, 1.0)",0.20532643752314442,3.4662297771838304,0.45668850025998164,4,0.5742966822620442,2.297186729048177,0.0,0.0,0.0,0.0,60.00734158522219,4.763643672530307,True,False,True,False,True,2.761606417044959
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.469843633234884,"rgba(38, 166, 154, 1.0)",0.2053748056866046,3.4662297771838304,0.724383997924207,4,0.5833684943428872,2.3334739773715487,0.0,0.0,0.0,0.0,63.15708199941786,7.758531306638162,True,False,True,False,True,4.0836710508960365
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.469843633234884,"rgba(38, 166, 154, 1.0)",0.20542699981319892,3.4662297771838304,0.724199949137412,4,0.5849561529111902,2.3398246116447607,0.0,0.0,0.0,0.0,65.25690894221498,9.765211803610555,True,False,True,False,True,4.0836710508960365
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.4726639304045177,"rgba(38, 166, 154, 1.0)",0.20512931539893517,3.4689903534696915,0.34617015316513416,4,0.5871922696253788,2.3487690785015154,0.0,0.0,0.0,0.0,62.98698583697988,9.765211803610555,True,False,True,False,False,2.080690973266929
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.476789300511364,"rgba(38, 166, 154, 1.0)",0.20513344371342648,3.4730667957489807,0.3994141704435138,4,0.5894487723705446,2.3577950894821784,0.0,0.0,0.0,0.0,61.950677493551105,9.765211803610555,True,False,True,False,False,2.4556616036925085
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.4784399718761705,"rgba(38, 166, 154, 1.0)",0.2046486772033498,3.474709485251605,0.1724443823955349,4,0.592737348310072,2.370949393240288,0.0,0.0,0.0,0.0,59.18161916325855,14.67341621601571,True,False,True,False,False,1.2552787039183002
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.4829966355915594,"rgba(38, 166, 154, 1.0)",0.20459478738967624,3.479284210051794,0.7122165320403405,4,0.5931135313993,2.3724541255972,0.0,0.0,0.0,0.0,60.89549682272934,14.67341621601571,True,False,True,False,False,4.119792151284528
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4901591335493367,"rgba(38, 166, 154, 1.0)",0.2053161701613624,3.48650696615893,1.1859418264509,4,0.5905435500792323,2.3621742003169293,0.0,0.0,0.0,0.0,64.31377637898937,14.67341621601571,True,False,True,False,True,6.595338203086776
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.494905975925377,"rgba(38, 166, 154, 1.0)",0.20597548616498199,3.4913103813052877,1.1345506353485773,4,0.5887993507815654,2.3551974031262617,0.0,0.0,0.0,0.0,66.35196636983565,10.762174641041213,True,False,True,False,True,6.457099516518326
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5406862517760445,"rgba(38, 166, 154, 1.0)",0.20705948572965793,3.529792590455723,1.3291224431204993,4,0.5842476639487284,2.3369906557949136,0.0,0.0,0.0,0.0,69.23314060123982,13.550765261609769,True,False,True,False,True,8.301991838724728
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5417674720090924,"rgba(38, 166, 154, 1.0)",0.20445407422809714,3.531627358649812,1.1414428508273615,4,0.5808633956174125,2.32345358246965,0.0,0.0,0.0,0.0,69.15578279046592,13.633713172408875,True,False,True,False,True,7.173536304006447
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.543706161695523,"rgba(38, 166, 154, 1.0)",0.19911237716108593,3.5345792711087944,0.8810136837916742,4,0.5791456086786257,2.316582434714503,0.0,0.0,0.0,0.0,66.5733176893206,13.633713172408875,True,False,True,False,False,5.640823998232705
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.5450334690507654,"rgba(38, 166, 154, 1.0)",0.1920715191496862,3.536653388205991,0.6682230263092004,4,0.5846231306035377,2.3384925224141506,0.0,0.0,0.0,0.0,62.9691150305313,18.526351031481823,True,False,True,False,False,4.404317135646021
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.547897222046757,"rgba(38, 166, 154, 1.0)",0.1857244641305404,3.5398862197032743,0.8351822740363407,4,0.5889742350614233,2.3558969402456933,0.0,0.0,0.0,0.0,61.51784234480817,17.062171098650083,True,False,True,False,False,5.133095949128638
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.549547759839134,"rgba(38, 166, 154, 1.0)",0.1824946006852781,3.5417306130046193,0.9494493883366613,4,0.5986126355719277,2.3944505422877107,0.0,0.0,0.0,0.0,61.187108475474794,16.534476827946847,True,False,True,False,False,5.620324271960211
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.549216656491775,"rgba(38, 166, 154, 1.0)",0.18062810831516043,3.541933342163418,0.5152390660826663,5,0.5108070196631742,2.554035098315871,0.0,0.0,0.0,0.0,57.49657455056665,12.873046904553938,True,False,True,False,False,3.389063057955589
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.548941514166998,"rgba(239, 83, 80, 1.0)",0.17602229076695564,3.5423046222457133,0.24255665329803672,5,0.5187569564693063,2.5937847823465314,0.0,0.0,0.0,0.0,53.233947241718276,8.840249993400654,False,False,False,False,False,2.0294460402794705
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5518792947806537,"rgba(239, 83, 80, 1.0)",0.17348248087680498,3.5457832069901776,0.6583765255866457,5,0.5262048724270916,2.6310243621354577,0.0,0.0,0.0,0.0,53.23082968361792,8.760283535567893,False,False,True,False,False,3.9165456552907436
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5457822139782684,"rgba(239, 83, 80, 1.0)",0.17188598777326977,3.540431768426899,-0.6133819853074415,5,0.5345398620482787,2.6726993102413936,0.0,0.0,0.0,0.0,47.16071216186528,3.0268163160837815,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.5431687393912608,"rgba(239, 83, 80, 1.0)",0.17147352906839886,3.538238514617521,-0.19384050003579534,6,0.5487925952052387,3.2927555712314325,0.0,0.0,0.0,0.0,45.42963126006286,1.4496555317447246,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.542673101113287,"rgba(239, 83, 80, 1.0)",0.17094786097278616,3.5379665525819854,-0.075850920322716,6,0.5592934984361396,3.3557609906168375,0.0,0.0,0.0,0.0,44.91823781617447,0.8471093365544462,False,True,False,True,False,0.3719828092923443
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.5476091278288475,"rgba(239, 83, 80, 1.0)",0.17187078741766276,3.558577904942747,0.881022873824872,6,0.5646314284854409,3.3877885709126456,0.0,0.0,0.0,0.0,49.38180041496715,0.8471093365544462,False,True,False,False,True,4.743015942353889
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.544987951981597,"rgba(239, 83, 80, 1.0)",0.1716675763117678,3.5450470803252556,-0.17503060840497092,7,0.611830020845031,4.282810145915217,0.0,0.0,0.0,0.0,47.81904031255968,0.8471093365544462,False,True,False,True,True,0.017168777748523212
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5306715554632957,"rgba(239, 83, 80, 1.0)",0.17520189126462815,3.521004287140794,-1.689503948868357,8,0.5503912389488373,4.403129911590699,0.0,0.0,0.0,0.0,42.5920574439949,-1.0332755850997088,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4808026944851735,"rgba(239, 83, 80, 1.0)",0.1802756398027926,3.478576349882909,-1.8226331091785115,8,0.539909551469206,4.319276411753648,0.0,0.0,0.0,0.0,38.29796881435378,-4.970354843457422,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.474270221305947,"rgba(239, 83, 80, 1.0)",0.18119789092502045,3.4686996818982547,-1.400124916482806,8,0.5317681381630261,4.254145105304209,0.0,0.0,0.0,0.0,37.04288717219361,-6.1407093774677435,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.468844827753644,"rgba(239, 83, 80, 1.0)",0.1810232925135116,3.461982693896722,-1.281507427445598,8,0.5240391969145957,4.192313575316765,0.0,0.0,0.0,0.0,36.588094180639786,-6.7684538586638325,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4687807109625015,"rgba(239, 83, 80, 1.0)",0.17640205408295184,3.461464406902349,-0.6885657172973245,8,0.5207110973541482,4.165688778833186,0.0,0.0,0.0,0.0,38.990064873224256,-6.7684538586638325,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.468299344190703,"rgba(239, 83, 80, 1.0)",0.17023309403963235,3.4607426861001276,-0.7386500657202012,8,0.5178878356722335,4.143102685377868,0.0,0.0,0.0,0.0,40.497797319445304,-6.7684538586638325,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.4759709682055844,"rgba(239, 83, 80, 1.0)",0.16223176059004038,3.4686529215926973,0.2240441592639287,8,0.5176728726087583,4.141382980870066,0.0,0.0,0.0,0.0,45.21071639706385,-11.192784130799659,False,True,False,True,True,0.4408087915194372
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.4786752876823623,"rgba(239, 83, 80, 1.0)",0.16033065495693258,3.4715959163393038,0.08360274998126013,9,0.4767443084207668,4.290698775786901,0.0,0.0,0.0,0.0,47.89005930822624,-8.584743547903031,False,True,False,False,True,0.007870630182932103
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.483287089319858,"rgba(239, 83, 80, 1.0)",0.160417613779818,3.4766544068527243,0.39487928821969037,9,0.47691376781904105,4.292223910371369,0.0,0.0,0.0,0.0,50.81169071739181,-5.741916655498933,False,False,True,False,True,1.1963832452249434
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.4884201315169956,"rgba(38, 166, 154, 1.0)",0.16086332400211384,3.482227020154001,0.8253775723561102,9,0.4769808839979422,4.29282795598148,0.0,0.0,0.0,0.0,54.211997785570475,-2.4699308899498504,False,False,True,False,True,2.788830251638913
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.4929458530327193,"rgba(38, 166, 154, 1.0)",0.16119352143107793,3.487204797500349,0.6066943735171486,9,0.4771794906279425,4.294615415651482,0.0,0.0,0.0,0.0,55.59861435498823,-1.0368244641359894,False,False,True,False,True,2.109735346903612
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.4959949027347084,"rgba(38, 166, 154, 1.0)",0.1592235665476194,3.490571089815585,0.5616562430013744,9,0.47855209479387245,4.306968853144852,0.0,0.0,0.0,0.0,56.36639241060527,-0.05065315322217856,False,False,True,False,True,1.9954209833029033
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.49616689317755,"rgba(38, 166, 154, 1.0)",0.157420879597763,3.4908722560759124,-0.10082687961386484,9,0.48586672953475823,4.372800565812824,0.0,0.0,0.0,0.0,53.7941273002343,-0.05065315322217856,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4958962164468717,"rgba(38, 166, 154, 1.0)",0.15526205687902755,3.4907293189630777,-0.13351181466846568,10,0.45919291166103554,4.5919291166103555,0.0,0.0,0.0,0.0,51.941642751561304,-0.05065315322217856,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.496118513966323,"rgba(38, 166, 154, 1.0)",0.15187827036481916,3.4911485633257886,-0.1392468012375207,10,0.47387833751309066,4.7387833751309065,0.0,0.0,0.0,0.0,50.70665305244597,-0.05065315322217856,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.498748598347249,"rgba(38, 166, 154, 1.0)",0.15269722145946704,3.494028610640401,0.8249749940147911,10,0.4886731079229957,4.886731079229957,0.0,0.0,0.0,0.0,54.088637943598215,-0.05065315322217856,False,False,True,False,True,2.8787222608967973
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.522202367099137,"rgba(38, 166, 154, 1.0)",0.15443378125524498,3.5137805958736124,1.1086913933901532,11,0.5133433984551856,5.646777383007041,0.0,0.0,0.0,0.0,57.72907710916783,1.761386284496794,True,False,True,False,True,4.273007143583261
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.521691233828792,"rgba(38, 166, 154, 1.0)",0.1550377751121054,3.5146244712835935,0.6796764765245841,11,0.5182005334660208,5.700205868126229,0.0,0.0,0.0,0.0,57.84337849994025,2.0360786987582955,True,False,True,False,True,2.7394377727560624
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5213556226157023,"rgba(38, 166, 154, 1.0)",0.15532479773942354,3.5152864934070442,0.4810146717093861,11,0.529679915025948,5.826479065285429,0.0,0.0,0.0,0.0,56.90324626324647,2.0360786987582955,True,False,True,False,True,2.0375584864300578
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5261334914531957,"rgba(38, 166, 154, 1.0)",0.15660695622717005,3.5201259659581723,0.9889345771919047,11,0.5358269068239528,5.894095975063482,0.0,0.0,0.0,0.0,58.425840949020234,3.084060108765641,True,False,True,False,True,3.8936567760113405
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.5250728399253837,"rgba(38, 166, 154, 1.0)",0.15678978294530563,3.5196906534140897,0.25709166648933884,11,0.5415058621354478,5.956564483489926,0.0,0.0,0.0,0.0,55.770641369247656,3.084060108765641,False,False,True,False,False,1.2169189280691413
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.5250728399253837,"rgba(38, 166, 154, 1.0)",0.15696998622850353,3.5196906534140897,0.25679652240799355,11,0.5428954550554198,5.9718500056096175,0.0,0.0,0.0,0.0,54.00050831606594,3.084060108765641,False,False,True,False,False,1.2169189280691413
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.503550833833426,"rgba(239, 83, 80, 1.0)",0.1588698260262837,3.500022754894112,-1.3849247550489,11,0.5386282369743564,5.92491060671792,0.0,0.0,0.0,0.0,46.83824989884187,2.447506097506036,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4982320771755964,"rgba(239, 83, 80, 1.0)",0.1610713568018287,3.495022956120075,-1.5832917856018183,11,0.6386483387435499,7.0251317261790485,0.0,0.0,0.0,0.0,41.47742072013498,-2.312870940088821,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4889820408692573,"rgba(239, 83, 80, 1.0)",0.1640568732411346,3.48621464234372,-1.8055606966758218,11,0.6280471026768429,6.908518129445272,0.0,0.0,0.0,0.0,37.179120966240085,-6.0454396818735745,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.4745628978948053,"rgba(239, 83, 80, 1.0)",0.1706895659609222,3.472310412538393,-2.2983854363318774,11,0.6104580889911433,6.715038978902577,0.0,0.0,0.0,0.0,32.89537988511495,-9.809756381211159,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.467104205791056,"rgba(239, 83, 80, 1.0)",0.17771464626050268,3.465060790347775,-2.3074113415879522,11,0.5933348503656789,6.526683354022468,0.0,0.0,0.0,0.0,29.74223419739073,-12.606950445165879,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.4031740972156537,"rgba(239, 83, 80, 1.0)",0.1853260336238244,3.411340384308274,-2.3544473260241445,11,0.5770754292038632,6.347829721242496,0.0,0.0,0.0,0.0,26.729260724416882,-15.396850145927594,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.3954799638874396,"rgba(239, 83, 80, 1.0)",0.1921478409787448,3.403084091195755,-2.045737746484687,11,0.5666559600607296,6.233215560668025,0.0,0.0,0.0,0.0,26.155201799213348,-16.085691529581233,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.3917073351546567,"rgba(239, 83, 80, 1.0)",0.19665165616865302,3.398884953245499,-1.6978496888892296,11,0.5660636334663871,6.226699968130259,0.0,0.0,0.0,0.0,27.961012102548967,-16.085691529581233,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.3866960994912274,"rgba(239, 83, 80, 1.0)",0.20034928958655712,3.3936209029986593,-1.7400655810563495,11,0.5676138364083065,6.243752200491372,0.0,0.0,0.0,0.0,28.800989229483168,-16.085691529581233,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.3833732935637952,"rgba(239, 83, 80, 1.0)",0.2047466023434125,3.390078606432602,-1.5144505592943638,11,0.5729694908828944,6.302664399711839,0.0,0.0,0.0,0.0,30.837905051431964,-16.085691529581233,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.3809754850564646,"rgba(239, 83, 80, 1.0)",0.20745545489518008,3.3873464468819523,-1.2404901428693715,11,0.5689359102462306,6.258295012708537,0.0,0.0,0.0,0.0,34.21171671247528,-22.55286304624197,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.377172356309636,"rgba(239, 83, 80, 1.0)",0.21081241394631917,3.3659068520296236,-1.261343424004117,11,0.5595436534236168,6.154980187659785,0.0,0.0,0.0,0.0,35.655177838647575,-20.896483727371475,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.3747504977104357,"rgba(239, 83, 80, 1.0)",0.21343167778256686,3.3642204532914177,-1.0271223820615238,11,0.553505071667987,6.088555788347858,0.0,0.0,0.0,0.0,38.4728817782391,-17.962216075771494,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.370327489799914,"rgba(239, 83, 80, 1.0)",0.2156766431823687,3.3597670537165736,-0.9957826241526486,11,0.5473870019723528,6.021257021695881,0.0,0.0,0.0,0.0,40.351351071300115,-15.939589022170743,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.3663529041890743,"rgba(239, 83, 80, 1.0)",0.21860652051302407,3.3556470910392195,-1.0779508794440564,10,0.5699167549960039,5.699167549960039,0.0,0.0,0.0,0.0,40.72342575289755,-15.26082323824879,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.3636827224694015,"rgba(239, 83, 80, 1.0)",0.22069399139495902,3.3532299218622525,-0.87555588007126,10,0.5690451876074307,5.690451876074308,0.0,0.0,0.0,0.0,42.8694997803171,-12.893704348437645,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.358344782065544,"rgba(239, 83, 80, 1.0)",0.22555812658485372,3.3471231548862113,-1.472450405200844,10,0.5622702955326352,5.622702955326352,0.0,0.0,0.0,0.0,39.83497835422469,-12.893704348437645,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.300368640357764,"rgba(239, 83, 80, 1.0)",0.23378299015644174,3.2971339195169125,-1.8484403815168033,10,0.5490611962565919,5.490611962565919,0.0,0.0,0.0,0.0,35.015719763616005,-9.079349988873076,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.294413905821159,"rgba(239, 83, 80, 1.0)",0.2384597724209757,3.2900512059746694,-1.446999644726314,8,0.5425226297231682,4.340181037785346,0.0,0.0,0.0,0.0,35.02970556821062,-9.165589467653682,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.2910963363963526,"rgba(239, 83, 80, 1.0)",0.24266701316676678,3.286159649016083,-1.282249469985632,8,0.5315509348059346,4.252407478447477,0.0,0.0,0.0,0.0,36.162275841096985,-9.165589467653682,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.2923119681034674,"rgba(38, 166, 154, 1.0)",0.2443180802239671,3.286962807797277,-0.6219875649725656,8,0.5274070029507845,4.219256023606276,0.0,0.0,0.0,0.0,41.7900728602777,-14.052303042991547,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.2928231371787295,"rgba(38, 166, 154, 1.0)",0.24579679221475526,3.2872135636504245,-0.5785818536076377,8,0.5237439992933851,4.189951994347081,0.0,0.0,0.0,0.0,45.79892092738726,-10.35192237319528,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.295840109028756,"rgba(38, 166, 154, 1.0)",0.24610209922559326,3.290092701490563,-0.10196053414221898,8,0.5227485632270351,4.181988505816281,0.0,0.0,0.0,0.0,51.264667191089146,-5.3841361381207875,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.3005238474643352,"rgba(38, 166, 154, 1.0)",0.24576930147915146,3.294739410705291,0.04174886461798237,8,0.5226096091197796,4.180876872958237,0.0,0.0,0.0,0.0,55.71127128055883,-1.43493474275121,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.3140901980622806,"rgba(38, 166, 154, 1.0)",0.24575141252240493,3.3010650677320954,0.26016099607189813,8,0.5230674982676645,4.184539986141316,0.0,0.0,0.0,0.0,59.82093378088889,2.2312720242541815,True,False,True,False,True,0.2943885186225721
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.310283675972949,"rgba(38, 166, 154, 1.0)",0.2466044540489025,3.29809291785192,-0.3166727793020054,8,0.5215363264623947,4.172290611699157,0.0,0.0,0.0,0.0,57.82508937256671,2.2312720242541815,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.3075258550425723,"rgba(38, 166, 154, 1.0)",0.24794001744827876,3.295804057498118,-0.4872309792561749,9,0.506032644884712,4.554293803962408,0.0,0.0,0.0,0.0,55.275255194267054,2.2312720242541815,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.306591979990144,"rgba(38, 166, 154, 1.0)",0.2484603399750976,3.2952068095431803,-0.2423195973619565,9,0.5048181127171457,4.543363014454312,0.0,0.0,0.0,0.0,55.1115091154061,2.2312720242541815,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.305735961006294,"rgba(38, 166, 154, 1.0)",0.2490234621168962,3.2946293282072516,-0.2996879393324757,9,0.5035031649117179,4.531528484205461,0.0,0.0,0.0,0.0,54.53934316302889,2.2312720242541815,True,False,True,False,False,0.0
