date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,8.577958935948578,"rgba(239, 83, 80, 1.0)",1.4002965419529543,8.757644173305485,1.429951275821824,7,0.23544696064731507,1.6481287245312055,0.0,0.0,0.0,0.0,72.59617647697746,31.10568932834356,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,8.714290863415773,"rgba(239, 83, 80, 1.0)",1.4388192825813546,8.900754882223627,1.0002959615569333,7,0.22944154860479996,1.6060908402335996,0.0,0.0,0.0,0.0,68.65245516545383,27.226173215533905,True,False,True,False,False,17.558215660033333
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,8.795063552026859,"rgba(239, 83, 80, 1.0)",1.4751139061225176,8.982382794594036,0.9339056459898517,7,0.22382586828121487,1.566781077968504,0.0,0.0,0.0,0.0,66.11588677736972,24.641404271431952,False,False,True,False,False,17.66514893006109
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,8.925767455138825,"rgba(239, 83, 80, 1.0)",1.4955655171928148,9.09817566724124,0.4993591548971755,7,0.22043578319735757,1.543050482381503,0.0,0.0,0.0,0.0,60.962313917065266,19.631319641544025,False,False,True,False,False,13.343868070947785
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,8.926047813211637,"rgba(239, 83, 80, 1.0)",1.5298641463562381,9.098446446424276,0.9226659484358127,7,0.2144846562188812,1.5013925935321684,0.0,0.0,0.0,0.0,60.786705655209744,19.218344444361477,False,False,True,False,False,16.913005823636436
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,8.950303938577212,"rgba(239, 83, 80, 1.0)",1.5589545902348823,9.12131931251141,0.7111693274667796,7,0.20994630307910844,1.469624121553759,0.0,0.0,0.0,0.0,58.94061710438843,17.06768435844694,False,True,True,False,False,14.68249153140432
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,8.948144750723722,"rgba(239, 83, 80, 1.0)",1.5597066685411993,9.118530967694916,-0.3164255033650127,7,0.2092092749074663,1.464464924352264,0.0,0.0,0.0,0.0,51.148553536769086,9.534818674967525,False,True,False,False,False,3.5348860829342925
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,8.937613392783975,"rgba(239, 83, 80, 1.0)",1.5635378196620342,9.102841319913802,-0.16171103553379668,7,0.2266532176784403,1.586572523749082,0.0,0.0,0.0,0.0,47.096502638184425,5.718408906562942,False,True,False,True,False,4.783404909985993
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,8.932204540502273,"rgba(239, 83, 80, 1.0)",1.5652291286662217,9.095180004829814,-0.16941928818803778,7,0.22567765568610978,1.5797435898027685,0.0,0.0,0.0,0.0,44.32635472275464,3.0312098552562503,False,True,False,True,False,4.657179342691343
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,8.934498950874938,"rgba(239, 83, 80, 1.0)",1.5684140925679544,9.09632894607016,0.2031804326675492,7,0.22361464853120155,1.5653025397184108,0.0,0.0,0.0,0.0,45.50578518931542,3.0312098552562503,False,True,False,True,False,7.8290540483388895
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,8.93065794628192,"rgba(239, 83, 80, 1.0)",1.5618040446464043,9.09022578371253,-0.08018021475983646,8,0.2365065045440657,1.8920520363525255,0.0,0.0,0.0,0.0,44.477271210735736,2.6533213188269187,False,True,False,True,False,4.997636163842682
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,8.933200058364893,"rgba(239, 83, 80, 1.0)",1.558482751424115,9.091575128330934,0.22035846810319243,8,0.23477898814934428,1.8782319051947542,0.0,0.0,0.0,0.0,46.05437526692567,2.6533213188269187,False,True,False,True,False,7.458301305384431
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,8.929355801243327,"rgba(239, 83, 80, 1.0)",1.5407709840288462,9.086461240347784,-0.27353918571709973,8,0.2348890544650109,1.8791124357200872,0.0,0.0,0.0,0.0,44.17782015343033,1.5834726844834108,False,True,False,True,False,2.88171049455449
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,8.876790395631515,"rgba(239, 83, 80, 1.0)",1.516846162034658,9.023729320176649,-0.5430539634103175,9,0.22965447979207948,2.0668903181287153,0.0,0.0,0.0,0.0,41.46939704934509,-1.3909842261142273,False,True,False,True,False,0.30613542054661735
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,8.739236623868667,"rgba(239, 83, 80, 1.0)",1.4859030469262984,8.864745656235039,-0.7333894755039765,9,0.2298927090770002,2.069034381693002,0.0,0.0,0.0,0.0,38.461083129210785,-4.554313139384654,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,8.65329589003158,"rgba(239, 83, 80, 1.0)",1.456592119848105,8.76426984924955,-0.634542667542327,9,0.23024046172511575,2.0721641555260417,0.0,0.0,0.0,0.0,36.8367327778376,-6.39482220048383,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,,8.450956750739534,"rgba(239, 83, 80, 1.0)",1.4436293352719216,8.578512481887392,-0.8024999586678356,9,0.23045124780788495,2.0740612302709645,0.0,0.0,0.0,0.0,34.52708336588034,-8.882586046337138,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,,8.426875886904728,"rgba(239, 83, 80, 1.0)",1.4349150773754076,8.540150925595452,-0.5402068302280819,9,0.23066508008031894,2.0759857207228705,0.0,0.0,0.0,0.0,35.135521442430345,-8.882586046337138,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,,8.425012925222813,"rgba(239, 83, 80, 1.0)",1.4245614150415622,8.537640065771797,-0.5037621110570785,9,0.23111695506083452,2.0800525955475107,0.0,0.0,0.0,0.0,35.885323013567174,-8.882586046337138,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,,8.27361312208421,"rgba(239, 83, 80, 1.0)",1.4247053022285663,8.357387110981636,-0.46492921023422157,9,0.23146816802894582,2.0832135122605124,0.0,0.0,0.0,0.0,35.88888994437847,-8.882586046337138,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,,8.275503887684549,"rgba(239, 83, 80, 1.0)",1.4220120404705567,8.350805925281307,-0.10253494424214464,9,0.2314683683666962,2.083215315300266,0.0,0.0,0.0,0.0,39.19369938312746,-8.882586046337138,False,True,False,True,True,0.5862230047333803
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,,8.273893727270362,"rgba(239, 83, 80, 1.0)",1.4178837231071681,8.348818492923344,-0.3306466427980214,9,0.23153779530721252,2.0838401577649126,0.0,0.0,0.0,0.0,39.87398942837871,-8.882586046337138,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,,8.273893727270362,"rgba(239, 83, 80, 1.0)",1.414705750451433,8.348818492923344,0.11393288464772429,9,0.23136680010389984,2.0823012009350985,0.0,0.0,0.0,0.0,43.82723104101278,-11.162011145047636,False,True,False,True,True,2.166508450526198
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,,8.291119697501939,"rgba(239, 83, 80, 1.0)",1.4118725186818395,8.362287614661177,0.16836674855089376,10,0.2244926447518742,2.244926447518742,0.0,0.0,0.0,0.0,46.91179608692313,-8.204259596324611,False,True,False,False,True,2.6270514852031113
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,,8.313875952025244,"rgba(239, 83, 80, 1.0)",1.412441860399571,8.381945602404352,0.39509902194330127,10,0.2240389744869859,2.240389744869859,0.0,0.0,0.0,0.0,50.626705783696934,-4.737359280098175,False,True,True,False,True,4.349184139115589
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,,8.326885802609548,"rgba(239, 83, 80, 1.0)",1.4086021375753959,8.39310604054773,0.3243598367944506,10,0.22411783783988146,2.2411783783988146,0.0,0.0,0.0,0.0,52.51087967555213,-2.9857661784269993,False,True,True,False,True,3.8424409579189103
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,,8.326885802609548,"rgba(239, 83, 80, 1.0)",1.4031945599142568,8.39310604054773,0.4004390948370018,10,0.22403658585070813,2.240365858507081,0.0,0.0,0.0,0.0,54.32994140829713,-1.2135964905151155,False,True,True,False,True,4.379346508408261
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,,8.347702844747312,"rgba(239, 83, 80, 1.0)",1.3923317987598465,8.400335145131342,-0.05769827651921486,10,0.2246363569171869,2.246363569171869,0.0,0.0,0.0,0.0,51.52133951226042,-1.2135964905151155,False,True,False,False,False,0.8476969635745988
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,,8.370999684783277,"rgba(239, 83, 80, 1.0)",1.3802758831166706,8.419751858221069,0.2718645934257856,10,0.22504680452399475,2.2504680452399475,0.0,0.0,0.0,0.0,52.33630855341221,-1.2135964905151155,False,True,True,False,False,3.283178944938008
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,,8.371072377849103,"rgba(239, 83, 80, 1.0)",1.3684790070705448,8.416545265052148,0.020792964160088905,11,0.23237037631279217,2.556074139440714,0.0,0.0,0.0,0.0,50.90163332484045,-1.2135964905151155,False,True,False,False,False,1.3965674265094385
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,,8.366150185424098,"rgba(239, 83, 80, 1.0)",1.3599973502888838,8.410991397174879,-0.12205273572012519,10,0.22963970101094539,2.296397010109454,0.0,0.0,0.0,0.0,48.88815453763743,-1.2135964905151155,False,True,False,False,False,0.33789071241470126
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,,8.352794877561852,"rgba(239, 83, 80, 1.0)",1.3490568377023051,8.365236270444314,-0.22255272131874906,10,0.2303392540966974,2.303392540966974,0.0,0.0,0.0,0.0,46.608881859410204,1.8710060433766458,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,,8.349900611027227,"rgba(239, 83, 80, 1.0)",1.3380330696569078,8.366835773611761,-0.19942390039745614,10,0.23082927558236296,2.3082927558236297,0.0,0.0,0.0,0.0,45.35054321786988,0.49662467074384864,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,,8.353835223612496,"rgba(239, 83, 80, 1.0)",1.3285292111447369,8.384528767531059,0.06809879053467387,10,0.23138704304253724,2.3138704304253723,0.0,0.0,0.0,0.0,47.18199625809019,0.49662467074384864,False,True,False,True,False,1.5757506367348242
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,,8.353835223612496,"rgba(239, 83, 80, 1.0)",1.3167205611047579,8.384528767531059,0.06870951600621591,10,0.2174574250035186,2.174574250035186,0.0,0.0,0.0,0.0,48.4029649515704,0.49662467074384864,False,True,False,False,True,1.5757506367348242
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,,8.353881195627142,"rgba(239, 83, 80, 1.0)",1.3116475335440707,8.384742436590713,-0.0531716294256808,10,0.21936433804168337,2.193643380416834,0.0,0.0,0.0,0.0,48.02463363859775,0.49662467074384864,False,True,False,False,True,0.6856533407048815
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,,8.357902765373105,"rgba(239, 83, 80, 1.0)",1.3034862298280498,8.391400226406663,0.2712723506407746,10,0.22127548715982753,2.212754871598275,0.0,0.0,0.0,0.0,50.85534948228461,-3.7397660890224245,False,False,False,False,True,2.981345339474732
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,,8.364751901444047,"rgba(38, 166, 154, 1.0)",1.29335990615406,8.472139240814363,0.6130240742836167,11,0.22883544593867827,2.517189905325461,0.0,0.0,0.0,0.0,55.53479729795109,0.6957259857839588,False,False,True,False,True,5.625868225683625
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,,8.365462829872065,"rgba(38, 166, 154, 1.0)",1.2827527656012478,8.41381276409012,-0.10041901100851838,11,0.2326197659165409,2.55881742508195,0.0,0.0,0.0,0.0,52.38139412888688,0.6957259857839588,False,False,True,False,False,0.3079711287271536
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,,8.373115415607952,"rgba(38, 166, 154, 1.0)",1.2718434269605259,8.424545414196336,0.11829646842868251,11,0.2374074272128369,2.6114816993412058,0.0,0.0,0.0,0.0,51.8617118761742,0.6957259857839588,False,False,False,False,False,1.7665201907042452
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,,8.376893673486038,"rgba(38, 166, 154, 1.0)",1.2603276172101818,8.431580507088956,0.4986159823285412,12,0.2344720481743515,2.813664578092218,0.0,0.0,0.0,0.0,53.8447954257584,0.6957259857839588,True,False,True,False,False,4.1282889253776744
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,,8.399337855141187,"rgba(38, 166, 154, 1.0)",1.2481185227560876,8.468132810876783,0.5423100264777437,11,0.23952155194629876,2.6347370714092864,0.0,0.0,0.0,0.0,55.55014356264624,0.6957259857839588,True,False,True,False,True,4.5346893755706645
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,,8.406086745596376,"rgba(38, 166, 154, 1.0)",1.2383623776497612,8.478360321878384,0.6150378046586833,11,0.24024236061031298,2.6426659667134427,0.0,0.0,0.0,0.0,57.14030768881548,2.0843441945944363,True,False,True,False,True,4.9925194466652165
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,,8.423199940418908,"rgba(38, 166, 154, 1.0)",1.2267723894412879,8.502589477122001,0.6174010186379791,11,0.24126777995138715,2.6539455794652587,0.0,0.0,0.0,0.0,58.303404209732804,3.3749496445591802,True,False,True,False,True,5.090096558811556
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,,8.428208751976218,"rgba(38, 166, 154, 1.0)",1.2114535867266167,8.508861325487674,0.4755763496223333,11,0.24073493857309147,2.648084324304006,0.0,0.0,0.0,0.0,57.64003736094608,3.3749496445591802,True,False,True,False,True,4.105648101709448
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,,8.429622760231254,"rgba(38, 166, 154, 1.0)",1.1945252854827515,8.510653778889333,0.5226730892166469,11,0.24069615776032222,2.6476577353635444,0.0,0.0,0.0,0.0,57.523564086264386,3.3749496445591802,True,False,True,False,True,4.358798214041293
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,,8.438160312972979,"rgba(38, 166, 154, 1.0)",1.1758727753391414,8.521700104619013,0.4918048172466577,11,0.2409934073976008,2.650927481373609,0.0,0.0,0.0,0.0,57.11530731309104,3.3749496445591802,True,False,True,False,True,4.156902433244543
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,,8.493558706811298,"rgba(38, 166, 154, 1.0)",1.1671782134626971,8.597474466022776,1.1459479953872285,11,0.23972892718430652,2.637018199027372,0.0,0.0,0.0,0.0,61.46440821074784,7.339434159573855,True,False,True,False,True,8.288564583387565
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,,8.507168482130574,"rgba(38, 166, 154, 1.0)",1.1533823155249767,8.614079410175906,0.8981588982943456,11,0.23920667265257142,2.6312733991782857,0.0,0.0,0.0,0.0,61.82421904425023,7.791501779188145,True,False,True,False,True,6.63046040289905
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,,8.517117691425439,"rgba(38, 166, 154, 1.0)",1.142854207122995,8.626983979514291,1.4070176322259906,11,0.23711682707656367,2.6082850978422005,0.0,0.0,0.0,0.0,64.56716732266219,10.480508263473006,True,False,True,False,True,9.367192884000058
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,,8.570959357536445,"rgba(38, 166, 154, 1.0)",1.1345002392211223,8.69552747246673,1.5596933930556767,11,0.2351406788608631,2.586547467469494,0.0,0.0,0.0,0.0,67.20887253550278,12.986986569155768,True,False,True,False,True,10.404524665639542
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,,8.694487591111104,"rgba(38, 166, 154, 1.0)",1.1304756154456,8.842159482166496,1.5593795157966723,11,0.23327399895501902,2.566013988505209,0.0,0.0,0.0,0.0,69.45441861211691,15.090308256181359,True,False,True,False,True,11.032482273863447
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,,8.808765252542607,"rgba(38, 166, 154, 1.0)",1.1259332145396521,8.965189677784101,1.3187374730951302,11,0.23238908567484665,2.556279942423313,0.0,0.0,0.0,0.0,69.42967730976133,15.146633628490974,True,False,True,False,True,10.097884847731393
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,,8.829246928335705,"rgba(38, 166, 154, 1.0)",1.1208061087152068,8.987300387100797,1.599473449474856,11,0.23113734945354228,2.542510843988965,0.0,0.0,0.0,0.0,70.72804608385817,16.538369944214665,True,False,True,False,True,11.594281477482543
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,,9.048891772083138,"rgba(38, 166, 154, 1.0)",1.1248837897936528,9.130453311128006,1.5108642370815535,11,0.22962173027044122,2.5258390329748535,0.0,0.0,0.0,0.0,71.7846815109953,17.71668410086501,True,False,True,False,True,11.81949835312454
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,,9.052457976206625,"rgba(38, 166, 154, 1.0)",1.120463373417963,9.139800699991849,1.3344472791172635,11,0.2282885670717771,2.511174237789548,0.0,0.0,0.0,0.0,70.36695178489705,17.71668410086501,True,False,True,False,True,10.609367535783168
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,,9.044706314977198,"rgba(38, 166, 154, 1.0)",1.106910825937016,9.138740709658082,0.945206484412369,11,0.22856483957249651,2.5142132352974618,0.0,0.0,0.0,0.0,65.30728074123607,19.560411262233103,True,False,True,False,False,7.888780491652071
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,,9.028844272513451,"rgba(38, 166, 154, 1.0)",1.0829434281016064,9.129040715539535,0.5733995593370959,11,0.2297228201207428,2.5269510213281707,0.0,0.0,0.0,0.0,58.8838274631724,13.790908920928288,True,False,True,False,False,5.369462049449876
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,,9.030410303926379,"rgba(38, 166, 154, 1.0)",1.063890163165009,9.130608649487126,1.0098705559196306,11,0.22991263078242008,2.5290389386066208,0.0,0.0,0.0,0.0,57.53825616116906,12.802140090340714,True,False,True,False,False,7.557315501306334
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,,9.030210128430705,"rgba(38, 166, 154, 1.0)",1.0375879426529246,9.131085442060972,0.596493591045956,11,0.23133841190506768,2.5447225309557444,0.0,0.0,0.0,0.0,53.804317789320905,9.459393780216601,False,False,True,False,False,4.992582728088955
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,,9.033795915963491,"rgba(38, 166, 154, 1.0)",1.0171709220601397,9.135107539911932,0.796220617915171,10,0.2321029302814248,2.321029302814248,0.0,0.0,0.0,0.0,52.5601436099327,8.363796898634774,False,False,False,False,False,5.9309379094919485
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,,9.042529160510476,"rgba(38, 166, 154, 1.0)",1.0040463540499867,9.1445881933368,0.6577503160081406,10,0.23311086608292514,2.3311086608292513,0.0,0.0,0.0,0.0,50.84228016195529,6.680663134503099,False,True,False,False,False,5.143962144547572
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,,9.068198181150848,"rgba(239, 83, 80, 1.0)",0.9902429404348567,9.167764860554307,0.497085229640246,9,0.23835412548485754,2.145187129363718,0.0,0.0,0.0,0.0,48.774211151423344,4.608092703783711,False,True,False,True,False,4.328711638892372
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,,9.024571452395788,"rgba(239, 83, 80, 1.0)",0.9786145382194179,9.121410882737347,-0.5532422231560552,9,0.24055141451797535,2.1649627306617782,0.0,0.0,0.0,0.0,42.50670778330444,-1.2688964985376785,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,,9.016834625260396,"rgba(239, 83, 80, 1.0)",0.9762824690935763,9.112768556916595,-0.47913239428635124,10,0.2530950923679614,2.530950923679614,0.0,0.0,0.0,0.0,38.83636332782489,-4.571253271085183,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,,9.016834625260396,"rgba(239, 83, 80, 1.0)",0.9788204199006091,9.112768556916595,-0.4574573106699832,10,0.25599597153544296,2.5599597153544296,0.0,0.0,0.0,0.0,36.56019723865957,-6.6479859703010575,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,,9.000366473861975,"rgba(239, 83, 80, 1.0)",0.9738514926464508,9.09331753290859,-0.3268645530783732,10,0.2591488147693024,2.591488147693024,0.0,0.0,0.0,0.0,36.04488679831942,-7.255800668681125,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,,8.975669532227357,"rgba(239, 83, 80, 1.0)",0.9686473897996919,9.062920193815946,-0.32821044805756455,10,0.26198963592353736,2.6198963592353737,0.0,0.0,0.0,0.0,35.54512500470679,-8.032761509398014,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,,8.968242789418404,"rgba(239, 83, 80, 1.0)",0.9589882900956254,9.053418781378157,-0.3372499797113345,10,0.26519804584691975,2.6519804584691977,0.0,0.0,0.0,0.0,35.12589995737979,-8.84435598157485,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,,8.957345523990435,"rgba(239, 83, 80, 1.0)",0.9479790642763672,9.040165452458798,-0.42739915650782623,10,0.26887206089593124,2.6887206089593123,0.0,0.0,0.0,0.0,34.26865058618529,-10.108186609995606,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,,8.955686007265124,"rgba(239, 83, 80, 1.0)",0.9246813086261197,9.038155878899003,-0.49006709086863204,12,0.24434223283575987,2.9321067940291186,0.0,0.0,0.0,0.0,33.381785986360065,-11.391503266615878,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,,8.839807138360195,"rgba(239, 83, 80, 1.0)",0.8991250752264068,8.920482977441521,-0.5677552450786422,12,0.2481512946987999,2.9778155363855987,0.0,0.0,0.0,0.0,31.708681153022535,-13.36009536284945,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,,9.027945436221065,"rgba(38, 166, 154, 1.0)",0.9115555608631497,9.083982589727295,1.7344169441253174,12,0.24903321022279964,2.9883985226735956,0.0,0.0,0.0,0.0,44.876740858108974,-10.984927808909106,False,True,False,True,True,9.040663983854316
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,,9.290534184196892,"rgba(38, 166, 154, 1.0)",0.9301654071640567,9.444360052549728,1.80681837284651,13,0.3366869054046608,4.37692977026059,0.0,0.0,0.0,0.0,54.81366816839678,-2.402711400018987,False,False,True,False,True,11.001222394751824
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,,9.388683199051528,"rgba(38, 166, 154, 1.0)",0.935539912525339,9.530331234772966,1.3785288558622601,13,0.33882394480864275,4.4047112825123556,0.0,0.0,0.0,0.0,59.381944940248815,1.1303779004899468,True,False,True,False,True,9.305803899450687
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,,9.425679011327318,"rgba(38, 166, 154, 1.0)",0.9324301920589304,9.559034914698293,1.1378493471548299,13,0.342296830407486,4.449858795297318,0.0,0.0,0.0,0.0,61.11571659388804,2.358315088696017,True,False,True,False,True,8.20820783511909
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,,9.506766412421417,"rgba(38, 166, 154, 1.0)",0.9354563466974648,9.626948442401018,0.9386344544017008,13,0.34579615923180723,4.495350070013494,0.0,0.0,0.0,0.0,61.500412617186754,2.731103511995329,True,False,True,False,True,7.5774130280817396
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,,9.566612277938138,"rgba(38, 166, 154, 1.0)",0.9316851824942103,9.6674323042289,0.4857517370401154,12,0.368615812193513,4.423389746322156,0.0,0.0,0.0,0.0,59.289417884193185,2.731103511995329,True,False,True,False,True,5.4928451877069975
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,,9.578027732363001,"rgba(38, 166, 154, 1.0)",0.9343025196360057,9.674264272250067,0.4235627320197186,12,0.37493527567117524,4.499223308054103,0.0,0.0,0.0,0.0,57.50319427000487,2.731103511995329,True,False,True,False,False,5.224468488135187
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,,9.580648420758633,"rgba(239, 83, 80, 1.0)",0.9235651301069894,9.67259295838863,0.09464090702649598,11,0.38450095096305287,4.229510460593581,0.0,0.0,0.0,0.0,54.3995440830902,2.731103511995329,False,False,True,False,False,3.567194221793283
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,,9.598079508741556,"rgba(239, 83, 80, 1.0)",0.9230956193821489,9.687114241914665,0.5556149843161656,11,0.38921895542783447,4.281408509706179,0.0,0.0,0.0,0.0,54.83845073243334,2.731103511995329,False,False,True,False,False,5.642331958127386
