date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,18.72158267270668,19.37466264639049,,,,18.787937445886147,"rgba(38, 166, 154, 1.0)",1.6686001091706493,18.90834084588026,2.4881091229121717,11,0.28853407250386687,3.1738747975425357,0.0,0.0,0.0,0.0,64.90813367730658,5.981387777234531,True,False,True,False,True,13.810130254972883
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,18.916015956801356,19.609129675810475,,,,19.04580371839435,"rgba(38, 166, 154, 1.0)",1.7678078296360435,19.199925674463,2.927396427813336,10,0.2890627254818462,2.8906272548184617,0.0,0.0,0.0,0.0,68.84096643479022,9.842201368252184,True,False,True,False,True,16.426808081465406
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,18.916015956801356,19.609129675810475,,,,19.04580371839435,"rgba(38, 166, 154, 1.0)",1.8837846178601365,19.199925674463,2.967469992342851,10,0.27246886644596985,2.7246886644596984,0.0,0.0,0.0,0.0,71.85453211055804,12.86826881256652,True,False,True,False,True,17.222465288354478
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,19.455658562134744,20.240449364313896,,,,19.62970001413693,"rgba(38, 166, 154, 1.0)",1.9991683000417606,19.837486473894508,2.65235974679807,9,0.2755000347320799,2.479500312588719,0.0,0.0,0.0,0.0,74.20033307368737,15.346941343172347,True,False,True,False,True,17.890090081798036
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,19.455658562134744,20.240449364313896,,,,19.62970001413693,"rgba(38, 166, 154, 1.0)",2.11160888662888,19.837486473894508,2.6200465252530662,8,0.28174624033325363,2.253969922666029,0.0,0.0,0.0,0.0,75.99402804205376,17.400440287107642,True,False,True,False,True,18.329193239960446
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,19.549991074326513,20.345246544107166,,,,19.715909457286077,"rgba(38, 166, 154, 1.0)",2.1738332440582786,19.92799809679431,1.9881938575642752,8,0.27282475796556893,2.1825980637245515,0.0,0.0,0.0,0.0,73.16344272381815,17.400440287107642,True,False,True,False,True,14.894771463574205
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,19.79199129746835,20.635525916735592,,,,19.997732234797084,"rgba(38, 166, 154, 1.0)",2.470308581227546,20.231341982230315,3.731783991613205,7,0.27003491193219736,1.8902443835253815,0.0,0.0,0.0,0.0,76.06668733026478,17.88965386125328,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,19.93920846313603,20.809914235548348,,,,20.860600518961114,"rgba(38, 166, 154, 1.0)",2.7007790284213034,21.038053162694922,2.853601407668679,6,0.27723626743288304,1.6634176045972984,0.0,0.0,0.0,0.0,76.2777637901273,18.52804466233559,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,20.392191362584327,21.33259444970041,,,,21.26552893574245,"rgba(38, 166, 154, 1.0)",2.8964229056974062,21.471129300514644,2.4509095980153757,6,0.261805958353037,1.570835750118222,0.0,0.0,0.0,0.0,75.97517768769924,18.77866989315706,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,20.625383626232317,21.589316107585372,,,,21.43352742940084,"rgba(38, 166, 154, 1.0)",3.059091051777148,21.64842391054183,2.0419712861535406,6,0.2513492908432016,1.5080957450592098,0.0,0.0,0.0,0.0,74.01545681595312,18.77866989315706,True,False,True,False,True,19.452674388798187
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,22.490156678624185,23.501341422733717,,,,22.958754689127353,"rgba(38, 166, 154, 1.0)",3.2056450391640476,23.180662840009386,1.441000829335497,5,0.2642910505782255,1.3214552528911274,0.0,0.0,0.0,0.0,72.45294084994951,18.77866989315706,True,False,True,False,False,19.187951197711392
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,22.490156678624185,23.501341422733717,,,,22.958754689127353,"rgba(38, 166, 154, 1.0)",3.3363075127781268,23.180662840009386,1.3411045423282508,4,0.2926912360386532,1.1707649441546129,0.0,0.0,0.0,0.0,70.98447183389722,18.77866989315706,True,False,True,False,False,18.77859649869489
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,22.490156678624185,23.501341422733717,,,,22.958754689127353,"rgba(38, 166, 154, 1.0)",3.4612950786694814,23.180662840009386,1.2926771795805823,4,0.28510238665985027,1.140409546639401,0.0,0.0,0.0,0.0,70.00549248986236,18.77866989315706,True,False,True,False,False,18.77859649869489
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,22.75329673480402,23.762335873620703,,,,23.193562040094342,"rgba(38, 166, 154, 1.0)",3.6199291628627335,23.41381191032479,1.5500822909025482,4,0.2755449873672168,1.102179949468867,0.0,0.0,0.0,0.0,71.27951913507307,18.77866989315706,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,22.85448569719924,23.863267438686783,,,,23.2859547432188,"rgba(38, 166, 154, 1.0)",3.7885758728239938,23.505752274113963,1.617823670855327,4,0.2660874095154352,1.0643496380617408,0.0,0.0,0.0,0.0,72.8537073497332,18.77866989315706,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,22.91885144248166,23.927013527575436,,,,23.344264114725775,"rgba(38, 166, 154, 1.0)",3.930406190181845,23.563663811983012,1.4785586798976924,4,0.2580114592654422,1.032045837061769,0.0,0.0,0.0,0.0,72.93254076637318,18.77866989315706,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,22.922422016237714,23.930264525817254,,,,23.347052827246618,"rgba(38, 166, 154, 1.0)",4.010774281025208,23.56635610601813,0.9807692027426628,4,0.25365164149847697,1.0146065659939079,0.0,0.0,0.0,0.0,67.20788507929888,22.00601141077516,True,False,True,False,False,16.01828912538473
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,22.922979195424965,23.930800800800796,,,,23.347534095938254,"rgba(38, 166, 154, 1.0)",4.1128356792272,23.56682990777036,1.2213398453043698,4,0.2484016583662652,0.9936066334650608,0.0,0.0,0.0,0.0,65.37139491295929,20.259345751441174,True,False,True,False,False,17.878037306834006
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,23.442782684212073,24.40803401429684,,,,23.776121100056947,"rgba(38, 166, 154, 1.0)",4.197782884350271,23.982996926960677,0.9212013054452803,4,0.24491696323633588,0.9796678529453435,0.0,0.0,0.0,0.0,62.234306339488064,17.29793568626137,False,False,True,False,False,15.892652471836659
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,23.448529506847702,24.412785554879278,,,,23.780349397615154,"rgba(38, 166, 154, 1.0)",4.257415223746366,23.986962596410514,0.691273284121844,4,0.24292274734395103,0.9716909893758041,0.0,0.0,0.0,0.0,57.995754413331326,13.393128024155885,False,True,True,False,False,13.492880187577938
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,23.684921657095977,24.60556821719907,,,,24.162992617253913,"rgba(38, 166, 154, 1.0)",4.313149351033912,24.331585943192113,0.6256249986245077,4,0.24128059251546002,0.9651223700618401,0.0,0.0,0.0,0.0,55.40361979467778,11.057908251927515,False,True,True,False,False,13.672470465725127
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,23.71780522545987,24.634787385052146,,,,24.196490672560174,"rgba(38, 166, 154, 1.0)",4.390696227292466,24.36382819678063,0.8600394123708157,4,0.23838923431422457,0.9535569372568983,0.0,0.0,0.0,0.0,56.1268237955601,11.057908251927515,False,True,True,False,False,15.635737665611483
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,23.786585985059943,24.691815468113973,,,,24.249589452920542,"rgba(38, 166, 154, 1.0)",4.446558417108301,24.414259707235964,0.6017553446434044,4,0.23693384703469347,0.9477353881387739,0.0,0.0,0.0,0.0,54.0018291857168,9.659364547277448,False,True,True,False,False,12.919004727081226
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,23.78708622385243,24.692219107051336,,,,24.249940207635944,"rgba(38, 166, 154, 1.0)",4.4963288208120185,24.41459042214453,0.5783406155303931,4,0.23553855657456252,0.9421542262982501,0.0,0.0,0.0,0.0,52.40608058932882,7.992199822178193,False,True,False,False,False,12.727346108011588
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,23.794154533640967,24.697947376334383,,,,24.254987778492797,"rgba(38, 166, 154, 1.0)",4.537874166937078,24.419356527820273,0.5356348331316414,4,0.23448127038202,0.93792508152808,0.0,0.0,0.0,0.0,50.91521126623878,6.381266339707963,False,True,False,False,False,12.300120731664968
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,23.827362930807684,24.727400917813934,,,,24.28669990255462,"rgba(38, 166, 154, 1.0)",4.603837436763387,24.44996600447375,0.8558151867100225,4,0.23234673890944219,0.9293869556377687,0.0,0.0,0.0,0.0,53.646756273833034,6.381266339707963,False,True,True,False,True,15.079257602091925
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,23.93742044781119,24.830736633778628,,,,24.405154630992143,"rgba(38, 166, 154, 1.0)",4.6731473401833785,24.565589810245562,0.9232343591343164,4,0.23020289302114483,0.9208115720845793,0.0,0.0,0.0,0.0,56.44034921906128,0.9493030767002963,False,True,True,False,True,15.929346395873708
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,23.96359004921562,24.85508188657407,,,,24.431829581383408,"rgba(38, 166, 154, 1.0)",4.748587295849812,24.591633656013503,0.9462532884071916,4,0.22781379067573324,0.9112551627029329,0.0,0.0,0.0,0.0,58.71401955260326,3.1849635294148584,False,True,True,False,True,16.28495170269242
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,23.96359004921562,24.85508188657407,,,,24.431829581383408,"rgba(38, 166, 154, 1.0)",4.815048087099546,24.591633656013503,0.8885407303509755,4,0.22593654901698423,0.9037461960679369,0.0,0.0,0.0,0.0,59.45122426846837,4.045283690891452,False,True,True,False,True,15.700612263917158
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,24.081945499189953,24.97595657879721,,,,24.57986464689721,"rgba(38, 166, 154, 1.0)",5.000029211626371,24.73809472427212,1.7743706886948556,4,0.21903998077672948,0.8761599231069179,0.0,0.0,0.0,0.0,66.1686813727029,10.386026592996956,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,24.188413014608233,25.08558056237132,,,,25.36897961883109,"rgba(38, 166, 154, 1.0)",5.188488464818001,25.475237674509167,1.7027622563676137,4,0.21207529534474523,0.8483011813789809,0.0,0.0,0.0,0.0,71.14719699796206,14.856899757555851,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,24.219058769169287,25.116808014387676,,,,25.38883925952486,"rgba(38, 166, 154, 1.0)",5.3468642094103895,25.495852337338107,1.5811412692663376,4,0.20628704945798537,0.8251481978319415,0.0,0.0,0.0,0.0,73.36239356388103,16.77729738165101,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,24.254767039800992,25.152894987132143,,,,25.407377206952216,"rgba(38, 166, 154, 1.0)",5.467091830313534,25.515478513212393,1.3680987477319653,4,0.2017351013921122,0.8069404055684488,0.0,0.0,0.0,0.0,72.02268894336066,16.77729738165101,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,24.27446582787373,25.172635029572586,,,,25.415559355542175,"rgba(38, 166, 154, 1.0)",5.564395137231283,25.524344514445737,1.2662033000517683,4,0.1980343789713981,0.7921375158855924,0.0,0.0,0.0,0.0,69.93744191693621,16.77729738165101,True,False,True,False,False,19.569685123051038
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,24.371217420114853,25.270118476883226,,,,25.49692830246592,"rgba(38, 166, 154, 1.0)",5.666978903427451,25.606642797112674,1.3293427293916815,4,0.1937445133609138,0.7749780534436552,0.0,0.0,0.0,0.0,69.37113341340422,16.77729738165101,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,24.45358258630323,25.352261583721496,,,,25.562148737685938,"rgba(38, 166, 154, 1.0)",5.739854975096065,25.67268948682173,1.1389330464867464,4,0.19051414172857808,0.7620565669143123,0.0,0.0,0.0,0.0,66.331954099718,22.642678909269662,True,False,True,False,False,18.034370879409465
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,24.461784509332748,25.3605767817781,,,,25.5714957100326,"rgba(38, 166, 154, 1.0)",5.856486215538521,25.681976419784654,1.5321514044390612,4,0.18579444795042788,0.7431777918017115,0.0,0.0,0.0,0.0,67.71220492687846,22.642678909269662,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,24.47634772914546,25.375363080684593,,,,25.588414517484207,"rgba(38, 166, 154, 1.0)",5.955343726511578,25.698774311355518,1.390553773038944,4,0.1817819114533618,0.7271276458134472,0.0,0.0,0.0,0.0,66.8952608124898,22.642678909269662,True,False,True,False,False,19.937786035125885
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,24.485333623862093,25.384409937045476,,,,25.59758853440301,"rgba(38, 166, 154, 1.0)",6.021348298623261,25.707932687466617,1.2525545672649139,4,0.17876429352256812,0.7150571740902725,0.0,0.0,0.0,0.0,64.55498914041357,20.23955336425483,False,False,True,False,False,18.145766365757144
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,24.490194071385357,25.38934518482358,,,,25.603224339509968,"rgba(38, 166, 154, 1.0)",6.096297120103029,25.713528944038778,1.433078290615464,4,0.17520997237679464,0.7008398895071786,0.0,0.0,0.0,0.0,64.7661330121966,20.131400907759172,False,False,True,False,False,19.890629757358866
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,24.490861401471154,25.390019931662867,,,,25.60395223932277,"rgba(38, 166, 154, 1.0)",6.139762710735981,25.7142535326726,1.3006604397534023,4,0.17264979160170718,0.6905991664068287,0.0,0.0,0.0,0.0,63.055865906580365,18.17320014678367,False,True,True,False,False,18.06901029214482
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,24.589602991944762,25.491292941492212,,,,25.730976929240164,"rgba(38, 166, 154, 1.0)",6.226891606659055,25.839958383462772,1.5609781301062944,4,0.16926751261399914,0.6770700504559966,0.0,0.0,0.0,0.0,64.49940398869771,18.17320014678367,False,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,24.75416217748795,25.66062566011829,,,,25.93877414609157,"rgba(38, 166, 154, 1.0)",6.310134932381776,26.045947480318432,1.5014025248594116,3,0.188418235725223,0.5652547071756691,0.0,0.0,0.0,0.0,65.35788968884876,18.17320014678367,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,24.860782732669563,25.768704152971246,,,,26.050644692109188,"rgba(38, 166, 154, 1.0)",6.350994557852634,26.15764642745137,1.3261471877872861,3,0.1855486525631267,0.5566459576893801,0.0,0.0,0.0,0.0,63.4945456343535,17.982856397462825,False,True,True,False,False,18.336235554198105
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,25.064127678632946,25.977719190523697,,,,26.290486886914536,"rgba(38, 166, 154, 1.0)",6.425031445921567,26.396261431384957,1.6075779014546991,3,0.18174175977831633,0.545225279334949,0.0,0.0,0.0,0.0,65.18313232314576,17.982856397462825,False,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,25.161598265501226,26.077086879432617,,,,26.395875683778254,"rgba(38, 166, 154, 1.0)",6.467466620438515,26.5014509759545,1.4454730998536856,3,0.17886768416343782,0.5366030524903135,0.0,0.0,0.0,0.0,64.22574229751274,17.982856397462825,False,False,True,False,False,19.25065669343623
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,25.219151776615256,26.135905805314188,,,,26.459127000138825,"rgba(38, 166, 154, 1.0)",6.507763895449712,26.56455896958807,1.5436087098113367,3,0.17576876082523163,0.5273062824756949,0.0,0.0,0.0,0.0,64.61492748631008,17.982856397462825,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,25.392288044931796,26.31198621832937,,,,26.641564157873955,"rgba(38, 166, 154, 1.0)",6.511741815249463,26.746838430289902,1.4808881929451423,3,0.17290130058138609,0.5187039017441583,0.0,0.0,0.0,0.0,64.30889667985255,17.982856397462825,False,False,True,False,False,19.76657452933933
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,25.710502896946807,26.637389445365226,,,,27.642120532048075,"rgba(38, 166, 154, 1.0)",6.529951486375249,28.009908943416605,1.4188606264403367,3,0.1699302370682261,0.5097907112046783,0.0,0.0,0.0,0.0,65.37631970196031,17.982856397462825,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,25.772914241365925,26.699729455811507,,,,27.668741829700213,"rgba(38, 166, 154, 1.0)",6.485894110638434,28.03655631085948,1.0150402668989118,3,0.16842822856389147,0.5052846856916744,0.0,0.0,0.0,0.0,60.19694103749681,13.93966330331537,False,True,True,False,False,14.941587593460493
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,26.072185927549842,26.997477153971865,,,,27.871079692592247,"rgba(38, 166, 154, 1.0)",6.464603408193354,28.238572779824544,1.1162985204984461,3,0.16677337954404323,0.5003201386321297,0.0,0.0,0.0,0.0,58.161417988539554,12.110511893031841,False,True,True,False,False,16.129703881235884
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,26.088096175888296,27.01310155514207,,,,27.88097912776965,"rgba(38, 166, 154, 1.0)",6.436259635074552,28.248377070950173,0.9215947250986123,3,0.1657764166667207,0.49732925000016204,0.0,0.0,0.0,0.0,54.51261542714796,8.800703680350907,False,True,True,False,False,13.404754995179026
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,26.24595505041171,27.171917192126013,,,,28.03668651420496,"rgba(38, 166, 154, 1.0)",6.4397490347552,28.404591700010844,1.254770683823135,3,0.16386603000841138,0.49159809002523414,0.0,0.0,0.0,0.0,55.694337110091325,8.800703680350907,False,True,True,False,False,16.62479655946994
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,26.38543717505209,27.310135841170318,,,,28.151007164671405,"rgba(38, 166, 154, 1.0)",6.42618119334723,28.518555999557616,1.0996334818193412,3,0.16244255318551648,0.48732765955654944,0.0,0.0,0.0,0.0,54.88047539372383,8.800703680350907,False,True,True,False,False,14.755320126021946
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,26.540241149562444,27.462847604084832,,,,28.27661442816759,"rgba(38, 166, 154, 1.0)",6.358879308735382,28.643506435387657,1.04051252482856,3,0.16120582017285376,0.48361746051856125,0.0,0.0,0.0,0.0,53.76048626893396,8.158951771876374,False,True,True,False,False,14.08554504012773
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0,27.21815066499281,28.11497040248658,,,,28.761574327914943,"rgba(38, 166, 154, 1.0)",6.267443853714157,29.119286161813026,0.8202249526560222,3,0.16050116267063574,0.48150348801190723,0.0,0.0,0.0,0.0,51.27580109173698,5.707594299695913,False,True,False,False,False,12.046115309853647
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0,27.388981083709,28.272825782434317,,,,28.862244068863987,"rgba(239, 83, 80, 1.0)",6.137024682609225,29.215187786196225,0.665601398895966,3,0.16024755737992066,0.48074267213976196,0.0,0.0,0.0,0.0,48.09847452351799,2.69205839119104,False,True,False,True,False,10.136858781245937
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0,27.462619160270556,28.344278709088826,,,,28.926881571317885,"rgba(239, 83, 80, 1.0)",6.076449418907431,29.279064725685693,1.0583376625013716,3,0.15938976563644422,0.47816929690933263,0.0,0.0,0.0,0.0,50.20760089794307,2.69205839119104,False,True,False,False,True,13.587436774684729
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0,27.561224003052846,28.44144025263632,,,,29.021676242730106,"rgba(239, 83, 80, 1.0)",6.054949114879801,29.373403713794133,1.3537019272487447,3,0.15808713407652472,0.47426140222957414,0.0,0.0,0.0,0.0,54.028619868959595,-0.9724670290323729,False,True,True,False,True,16.05686783914281
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0,27.58362761904761,28.464080265676,,40.629999999999995,,29.727587402590114,"rgba(38, 166, 154, 1.0)",6.107868516169182,30.346689370310262,1.739282795883205,3,0.1556015456515476,0.4668046369546428,0.0,0.0,0.0,0.0,59.723682577435866,4.175988740281518,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0,27.789174872867658,28.66950354218418,,39.25653577661431,,29.846455742621732,"rgba(38, 166, 154, 1.0)",6.115211496640861,30.460384696632826,1.3588434852877487,3,0.15421422738436752,0.46264268215310256,0.0,0.0,0.0,0.0,59.915644283566316,4.220833588221176,False,True,True,False,True,15.978268060191688
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0,27.86606444140076,28.74714721963171,,39.6767876344086,,29.949412086022917,"rgba(38, 166, 154, 1.0)",6.176499903185782,30.56545812743376,1.699108238818761,3,0.15225895718035817,0.4567768715410745,0.0,0.0,0.0,0.0,62.04397696480535,6.269970639908003,False,False,True,False,True,18.615652356574472
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,27.979060144215,28.8397381028143,,35.12915553576729,,29.70032529662537,"rgba(239, 83, 80, 1.0)",6.092133395314504,30.283743287655444,0.2053889222627504,3,0.15281072254240988,0.4584321676272296,0.0,0.0,0.0,0.0,54.307041745172114,10.67446654195031,False,True,True,False,False,3.6914121066332477
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,27.98814433323615,28.8386221070269,,33.998494505494506,,29.6000992363427,"rgba(239, 83, 80, 1.0)",5.9924771743148595,30.171608423208752,-0.22805400562330916,3,0.15383063241740216,0.4614918972522065,0.0,0.0,0.0,0.0,47.62370014123168,4.784549928536528,False,True,False,True,False,0.18589782449927128
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,27.987866135870785,28.837610390289825,,33.92471035481535,,29.592487271303497,"rgba(239, 83, 80, 1.0)",5.914856314841904,30.163171482861046,-0.49167238020029197,4,0.14329557441775465,0.5731822976710186,0.0,0.0,0.0,0.0,42.36880133348472,0.27649900400912486,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0,27.956134861874045,28.78873588333075,,32.37348176173846,,29.402085953192067,"rgba(239, 83, 80, 1.0)",5.783965901485716,29.95424323560884,-0.6266017637963406,4,0.1446558211262587,0.5786232845050348,0.0,0.0,0.0,0.0,38.38885172560579,-3.1437809046423624,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0,27.813940813563484,28.60592904568426,,29.79697835851368,,28.673022330024097,"rgba(239, 83, 80, 1.0)",5.647584217654078,29.30554465190622,-0.9624548200476528,4,0.1457603162793367,0.5830412651173468,0.0,0.0,0.0,0.0,34.5346588028317,-6.5930606224235575,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.855,25.91,26.015,1491.0,27.713887881274193,28.444540211322835,,28.4584923857868,,28.422928233984646,"rgba(239, 83, 80, 1.0)",5.492574122894967,29.00014880791499,-0.5434881243517217,4,0.14689530083331256,0.5875812033332503,0.0,0.0,0.0,0.0,34.50323669102727,-6.717087294841882,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,25.525,25.87,25.4,25.79,513.0,27.66995190818194,28.38077075633281,,28.139169099483492,,28.316456506756204,"rgba(239, 83, 80, 1.0)",5.319558766332824,28.87394928659084,-0.5797377982002897,4,0.14829215693398448,0.5931686277359379,0.0,0.0,0.0,0.0,34.34303106508993,-7.27172631754361,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0,27.656948178861096,28.36033447952484,,28.0516974248927,,28.284159498719628,"rgba(239, 83, 80, 1.0)",5.139992031227384,28.834769288228173,-0.4639636158460566,4,0.1498748136217795,0.599499254487118,0.0,0.0,0.0,0.0,35.082701644243464,-7.27172631754361,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,27.649848159171068,28.343013255240436,,27.992177889447234,,28.258995845872853,"rgba(239, 83, 80, 1.0)",4.9111057331849866,28.80119686947522,-0.38712195842752567,4,0.15154732547648664,0.6061893019059466,0.0,0.0,0.0,0.0,36.18220664071073,-7.27172631754361,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,27.64502657243041,28.33351063364256,,27.95962590349677,,28.24472567646924,"rgba(239, 83, 80, 1.0)",4.75002299378028,28.782923191845523,-0.40377134897175637,4,0.15346924761074096,0.6138769904429638,0.0,0.0,0.0,0.0,36.88318843388378,-7.27172631754361,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,27.644798564894685,28.333087102983626,,27.95817463414634,,28.244085624782667,"rgba(239, 83, 80, 1.0)",4.639503602291478,28.782113665340155,-0.41105985226484587,4,0.15588550274291235,0.6235420109716494,0.0,0.0,0.0,0.0,37.367046309892274,-7.27172631754361,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,27.640974006491547,28.326017292447066,,27.93428612440191,,28.233414915538418,"rgba(239, 83, 80, 1.0)",4.540283584428066,28.76862844546697,-0.4820466397679145,4,0.15832030032119704,0.6332812012847882,0.0,0.0,0.0,0.0,37.35757723957009,-7.27172631754361,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,27.633974860183514,28.315183122399432,,27.895831616407566,,28.216755412454372,"rgba(239, 83, 80, 1.0)",4.447400082688247,28.74844326352132,-0.6044977320538885,4,0.16083921262985584,0.6433568505194234,0.0,0.0,0.0,0.0,36.741348714725106,-8.248849604224198,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,27.633974860183514,28.315183122399432,,27.895831616407566,,28.216755412454372,"rgba(239, 83, 80, 1.0)",4.390101880654076,28.74844326352132,-0.6123874426168837,4,0.16314098995433363,0.6525639598173345,0.0,0.0,0.0,0.0,36.33052969816178,-9.176210791640095,False,True,False,True,False,0.0
