date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,,25.777675074130165,"rgba(38, 166, 154, 1.0)",1.2510370544918734,25.695768796029373,1.1744106209287104,2,0.14024361371718141,0.28048722743436283,0.0,0.0,0.0,0.0,64.41186542421286,9.912270605561389,True,False,True,False,True,13.561881622739154
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,,25.83368484262471,"rgba(38, 166, 154, 1.0)",1.2712787702591837,25.75250910419011,1.1386101378179858,2,0.13803109135147973,0.27606218270295946,0.0,0.0,0.0,0.0,65.57325549560576,11.294106108021701,True,False,True,False,True,13.777515630921414
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,,26.142042461704847,"rgba(38, 166, 154, 1.0)",1.2893292131258836,25.994607945859038,0.8883627567578682,1,0.1725200263969455,0.1725200263969455,0.0,1.0,27.445,140.0,65.58738712228535,11.619075623419832,True,False,True,False,True,13.235787676819776
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,,26.143652786835368,"rgba(38, 166, 154, 1.0)",1.3034566034652275,26.00434417331735,0.8329052335125268,1,0.17042875122362391,0.17042875122362391,0.0,0.0,0.0,0.0,64.92914507809826,11.619075623419832,True,False,True,False,True,12.780309008077626
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,,26.144401119083586,"rgba(38, 166, 154, 1.0)",1.3096836149128388,26.016120315241057,0.5565311167212332,1,0.16931930931175146,0.16931930931175146,0.0,0.0,0.0,0.0,60.428317222687795,14.221027840234484,True,False,True,False,False,9.701810248813882
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,,26.123190187944623,"rgba(38, 166, 154, 1.0)",1.312494039454501,26.004597923395334,0.34316504537564263,1,0.16921752775405863,0.16921752775405863,0.0,0.0,0.0,0.0,54.79865141131206,9.077016104012507,False,False,True,False,False,7.228287270751164
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,,26.101032233633873,"rgba(239, 83, 80, 1.0)",1.3094897328197537,25.989325344083053,0.1150636405468386,1,0.1696343940374495,0.1696343940374495,0.0,0.0,0.0,0.0,48.754859016385346,3.777286968968859,False,True,False,True,False,4.650205788949766
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,,26.075889114860693,"rgba(239, 83, 80, 1.0)",1.3055893598588209,25.97008653118434,-0.02687409400160457,1,0.1700984089891178,0.1700984089891178,0.0,0.0,0.0,0.0,43.459571645481724,-0.7131682966225839,False,True,False,True,False,3.0256668864564666
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,,26.067749838239706,"rgba(239, 83, 80, 1.0)",1.305544092851087,25.964833692782015,0.1992780700725526,2,0.1415872401810684,0.2831744803621368,0.0,0.0,0.0,0.0,43.09628007910709,-0.7581285612757895,False,True,False,True,False,5.084102152817756
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,26.059605472271194,"rgba(239, 83, 80, 1.0)",1.3044553694208172,25.959277552938907,0.12321038406431266,3,0.13655891023616798,0.40967673070850397,0.0,0.0,0.0,0.0,42.084300287908775,-1.7110019946372432,False,True,False,True,False,4.24675360805486
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,26.047580503936985,"rgba(239, 83, 80, 1.0)",1.294999398239795,25.9495176401399,-0.2158438378580147,3,0.13711342075236646,0.4113402622570994,0.0,0.0,0.0,0.0,38.63074627914305,-5.029560442208961,False,True,False,True,False,0.7816123831569683
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,26.03485729795535,"rgba(239, 83, 80, 1.0)",1.2788975333860373,25.939436201717744,-0.10902843900915853,4,0.1796089983394197,0.7184359933576788,0.0,0.0,0.0,0.0,37.77012665126779,-5.971308679278451,False,True,False,True,False,1.7260941197430277
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,26.02974185857995,"rgba(239, 83, 80, 1.0)",1.2510636123563628,25.935697293140915,0.04740183174809933,4,0.1805402492658152,0.7221609970632608,0.0,0.0,0.0,0.0,39.25512420748805,-5.971308679278451,False,True,False,True,False,3.126063902260075
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,26.023310251429393,"rgba(239, 83, 80, 1.0)",1.215232710447069,25.93052801401242,-0.029235564272583205,5,0.16525950793867103,0.8262975396933552,0.0,0.0,0.0,0.0,39.50228268581538,-5.971308679278451,False,True,False,True,False,2.3526996247361254
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,26.021307718781543,"rgba(239, 83, 80, 1.0)",1.171236437613167,25.929689809729236,0.14114160468542455,5,0.16590355357010295,0.8295177678505148,0.0,0.0,0.0,0.0,41.790056256261735,-5.971308679278451,False,True,False,True,True,3.7912512036915196
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,26.128651617903426,"rgba(239, 83, 80, 1.0)",1.1295501895137816,26.024868534552777,0.5357278242834902,5,0.1654451214988676,0.8272256074943379,0.0,0.0,0.0,0.0,47.64345187669557,-8.167491052823792,False,True,False,False,True,7.442785651549368
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,26.028557115710154,"rgba(239, 83, 80, 1.0)",1.0831505389788068,25.947551297001723,-0.24701210715730323,5,0.166065248325034,0.83032624162517,0.0,0.0,0.0,0.0,45.09681150223438,-8.167491052823792,False,True,False,True,False,0.43385006195732245
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,25.83587266383176,"rgba(239, 83, 80, 1.0)",1.044482211476136,25.788481300582074,-1.0134028985387438,6,0.18676928920155622,1.1206157352093373,0.0,0.0,0.0,0.0,39.82110331033826,-3.8015589945697457,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,25.77920315147433,"rgba(239, 83, 80, 1.0)",1.0255100906114654,25.74005537467028,-1.4919944607838784,6,0.1869806116196462,1.1218836697178771,0.0,0.0,0.0,0.0,34.920479912288926,-8.213225576076859,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,25.732904341094827,"rgba(239, 83, 80, 1.0)",1.0021299388873701,25.69930657074105,-1.037097616198311,6,0.1875011882123515,1.125007129274109,0.0,0.0,0.0,0.0,34.68119320682595,-8.390303028871884,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,,25.37640845308862,"rgba(239, 83, 80, 1.0)",0.9847945320066822,25.40733746632452,-1.2970598686425832,6,0.18717528636532457,1.1230517181919475,0.0,0.0,0.0,0.0,32.94296441729526,-10.192035168314106,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,,25.38147986177275,"rgba(239, 83, 80, 1.0)",0.9519274520013928,25.407560859474184,-0.6960203302060186,6,0.18762847342777214,1.125770840566633,0.0,0.0,0.0,0.0,35.383503672655685,-10.192035168314106,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,,25.4003260334035,"rgba(239, 83, 80, 1.0)",0.91615437937437,25.418641437328343,-0.3587184045911219,6,0.18875649058113697,1.1325389434868218,0.0,0.0,0.0,0.0,38.76482908406886,-10.192035168314106,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,,25.40240512107936,"rgba(239, 83, 80, 1.0)",0.8852157471028798,25.41851994558611,-0.5292720414424102,6,0.18940681797834188,1.1364409078700513,0.0,0.0,0.0,0.0,40.43225810526366,-16.289855822808654,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,,25.421591297439566,"rgba(239, 83, 80, 1.0)",0.8364666248060383,25.432316982451294,0.02711766001896882,6,0.19033099566798917,1.141985974007935,0.0,0.0,0.0,0.0,44.0861084301125,-12.673294558978583,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,,25.450947094235495,"rgba(38, 166, 154, 1.0)",0.7935020450480812,25.455697071631,0.5284207280695696,6,0.19048636976263844,1.1429182185758306,0.0,0.0,0.0,0.0,48.34650033412113,-8.592430724859192,False,False,False,False,True,2.1623582776480603
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,,25.47575112591499,"rgba(38, 166, 154, 1.0)",0.7513898713309428,25.47598801107628,0.7173532802205141,6,0.19030700680852689,1.1418420408511614,0.0,0.0,0.0,0.0,51.76930132330347,-5.349250556964982,True,False,True,False,True,2.9309539185410003
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,,25.49938575817613,"rgba(38, 166, 154, 1.0)",0.71791984294968,25.495525166765805,0.8628746500291578,6,0.19005081096827303,1.1403048658096382,0.0,0.0,0.0,0.0,54.48615189583454,-2.7343002921006843,True,False,True,False,True,3.4810129305246633
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,,25.53006687340734,"rgba(38, 166, 154, 1.0)",0.6975748983003411,25.52122526199761,1.1379061086292568,6,0.18991171755590797,1.1394703053354478,0.0,0.0,0.0,0.0,57.18244520408891,-0.08403442406108041,True,False,True,False,True,4.577928564030444
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,,25.553084918489795,"rgba(38, 166, 154, 1.0)",0.6670859852460584,25.54040694355636,0.8163761021643491,6,0.19024407272196095,1.1414644363317656,0.0,0.0,0.0,0.0,57.33339675898205,0.3130235987312915,True,False,True,False,True,3.171008729890332
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,,25.563331911511085,"rgba(38, 166, 154, 1.0)",0.6431643338683771,25.548999079038413,0.85670316581073,6,0.19046066388530777,1.1427639833118466,0.0,0.0,0.0,0.0,57.51535031325001,0.9151048634380032,True,False,True,False,True,3.255420530359242
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,,25.580972242111127,"rgba(38, 166, 154, 1.0)",0.6426612182491133,25.563954096698616,1.0052666707686093,6,0.19094100838258607,1.1456460502955164,0.0,0.0,0.0,0.0,58.273421250178174,2.1302602593466275,True,False,True,False,True,3.88083138945278
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,,25.65624998609985,"rgba(38, 166, 154, 1.0)",0.655820145362321,25.629478839925234,2.3261273244846152,6,0.1897991512085445,1.1387949072512669,0.0,0.0,0.0,0.0,62.86348450565359,6.799577682655261,True,False,True,False,True,8.929717073329577
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,,25.692943718552204,"rgba(38, 166, 154, 1.0)",0.6675238295844246,25.661698612309888,2.267037251137893,6,0.1884241469666632,1.1305448817999793,0.0,0.0,0.0,0.0,65.99065587878432,9.907310858806113,True,False,True,False,True,9.030856810676578
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,,25.7781262000041,"rgba(38, 166, 154, 1.0)",0.6854987137015497,25.73714412058205,2.440348677512284,6,0.18661986383472207,1.1197191830083324,0.0,0.0,0.0,0.0,68.87981349881629,12.738446071566884,True,False,True,False,True,10.219823191919204
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,,25.84644594191638,"rgba(38, 166, 154, 1.0)",0.6999891376248529,25.79830092671635,2.1524606487410067,6,0.18599465823692415,1.1159679494215449,0.0,0.0,0.0,0.0,69.7638596784131,13.742607989640426,True,False,True,False,True,9.525261834544064
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,,25.907214185183044,"rgba(38, 166, 154, 1.0)",0.7146049623758883,25.853178718933076,2.129597975372626,6,0.18618435401229882,1.117106124073793,0.0,0.0,0.0,0.0,70.64216196999988,14.850804192244539,True,False,True,False,True,9.886276781158884
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,,25.957158885131065,"rgba(38, 166, 154, 1.0)",0.7323262146643921,26.062403862431307,2.1064330440166334,6,0.18746504082372958,1.1247902449423774,0.0,0.0,0.0,0.0,72.15845737710643,16.594256472801746,True,False,True,False,True,11.068154042401119
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,,25.957158885131065,"rgba(38, 166, 154, 1.0)",0.7513268323499444,26.062403862431307,2.0531625800503837,6,0.18976192440788456,1.1385715464473074,0.0,0.0,0.0,0.0,73.16932098184414,17.87198215224629,True,False,True,False,True,11.068154042401119
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,,25.990364767423387,"rgba(38, 166, 154, 1.0)",0.7650927518405277,26.084376849488233,1.72609549278155,6,0.19379643899925555,1.1627786339955333,0.0,0.0,0.0,0.0,71.33228503005209,17.87198215224629,True,False,True,False,True,9.676558417915839
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,,26.015512139513138,"rgba(38, 166, 154, 1.0)",0.7836890125990417,26.107933743067264,1.9294212788796041,6,0.19767842839543212,1.1860705703725927,0.0,0.0,0.0,0.0,71.27260294166435,17.87198215224629,True,False,True,False,True,10.81493754159559
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,,26.042035489781398,"rgba(38, 166, 154, 1.0)",0.8006839306222832,26.130416781019584,1.8166759233570862,6,0.20167879457437624,1.2100727674462575,0.0,0.0,0.0,0.0,70.77252578176275,17.87198215224629,True,False,True,False,False,10.567235904417213
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,,26.18306119160112,"rgba(38, 166, 154, 1.0)",0.8060781599820159,26.22020012370987,1.054240045790461,6,0.20697613745071916,1.241856824704315,0.0,0.0,0.0,0.0,64.78424284194064,19.40660791913072,True,False,True,False,False,7.01287807045675
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,,26.22753595582008,"rgba(38, 166, 154, 1.0)",0.8162744526089093,26.254819694429944,1.3539322491813492,7,0.1947384283100904,1.3631689981706328,0.0,0.0,0.0,0.0,62.89166493473053,17.64539318195851,True,False,True,False,False,8.597774807775398
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,,26.257490630107576,"rgba(38, 166, 154, 1.0)",0.8287340394288754,26.278302773333383,1.4017732727223384,7,0.1975542334840564,1.382879634388395,0.0,0.0,0.0,0.0,62.17212108277418,16.891727014132925,True,False,True,False,False,9.030669543275227
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,,26.27636126926778,"rgba(38, 166, 154, 1.0)",0.8419680826802433,26.295038872688085,1.5855246235253029,6,0.21685203866518546,1.3011122319911128,0.0,0.0,0.0,0.0,62.94980453197205,16.891727014132925,True,False,True,False,False,10.056726304268185
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,,26.313076930504323,"rgba(38, 166, 154, 1.0)",0.8615560927188047,26.329286515800572,1.875343344274586,6,0.22020668328520152,1.321240099711209,0.0,0.0,0.0,0.0,65.26603972207255,16.891727014132925,True,False,True,False,True,11.721728440981487
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,,26.35711721119304,"rgba(38, 166, 154, 1.0)",0.8851573993486211,26.37116037776152,1.9249001629453915,6,0.22310458183994994,1.3386274910396996,0.0,0.0,0.0,0.0,67.47140584025654,12.906584698547093,True,False,True,False,True,12.397621790182292
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,,26.41046759251538,"rgba(38, 166, 154, 1.0)",0.9132333015517208,26.422723601959955,2.050162203742206,6,0.22473226610414576,1.3483935966248746,0.0,0.0,0.0,0.0,69.98645479818889,15.34315833737513,True,False,True,False,True,13.531405213090181
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,,26.48599163249393,"rgba(38, 166, 154, 1.0)",0.9379724539261894,26.495691936162086,1.8863113265553795,6,0.2288814300246188,1.3732885801477128,0.0,0.0,0.0,0.0,71.2427209520756,16.60930553007897,True,False,True,False,True,13.308861129440256
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,,26.511834934331937,"rgba(38, 166, 154, 1.0)",0.9613425625251988,26.520704556229415,1.8248390450564287,6,0.23193501404593705,1.3916100842756223,0.0,0.0,0.0,0.0,72.13504475360081,17.604057433174475,True,False,True,False,True,13.361562630506793
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,,26.600060549894827,"rgba(38, 166, 154, 1.0)",1.000292808482944,26.60744663488904,2.2468954550614293,6,0.2316206441598665,1.389723864959199,0.0,0.0,0.0,0.0,75.25268733559761,20.656729234793644,True,False,True,False,True,16.32798585470162
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,,26.690271198271102,"rgba(38, 166, 154, 1.0)",1.033918449569575,26.695615133159336,2.02084107088957,6,0.23051644377868433,1.383098662672106,0.0,0.0,0.0,0.0,76.30145015025712,21.742872792577685,True,False,True,False,True,15.789885927088452
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,,26.733089861617046,"rgba(38, 166, 154, 1.0)",1.0687082671900474,26.737317315649975,1.9628206768395826,6,0.2274666390798995,1.364799834479397,0.0,0.0,0.0,0.0,77.21347348322665,22.769960562157124,True,False,True,False,True,16.043071986044396
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,,26.79790117163242,"rgba(38, 166, 154, 1.0)",1.1097453120683374,26.800878226802876,2.170878080761627,6,0.22385542216310964,1.3431325329786579,0.0,0.0,0.0,0.0,79.21639079771586,24.82396790147054,True,False,True,False,True,17.91129730137268
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,,26.851975854963207,"rgba(38, 166, 154, 1.0)",1.1456616680580929,26.85365760455112,2.0000166360918104,6,0.2201675684754103,1.3210054108524618,0.0,0.0,0.0,0.0,79.51225241256297,25.298637886570248,True,False,True,False,True,17.393461992025344
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,,26.91092403702929,"rgba(38, 166, 154, 1.0)",1.1858874086294786,26.91170424654954,2.292203908794321,6,0.21100725210650065,1.266043512639004,0.0,0.0,0.0,0.0,81.2963195462474,27.187280244887603,True,False,True,False,True,19.738490807331377
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,,26.940350979399113,"rgba(38, 166, 154, 1.0)",1.2176630734157765,26.940576471328203,2.134764193332987,6,0.20326745593009968,1.2196047355805981,0.0,0.0,0.0,0.0,81.13991965975104,27.246530085561076,True,False,True,False,True,19.013816629438335
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,,26.97978742399451,"rgba(38, 166, 154, 1.0)",1.2521493233348497,26.979111719743255,2.0571733995721697,6,0.19680528245276405,1.1808316947165842,0.0,0.0,0.0,0.0,81.09215710177352,27.48774268014209,True,False,True,False,True,19.08655360860483
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,,27.033292350596433,"rgba(38, 166, 154, 1.0)",1.2830915368327724,27.031302905629534,1.94350677468109,6,0.1909205620328567,1.1455233721971403,0.0,0.0,0.0,0.0,80.533707891688,27.48774268014209,True,False,True,False,True,18.83775044048541
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,,27.111964583066882,"rgba(38, 166, 154, 1.0)",1.315740438270746,27.108136453434426,1.9622894238614965,6,0.1849712810074149,1.1098276860444893,0.0,0.0,0.0,0.0,80.90027169234466,27.840618673103492,True,False,True,False,True,19.6590685965856
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,,27.158920512429383,"rgba(38, 166, 154, 1.0)",1.3462517969907766,27.153827724245264,1.8355944120397458,5,0.19628929318093313,0.9814464659046657,0.0,0.0,0.0,0.0,79.90512766455319,27.840618673103492,True,False,True,False,True,19.105862516355135
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,,27.407558420378045,"rgba(38, 166, 154, 1.0)",1.390723750264424,27.397463880869704,2.036735274415019,5,0.18894744235518965,0.9447372117759483,0.0,0.0,0.0,0.0,81.61911716119923,28.82504736631749,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,,27.452240200265784,"rgba(38, 166, 154, 1.0)",1.4272119705947692,27.440923606762773,1.7194897771313724,5,0.18366610983846804,0.9183305491923401,0.0,0.0,0.0,0.0,78.0138802386916,31.01257609174054,True,False,True,False,False,19.24489992990365
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,,27.47951004039271,"rgba(38, 166, 154, 1.0)",1.4614979110981101,27.467362456656613,1.6200074768252264,5,0.1791161066965335,0.8955805334826674,0.0,0.0,0.0,0.0,74.8399450091899,28.167047228294066,True,False,True,False,False,18.75049690906791
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,,27.51448320152474,"rgba(38, 166, 154, 1.0)",1.4869285956792426,27.501269781912075,1.5291455317323173,4,0.19404144797621414,0.7761657919048566,0.0,0.0,0.0,0.0,71.91523462569972,25.611903868664086,True,False,True,False,False,18.251322649100512
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,,27.560991015200727,"rgba(38, 166, 154, 1.0)",1.5236346065951676,27.54657107906497,1.6758801026718084,4,0.18924437098536817,0.7569774839414727,0.0,0.0,0.0,0.0,71.97365414876444,25.611903868664086,True,False,True,False,False,19.873669549815908
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,,27.603657960454427,"rgba(38, 166, 154, 1.0)",1.5664136809348344,27.58831830742064,1.7917882911392442,4,0.18389633013545695,0.7355853205418278,0.0,0.0,0.0,0.0,73.44037602553065,25.611903868664086,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,,27.618869978606668,"rgba(38, 166, 154, 1.0)",1.6063030353707979,27.603210269464782,1.7878256264841694,4,0.17887527176909207,0.7155010870763683,0.0,0.0,0.0,0.0,74.77043895098038,25.611903868664086,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,,27.64519794728621,"rgba(38, 166, 154, 1.0)",1.640589209691126,27.628941492267696,1.6403000165037962,4,0.17487991405360634,0.6995196562144254,0.0,0.0,0.0,0.0,73.3643771589525,25.611903868664086,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,,28.022807993692485,"rgba(38, 166, 154, 1.0)",1.6833274587356235,27.925198851803557,1.6216697078338191,3,0.1951379976148104,0.5854139928444312,0.0,0.0,0.0,0.0,74.17055737512683,25.611903868664086,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,,28.060223140572873,"rgba(38, 166, 154, 1.0)",1.7212648868813918,27.96404859981006,1.5110698068688175,3,0.19129485634529533,0.573884569035886,0.0,0.0,0.0,0.0,73.42096455745379,25.611903868664086,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,,28.09647358947812,"rgba(38, 166, 154, 1.0)",1.7539164463853176,28.001309474259113,1.4189333425032185,3,0.1877651930080481,0.5632955790241443,0.0,0.0,0.0,0.0,71.82831090911085,25.41636130848063,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,,28.10354846999427,"rgba(38, 166, 154, 1.0)",1.7772434952592853,28.01087617339302,1.1417252796364563,3,0.18547490940861888,0.5564247282258566,0.0,0.0,0.0,0.0,65.38241308361032,19.42859810105385,False,True,True,False,False,16.71003237132433
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,,28.13793620934279,"rgba(38, 166, 154, 1.0)",1.8003609197717665,28.04928474159679,1.1418350819700174,3,0.18332526010256223,0.5499757803076867,0.0,0.0,0.0,0.0,61.66839825780525,16.217343512698747,False,True,True,False,False,17.051046553403758
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,,28.158749384259302,"rgba(38, 166, 154, 1.0)",1.821784300084957,28.07208656969483,1.0774675301645935,3,0.18146982723541208,0.5444094817062363,0.0,0.0,0.0,0.0,58.42010451182715,13.433687883090698,False,True,True,False,False,16.463039058170764
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,,28.169767345084338,"rgba(38, 166, 154, 1.0)",1.8412408957102917,28.083925288786144,1.0270653425196388,3,0.17982984786383405,0.5394895435915021,0.0,0.0,0.0,0.0,55.56988439705411,10.965314839421254,False,True,True,False,False,15.954871156820253
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,,28.177339659884996,"rgba(38, 166, 154, 1.0)",1.856573109713623,28.092269578322703,0.914443074067345,3,0.1786293986183397,0.5358881958550191,0.0,0.0,0.0,0.0,51.66391449315613,7.47850683372468,False,True,False,False,False,14.392242317921273
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,,28.200729947468986,"rgba(38, 166, 154, 1.0)",1.8780251583766117,28.11584168150138,1.1230724514477777,3,0.1765975436789365,0.5297926310368095,0.0,0.0,0.0,0.0,53.588443887957226,7.47850683372468,False,True,True,False,False,16.791663630147532
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,,28.22897235028582,"rgba(38, 166, 154, 1.0)",1.8938175302382856,28.144762655811927,1.0245112389174829,3,0.17527563065056387,0.5258268919516916,0.0,0.0,0.0,0.0,53.32927989746214,7.47850683372468,False,True,True,False,False,15.61355813239252
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,,28.248357259076272,"rgba(38, 166, 154, 1.0)",1.9040387444956426,28.16462365384564,0.9455565709253763,3,0.17423745931085946,0.5227123779325784,0.0,0.0,0.0,0.0,51.8877323329302,7.47850683372468,False,True,False,False,False,14.607661807526434
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,,28.34924559048312,"rgba(239, 83, 80, 1.0)",1.9002906060356637,28.25161903508934,0.5017027195117149,2,0.20295936603348397,0.40591873206696794,0.0,0.0,0.0,0.0,45.38439408374447,1.5456651492834084,False,True,False,True,False,8.60945158651062
