date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_680,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,20.25341643897997,,,,,,,,20.19182139855913,"rgba(38, 166, 154, 1.0)",0.26695015899481567,20.19182139855913,0.9858716789375573,1,0.6361896712215966,0.6361896712215966,0.0,0.0,0.0,0.0,69.18019587582893,11.843084998436616,True,False,True,False,True,4.554788634182152
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,20.25346647317803,,,,,,,,20.191911171605344,"rgba(38, 166, 154, 1.0)",0.26502546197576055,20.191911171605344,1.0681570981302493,1,0.6377679027601205,0.6377679027601205,0.0,0.0,0.0,0.0,72.42742326228418,14.616189900795263,True,False,True,False,True,5.045162668354472
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,20.254516357438224,,,,,,,,20.225144635929475,"rgba(38, 166, 154, 1.0)",0.26207654820125886,20.225144635929475,1.0106030695548194,1,0.6388470796075083,0.6388470796075083,1.0,0.0,20.495,310.0,74.87910320818759,16.831712796746046,True,False,True,False,True,5.415861682058633
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,20.25535956452854,,,,,,,,20.22151275608146,"rgba(239, 83, 80, 1.0)",0.260691353868807,20.22151275608146,0.35861275232622175,1,0.641375728168156,0.641375728168156,0.0,0.0,0.0,0.0,67.2347457401463,16.831712796746046,True,False,True,False,False,0.6438859687075258
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,20.255425650538783,,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25986521107662236,20.220322095836565,0.056482759283645614,1,0.6433362918981809,0.6433362918981809,0.0,0.0,0.0,0.0,59.50419565219613,18.952634483680853,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,20.255425650538783,,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2580021125689857,20.220322095836565,0.21192812577770562,1,0.6452663775655293,0.6452663775655293,0.0,0.0,0.0,0.0,55.8208778700329,15.776426304219854,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,20.255425650538783,,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25865631654776916,20.220322095836565,-0.0012452656902599345,1,0.6488200006173646,0.6488200006173646,0.0,0.0,0.0,0.0,51.60986342977497,11.912841516349673,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,20.254239024101032,,,,,,,,20.21499944877461,"rgba(239, 83, 80, 1.0)",0.25980358138576665,20.21499944877461,2.1217005082289294e-06,1,0.6532760971935097,0.6532760971935097,0.0,0.0,0.0,0.0,48.64425660371981,9.054031226965208,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,20.254233522550432,,,,,,,,20.21498526514187,"rgba(239, 83, 80, 1.0)",0.26067329661386024,20.21498526514187,-0.21093554980938548,1,0.6571776939326522,0.6571776939326522,0.0,0.0,0.0,0.0,44.96216325212914,5.392106009073018,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,20.25422999970359,,,,,,,,20.214976220348472,"rgba(239, 83, 80, 1.0)",0.2613095399629448,20.214976220348472,-0.19125294987530778,2,0.4323004694312235,0.864600938862447,0.0,0.0,0.0,0.0,42.759110040816,3.0050680141804733,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,20.25223814612581,,,,,,,,20.210519510938106,"rgba(239, 83, 80, 1.0)",0.26356174379595243,20.210519510938106,-0.5710977199127887,2,0.4358175906182386,0.8716351812364772,0.0,0.0,0.0,0.0,38.44840807478877,-1.4021523356694274,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0,20.252164754881882,,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.26414722553289754,20.21917266662313,-0.24294280015118705,2,0.43876304037534575,0.8775260807506915,0.0,0.0,0.0,0.0,39.890735039776956,-1.4021523356694274,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0,20.252164754881882,,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.26466880544663274,20.21917266662313,-0.2046809654493057,2,0.444479154138735,0.88895830827747,0.0,0.0,0.0,0.0,41.2601814135694,-1.4021523356694274,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0,20.252164754881882,,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.26418453487749743,20.21917266662313,-0.09149917361490897,2,0.44854848755872395,0.8970969751174479,0.0,0.0,0.0,0.0,43.42966931799276,-1.4021523356694274,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0,20.252149470996166,,,,,,,,20.22248847643977,"rgba(239, 83, 80, 1.0)",0.26344178973076376,20.22248847643977,0.10443112912474976,2,0.45161523703639456,0.9032304740727891,0.0,0.0,0.0,0.0,46.99846143552375,-1.4021523356694274,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,20.225,20.305,20.22,20.265,655.0,20.2522555536247,,,,,,,,20.226404322982724,"rgba(239, 83, 80, 1.0)",0.26204406135240244,20.226404322982724,0.14728697463352375,3,0.3379473799094927,1.013842139728478,0.0,0.0,0.0,0.0,49.928862912707345,-8.452604984605586,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,20.265,20.305,20.23,20.245,512.0,20.25231255210879,,,,,,,,20.22672993005791,"rgba(239, 83, 80, 1.0)",0.2602940644731873,20.22672993005791,0.07019011355125448,3,0.3415570396864646,1.0246711190593938,0.0,0.0,0.0,0.0,50.92832083672124,-7.065948127578032,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,20.245,20.285,20.175,20.225,2764.0,20.251396216415504,,,,,,,,20.224451453421132,"rgba(239, 83, 80, 1.0)",0.25965540226981587,20.224451453421132,0.002112594515940321,3,0.3437931311198046,1.0313793933594138,0.0,0.0,0.0,0.0,50.6318609509398,-6.8244759262369,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,20.215,20.285,20.215,20.255,700.0,20.251398808708753,,,,,,,,20.224618636736984,"rgba(239, 83, 80, 1.0)",0.2600552955752464,20.224618636736984,0.11682655104488641,3,0.3481892435963198,1.0445677307889594,0.0,0.0,0.0,0.0,51.838517045643286,-5.095955430158256,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,20.265,20.305,20.265,20.305,401.0,20.251618707811872,,,,,,,,20.225196593750304,"rgba(239, 83, 80, 1.0)",0.2601862119037766,20.225196593750304,0.3067165076341885,3,0.35134765388904626,1.0540429616671387,0.0,0.0,0.0,0.0,54.724824217132124,-1.8869068599061336,True,False,True,False,True,1.0174678826579147
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0,20.25174375404443,,,,,,,,20.242218957135215,"rgba(239, 83, 80, 1.0)",0.26047648646273647,20.242218957135215,0.10665470515995691,3,0.3515314527637483,1.054594358291245,0.0,0.0,0.0,0.0,54.69144931126664,-1.4525955180681365,True,False,True,False,True,0.02604936903161459
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0,20.250786206772563,20.109999999999996,,,,,,,20.23728266492425,"rgba(239, 83, 80, 1.0)",0.2615988952231149,20.23728266492425,-0.27631104811281004,3,0.3501970741739504,1.0505912225218512,0.0,-1.0,19.98,368.0,50.17585437319694,-1.4525955180681365,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0,20.25016228340617,20.126365568544102,,,,,,,20.236406539456944,"rgba(239, 83, 80, 1.0)",0.26285168633467315,20.236406539456944,-0.3477494884341799,4,0.3338562148312384,1.3354248593249536,0.0,0.0,0.0,0.0,46.47663356577105,2.595204286040385,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0,20.249020700636944,20.130961349813617,,,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.2640602579332837,20.233999531429998,-0.3370425073677096,4,0.33292883897417874,1.331715355896715,0.0,0.0,0.0,0.0,44.01048636082046,0.1744793016260502,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0,20.249020700636944,20.130961349813617,,,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.26506191695487386,20.233999531429998,-0.41122290475456924,4,0.33248394354106825,1.329935774164273,0.0,0.0,0.0,0.0,41.58786756137001,-2.223367114368365,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.125,20.185,20.105,20.185,105.0,20.24889452063871,20.13255450849963,,,,,,,20.23386976987501,"rgba(239, 83, 80, 1.0)",0.2650297960470965,20.23386976987501,-0.18439349312379688,4,0.3328215975700049,1.3312863902800196,0.0,0.0,0.0,0.0,43.51211271621946,-2.223367114368365,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.185,20.205,20.145,20.195,1438.0,20.247637435037213,20.154338371375694,,,,,,,20.233470245051087,"rgba(239, 83, 80, 1.0)",0.2645274896731257,20.233470245051087,-0.14543004622553424,4,0.33320353451664575,1.332814138066583,0.0,0.0,0.0,0.0,45.330324788432634,-2.223367114368365,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,20.12,20.245,20.08,20.235,505.0,20.247239669457077,20.15869540076506,,,,,,,20.233202014696918,"rgba(239, 83, 80, 1.0)",0.26387527766377644,20.233202014696918,0.006813769440624017,4,0.33476775028439015,1.3390710011375606,0.0,0.0,0.0,0.0,48.59618793634547,-7.491044238156903,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,20.235,20.32,20.225,20.315,1171.0,20.24782721846804,20.18916598888437,,,,,,,20.23724532205789,"rgba(239, 83, 80, 1.0)",0.2619512195837509,20.23724532205789,0.2968288449493186,4,0.33577746518199564,1.3431098607279826,0.0,0.0,0.0,0.0,53.968521552336696,-2.4297545952216666,True,False,True,False,True,1.6975281692350421
2025-06-03 16:00:00+00:00,20.315,20.335,20.295,20.335,597.0,20.24838397999394,20.20350921728619,,,,,,,20.239590693315225,"rgba(239, 83, 80, 1.0)",0.2597088980217752,20.239590693315225,0.3673701879739826,4,0.3369924244382968,1.3479696977531872,0.0,0.0,0.0,0.0,58.216690427966654,1.450460295991789,True,False,True,False,True,2.269350300284408
2025-06-03 17:00:00+00:00,20.335,20.365,20.32,20.335,285.0,20.24871257598067,20.21021609195402,,,,,,,20.240788054421206,"rgba(239, 83, 80, 1.0)",0.25634026865341814,20.240788054421206,0.3675269050535851,4,0.3387694030904157,1.3550776123616628,0.0,0.0,0.0,0.0,61.04880301171997,4.03452027662221,True,False,True,False,True,2.269350300284408
2025-06-03 18:00:00+00:00,20.335,20.38,20.315,20.345,605.0,20.249452743153565,20.223104865990113,,,,,,,20.257287916145636,"rgba(239, 83, 80, 1.0)",0.25201363826953344,20.257287916145636,0.3480449885833301,4,0.34007853214150086,1.3603141285660034,0.0,0.0,0.0,0.0,63.32103447543558,6.201346237371517,True,False,True,False,True,2.5635332184114397
2025-06-03 19:00:00+00:00,20.35,20.355,20.29,20.315,1327.0,20.250602918350882,20.23973443697189,,,,,,,20.25957435326821,"rgba(239, 83, 80, 1.0)",0.2464194585448215,20.25957435326821,0.22492398554519938,4,0.34051108844160866,1.3620443537664346,0.0,0.0,0.0,0.0,62.4690544344373,6.201346237371517,True,False,True,False,True,1.614878263622085
2025-06-04 14:00:00+00:00,20.23,20.28,20.2,20.235,35.0,20.25059764454487,20.239728123256512,,,,,,,20.259478666918948,"rgba(239, 83, 80, 1.0)",0.24004573513172148,20.259478666918948,-0.1019750128262701,4,0.3418228793082181,1.3672915172328723,0.0,0.0,0.0,0.0,57.062303610044786,6.201346237371517,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,20.235,20.245,20.195,20.205,961.0,20.250182427265774,20.23700542315918,,,,,,,20.256566142029232,"rgba(239, 83, 80, 1.0)",0.23280941824848714,20.256566142029232,-0.22149508562490908,4,0.34297423351130607,1.3718969340452243,0.0,0.0,0.0,0.0,52.0463611174351,9.538586553137613,False,False,False,False,False,0.0
2025-06-04 16:00:00+00:00,20.205,20.23,20.185,20.22,2201.0,20.249180261654253,20.23190243084149,,,,,,,20.252553336557142,"rgba(239, 83, 80, 1.0)",0.2234662438985721,20.252553336557142,-0.14567451436610962,5,0.29544777746429246,1.4772388873214624,0.0,0.0,0.0,0.0,49.64906247389949,7.291285652758276,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,20.215,20.255,20.215,20.245,1.0,20.24918013342633,20.231903019213174,,,,,,,20.252552886446114,"rgba(239, 83, 80, 1.0)",0.22002954347081216,20.252552886446114,-0.034326692347636155,5,0.29673553871863767,1.4836776935931884,0.0,0.0,0.0,0.0,49.59694091476614,7.034685878003927,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,20.245,20.255,20.18,20.185,1275.0,20.24854886295701,20.229266693977877,,,,,,,20.250725308816293,"rgba(239, 83, 80, 1.0)",0.2160010635608852,20.250725308816293,-0.3042823388587974,5,0.29739301243022204,1.4869650621511101,0.0,0.0,0.0,0.0,46.50904473005188,3.827203455234141,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,20.185,20.195,20.11,20.115,6809.0,20.240573581512454,20.19729988429578,,,,,,,20.233777319285576,"rgba(239, 83, 80, 1.0)",0.2112411413995721,20.233777319285576,-0.5622830784695705,5,0.2980213739646532,1.4901068698232662,0.0,0.0,0.0,0.0,41.82300492887533,-0.7594939071875828,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,20.02,20.095,20.015,20.095,1861.0,20.23718292502327,20.185802554890216,,,,,,,20.22523946956978,"rgba(239, 83, 80, 1.0)",0.20683969072117636,20.22523946956978,-0.629663818949261,5,0.29810453553020155,1.4905226776510077,0.0,0.0,0.0,0.0,38.05965129895263,-4.379633059872404,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,20.095,20.155,20.095,20.145,1252.0,20.235803771523223,20.182739413386358,,,,,,,20.224351232959158,"rgba(239, 83, 80, 1.0)",0.2018320816648419,20.224351232959158,-0.39315470714377093,5,0.29945953490894717,1.4972976745447357,0.0,0.0,0.0,0.0,38.8512750727966,-4.379633059872404,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,20.145,20.165,20.095,20.115,1500.0,20.23409538346627,20.17907372920811,,,,,,,20.222247369761146,"rgba(239, 83, 80, 1.0)",0.1954896140186568,20.222247369761146,-0.5486090414548153,5,0.3010693559039809,1.5053467795199045,0.0,0.0,0.0,0.0,38.19607579183695,-4.690691637067701,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,20.115,20.155,20.105,20.145,1831.0,20.23226481972847,20.175903841621494,,,,,,,20.220071947247153,"rgba(239, 83, 80, 1.0)",0.18579648364085788,20.220071947247153,-0.4040547257733151,5,0.3018983088937665,1.5094915444688326,0.0,0.0,0.0,0.0,39.64987578932527,-4.690691637067701,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,20.145,20.145,20.055,20.135,1800.0,20.230113820654847,20.17166189742461,,,,,,,20.216947615799867,"rgba(239, 83, 80, 1.0)",0.1743632689230268,20.216947615799867,-0.46998210291665143,5,0.3008339610169038,1.504169805084519,0.0,0.0,0.0,0.0,40.156604881806295,-4.690691637067701,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,20.135,20.14,20.045,20.08,700.0,20.22913716923016,20.169575553806904,,,,,,,20.215426713122845,"rgba(239, 83, 80, 1.0)",0.16218310750609816,20.215426713122845,-0.8350235434831258,5,0.29922373545976494,1.4961186772988246,0.0,0.0,0.0,0.0,38.19084760577395,-5.813356368478658,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,20.32,20.325,20.235,20.245,187.0,20.229209165799,20.17023171670516,,,,,,,20.215784723560077,"rgba(239, 83, 80, 1.0)",0.14669337389916476,20.215784723560077,0.1991588008604007,5,0.29910965111960863,1.495548255598043,0.0,0.0,0.0,0.0,44.80522365119256,-11.396186969134284,False,True,False,True,True,0.14118779346029342
2025-06-06 15:00:00+00:00,20.235,20.285,20.19,20.235,213.0,20.2292247359152,20.17073071678774,,,,,,,20.216032030710277,"rgba(239, 83, 80, 1.0)",0.13380444921827075,20.216032030710277,0.1417588832100822,6,0.26933593575318504,1.6160156145191102,0.0,0.0,0.0,0.0,48.749295735055476,-7.730059009375438,False,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,20.235,20.275,20.205,20.215,1032.0,20.22924919053025,20.172870420778043,,,,,,,20.21701517943673,"rgba(239, 83, 80, 1.0)",0.11881502013206557,20.21701517943673,-0.0169606455016274,6,0.2692231040391902,1.6153386242351413,0.0,0.0,0.0,0.0,50.40898336992895,-6.155050187638679,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,20.215,20.24,20.205,20.225,2500.0,20.22910907207574,20.176826434619006,,,,,,,20.218483938947344,"rgba(239, 83, 80, 1.0)",0.11553354491217746,20.218483938947344,0.05639973271495071,6,0.2691583356384369,1.6149500138306214,0.0,0.0,0.0,0.0,51.94855228597011,-4.561071261306431,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,20.225,20.255,20.225,20.25,504.0,20.229176669338237,20.17786117799593,,,,,,,20.218916168117268,"rgba(239, 83, 80, 1.0)",0.11218698194930206,20.218916168117268,0.2770716471968128,6,0.26970178494949687,1.618210709696981,0.0,0.0,0.0,0.0,54.072191598984645,-2.3545885311159864,True,False,True,False,True,0.33565983276053046
2025-06-06 19:00:00+00:00,20.245,20.315,20.245,20.305,1000.0,20.229729251319416,20.18116932183427,,,,,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.10920750559944754,20.220548168386763,0.7733152694008952,6,0.27075841208202656,1.6245504724921593,0.0,0.0,0.0,0.0,57.61885716762215,1.1475014728543727,True,False,True,False,True,2.086388851372714
2025-06-09 14:00:00+00:00,20.4,20.46,20.365,20.415,0.0,20.229729251319416,20.18116932183427,,,,,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.1115328093770693,20.220548168386763,1.7434495974707733,6,0.2719721593366891,1.6318329560201348,0.0,0.0,0.0,0.0,63.0010722648574,6.221820926769837,True,False,True,False,True,5.416186520889081
2025-06-09 15:00:00+00:00,20.415,20.465,20.395,20.425,92.0,20.229899779430752,20.181848384399455,,,,,,,20.220930340486436,"rgba(38, 166, 154, 1.0)",0.11448277733476096,20.220930340486436,1.78253589111348,6,0.2729336773077872,1.6376020638467232,0.0,0.0,0.0,0.0,66.81280227694944,9.726494779451514,True,False,True,False,True,5.70972346653458
2025-06-09 16:00:00+00:00,20.425,20.465,20.425,20.445,400.0,20.230699802566942,20.184954701056487,,,,,,,20.22268782469613,"rgba(38, 166, 154, 1.0)",0.11770293956378566,20.22268782469613,1.8887563567041936,6,0.2747790318038214,1.6486741908229283,0.0,0.0,0.0,0.0,69.81749664426056,12.517656067908803,True,False,True,False,True,6.301159623217103
2025-06-09 17:00:00+00:00,20.445,20.505,20.44,20.495,703.0,20.23231881447267,20.190951314001563,,,,,,,20.226113774031838,"rgba(38, 166, 154, 1.0)",0.1201996087594308,20.226113774031838,2.2369975139130127,6,0.2765237291202166,1.6591423747212997,0.0,0.0,0.0,0.0,72.88983248516243,15.438090777308105,True,False,True,False,True,7.765168896675444
2025-06-09 18:00:00+00:00,20.495,20.515,20.485,20.505,801.0,20.234297224845868,20.1979838937553,,,,,,,20.230152806203243,"rgba(38, 166, 154, 1.0)",0.12366578033231175,20.230152806203243,2.2224999758073167,6,0.27930810629366554,1.6758486377619932,0.0,0.0,0.0,0.0,75.14065664222275,17.664685462814916,True,False,True,False,True,8.056312980451526
2025-06-09 19:00:00+00:00,20.505,20.505,20.39,20.395,100.0,20.234476520294514,20.198637644406876,,,,,,,20.23051905519554,"rgba(38, 166, 154, 1.0)",0.12376234127185674,20.23051905519554,1.3290064094954408,6,0.2839034197262861,1.7034205183577165,0.0,0.0,0.0,0.0,69.63178982865641,17.664685462814916,True,False,True,False,False,4.2064877327434225
2025-06-10 14:00:00+00:00,20.49,20.64,20.49,20.625,410.0,20.23578825190229,20.203050139275767,,,,,,,20.23309855749533,"rgba(38, 166, 154, 1.0)",0.13164715330362248,20.23309855749533,2.976907837883985,6,0.2872987828941984,1.7237926973651905,0.0,0.0,0.0,0.0,71.24456916104847,17.664685462814916,True,False,True,False,False,10.577587791490071
2025-06-10 15:00:00+00:00,20.625,20.675,20.605,20.625,1076.0,20.23967078524062,20.215619861531806,,,,,,,20.24051378450118,"rgba(38, 166, 154, 1.0)",0.1390636965986677,20.24051378450118,2.7648209051168346,6,0.29155018652256276,1.7493011191353767,0.0,0.0,0.0,0.0,72.31975538264318,17.664685462814916,True,False,True,False,False,10.577587791490071
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0,20.24754348808564,20.239647918474287,,,,,,,20.25480098728239,"rgba(38, 166, 154, 1.0)",0.14565530703837448,20.25480098728239,2.6789206699815407,6,0.296239998839803,1.777439993038818,0.0,0.0,0.0,0.0,73.3808492940898,17.664685462814916,True,False,True,False,True,11.098282905879337
2025-06-10 17:00:00+00:00,20.655,20.675,20.635,20.635,700.0,20.25001429657616,20.2468203546775,,,,,,,20.259105023991683,"rgba(38, 166, 154, 1.0)",0.14765289830664746,20.259105023991683,2.5458015407706713,6,0.303023726359991,1.8181423581599458,0.0,0.0,0.0,0.0,73.52822166218135,17.664685462814916,True,False,True,False,True,10.744694751119098
2025-06-10 18:00:00+00:00,20.635,20.635,20.555,20.595,1913.0,20.255730195161384,20.262755368948223,,,,,,,20.268690499480073,"rgba(38, 166, 154, 1.0)",0.14966006526495304,20.268690499480073,2.1803378205284023,6,0.3038591213549413,1.8231547281296479,0.0,0.0,0.0,0.0,71.38671321191137,17.664685462814916,True,False,True,False,True,9.331100081926937
2025-06-10 19:00:00+00:00,20.595,20.615,20.555,20.595,4000.0,20.266867082426476,20.29119074652285,,,,,,,20.286181583826085,"rgba(38, 166, 154, 1.0)",0.15212089194367973,20.286181583826085,2.0300854946883202,6,0.3054120435863747,1.832472261518248,0.0,0.0,0.0,0.0,69.95904091173138,17.664685462814916,True,False,True,False,False,9.331100081926937
2025-06-11 14:00:00+00:00,20.66,20.685,20.625,20.625,902.0,20.269700833042545,20.298024346373744,,,20.645,,,,20.314048132257795,"rgba(38, 166, 154, 1.0)",0.15630695718630008,20.314048132257795,1.989366777651396,6,0.3074150168217316,1.8444901009303898,0.0,1.0,20.685,402.0,69.87929523582021,17.664685462814916,True,False,True,False,False,10.16580102019109
2025-06-11 15:00:00+00:00,20.625,20.645,20.565,20.575,465.0,20.27095273959187,20.300952168935254,,,20.62799195318215,,,,20.31498511995775,"rgba(38, 166, 154, 1.0)",0.15902226599145203,20.31498511995775,1.635084737480885,6,0.3099672015058927,1.859803209035356,0.0,0.0,0.0,0.0,66.81046935995023,22.214251323592464,True,False,True,False,False,8.363733776521485
2025-06-11 16:00:00+00:00,20.575,20.585,20.535,20.565,201.0,20.271435549349462,20.302058500643913,,,20.61948979591837,,,,20.315235042215186,"rgba(38, 166, 154, 1.0)",0.16108911416566232,20.315235042215186,1.5504769461203949,6,0.31251247050591524,1.8750748230354914,0.0,0.0,0.0,0.0,64.19085893567342,19.50608493791725,True,False,True,False,False,8.005294598852405
2025-06-11 17:00:00+00:00,20.565,20.615,20.565,20.59,648.0,20.2731321021949,20.30594449651151,,,20.61086642599278,,,,20.317189871302197,"rgba(38, 166, 154, 1.0)",0.1634912455985412,20.317189871302197,1.668652824186671,6,0.3157992357927271,1.8947954147563628,0.0,0.0,0.0,0.0,63.45547625451884,18.574955669493406,True,False,True,False,False,8.732161763742393
2025-06-11 18:00:00+00:00,20.59,20.595,20.465,20.495,6.0,20.27314419278666,20.30597103350618,,,20.610616561656165,,,,20.317193594562013,"rgba(38, 166, 154, 1.0)",0.16372769086728098,20.317193594562013,1.0859885978732753,6,0.3235968965360231,1.9415813792161385,0.0,0.0,0.0,0.0,58.005355356528256,13.33978986885056,False,False,True,False,False,5.351766243339686
2025-06-11 19:00:00+00:00,20.495,20.535,20.465,20.525,2282.0,20.277473688597762,20.315151216958565,,,20.55879366489047,,,,20.320260960634485,"rgba(38, 166, 154, 1.0)",0.1643109554779147,20.320260960634485,1.246046185843237,6,0.3323848225160064,1.9943089350960381,0.0,0.0,0.0,0.0,55.757441814903984,11.240861563198386,False,False,True,False,False,6.246190469997845
2025-06-12 14:00:00+00:00,20.46,20.52,20.445,20.465,110.0,20.277650286656883,20.315503639934146,,,20.556835717381883,,,,20.320381876795384,"rgba(38, 166, 154, 1.0)",0.1637977768826149,20.320381876795384,0.8829065079940359,7,0.3087131375298632,2.1609919627090424,0.0,0.0,0.0,0.0,51.69161372251531,7.457630041138934,False,True,False,False,False,4.171253597707178
2025-06-12 15:00:00+00:00,20.465,20.485,20.41,20.445,200.0,20.277922292675857,20.316021937710342,,,20.552258689932142,,,,20.32047374260618,"rgba(38, 166, 154, 1.0)",0.16291511081943413,20.32047374260618,0.7643628437379214,7,0.32066287792862275,2.2446401455003593,0.0,0.0,0.0,0.0,48.206626077280426,4.271362312693306,False,True,False,True,False,3.4894398077774618
2025-06-12 16:00:00+00:00,20.445,20.47,20.405,20.455,818.0,20.27900394642876,20.318046800567753,,,20.536438210227274,,,,20.32094122218491,"rgba(38, 166, 154, 1.0)",0.16201579280148057,20.32094122218491,0.8274426554166345,7,0.32952996128552764,2.3067097289986935,0.0,0.0,0.0,0.0,46.453844925635956,2.6424505735418933,False,True,False,True,False,3.8022697658245157
2025-06-12 17:00:00+00:00,20.455,20.495,20.45,20.485,176.0,20.2792816601207,20.318587756182946,,,20.534626951331497,,,,20.32118996465928,"rgba(38, 166, 154, 1.0)",0.16306468069470245,20.32118996465928,1.004570914086622,7,0.3388706925305501,2.3720948477138504,0.0,0.0,0.0,0.0,46.987490196806206,2.6424505735418933,False,True,False,True,False,4.7431236287829535
2025-06-12 18:00:00+00:00,20.485,20.505,20.475,20.505,1550.0,20.28191822138813,20.32373174432969,,,20.526279333152125,,,,20.32402909368887,"rgba(38, 166, 154, 1.0)",0.16433601043076196,20.32402909368887,1.1012248979195856,7,0.3375296204524815,2.362707343167371,0.0,0.0,0.0,0.0,48.432491689620335,2.6424505735418933,False,True,False,False,False,5.369075369049707
2025-06-12 19:00:00+00:00,20.505,20.54,20.485,20.515,3825.0,20.28869365369748,20.336459027997147,,,20.521851321947004,,,,20.33205790320288,"rgba(38, 166, 154, 1.0)",0.16546072722016977,20.33205790320288,1.1056526818819608,7,0.33595081659885084,2.351655716191956,0.0,0.0,0.0,0.0,49.95035736605428,2.6424505735418933,False,True,False,False,True,5.684160876373841
