date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,79.49,79.62,78.58,78.66,6383.0,,,,,86.23339049267729,75.85965716608459,,,84.53909442722859,"rgba(38, 166, 154, 1.0)",7.992097604329011,84.53909442722859,-0.735613441963486,0,,,0.0,0.0,0.0,0.0,56.62716983120552,1.212042106595014,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,78.635,79.395,78.37,79.07,7373.0,,,,,86.18342410303471,75.97670854258429,,,84.51490387244611,"rgba(38, 166, 154, 1.0)",7.915884459982236,84.51490387244611,-0.6878452938483564,0,,,0.0,0.0,0.0,0.0,58.422841612181315,2.893343153622915,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,79.08,79.64,78.94,79.41,9688.0,,,,,86.12223851172378,76.13593203517095,,,84.48785468285898,"rgba(38, 166, 154, 1.0)",7.808329170920371,84.48785468285898,-0.650312579260853,0,,,0.0,0.0,0.0,0.0,60.09470666983357,4.546004374125623,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,79.45,80.01,79.4,79.915,8200.0,,,,,86.07463525332224,76.27653457065853,,,84.46947699031594,"rgba(38, 166, 154, 1.0)",7.714179308611516,84.46947699031594,-0.5904033090378994,0,,,0.0,0.0,0.0,0.0,61.927810172027506,6.405455162152776,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,79.96,80.36,79.57,79.72,26909.0,,,,,85.92591901685252,76.68238445798364,,,84.10701945573133,"rgba(38, 166, 154, 1.0)",7.617745538549762,84.10701945573133,-0.5758947228587158,0,,,0.0,0.0,0.0,0.0,62.603875818403395,7.251670707219326,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,79.71,80.18,79.47,79.57,4530.0,,,,,85.90100586535986,76.7392274897984,,,84.09478818845496,"rgba(38, 166, 154, 1.0)",7.520534068514048,84.09478818845496,-0.6016578273873836,0,,,0.0,0.0,0.0,0.0,62.60362802008178,7.574382268674931,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,79.605,79.77,79.28,79.6,4170.0,,,,,85.87754750216862,76.78651958984456,,,84.0812978782324,"rgba(38, 166, 154, 1.0)",7.411173256377218,84.0812978782324,-0.6046678067303733,0,,,0.0,0.0,0.0,0.0,62.66251155781903,8.035241272952149,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,79.6,79.64,79.03,79.22,3409.0,,,,,85.85773584722374,76.82057766500829,,,84.06808660984471,"rgba(38, 166, 154, 1.0)",7.296263379724668,84.06808660984471,-0.6644615685498543,0,,,0.0,0.0,0.0,0.0,61.378507464057776,8.035241272952149,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,79.22,79.33,79.0,79.14,4724.0,,,,,85.8298967137719,76.86369018598242,,,84.04873499341667,"rgba(38, 166, 154, 1.0)",7.183047505653397,84.04873499341667,-0.6833777710022475,0,,,0.0,0.0,0.0,0.0,60.23325045746182,8.035241272952149,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,79.145,79.26,78.91,79.12,7725.0,,,,,85.78446247923988,76.92910470523842,,,84.01768215325339,"rgba(38, 166, 154, 1.0)",7.05908767233917,84.01768215325339,-0.6938123424142768,0,,,0.0,0.0,0.0,0.0,59.38992465073048,8.035241272952149,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,79.12,79.28,78.965,79.115,17632.0,,,,,85.68337667260809,77.06641579373289,,,83.9528836462654,"rgba(38, 166, 154, 1.0)",6.9233937708548305,83.9528836462654,-0.698773434876878,0,,,0.0,0.0,0.0,0.0,58.80537648716638,8.035241272952149,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,78.98,79.05,78.07,78.19,2419.0,,,,,85.66832802661229,77.07809733333333,,,83.94090238338534,"rgba(38, 166, 154, 1.0)",6.780008807696172,83.94090238338534,-0.8482145888744764,0,,,0.0,0.0,0.0,0.0,54.67685719095496,8.348318625379022,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,78.28,78.93,78.28,78.685,3862.0,,,,,85.64507592954331,77.09895837099981,,,83.92365776934275,"rgba(38, 166, 154, 1.0)",6.62732914895993,83.92365776934275,-0.7904628926065771,0,,,0.0,0.0,0.0,0.0,53.79753708066055,7.48079498278414,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,78.745,78.745,78.39,78.68,2335.0,,,,,85.63103872491756,77.11108681931525,,,83.91326517219535,"rgba(38, 166, 154, 1.0)",6.459213137167462,83.91326517219535,-0.8102016547622815,0,,,0.0,0.0,0.0,0.0,53.190676158239306,6.7948395758477815,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,78.59,79.085,77.445,77.49,1954.0,,,,,85.61833821955636,77.11708187593283,,,83.90235784221255,"rgba(38, 166, 154, 1.0)",6.343820106256638,83.90235784221255,-1.0108038586857662,0,,,0.0,0.0,0.0,0.0,48.59882230085658,2.4673840974093153,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,77.7,78.06,77.395,77.59,6831.0,,,,,85.57238739383953,77.12999203857191,,,83.86101272600303,"rgba(38, 166, 154, 1.0)",6.238782656579851,83.86101272600303,-1.0051660830641662,0,,,0.0,0.0,0.0,0.0,45.98869376541006,0.1327409061696656,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,77.43,77.43,76.44,77.05,27671.0,,,,,85.37533653878005,77.11671120771969,,,83.25638230338132,"rgba(38, 166, 154, 1.0)",6.146889475599086,83.25638230338132,-1.009678525702861,0,,,0.0,0.0,0.0,0.0,42.62484766201733,-2.884171852221783,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,78.145,78.31,77.23,77.45,3157.0,,,,,85.35522660587463,77.121947541166,,,83.24568742942847,"rgba(38, 166, 154, 1.0)",6.06217817721138,83.24568742942847,-0.9560404296949421,0,,,0.0,0.0,0.0,0.0,42.31723567152501,-3.118624522294482,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,77.445,78.27,77.42,77.96,1583.0,,,,,85.34546968162155,77.12558727901038,,,83.24125726667695,"rgba(38, 166, 154, 1.0)",5.9454705842745685,83.24125726667695,-0.8882824650828456,0,,,0.0,0.0,0.0,0.0,44.346108138150186,-3.118624522294482,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,78.07,78.665,77.82,78.45,5264.0,,,,,85.3150590319871,77.14414670820365,,,83.23228057519172,"rgba(38, 166, 154, 1.0)",5.8058325752554785,83.23228057519172,-0.8237028045854874,0,,,0.0,0.0,0.0,0.0,47.59954755902656,-7.214800388168527,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,78.41,78.415,77.925,77.995,4241.0,,,,,85.29005472511396,77.15619213968671,,,83.22071996679853,"rgba(38, 166, 154, 1.0)",5.675153607478331,83.22071996679853,-0.9208067883682345,0,,,0.0,0.0,0.0,0.0,47.901714499606925,-6.867437517538065,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.95,78.225,77.77,77.775,5004.0,,,,,85.26000600897038,77.16729803386065,,,83.20340756100045,"rgba(38, 166, 154, 1.0)",5.522435832359524,83.20340756100045,-0.9829734062624845,0,,,0.0,0.0,0.0,0.0,47.24133552117354,-6.867437517538065,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,77.78,78.21,77.59,77.83,20155.0,,,,,85.140664132714,77.20638237285418,,,83.12806409544251,"rgba(38, 166, 154, 1.0)",5.381856919401228,83.12806409544251,-0.9844304995072151,0,,,0.0,0.0,0.0,0.0,47.06732991025395,-6.867437517538065,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,85.140664132714,77.20638237285418,,,83.12806409544251,"rgba(38, 166, 154, 1.0)",5.256096312040665,83.12806409544251,-1.007984591778828,0,,,0.0,0.0,0.0,0.0,46.95132616964089,-6.867437517538065,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,85.140664132714,77.20638237285418,,,83.12806409544251,"rgba(38, 166, 154, 1.0)",5.126684163620733,83.12806409544251,-1.0334290013490401,0,,,0.0,0.0,0.0,0.0,46.87399034256552,-6.777919720485215,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,85.140664132714,77.20638237285418,,,83.12806409544251,"rgba(38, 166, 154, 1.0)",4.967957343030264,83.12806409544251,-1.0664471793171428,0,,,0.0,0.0,0.0,0.0,46.82243312451527,-6.454523268239882,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,85.140664132714,77.20638237285418,,,83.12806409544251,"rgba(38, 166, 154, 1.0)",4.793283824250975,83.12806409544251,-1.1053099064648895,0,,,0.0,0.0,0.0,0.0,46.788061645815105,-6.121283290110689,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,85.140664132714,77.20638237285418,,,83.12806409544251,"rgba(38, 166, 154, 1.0)",4.593776324433441,83.12806409544251,-1.15331346614834,0,,,0.0,0.0,0.0,0.0,46.76514732668166,-5.794843911349659,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,85.140664132714,77.20638237285418,,,83.12806409544251,"rgba(38, 166, 154, 1.0)",4.347375642037314,83.12806409544251,-1.2186810001446473,0,,,0.0,0.0,0.0,0.0,46.749871113926034,-5.4856617292071235,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,76.06,76.48,75.96,75.97,7592.0,,,,,85.08617466199662,77.18463276548678,,,83.07091131775306,"rgba(239, 83, 80, 1.0)",4.077254916934201,83.07091131775306,-1.7415912084036256,0,,,0.0,0.0,0.0,0.0,38.44652661898213,-8.784680774850465,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,,,,,85.06741568678929,77.17310875783257,,,83.0494340603486,"rgba(239, 83, 80, 1.0)",3.8153031098231724,83.0494340603486,-2.083565533726897,0,,,0.0,0.0,0.0,0.0,31.317485147143607,-14.970283555409921,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,,,,,85.03888397473779,77.15498628969928,,,83.01691712173857,"rgba(239, 83, 80, 1.0)",3.502856823784633,83.01691712173857,-2.2201641440017728,0,,,0.0,0.0,0.0,0.0,27.618566495210185,-17.84399883162925,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,,,,,84.98413589817228,77.11367159637965,,,82.95244211904057,"rgba(239, 83, 80, 1.0)",3.37824488388604,82.95244211904057,-2.4827809727613306,0,,,0.0,0.0,0.0,0.0,23.99786177456098,-20.75600030668294,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,,,,,84.93427889263121,77.0779751561233,,,82.42500770981825,"rgba(239, 83, 80, 1.0)",3.2116276261446908,82.42500770981825,-2.307243731961972,0,,,0.0,0.0,0.0,0.0,24.74348163052316,-20.75600030668294,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,,,,,84.78275147535122,76.99846770480289,,,82.31141952342412,"rgba(239, 83, 80, 1.0)",3.017149237695967,82.31141952342412,-2.1846514720158923,0,,,0.0,0.0,0.0,0.0,29.350264648375394,-26.655964529059034,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,,,,,84.75751322429464,76.99806507119969,,,82.30694259100318,"rgba(38, 166, 154, 1.0)",2.8007615084176516,82.30694259100318,-1.950163401841743,0,,,0.0,0.0,0.0,0.0,37.147935217766786,-19.6805668656062,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,,,,,84.69503656177481,76.99516087610823,,,82.28287972727692,"rgba(38, 166, 154, 1.0)",2.5758264343365154,82.28287972727692,-2.0878269030817522,0,,,0.0,0.0,0.0,0.0,42.561539466480546,-15.061437618229576,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,,,,,84.67160383224348,76.9922454586161,,,82.26968607371532,"rgba(38, 166, 154, 1.0)",2.392337053298213,82.26968607371532,-2.4326363484994578,0,,,0.0,0.0,0.0,0.0,44.31329427643732,-13.688403206735842,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,,,,,84.64979091828194,76.98402806542495,,,82.25125021185364,"rgba(38, 166, 154, 1.0)",2.344385122715686,82.25125021185364,-2.8456289656563816,0,,,0.0,0.0,0.0,0.0,42.55887858524442,-13.688403206735842,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,,,,,84.6267091013426,76.97725036800273,,,82.2336778748377,"rgba(38, 166, 154, 1.0)",2.280753348752317,82.2336778748377,-2.5577855132949803,0,,,0.0,0.0,0.0,0.0,44.69605607763417,-13.355698815144976,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,,,,,84.5010843483186,76.94795357008472,,,82.14317790951998,"rgba(38, 166, 154, 1.0)",2.2046919091840294,82.14317790951998,-2.657141292675279,0,,,0.0,0.0,0.0,0.0,45.7121534799189,-12.088614675647797,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,,,,,84.46482141811167,76.98398862735536,,,81.96968516543589,"rgba(38, 166, 154, 1.0)",2.0879735380273936,81.96968516543589,-1.6569583389952405,0,,,0.0,0.0,0.0,0.0,52.53365877290225,-5.476597673924161,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,,,,,84.39089138684966,77.0113901971424,,,81.9093440247138,"rgba(38, 166, 154, 1.0)",2.0148520791631483,81.9093440247138,-2.1884207135171865,0,,,0.0,0.0,0.0,0.0,53.71432414313024,-4.227661089252123,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,,,,,84.34460733351007,77.01750755140614,,,81.87213719564025,"rgba(38, 166, 154, 1.0)",1.9622997332850107,81.87213719564025,-2.243356160616096,0,,,0.0,0.0,0.0,0.0,54.406580290948526,-3.2432575696761816,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,,,,,84.30256372788553,77.02413774996833,,,81.84425249093854,"rgba(38, 166, 154, 1.0)",1.922653419412446,81.84425249093854,-2.316721488108732,0,,,0.0,0.0,0.0,0.0,54.58921165069614,-2.585921513553444,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,,,,,84.27311670062724,77.02321498736926,,,81.8195571253055,"rgba(38, 166, 154, 1.0)",1.913312544227708,81.8195571253055,-2.6600761807892948,0,,,0.0,0.0,0.0,0.0,52.47296971774042,-2.585921513553444,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,,,,,84.14127951088656,77.01673346755031,,,81.71765782940844,"rgba(38, 166, 154, 1.0)",1.9118358541832376,81.71765782940844,-2.4153003613279185,0,,,0.0,0.0,0.0,0.0,52.29643920899242,-2.585921513553444,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,,,,,84.1235504130546,77.01677700510314,,,81.70559194251456,"rgba(38, 166, 154, 1.0)",1.8902525523640858,81.70559194251456,-2.4259149587072284,0,,,0.0,0.0,0.0,0.0,52.248139250025154,-2.585921513553444,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,,,,,84.10947105625205,77.01866279661121,,,81.69773821834212,"rgba(38, 166, 154, 1.0)",1.8881952511097835,81.69773821834212,-2.2972932570361175,0,,,0.0,0.0,0.0,0.0,53.097080967614794,-2.13071864283301,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,,,,,84.0996662143097,77.02073270914646,,,81.69293785429156,"rgba(38, 166, 154, 1.0)",1.887761954856976,81.69293785429156,-2.1310620462188243,0,,,0.0,0.0,0.0,0.0,54.7828193412603,-0.08050888999103734,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,,,,,84.08251906993743,77.02397316796771,,,81.68416427393862,"rgba(38, 166, 154, 1.0)",1.8748226030214257,81.68416427393862,-2.2877707293619647,0,,,0.0,0.0,0.0,0.0,54.568263827492096,0.11127485679973859,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,,,,,84.06455612068777,77.02578590369785,,,81.67357427529889,"rgba(38, 166, 154, 1.0)",1.820824464284515,81.67357427529889,-2.4321807852241673,0,,,0.0,0.0,0.0,0.0,53.69172740060458,0.11127485679973859,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,,,,,84.00413368007362,77.03193039419673,,,81.63802187735047,"rgba(38, 166, 154, 1.0)",1.808435245189417,81.63802187735047,-2.407065383695578,0,,,0.0,0.0,0.0,0.0,53.30036294558541,0.11127485679973859,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,,,,,83.93489236837516,77.00327329201595,,,81.25959130651418,"rgba(239, 83, 80, 1.0)",1.8049351938674534,81.25959130651418,-3.143930777013208,0,,,0.0,0.0,0.0,0.0,46.64149469788716,0.6901505108387695,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,83.91234674576,76.99510785699076,,,81.24214063109815,"rgba(239, 83, 80, 1.0)",1.8067995321996424,81.24214063109815,-2.923479078316757,0,,,0.0,0.0,0.0,0.0,44.050403300993885,-1.6169601713826154,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,83.89515156889422,76.9899696363381,,,81.23104759371535,"rgba(239, 83, 80, 1.0)",1.8110066435743313,81.23104759371535,-2.8939968896918273,0,,,0.0,0.0,0.0,0.0,42.47437857218474,-3.026940231025776,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,83.88233862619055,76.98633359637178,,,81.22268341489988,"rgba(239, 83, 80, 1.0)",1.741640414477288,81.22268341489988,-3.0101985296852103,0,,,0.0,0.0,0.0,0.0,41.38728431630069,-4.079003720926771,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,83.84564609676825,76.97459723775182,,,81.19444345218012,"rgba(239, 83, 80, 1.0)",1.6770498496483253,81.19444345218012,-3.234515332575013,0,,,0.0,0.0,0.0,0.0,39.8575619646588,-5.614682625686221,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,83.80122064059908,76.9597974786846,,,81.15852042774245,"rgba(239, 83, 80, 1.0)",1.6068388977276162,81.15852042774245,-3.3099276070948167,0,,,0.0,0.0,0.0,0.0,39.31330815528222,-6.28943346450658,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,83.75927894129165,76.95472003547972,,,81.13781976247806,"rgba(239, 83, 80, 1.0)",1.5943566806811118,81.13781976247806,-2.8054072320675805,0,,,0.0,0.0,0.0,0.0,43.69387083767829,-6.28943346450658,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,83.73644234980097,76.94980881067139,,,81.12253738051089,"rgba(239, 83, 80, 1.0)",1.5913349260460927,81.12253738051089,-3.124758527650676,0,,,0.0,0.0,0.0,0.0,44.17953542578383,-10.376235612728898,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,83.66229317087395,76.92598603466209,,,81.06223517939107,"rgba(239, 83, 80, 1.0)",1.5341007431382683,81.06223517939107,-3.3030654616757156,0,,,0.0,0.0,0.0,0.0,43.82567705879158,-10.376235612728898,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,83.61251850793444,76.91163467548571,,,81.02422975734572,"rgba(239, 83, 80, 1.0)",1.5334946164711616,81.02422975734572,-3.214376956007019,0,,,0.0,0.0,0.0,0.0,44.189783777449186,-9.964596663535879,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,83.54854895488036,76.89903409395129,,,80.98182676513176,"rgba(239, 83, 80, 1.0)",1.5074018367059883,80.98182676513176,-3.052820192383331,0,,,0.0,0.0,0.0,0.0,46.123829022156954,-7.903118914382944,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,83.42703782786548,76.89615720930139,,,80.71526665688904,"rgba(239, 83, 80, 1.0)",1.4775153754502743,80.71526665688904,-2.561913547421103,0,,,0.0,0.0,0.0,0.0,50.19128298598291,-3.999775626633088,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,83.3058634851393,76.7875826786115,,,80.48469676689413,"rgba(239, 83, 80, 1.0)",1.558154767436974,80.48469676689413,-5.1757995646092585,0,,,0.0,0.0,0.0,0.0,41.12297996595154,-3.8417426312452676,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,83.2346849660522,76.72010450464795,,,80.36862677593817,"rgba(239, 83, 80, 1.0)",1.6526413284096653,80.36862677593817,-5.118247154134707,0,,,0.0,0.0,0.0,0.0,34.52910740505459,-9.437339006444844,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,83.1182889046554,76.61236657972438,,,80.20205664032812,"rgba(239, 83, 80, 1.0)",1.715491616561794,80.20205664032812,-4.6412681726103475,0,,,0.0,0.0,0.0,0.0,31.431462497119576,-11.827664808280062,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,83.03795584769934,76.54594443776985,,,80.10649940182698,"rgba(239, 83, 80, 1.0)",1.7388112150112087,80.10649940182698,-4.190506329222185,0,,,0.0,0.0,0.0,0.0,31.58871273890744,-11.827664808280062,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,82.97947458380831,76.49904861864795,,,80.04098590797605,"rgba(239, 83, 80, 1.0)",1.7773499429845374,80.04098590797605,-4.079661372593932,0,,,0.0,0.0,0.0,0.0,31.638648706652624,-11.827664808280062,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,82.68677545420184,76.26972607437608,,,79.73419716255124,"rgba(239, 83, 80, 1.0)",1.8328265155336891,79.73419716255124,-3.9361047548194095,0,,,0.0,0.0,0.0,0.0,31.14643809021052,-12.374882417890717,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,82.64284442169033,76.22955162015013,,,78.9555136630654,"rgba(239, 83, 80, 1.0)",1.9324376777494598,78.9555136630654,-3.8322134516078967,0,,,-1.0,0.0,70.78,336.0,29.137354091333624,-14.644183335800633,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,82.60845506634236,76.20152731721784,,,78.94011510701682,"rgba(239, 83, 80, 1.0)",2.00662197654768,78.94011510701682,-3.3988041528133652,0,,,0.0,0.0,0.0,0.0,30.282182801043778,-14.644183335800633,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,82.58625539578514,76.18349855332843,,,78.92314971049674,"rgba(239, 83, 80, 1.0)",2.07828542248284,78.92314971049674,-3.2662259173175663,0,,,0.0,0.0,0.0,0.0,31.111433509243838,-14.644183335800633,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,,82.56509389107238,76.16682695690002,,,78.90746670567827,"rgba(239, 83, 80, 1.0)",2.111556805807401,78.90746670567827,-3.079465675654371,0,,,0.0,0.0,0.0,0.0,32.92261685332697,-14.644183335800633,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,82.52448442446034,76.13392429521073,,,78.87024811952321,"rgba(239, 83, 80, 1.0)",2.1689808749833355,78.87024811952321,-3.21821561454609,0,,,0.0,0.0,0.0,0.0,32.820127283643124,-14.644183335800633,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,82.45337582613509,76.08009260972423,,,78.8132502240406,"rgba(239, 83, 80, 1.0)",2.1944612916084503,78.8132502240406,-2.7857635253888833,0,,,0.0,0.0,0.0,0.0,36.342436937870204,-18.512491137192228,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,82.43148441308063,76.06813352605488,,,78.80684341030192,"rgba(239, 83, 80, 1.0)",2.184994460588009,78.80684341030192,-2.167897217014997,0,,,0.0,0.0,0.0,0.0,43.09191559327863,-12.190986367816677,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,82.4046777583575,76.05254149246544,,,78.79441854284354,"rgba(239, 83, 80, 1.0)",2.1773893947992167,78.79441854284354,-2.5716201962855108,0,,,0.0,0.0,0.0,0.0,44.884108202363336,-10.640600228257668,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,,82.38016927027383,76.03661621518565,,,78.7778974625093,"rgba(239, 83, 80, 1.0)",2.173463756935058,78.7778974625093,-2.6422789173203127,0,,,0.0,0.0,0.0,0.0,45.61556052046935,-9.916060945233859,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,,82.35646790306787,76.02217216696883,,,78.76346229761914,"rgba(239, 83, 80, 1.0)",2.165412633629318,78.76346229761914,-2.555384692821726,0,,,0.0,0.0,0.0,0.0,46.77060504937356,-8.659680353044557,True,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,,82.31991019691039,76.00027101804726,,,78.74082969970405,"rgba(239, 83, 80, 1.0)",2.149208398165788,78.74082969970405,-2.4524516581092684,0,,,0.0,0.0,0.0,0.0,48.38551828521936,-6.924191944184145,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,,82.27206324850256,75.97412652948867,,,78.71430511010811,"rgba(239, 83, 80, 1.0)",2.1369808668382753,78.71430511010811,-2.425995099234764,0,,,0.0,0.0,0.0,0.0,49.684804746447114,-5.4652776091736825,True,False,False,False,True,0.0
