date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,5.595,5.595,5.395,5.44,2598.0,,,,4.947780917033187,"rgba(239, 83, 80, 1.0)",1.2577221402130057,4.793894510842282,0.513710833657023,1,0.14581199246964854,0.14581199246964854,0.0,0.0,0.0,0.0,48.98105138328863,5.807144661515281,False,True,False,True,False,15.88316920769314
2024-05-01 17:00:00+00:00,5.275,5.39,5.25,5.25,1428.0,,,,4.949783542096972,"rgba(239, 83, 80, 1.0)",1.2592434343791628,4.800049479938847,0.3573181386353538,1,0.14492114598990238,0.14492114598990238,0.0,0.0,0.0,0.0,44.20327638314226,1.5430937943825285,False,True,False,True,False,12.949354746999092
2024-05-02 17:00:00+00:00,5.19,5.2,5.11,5.12,2633.0,,,,4.947671676718915,"rgba(239, 83, 80, 1.0)",1.2587227796604135,4.805544427323443,0.2498211502626443,1,0.14416315020820503,0.14416315020820503,0.0,0.0,0.0,0.0,40.007608617763985,-2.1978164457788196,False,True,False,True,False,11.010853368753427
2024-05-03 17:00:00+00:00,5.07,5.315,5.07,5.19,1177.0,,,,4.948085020216891,"rgba(239, 83, 80, 1.0)",1.259154632039842,4.808964494917972,0.30261216167290544,1,0.14350626383090362,0.14350626383090362,0.0,0.0,0.0,0.0,38.357820869530485,-3.7033636005084247,False,True,False,True,False,11.776521298030175
2024-05-06 17:00:00+00:00,5.12,5.12,5.005,5.015,1461.0,,,,4.945574957277532,"rgba(239, 83, 80, 1.0)",1.2567096068845969,4.81028977293231,0.16289381886334856,1,0.14315696536973693,0.14315696536973693,0.0,0.0,0.0,0.0,35.808801840397464,-6.222719368084093,False,True,False,True,False,9.206172860271266
2024-05-07 17:00:00+00:00,5.005,5.01,4.97,4.985,820.0,,,,4.951071152289294,"rgba(239, 83, 80, 1.0)",1.2536626807547233,4.8302110530388465,0.12346937444765337,1,0.14274066960709839,0.14274066960709839,0.0,0.0,0.0,0.0,33.87035093012396,-8.267079851594275,False,True,False,True,False,8.772116243093187
2024-05-08 17:00:00+00:00,5.255,5.265,5.175,5.255,1869.0,,,,4.98156418456282,"rgba(239, 83, 80, 1.0)",1.2522440649482833,4.8549403203537,0.3194742070211545,1,0.14204973858391218,0.14204973858391218,0.0,0.0,0.0,0.0,37.04119216310561,-8.267079851594275,False,True,False,True,True,11.765569608481375
2024-05-09 17:00:00+00:00,5.39,5.455,5.385,5.455,242.0,,,,4.986242477007139,"rgba(239, 83, 80, 1.0)",1.2524515347297274,4.858795050711599,0.4760303554716462,1,0.14111487430658645,0.14111487430658645,0.0,0.0,0.0,0.0,41.74951445853339,-16.16506298487255,False,True,False,True,True,13.854557240867493
2024-05-10 17:00:00+00:00,5.37,5.49,5.345,5.46,867.0,,,,4.999037231818019,"rgba(239, 83, 80, 1.0)",1.2517110019618887,4.869929252813119,0.47141132918223505,1,0.14018182611495475,0.14018182611495475,0.0,0.0,0.0,0.0,44.951090760484846,-13.042074973734408,False,True,False,True,True,13.906043867687494
2024-05-13 17:00:00+00:00,5.335,5.46,5.33,5.45,1369.0,,,,5.01153210018142,"rgba(239, 83, 80, 1.0)",1.2495264977056195,4.882181648139189,0.4544268192018653,1,0.13932386973612512,0.13932386973612512,0.0,0.0,0.0,0.0,46.93840568726534,-10.984061416383717,False,True,False,False,True,13.753526295761265
2024-05-14 17:00:00+00:00,5.64,5.81,5.53,5.54,2525.0,,,,5.044941657296925,"rgba(239, 83, 80, 1.0)",1.2475698250873464,4.91328878368133,0.5023456032008403,1,0.1383236038090835,0.1383236038090835,0.0,0.0,0.0,0.0,49.5727110458888,-8.251040785911712,False,True,False,False,True,14.703468884216711
2024-05-15 17:00:00+00:00,5.665,5.76,5.59,5.62,2535.0,,,,5.070536774985123,"rgba(38, 166, 154, 1.0)",1.2445884373472147,4.939022361914361,0.5471508634108097,1,0.13730573267212512,0.13730573267212512,0.0,0.0,0.0,0.0,52.44429312577945,-5.290489066755036,False,True,True,False,True,15.539962917013877
2024-05-16 17:00:00+00:00,5.665,5.74,5.64,5.685,578.0,,,,5.076044083391099,"rgba(38, 166, 154, 1.0)",1.2429975031321652,4.944670465289901,0.5956001784754839,1,0.13633630016422646,0.13633630016422646,0.0,0.0,0.0,0.0,55.24278294487398,-2.405516372738326,False,True,True,False,True,16.216086845960838
2024-05-17 17:00:00+00:00,5.795,5.8,5.615,5.66,1137.0,,,,5.086280931307326,"rgba(38, 166, 154, 1.0)",1.239360856786004,4.955328851175785,0.5685762503841031,1,0.13560408453132416,0.13560408453132416,0.0,0.0,0.0,0.0,56.56668785554074,-0.8527209404835503,False,True,True,False,True,15.810821646304646
2024-05-20 17:00:00+00:00,5.845,6.14,5.845,6.08,1664.0,,,,5.112394976812648,"rgba(38, 166, 154, 1.0)",1.2404986573628056,4.980011177276868,0.8867311674980887,1,0.13428459473579898,0.13428459473579898,0.0,0.0,0.0,0.0,62.010476171986824,4.489954829975218,False,False,True,False,True,19.999864834913733
2024-05-21 17:00:00+00:00,6.175,6.325,6.16,6.325,904.0,,,,5.130197593753354,"rgba(38, 166, 154, 1.0)",1.2442872159094462,4.996467535410918,1.0677056290561187,1,0.13255201393451138,0.13255201393451138,0.0,0.0,0.0,0.0,67.26979210513976,9.459447994061449,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.235,6.26,6.12,6.13,1045.0,,,,5.147254453649493,"rgba(38, 166, 154, 1.0)",1.2417400062989228,5.012702394080016,0.8997838518951754,1,0.1313973654102411,0.1313973654102411,0.0,0.0,0.0,0.0,67.16929892211917,9.475832684979238,False,False,True,False,True,19.132729171621897
2024-05-23 17:00:00+00:00,6.0,6.005,5.81,5.86,1825.0,,,,5.16470737319121,"rgba(38, 166, 154, 1.0)",1.2327379144675366,5.0309781115104,0.6725045760012048,1,0.13064828057670344,0.13064828057670344,0.0,0.0,0.0,0.0,63.12696785733904,9.475832684979238,False,False,True,False,False,15.086785649617884
2024-05-24 17:00:00+00:00,5.945,5.99,5.885,5.985,726.0,,,,5.172119397252304,"rgba(38, 166, 154, 1.0)",1.2241333871558098,5.038639034995829,0.7730864748350472,1,0.12969010900169295,0.12969010900169295,0.0,0.0,0.0,0.0,61.70407585903742,9.475832684979238,False,False,True,False,False,16.279103420506022
2024-05-27 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,,5.172119397252304,"rgba(38, 166, 154, 1.0)",1.2182471272541828,5.038639034995829,0.7768218318209228,1,0.12887454083852454,0.12887454083852454,0.0,0.0,0.0,0.0,60.755481193503,9.475832684979238,False,False,True,False,False,16.279103420506033
2024-05-28 17:00:00+00:00,6.22,6.285,6.145,6.28,3459.0,,,,5.221347973396098,"rgba(38, 166, 154, 1.0)",1.2106492822798398,5.086923210647309,0.9854850672408967,1,0.12765109090065005,0.12765109090065005,0.0,0.0,0.0,0.0,62.89671183632788,9.475832684979238,False,False,True,False,False,19.016809941111305
2024-05-29 17:00:00+00:00,6.14,6.195,6.11,6.145,343.0,,,,5.225330875881441,"rgba(38, 166, 154, 1.0)",1.201422797660651,5.090967741053479,0.8773200084090947,1,0.1267504009682173,0.1267504009682173,0.0,0.0,0.0,0.0,62.212428092203595,9.475832684979238,False,False,True,False,False,17.013575419148232
2024-05-30 17:00:00+00:00,6.405,6.42,6.31,6.345,500.0,,,,5.232788632539889,"rgba(38, 166, 154, 1.0)",1.1962848722171082,5.0982661682815,1.0421713595758286,1,0.1257043260170443,0.1257043260170443,0.0,0.0,0.0,0.0,63.52904768663105,9.475832684979238,False,False,True,False,False,18.823058500841785
2024-05-31 17:00:00+00:00,6.61,6.825,6.61,6.825,1968.0,,,,5.273124868262921,"rgba(38, 166, 154, 1.0)",1.198057372778314,5.13643561938455,1.409418629676843,1,0.12403043200309427,0.12403043200309427,0.0,0.0,0.0,0.0,67.43331654584587,11.311542516629892,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,6.82,6.99,6.82,6.86,4441.0,,,,5.58056906696424,"rgba(38, 166, 154, 1.0)",1.198346928214183,5.3885260012180485,1.227919865388892,1,0.12245165776110026,0.12245165776110026,1.0,0.0,6.99,179.0,70.21390225391997,14.123458718352865,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,6.6,6.79,6.545,6.77,1897.0,,,,5.597464494283911,"rgba(38, 166, 154, 1.0)",1.1931091678830128,5.408824943292855,1.1408637980062957,1,0.12133993745463144,0.12133993745463144,0.0,0.0,0.0,0.0,70.58623001714489,14.722222962613259,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,6.725,6.78,6.695,6.765,1728.0,,,,5.617205720961692,"rgba(38, 166, 154, 1.0)",1.1854874809830664,5.430322452635336,1.1258470197069324,1,0.12042332371448022,0.12042332371448022,0.0,0.0,0.0,0.0,70.74760980807113,15.246944404490847,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,6.945,6.96,6.86,6.89,2446.0,,,,5.654238794846487,"rgba(38, 166, 154, 1.0)",1.1757354723324929,5.467685165496393,1.2097235032655222,1,0.11941933149207785,0.11941933149207785,0.0,0.0,0.0,0.0,71.75346543805392,16.60477974422743,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,6.63,6.67,6.6,6.625,1818.0,,,,5.668525757980681,"rgba(38, 166, 154, 1.0)",1.1564346341506178,5.48469998581015,0.9860479619994965,1,0.11882028687652282,0.11882028687652282,0.0,0.0,0.0,0.0,67.95438146918752,16.60477974422743,True,False,True,False,False,18.794095794676778
2024-06-10 17:00:00+00:00,6.585,6.83,6.585,6.78,2168.0,,,,5.690286730841522,"rgba(38, 166, 154, 1.0)",1.1367646400406979,5.50854866947848,1.118482477143202,1,0.11814566330571578,0.11814566330571578,0.0,0.0,0.0,0.0,66.833441001486,16.60477974422743,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,6.69,6.775,6.69,6.76,236.0,,,,5.6926564457520135,"rgba(38, 166, 154, 1.0)",1.115246456016637,5.511133142800949,1.1198124418701767,1,0.1175729122562578,0.1175729122562578,0.0,0.0,0.0,0.0,65.75734442795354,20.559019335198585,True,False,True,False,False,19.8142148288405
2024-06-12 17:00:00+00:00,6.93,6.945,6.77,6.775,1079.0,,,,5.70518672101848,"rgba(38, 166, 154, 1.0)",1.0914362262798718,5.524317368676355,1.1459053687328669,1,0.11711198474618599,0.11711198474618599,0.0,0.0,0.0,0.0,65.194277770318,19.750708997645177,True,False,True,False,False,19.943258075829643
2024-06-13 17:00:00+00:00,6.67,6.7,6.645,6.675,1608.0,,,,5.718641866134949,"rgba(38, 166, 154, 1.0)",1.0660182080151501,5.539589769621685,1.0650945939210248,1,0.11686214961408657,0.11686214961408657,0.0,0.0,0.0,0.0,62.95878435209354,17.39955171700265,True,False,True,False,False,18.45663502861473
2024-06-14 17:00:00+00:00,6.65,6.67,6.61,6.65,1469.0,,,,5.72994788500129,"rgba(38, 166, 154, 1.0)",1.0422822195668684,5.5526244352180685,1.052858375765019,1,0.11673158048983431,0.11673158048983431,0.0,0.0,0.0,0.0,61.00228474399404,15.387046503169174,True,False,True,False,False,18.084817794002326
2024-06-17 17:00:00+00:00,6.795,6.82,6.73,6.75,1114.0,,,,5.740700903182591,"rgba(38, 166, 154, 1.0)",1.0301677157252287,5.56427170926913,1.1510050961906992,1,0.11660206687387183,0.11660206687387183,0.0,0.0,0.0,0.0,61.0875038849152,15.269553500145705,True,False,True,False,False,18.994282103926
2024-06-18 17:00:00+00:00,6.86,6.97,6.845,6.855,5310.0,,,,5.934652030649319,"rgba(38, 166, 154, 1.0)",1.0226067291596197,5.739687571336482,1.0906562580319459,1,0.11643763947852132,0.11643763947852132,0.0,0.0,0.0,0.0,62.47371195500248,15.269553500145705,True,False,True,False,False,19.936997591382664
2024-06-19 17:00:00+00:00,6.855,6.855,6.855,6.855,0.0,,,,5.934652030649319,"rgba(38, 166, 154, 1.0)",1.0122508947261484,5.739687571336482,1.1018142186629056,1,0.1164427887184308,0.1164427887184308,0.0,0.0,0.0,0.0,63.397850668394,15.269553500145705,True,False,True,False,True,19.936997591382664
2024-06-20 17:00:00+00:00,6.815,6.9,6.78,6.835,2862.0,,,,5.9551716862462305,"rgba(38, 166, 154, 1.0)",1.002597765446988,5.763620501489727,1.0686035172167179,1,0.11644587509656629,0.11644587509656629,0.0,0.0,0.0,0.0,63.48728854123674,15.269553500145705,True,False,True,False,True,19.621115588690415
2024-06-21 17:00:00+00:00,6.62,6.63,6.56,6.575,2062.0,,,,5.957712490416027,"rgba(38, 166, 154, 1.0)",0.9872703610287208,5.7707431945912075,0.8146267093147304,1,0.11684761614239164,0.11684761614239164,0.0,0.0,0.0,0.0,57.99671346625061,11.839053758135137,False,False,True,False,False,15.621326586660874
2024-06-24 17:00:00+00:00,6.635,6.64,6.38,6.395,7485.0,,,,5.964367295024454,"rgba(38, 166, 154, 1.0)",0.968915163775761,5.791913745403353,0.6224345300227134,1,0.11752896834718664,0.11752896834718664,0.0,0.0,0.0,0.0,51.684302098192944,6.159415514365101,False,True,False,False,False,12.9936410665617
2024-06-25 17:00:00+00:00,5.845,5.905,5.575,5.575,4544.0,,,,5.92015730067739,"rgba(239, 83, 80, 1.0)",0.9481868805042473,5.76256681697944,-0.1978162963820926,1,0.11880368873401709,0.11880368873401709,0.0,0.0,0.0,0.0,41.42887520484401,-2.8444984267517412,False,True,False,True,False,2.541771897354252
2024-06-26 17:00:00+00:00,5.28,5.41,5.225,5.3,1776.0,,,,5.896916676178263,"rgba(239, 83, 80, 1.0)",0.9326782466165529,5.745555551251936,-0.4777162465922883,2,0.18562475518547814,0.37124951037095627,0.0,0.0,0.0,0.0,33.55226165337028,-9.36154738838573,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.065,5.175,5.02,5.03,4853.0,5.075,,,5.745111986968341,"rgba(239, 83, 80, 1.0)",0.9141732690063638,5.642266502236534,-0.6697488572401825,2,0.1882363254303281,0.3764726508606562,0.0,0.0,0.0,0.0,27.46222825228259,-14.255903750196978,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.105,5.255,5.02,5.18,2182.0,5.098779199241886,,,5.669064405304511,"rgba(239, 83, 80, 1.0)",0.8940864631586922,5.591103819618586,-0.4598032031110384,2,0.19100165150152051,0.38200330300304103,0.0,0.0,0.0,0.0,25.695283254925098,-15.412195662582612,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.225,5.23,5.09,5.12,750.0,5.103392635409977,,,5.66320096896997,"rgba(239, 83, 80, 1.0)",0.8725433054123078,5.586393931071161,-0.5345223878037467,2,0.19342219835321045,0.3868443967064209,0.0,0.0,0.0,0.0,24.25690431437547,-16.67161957799498,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.175,5.2,5.12,5.19,590.0,5.108084975124378,,,5.659389263893986,"rgba(239, 83, 80, 1.0)",0.850920582567994,5.583325544443303,-0.46223531608118507,1,0.265795323449702,0.265795323449702,0.0,0.0,0.0,0.0,24.456917457372136,-16.69993294891598,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.659389263893986,"rgba(239, 83, 80, 1.0)",0.8302064760002835,5.583325544443303,-0.38945196621568273,1,0.27000196119305797,0.27000196119305797,0.0,0.0,0.0,0.0,25.777342509857665,-16.69993294891598,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.659389263893986,"rgba(239, 83, 80, 1.0)",0.8109990335582707,5.583325544443303,-0.3986756223675232,1,0.27404192805871463,0.27404192805871463,0.0,0.0,0.0,0.0,26.65762587818135,-16.69993294891598,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,5.445,5.445,5.37,5.38,925.0,5.136953763440861,,,5.662372555530707,"rgba(239, 83, 80, 1.0)",0.7891036824281321,5.585704116458511,-0.2606807204669784,1,0.2784607902529636,0.2784607902529636,0.0,0.0,0.0,0.0,29.469205985803725,-16.69993294891598,False,True,False,True,True,0.6014402071860196
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,5.160139313950523,,,5.661082687861786,"rgba(239, 83, 80, 1.0)",0.7666898135949684,5.5847323615680216,-0.34529265535263226,1,0.283225434392251,0.283225434392251,0.0,0.0,0.0,0.0,30.76067307866921,-16.69993294891598,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,5.16767856086159,,,5.657208325726525,"rgba(239, 83, 80, 1.0)",0.7413994862408629,5.581674861673155,-0.44736322027258785,1,0.2886425046305265,0.2886425046305265,0.0,0.0,0.0,0.0,30.93932367113614,-16.69993294891598,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,5.180935110393107,,,5.653519682485222,"rgba(239, 83, 80, 1.0)",0.7169509827817583,5.578809003722201,-0.2912458574392704,1,0.29449450168120256,0.29449450168120256,0.0,0.0,0.0,0.0,33.482791523946915,-22.876492498969412,False,True,False,True,True,0.5088619793292608
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,5.240337130616815,,,5.666368520495793,"rgba(38, 166, 154, 1.0)",0.6896529548970379,5.589527982859987,0.2906853595225195,1,0.30110557213650363,0.30110557213650363,0.0,0.0,0.0,0.0,41.20271039624477,-15.448966232442658,False,True,False,True,True,5.024131138646833
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,5.32248736022825,,,5.683334848694707,"rgba(38, 166, 154, 1.0)",0.6604872962203636,5.6040492502477255,0.29667603127812125,2,0.20972964671053845,0.4194592934210769,0.0,0.0,0.0,0.0,46.46232344561008,-10.636378690559887,False,True,False,False,True,5.127030544971436
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,5.41043978946964,,,5.708859022383164,"rgba(38, 166, 154, 1.0)",0.6407134607129438,5.625677932110545,1.3489993903479016,2,0.21468222301745155,0.4293644460349031,0.0,0.0,0.0,0.0,55.384694330993476,-2.6083931330568575,False,False,True,False,True,11.682603209779327
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,5.674180863878851,,,5.889895547033518,"rgba(38, 166, 154, 1.0)",0.6292040732272671,5.780945874371999,1.770576785865159,2,0.21901751550814272,0.43803503101628544,0.0,0.0,0.0,0.0,63.11423109887326,4.095506846753523,True,False,True,False,True,15.051293678381196
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,5.779005048613712,,,5.913030750983177,"rgba(38, 166, 154, 1.0)",0.6218368025527499,5.803067435505617,1.2815783196215371,2,0.22467804851835077,0.44935609703670154,0.0,0.0,0.0,0.0,64.58531289899466,5.123821892583152,True,False,True,False,True,11.625776769204041
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,5.838780220640012,,,6.003754064765779,"rgba(38, 166, 154, 1.0)",0.6126296295993868,5.885296872900507,1.3706537955870577,2,0.23017357096233937,0.46034714192467874,0.0,0.0,0.0,0.0,66.24584568179587,6.713390314613974,True,False,True,False,True,12.651253493187077
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,5.870867794252788,,,6.000407409270839,"rgba(38, 166, 154, 1.0)",0.5963697459411342,5.884157845614473,0.9068906631606893,2,0.23618370513847703,0.47236741027695406,0.0,0.0,0.0,0.0,63.99076038525715,6.713390314613974,True,False,True,False,True,9.310236892006465
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,5.882303001475735,,,6.001176939248354,"rgba(38, 166, 154, 1.0)",0.5987674803256391,5.885354586763336,1.1100225631411995,2,0.24004287160267102,0.48008574320534203,0.0,0.0,0.0,0.0,63.3468923780044,6.713390314613974,True,False,True,False,True,10.357845380199482
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,5.895452130848741,,,6.005449642843074,"rgba(38, 166, 154, 1.0)",0.6020865969860891,5.889403724803471,1.412747401211759,2,0.2428138859433031,0.4856277718866062,0.0,0.0,0.0,0.0,64.15882988365762,6.713390314613974,True,False,True,False,True,11.918198566675525
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,5.95775050006078,,,6.027042788635441,"rgba(38, 166, 154, 1.0)",0.6041308103681314,5.9098886471632985,1.2085318945938257,2,0.24643853025116047,0.49287706050232094,0.0,0.0,0.0,0.0,63.49589356883677,6.713390314613974,True,False,True,False,True,10.805841377428912
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,5.959172754619682,,,6.0270989411140805,"rgba(38, 166, 154, 1.0)",0.605016104319964,5.910028423418949,0.7933203317299079,2,0.2504428282080916,0.5008856564161832,0.0,0.0,0.0,0.0,60.28130328982379,6.713390314613974,True,False,True,False,False,8.093075488207152
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,5.9641512685024125,,,6.028687711032961,"rgba(38, 166, 154, 1.0)",0.6099605510800622,5.911582819995099,1.2925707713537289,2,0.2540393024868927,0.5080786049737854,0.0,0.0,0.0,0.0,60.557700394967426,6.713390314613974,True,False,True,False,False,10.666595820323927
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,6.004922308767726,,,6.032218113387887,"rgba(38, 166, 154, 1.0)",0.6115393735528601,5.9174410615496384,0.846321530277763,2,0.2586052463103312,0.5172104926206624,0.0,0.0,0.0,0.0,58.06560035913221,6.713390314613974,True,False,True,False,False,7.885640950329506
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,6.016383923355533,,,6.034530904289103,"rgba(38, 166, 154, 1.0)",0.6138181862455568,5.9201943219359485,0.9771715656272522,2,0.262729591974842,0.525459183949684,0.0,0.0,0.0,0.0,57.112118600287964,6.713390314613974,True,False,True,False,False,8.591234842109014
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,6.061531294530309,,,6.054745992737015,"rgba(38, 166, 154, 1.0)",0.619949416710185,5.989828813349378,1.3068343397270454,2,0.2651089454535467,0.5302178909070934,0.0,0.0,0.0,0.0,58.621376332813966,6.713390314613974,True,False,True,False,False,10.85794134257139
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,6.076594604534996,,,6.052729517725687,"rgba(38, 166, 154, 1.0)",0.6205019183134328,5.975597915049444,0.5066899483649024,2,0.27036686750347166,0.5407337350069433,0.0,0.0,0.0,0.0,54.954981235217105,10.734512677486002,False,False,True,False,False,5.7361266184456134
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,6.068729646288773,,,6.036999446886757,"rgba(239, 83, 80, 1.0)",0.6207280889088069,5.952856416199632,-0.11737251382921622,2,0.2765045134881085,0.553009026976217,0.0,0.0,0.0,0.0,49.80277776922608,5.8047710387495925,False,False,False,False,False,1.9695240409253714
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,6.057647283434501,,,5.992252552657996,"rgba(239, 83, 80, 1.0)",0.6224566268040461,5.951175922805891,-0.6364715319041991,3,0.2522486640020341,0.7567459920061024,0.0,0.0,0.0,0.0,44.629530390839854,1.0511442368639905,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,6.050731635298268,,,5.992537043654648,"rgba(239, 83, 80, 1.0)",0.6230255298226791,5.948220986667479,-0.38236151692737225,3,0.2587691422497311,0.7763074267491932,0.0,0.0,0.0,0.0,42.629917342100015,-0.7368148918824247,False,True,False,True,False,0.48921508894458654
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,5.983316725628931,,,5.927821868329323,"rgba(239, 83, 80, 1.0)",0.6251840665893016,5.879402149130916,-0.4869000433609662,3,0.2651587192009171,0.7954761576027514,0.0,0.0,0.0,0.0,40.51293262346428,-2.7719733404994926,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,5.978486818311602,,,5.925152892626089,"rgba(239, 83, 80, 1.0)",0.6246120093003187,5.877037457702101,-0.10732655905414869,3,0.2716451571177628,0.8149354713532885,0.0,0.0,0.0,0.0,41.36410742432262,-2.7719733404994926,False,True,False,True,False,1.3318197989596676
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,5.97334197793336,,,5.921967133915375,"rgba(239, 83, 80, 1.0)",0.6244125311114666,5.874384146781602,-0.09510402790266989,3,0.27907892035183773,0.8372367610555131,0.0,0.0,0.0,0.0,41.97982118393589,-2.7719733404994926,False,True,False,True,False,1.373894348270838
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,5.9811664943061595,,,5.930285853604716,"rgba(239, 83, 80, 1.0)",0.6240002670939754,5.883363279041815,0.7398021207716277,3,0.28679480088061376,0.8603844026418412,0.0,0.0,0.0,0.0,46.79523132579155,-2.7719733404994926,False,False,False,True,True,5.657586697521836
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,6.003821099760373,,,5.951605274086057,"rgba(38, 166, 154, 1.0)",0.6231982100496024,5.905730777765033,1.0819498698195873,4,0.36864211231807487,1.4745684492722995,0.0,0.0,0.0,0.0,51.51612301269994,-5.077125279276984,True,False,True,False,True,7.436139712510858
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,6.034687700261766,,,5.978572036858591,"rgba(38, 166, 154, 1.0)",0.6196189834767041,5.934075017792992,1.1231498723653497,4,0.37945834944991186,1.5178333977996474,0.0,0.0,0.0,0.0,54.97949280734356,-1.8552197225425786,True,False,True,False,True,7.81029052489653
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,6.305085960764326,,,6.202195700626889,"rgba(38, 166, 154, 1.0)",0.6566410087821459,6.161284489761891,3.097149710478768,4,0.37292940410973574,1.491717616438943,0.0,0.0,0.0,0.0,63.14221559285498,5.610082173351252,True,False,True,False,True,17.908056998220815
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,6.560588897517122,,,6.403048949590185,"rgba(38, 166, 154, 1.0)",0.6944597550264316,6.3629117896317835,2.774945843038621,4,0.3663813698781617,1.465525479512647,0.0,0.0,0.0,0.0,68.79292338253737,10.55065515149029,True,False,True,False,True,18.434627346433135
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,6.961587785115068,,,6.720143117426753,"rgba(38, 166, 154, 1.0)",0.7576021621115243,6.6785583848843615,3.1037947523300353,4,0.34602150098727885,1.3840860039491154,0.0,0.0,0.0,0.0,73.96024874182595,15.076452424704158,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,7.202927762957604,,,7.068068194402794,"rgba(38, 166, 154, 1.0)",0.8137669221611458,7.059618771500109,2.4766074580023245,4,0.32818112982681946,1.3127245193072778,0.0,0.0,0.0,0.0,77.47963270126293,18.18867186579449,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,7.284045077105575,,,7.124122797978465,"rgba(38, 166, 154, 1.0)",0.854939131704088,7.1170548104799,1.921710129521545,4,0.31509314640161357,1.2603725856064543,0.0,0.0,0.0,0.0,76.98674423444452,18.18867186579449,True,False,True,False,True,19.66680744435381
