date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0,421.65365014569977,,,,,,,423.569729601294,"rgba(38, 166, 154, 1.0)",8.562566590785165,423.569729601294,4.07474441556508,0,,,0.0,0.0,0.0,0.0,72.34093090140067,14.156719243281415,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0,421.8390370664874,,,,,,,423.72158591194244,"rgba(38, 166, 154, 1.0)",8.59679403526066,423.72158591194244,4.049581035123872,0,,,0.0,0.0,0.0,0.0,74.0149810626323,15.970875639754311,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0,422.19017141589904,,,,,,,424.00751815744275,"rgba(38, 166, 154, 1.0)",8.589434755234066,424.00751815744275,4.061091659297047,0,,,0.0,0.0,0.0,0.0,75.47151163763226,17.693185364723803,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0,422.3815771046838,,,,,,,424.10540638248136,"rgba(38, 166, 154, 1.0)",8.537450684437225,424.10540638248136,3.683721848589718,0,,,0.0,0.0,0.0,0.0,68.00544738438832,17.693185364723803,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0,422.5171752930022,,,,,,,424.19001829407057,"rgba(38, 166, 154, 1.0)",8.503634190241831,424.19001829407057,3.743103359555994,0,,,0.0,0.0,0.0,0.0,63.782177540454896,22.09629729632445,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,422.689658197979,,,,,,,424.3139310667689,"rgba(38, 166, 154, 1.0)",8.320302031832092,424.3139310667689,3.905635734004195,0,,,0.0,0.0,0.0,0.0,62.22275552102619,20.533320697905296,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,422.9087710030817,,,,,,,424.47842731966944,"rgba(38, 166, 154, 1.0)",8.355310496115317,424.47842731966944,3.8641978290743038,0,,,0.0,0.0,0.0,0.0,61.07719778364003,19.1676211966287,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,423.0936887410758,,,,,,,424.6012419387495,"rgba(38, 166, 154, 1.0)",8.374682799963724,424.6012419387495,3.7032755510912994,0,,,0.0,0.0,0.0,0.0,57.68965892868987,15.654328561764146,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0,423.55014581522187,,,,,,,424.95501143364123,"rgba(38, 166, 154, 1.0)",8.455471344500307,424.95501143364123,3.9305896989380495,0,,,0.0,0.0,0.0,0.0,59.558140414840096,15.654328561764146,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0,423.8464965448666,,,,,,,425.16615086287294,"rgba(38, 166, 154, 1.0)",8.47765998650895,425.16615086287294,3.6748170116169074,0,,,0.0,0.0,0.0,0.0,57.19899078035733,14.741434902191827,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0,424.2065713366368,,,,,,,425.439035828128,"rgba(38, 166, 154, 1.0)",8.492532948059837,425.439035828128,3.7610644983331003,0,,,0.0,0.0,0.0,0.0,57.18249193938425,14.29048532899526,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,457.385,457.855,456.115,456.26,66756.0,424.47276873352615,,,,,,,425.6365688708391,"rgba(38, 166, 154, 1.0)",8.47330967915884,425.6365688708391,3.6141050296418467,0,,,0.0,0.0,0.0,0.0,55.17935069415918,11.92529000408522,False,True,True,False,False,19.421254518915713
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,454.465,75530.0,424.75028354899285,,,,,,,425.8141858541181,"rgba(38, 166, 154, 1.0)",8.457042394008793,425.8141858541181,3.387805430203228,0,,,0.0,0.0,0.0,0.0,51.13790565573429,7.7864372861074,False,True,False,False,False,17.178317105747002
2025-05-21 18:00:00+00:00,454.36,454.71,452.67,453.245,59734.0,424.95762339054625,,,,,,,425.93614245198614,"rgba(38, 166, 154, 1.0)",8.42127037398275,425.93614245198614,3.242842983926002,0,,,0.0,0.0,0.0,0.0,46.89108165024476,3.636013501038015,False,True,False,True,False,15.684322925480387
2025-05-21 19:00:00+00:00,453.33,454.585,451.93,452.59,80234.0,425.2266113895011,,,,,,,426.09162539308915,"rgba(38, 166, 154, 1.0)",8.395104948128875,426.09162539308915,3.1564077841357854,0,,,0.0,0.0,0.0,0.0,43.27487592636069,0.17332721657952277,False,True,False,True,False,14.886202259967622
2025-05-22 14:00:00+00:00,459.28,460.23,456.33,457.25,92184.0,425.58273481970076,,,,,,,428.80762366632183,"rgba(38, 166, 154, 1.0)",8.407729901114678,428.80762366632183,3.3828841635252034,0,,,0.0,0.0,0.0,0.0,47.88357492967492,0.17332721657952277,False,True,False,True,True,18.496400086180216
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0,425.7271926400369,,,,,,,428.8644226813872,"rgba(38, 166, 154, 1.0)",8.397851855313446,428.8644226813872,3.237206107822927,0,,,0.0,0.0,0.0,0.0,49.29859685350492,0.17332721657952277,False,True,False,False,True,17.04388375655871
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,425.82988012614925,,,,,,,428.9107407933242,"rgba(38, 166, 154, 1.0)",8.325263387333527,428.9107407933242,3.0790928783919416,0,,,0.0,0.0,0.0,0.0,48.34063703992784,0.17332721657952277,False,True,False,False,True,15.249561627007274
2025-05-22 17:00:00+00:00,454.545,458.23,453.9,456.025,35006.0,425.95330637081236,,,,,,,428.97971872046844,"rgba(38, 166, 154, 1.0)",8.255889351365456,428.97971872046844,3.2758773923076467,0,,,0.0,0.0,0.0,0.0,49.63037505114828,0.17332721657952277,False,True,False,False,True,16.39595123083003
2025-05-22 18:00:00+00:00,456.01,458.265,455.745,456.56,43289.0,426.10859524018207,,,,,,,429.088301060557,"rgba(38, 166, 154, 1.0)",8.187981730550407,429.088301060557,3.355124601333999,0,,,0.0,0.0,0.0,0.0,51.160310736325286,-5.338817281275325,False,True,False,False,True,16.807785063661356
2025-05-22 19:00:00+00:00,456.56,458.415,454.22,454.9,67009.0,426.33811158577157,,,,,,,429.2241716306114,"rgba(38, 166, 154, 1.0)",8.086492214386944,429.2241716306114,3.175150323363678,0,,,0.0,0.0,0.0,0.0,49.86621126538272,-5.338817281275325,False,True,False,False,True,14.809556409786705
2025-05-23 14:00:00+00:00,449.8,453.04,449.6,450.31,45469.0,426.4665135188516,,,,,,,429.2281756571157,"rgba(239, 83, 80, 1.0)",7.920853051475601,429.2281756571157,2.6615598352701313,0,,,0.0,0.0,0.0,0.0,44.51463578627864,0.7872282366054293,False,True,False,True,False,9.613387312651213
2025-05-23 15:00:00+00:00,450.42,453.105,448.99,450.41,37579.0,426.57099303917397,,,,,,,430.7823684479813,"rgba(239, 83, 80, 1.0)",7.771801158241919,430.7823684479813,2.5254932740017177,0,,,0.0,0.0,0.0,0.0,41.099878220185836,-2.4812488361543217,False,True,False,True,False,9.697382142534629
2025-05-23 16:00:00+00:00,450.345,453.335,450.095,451.35,33588.0,426.6665161303951,,,,,,,430.8320178851478,"rgba(239, 83, 80, 1.0)",7.554491139605996,430.8320178851478,2.715997905839402,0,,,0.0,0.0,0.0,0.0,40.319980400677906,-3.346292275724707,False,True,False,True,False,10.492218273976707
2025-05-23 17:00:00+00:00,451.275,454.205,450.995,453.155,47058.0,426.80546694718,,,,,,,430.9346717818935,"rgba(239, 83, 80, 1.0)",7.2917167481425205,430.9346717818935,3.0473383683982043,0,,,0.0,0.0,0.0,0.0,42.42491253749442,-3.346292275724707,False,True,False,True,False,11.994828987152548
2025-05-23 18:00:00+00:00,453.01,454.035,451.015,452.055,34893.0,426.90590949689584,,,,,,,430.98353261458215,"rgba(239, 83, 80, 1.0)",7.057556516386453,430.98353261458215,2.985660452947628,0,,,0.0,0.0,0.0,0.0,42.56881467669011,-3.346292275724707,False,True,False,True,False,10.75268623467235
2025-05-23 19:00:00+00:00,452.07,453.75,450.0,450.4,72877.0,427.10514950473754,,,,,,,431.03838795332484,"rgba(239, 83, 80, 1.0)",6.868104343942809,431.03838795332484,2.819062011448724,0,,,0.0,0.0,0.0,0.0,40.9420278259271,-3.3841596908982723,False,True,False,True,False,8.913237098587878
2025-05-26 14:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,431.03838795332484,"rgba(239, 83, 80, 1.0)",6.62957352452809,431.03838795332484,2.9204913370431838,0,,,0.0,0.0,0.0,0.0,39.857503258751755,-4.756910662049407,False,True,False,True,False,8.913237098587878
2025-05-26 15:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,431.03838795332484,"rgba(239, 83, 80, 1.0)",6.421573489502996,431.03838795332484,3.0150884480765545,0,,,0.0,0.0,0.0,0.0,39.13448688063486,-5.807513744067066,False,True,False,True,False,8.913237098587878
2025-05-26 16:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,431.03838795332484,"rgba(239, 83, 80, 1.0)",6.096665958605352,431.03838795332484,3.1757705241085925,0,,,0.0,0.0,0.0,0.0,38.65247596189026,-6.653299036445617,False,True,False,True,False,8.913237098587878
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,431.03838795332484,"rgba(239, 83, 80, 1.0)",5.883075529405613,431.03838795332484,3.2910697729273077,0,,,0.0,0.0,0.0,0.0,38.33113534939386,-7.363090186884676,False,True,False,True,False,8.913237098587878
2025-05-26 18:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,431.03838795332484,"rgba(239, 83, 80, 1.0)",5.788040159838069,431.03838795332484,3.345106722137327,0,,,0.0,0.0,0.0,0.0,38.116908274396266,-7.97673387721467,False,True,False,True,False,8.913237098587878
2025-05-26 19:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,431.03838795332484,"rgba(239, 83, 80, 1.0)",5.7151375626809475,431.03838795332484,3.387777080486,0,,,0.0,0.0,0.0,0.0,37.97409022439787,-8.517151069961521,False,True,False,True,False,8.913237098587878
2025-05-27 14:00:00+00:00,457.43,459.09,456.97,457.12,92308.0,427.41763634976064,,,,,,,431.4129794032904,"rgba(38, 166, 154, 1.0)",5.660325434728405,431.4129794032904,4.5416152998883295,0,,,0.0,0.0,0.0,0.0,48.83695487553594,-5.363276495633841,False,True,False,False,True,14.939117455779321
2025-05-27 15:00:00+00:00,457.055,458.52,456.99,458.38,66343.0,427.6400375882957,,,,,,,431.64393513128874,"rgba(38, 166, 154, 1.0)",5.618575630631244,431.64393513128874,4.758512944624627,0,,,0.0,0.0,0.0,0.0,57.06149897903525,1.7642799464236631,False,False,True,False,True,15.968938620953963
2025-05-27 16:00:00+00:00,458.38,459.435,458.16,458.79,66895.0,427.86709527710366,,,,,,,431.87640422738235,"rgba(38, 166, 154, 1.0)",5.47056643723026,431.87640422738235,4.919709152868635,0,,,0.0,0.0,0.0,0.0,62.85677372032676,6.489843871567729,True,False,True,False,True,16.303112433035345
2025-05-27 17:00:00+00:00,458.77,459.435,458.365,459.305,56780.0,428.05871492765914,,,,,,,432.0638302235102,"rgba(38, 166, 154, 1.0)",5.278904622079745,432.0638302235102,5.160383020096607,0,,,0.0,0.0,0.0,0.0,67.12566664544855,9.901909775793335,True,False,True,False,True,16.725941063509058
2025-05-27 18:00:00+00:00,459.355,459.935,459.02,459.46,40834.0,428.19699250631487,,,,,,,432.19811892204956,"rgba(38, 166, 154, 1.0)",5.078079599063032,432.19811892204956,5.368541501984446,0,,,0.0,0.0,0.0,0.0,70.10024690826695,12.319612993742552,True,False,True,False,True,16.85457727439577
2025-05-27 19:00:00+00:00,459.45,460.78,459.18,460.575,135162.0,428.6562858202601,,,,,,,432.6392844040479,"rgba(38, 166, 154, 1.0)",4.834178062561008,432.6392844040479,5.778793258010974,0,,,0.0,0.0,0.0,0.0,72.99138659610927,14.87646276066532,True,False,True,False,True,17.781705855778604
2025-05-28 14:00:00+00:00,460.6,460.92,459.16,459.36,55679.0,428.83952774336984,,,,,,,434.6023959286761,"rgba(38, 166, 154, 1.0)",4.582632629812827,434.6023959286761,5.40248500616448,0,,,0.0,0.0,0.0,0.0,71.70548917674253,14.87646276066532,True,False,True,False,True,16.16537707968893
2025-05-28 15:00:00+00:00,459.34,459.92,458.26,458.56,55638.0,429.01523600385633,,,,,,,434.7051242806614,"rgba(38, 166, 154, 1.0)",4.320775234912816,434.7051242806614,5.520971219837119,0,,,0.0,0.0,0.0,0.0,68.93288983081561,14.87646276066532,True,False,True,False,False,15.110671577551667
2025-05-28 16:00:00+00:00,458.63,459.06,457.805,458.09,35619.0,429.12443185597965,,,,,,,434.76575746261335,"rgba(38, 166, 154, 1.0)",4.01199595133378,434.76575746261335,5.813625641778757,0,,,0.0,0.0,0.0,0.0,65.98423076753829,14.87646276066532,True,False,True,False,False,14.490006068720934
2025-05-28 17:00:00+00:00,458.085,458.305,457.105,457.415,47936.0,429.2665663886099,,,,,,,434.8351053714677,"rgba(38, 166, 154, 1.0)",3.87935835922441,434.8351053714677,5.820523018926938,0,,,0.0,0.0,0.0,0.0,62.46411927244217,20.504738268524193,True,False,True,False,False,13.595725094132575
2025-05-28 18:00:00+00:00,457.46,458.78,456.965,458.23,38644.0,429.38165660936573,,,,,,,434.9053499754356,"rgba(38, 166, 154, 1.0)",3.7289652720298836,434.9053499754356,6.254992557725668,0,,,0.0,0.0,0.0,0.0,61.53431273851331,19.344190878747156,True,False,True,False,False,14.342537379028386
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,429.62912075279326,,,,,,,435.0562115793295,"rgba(38, 166, 154, 1.0)",3.6336403085468842,435.0562115793295,6.168411432455168,0,,,0.0,0.0,0.0,0.0,59.10544578922243,16.698141351033186,True,False,True,False,False,13.320412771564655
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,429.7429334825644,,,,,,,435.1408435623957,"rgba(38, 166, 154, 1.0)",3.602991821121408,435.1408435623957,6.839914621269947,0,,,0.0,0.0,0.0,0.0,61.109750432394506,16.698141351033186,True,False,True,False,False,15.438399564549695
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,429.84336539612036,,,,,,,435.1970431161522,"rgba(38, 166, 154, 1.0)",3.5181171804674327,435.1970431161522,5.927305946380442,0,,,0.0,0.0,0.0,0.0,55.90562231963818,13.327384136898523,False,False,True,False,False,10.599289670159692
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,430.0064225798809,,,,,,,436.72884892424474,"rgba(38, 166, 154, 1.0)",3.511515900422985,436.72884892424474,6.367948119802529,0,,,0.0,0.0,0.0,0.0,56.364754184366944,13.327384136898523,False,False,True,False,False,13.339455666315661
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,430.069620679704,,,,,,,436.77844950161057,"rgba(38, 166, 154, 1.0)",3.4635652815363396,436.77844950161057,6.163172558688054,0,,,0.0,0.0,0.0,0.0,55.30203674178233,12.20472080758936,False,False,True,False,False,12.138508255929821
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,430.12843966524065,,,,,,,436.8107248399582,"rgba(38, 166, 154, 1.0)",3.3929513873796466,436.8107248399582,6.227402856001364,0,,,0.0,0.0,0.0,0.0,54.32367880239422,10.847273147786197,False,False,True,False,False,11.907384657146203
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,430.4426563674865,,,,,,,437.03751260764204,"rgba(38, 166, 154, 1.0)",3.3491115374221785,437.03751260764204,6.453200244561915,0,,,0.0,0.0,0.0,0.0,54.65081044518434,10.70355675997402,False,False,True,False,False,12.555997357702534
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,430.5684688712173,,,,,,,437.13120217473886,"rgba(38, 166, 154, 1.0)",3.2887833918034737,437.13120217473886,6.530925046262412,0,,,0.0,0.0,0.0,0.0,54.79710832371351,10.321031834179053,False,False,True,False,False,12.504282921398307
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,430.6540702272786,,,,,,,437.1935531918772,"rgba(38, 166, 154, 1.0)",3.2419898558183826,437.1935531918772,6.794113426540212,0,,,0.0,0.0,0.0,0.0,55.832157887784405,10.321031834179053,False,False,True,False,False,13.073458801277546
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,430.7679312469988,,,,,,,437.2467656574371,"rgba(38, 166, 154, 1.0)",3.1661826035911576,437.2467656574371,6.166174471560542,0,,,0.0,0.0,0.0,0.0,52.26522084053892,7.195443389264021,False,False,False,False,False,9.904355644152737
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,430.85650787318986,,,,,,,437.28713367855136,"rgba(38, 166, 154, 1.0)",3.1636406713312515,437.28713367855136,6.287966424795577,0,,,0.0,0.0,0.0,0.0,50.61643571022874,5.426134344940522,False,True,False,False,False,10.30188995195126
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,430.9481997721278,,,,,,,437.3487130681378,"rgba(38, 166, 154, 1.0)",3.184261696147703,437.3487130681378,6.868558246428669,0,,,0.0,0.0,0.0,0.0,52.72111709799329,5.426134344940522,False,False,True,False,False,12.2475788736186
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,431.2672433153769,,,,,,,437.6094240023989,"rgba(38, 166, 154, 1.0)",3.194714360760704,437.6094240023989,6.9616790379673725,0,,,0.0,0.0,0.0,0.0,54.98001642767985,5.426134344940522,False,False,True,False,True,12.836694063710045
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,431.39461247886686,,,,,,,437.7077158362289,"rgba(38, 166, 154, 1.0)",3.2217831949028954,437.7077158362289,7.207897850019992,0,,,0.0,0.0,0.0,0.0,57.877971083088866,3.030647562331005,True,False,True,False,True,13.841048258651082
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,431.514663173253,,,,,,,437.8103448828158,"rgba(38, 166, 154, 1.0)",3.262479281630267,437.8103448828158,7.224461240227829,0,,,0.0,0.0,0.0,0.0,60.36819150173346,5.402627790664802,True,False,True,False,True,14.258304067116828
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,431.5803039554107,,,,,,,437.8663461915223,"rgba(38, 166, 154, 1.0)",3.311939890433014,437.8663461915223,7.09966200666867,0,,,0.0,0.0,0.0,0.0,62.02833844749652,7.0197088684953926,True,False,True,False,True,14.258304067116828
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,431.6750693080028,,,,,,,437.9447475608882,"rgba(38, 166, 154, 1.0)",3.341420192209361,437.9447475608882,6.756184837736602,0,,,0.0,0.0,0.0,0.0,60.94974065702384,7.0197088684953926,True,False,True,False,True,13.062752264438078
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,431.77770347471494,,,,,,,438.03286567376483,"rgba(38, 166, 154, 1.0)",3.4037905314495296,438.03286567376483,6.900287814195481,0,,,0.0,0.0,0.0,0.0,61.82421386592017,7.032359347007045,True,False,True,False,True,14.031697747439143
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,431.94173702405266,,,,,,,438.1731963552085,"rgba(38, 166, 154, 1.0)",3.4751957336804526,438.1731963552085,6.867758098769028,0,,,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501744,True,False,True,False,True,14.533622551533668
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,432.1189557283415,,,,,,,438.32521956838934,"rgba(38, 166, 154, 1.0)",3.5343946281351712,438.32521956838934,6.672933532624386,0,,,0.0,0.0,0.0,0.0,63.69632811244704,9.289830567414462,True,False,True,False,True,14.345983373132896
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,432.29042795623513,,,,,,,438.4787026944484,"rgba(38, 166, 154, 1.0)",3.598004138934121,438.4787026944484,6.723532372788797,0,,,0.0,0.0,0.0,0.0,65.2585040844553,11.020506771103122,True,False,True,False,True,15.094920191745349
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,432.41408879653255,,,,,,,438.58668416775373,"rgba(38, 166, 154, 1.0)",3.651265176262959,438.58668416775373,6.608206927589244,0,,,0.0,0.0,0.0,0.0,66.37214308375823,12.300141911285309,True,False,True,False,True,15.139578085373127
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,432.4905256304173,,,,,,,438.65244481152195,"rgba(38, 166, 154, 1.0)",3.6408376201884725,438.65244481152195,6.566498614470055,0,,,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331622,True,False,True,False,True,14.904015245757009
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,432.58705333688664,,,,,,,438.73624496729053,"rgba(38, 166, 154, 1.0)",3.636912613792548,438.73624496729053,6.773260083096019,0,,,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026939,True,False,True,False,True,15.729965113297702
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,432.7868320031843,,,,,,,438.909868459398,"rgba(38, 166, 154, 1.0)",3.625625471979412,438.909868459398,6.647165220693493,0,,,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026939,True,False,True,False,True,15.167945062130464
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,432.97545403729157,,,,,,,439.0865014271493,"rgba(38, 166, 154, 1.0)",3.6929157978612035,439.0865014271493,6.965633656675512,0,,,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,17.00095916494828
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,433.09535707084785,,,,,,,439.19795428161774,"rgba(38, 166, 154, 1.0)",3.757554920687737,439.19795428161774,6.78687238288314,0,,,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262514,True,False,True,False,True,16.82553498339882
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,433.17674661940174,,,,,,,439.26792684178105,"rgba(38, 166, 154, 1.0)",3.8259217613964442,439.26792684178105,6.5140049150201405,0,,,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262514,True,False,True,False,True,16.004594190518986
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,433.26588062240035,,,,,,,439.3480279872732,"rgba(38, 166, 154, 1.0)",3.9181313630837913,439.3480279872732,6.488289864972327,0,,,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262514,True,False,True,False,True,16.610375394602876
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,433.3450943194922,,,,,,,439.41870696280597,"rgba(38, 166, 154, 1.0)",3.9988504744638202,439.41870696280597,6.252120002197958,0,,,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262514,True,False,True,False,False,16.034777875730864
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,433.52185026645196,,,,,,,439.57126304894234,"rgba(38, 166, 154, 1.0)",4.069265762622194,439.57126304894234,6.03886263138109,0,,,0.0,0.0,0.0,0.0,67.20859774905676,20.40932315533641,True,False,True,False,False,15.578491075017102
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,433.69574223236134,,,,,,,439.7351988553776,"rgba(38, 166, 154, 1.0)",4.19903355139823,439.7351988553776,6.412142416832273,0,,,0.0,0.0,0.0,0.0,70.11798339515323,20.40932315533641,True,False,True,False,True,18.233709798834052
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,433.89246818217924,,,,,,,439.9316967978525,"rgba(38, 166, 154, 1.0)",4.360395368056428,439.9316967978525,6.43022038954351,0,,,0.0,0.0,0.0,0.0,73.41090932827797,19.72764811443669,True,False,True,False,True,19.55063300082107
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,434.10224011285305,,,,,,,440.1326362353267,"rgba(38, 166, 154, 1.0)",4.4761028114175945,440.1326362353267,5.93537836014525,0,,,0.0,0.0,0.0,0.0,71.4618973185916,19.72764811443669,True,False,True,False,False,17.429409336146552
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,434.2306302533111,,,,,,,440.25450362935453,"rgba(38, 166, 154, 1.0)",4.6041906567393145,440.25450362935453,5.960981726608677,0,,,0.0,0.0,0.0,0.0,71.47095057244425,19.72764811443669,True,False,True,False,False,18.448784781195915
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,434.42914653914727,,,,,,,440.44880110715496,"rgba(38, 166, 154, 1.0)",4.774403540880582,440.44880110715496,6.053363241163017,0,,,0.0,0.0,0.0,0.0,73.22020911668584,19.72764811443669,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,434.66232811349823,,,,,,,440.6699307587704,"rgba(38, 166, 154, 1.0)",4.893362877638854,440.6699307587704,5.540171436112808,0,,,0.0,0.0,0.0,0.0,70.18924835533238,19.72764811443669,True,False,True,False,False,17.486321153129136
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,434.90883975882605,,,,,,,440.93003680497407,"rgba(38, 166, 154, 1.0)",5.100348621718386,440.93003680497407,5.913314055944778,0,,,0.0,0.0,0.0,0.0,71.51909992171468,19.72764811443669,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,434.9988185937165,,,,,,,441.02067361624046,"rgba(38, 166, 154, 1.0)",5.269512708893548,441.02067361624046,5.614243293090273,0,,,0.0,0.0,0.0,0.0,71.31402354656664,19.72764811443669,True,False,True,False,False,19.892965662664626
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0,435.0672269979159,,,,,,,441.08727979955347,"rgba(38, 166, 154, 1.0)",5.40921138363016,441.08727979955347,5.2508061131427395,0,,,0.0,0.0,0.0,0.0,68.75516381710565,22.85169150452367,True,False,True,False,False,18.0941290921932
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0,435.1576766314184,,,,,,,441.17638243162526,"rgba(38, 166, 154, 1.0)",5.571497184229301,441.17638243162526,5.343916829510753,0,,,0.0,0.0,0.0,0.0,68.63909138453002,22.60118154388715,True,False,True,False,False,19.49986469131649
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0,435.2352966487414,,,,,,,441.25358479214503,"rgba(38, 166, 154, 1.0)",5.733665164292142,441.25358479214503,5.209829027667468,0,,,0.0,0.0,0.0,0.0,68.7447356199832,22.4728665785524,True,False,True,False,False,19.667046699080466
