date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,87.55610913178725,"rgba(38, 166, 154, 1.0)",4.0993220731553395,87.55610913178725,0.30831704502786134,5,0.4420927457340321,2.2104637286701605,0.0,0.0,0.0,0.0,70.80636623089475,13.641811952936855,True,False,True,False,True,2.9308386394565566
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,87.26044288885926,"rgba(239, 83, 80, 1.0)",4.0054224709973205,87.26044288885926,-0.9787838654340736,5,0.4522263812418187,2.2611319062090933,0.0,0.0,0.0,0.0,60.90454997045762,18.744881098491888,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,86.76167130918867,"rgba(239, 83, 80, 1.0)",3.898123884616663,86.76167130918867,-1.248465018875935,6,0.52830707889297,3.16984247335782,0.0,0.0,0.0,0.0,52.654575150576335,11.43878769952623,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,86.74181260858698,"rgba(239, 83, 80, 1.0)",3.7915574042270026,86.74181260858698,-0.9921549926669018,6,0.5324583397329209,3.194750038397525,0.0,0.0,0.0,0.0,49.11842213788076,8.508965595528231,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,86.72675427361663,"rgba(239, 83, 80, 1.0)",3.6444224668822565,86.72675427361663,-0.8689317175474826,5,0.5737534442884449,2.8687672214422246,0.0,0.0,0.0,0.0,47.776655392984466,7.313805568382108,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,86.72675427361663,"rgba(239, 83, 80, 1.0)",3.5197316748670024,86.72675427361663,-0.8997146845679059,5,0.5758151666868301,2.8790758334341504,0.0,0.0,0.0,0.0,46.88214422972027,6.221087813788536,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,86.67912939981474,"rgba(239, 83, 80, 1.0)",3.3801712507924306,86.67912939981474,-1.295534774691703,5,0.5741651537830078,2.870825768915039,0.0,0.0,0.0,0.0,44.38739327710931,3.4754019946251447,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,86.6527532462368,"rgba(239, 83, 80, 1.0)",3.224446327218996,86.6527532462368,-1.1080206905841756,5,0.5735809508761277,2.8679047543806386,0.0,0.0,0.0,0.0,44.35739733181865,2.924286980569363,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,86.62207515406314,"rgba(239, 83, 80, 1.0)",3.051980342172593,86.62207515406314,-1.2113692552263722,5,0.5731952883090388,2.865976441545194,0.0,0.0,0.0,0.0,44.07526047307808,1.9941720177431392,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,86.57430390675995,"rgba(239, 83, 80, 1.0)",2.8236355422884483,86.57430390675995,-1.5013637005447822,5,0.5737316473768362,2.868658236884181,0.0,0.0,0.0,0.0,42.862451492176184,0.17118148653001697,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,86.54848854287192,"rgba(239, 83, 80, 1.0)",2.5551608048687693,86.54848854287192,-1.3848398645319902,5,0.5767769052342668,2.883884526171334,0.0,0.0,0.0,0.0,43.708876077356734,0.17118148653001697,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,86.49190700585929,"rgba(239, 83, 80, 1.0)",2.202326364191572,86.24345448465975,-1.5226873451568261,5,0.5818890005854926,2.9094450029274634,0.0,0.0,0.0,0.0,44.02499863192848,0.11583498843688034,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,86.477790057676,"rgba(239, 83, 80, 1.0)",2.1858154043699183,86.28264824932518,-0.8750273447160153,4,0.6793926660761067,2.717570664304427,0.0,0.0,0.0,0.0,47.654962198297426,0.11583498843688034,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,86.4887752534543,"rgba(239, 83, 80, 1.0)",2.158739991603943,86.32774030585287,-0.5502007237890559,4,0.6860251941404688,2.7441007765618752,0.0,0.0,0.0,0.0,51.54572776195894,-4.24698953916225,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,86.51156533815828,"rgba(239, 83, 80, 1.0)",2.1002908164138483,86.37579185339713,-0.4003216349023273,4,0.6893903439162925,2.75756137566517,0.0,0.0,0.0,0.0,54.86437180171376,-1.015129878887464,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,86.56448266534179,"rgba(38, 166, 154, 1.0)",2.0667212532747543,86.45837337963954,0.2015882014569255,4,0.6919914584752401,2.7679658339009605,0.0,0.0,0.0,0.0,59.25140153073091,3.1128349415848007,True,False,True,False,True,0.9971301492670896
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,86.6637231016638,"rgba(38, 166, 154, 1.0)",2.0708349232322,86.59440664997933,0.5532036074766387,4,0.69324182316439,2.77296729265756,0.0,0.0,0.0,0.0,63.34397817804975,6.875895046268873,True,False,True,False,True,2.447562865260018
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,86.69285392492762,"rgba(38, 166, 154, 1.0)",2.0717265507058924,86.63157656487533,0.11749785947461447,4,0.6951756010769512,2.780702404307805,0.0,0.0,0.0,0.0,63.45570152242824,7.024278794194501,True,False,True,False,True,0.9290073564949815
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,86.76465277326476,"rgba(38, 166, 154, 1.0)",2.116748564776961,86.72157876407488,0.9818933011272033,4,0.6963911844056172,2.785564737622469,0.0,0.0,0.0,0.0,66.13969633578249,9.720593693612841,True,False,True,False,True,4.086486357165278
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,86.89491883569893,"rgba(38, 166, 154, 1.0)",2.2039146682355266,86.8792555387846,1.3797015397378536,4,0.6985742047181998,2.794296818872799,0.0,0.0,0.0,0.0,69.10326098183094,12.652450835824254,True,False,True,False,True,5.836850000355938
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.97936923637013,"rgba(38, 166, 154, 1.0)",2.288178458437303,86.9782660590989,1.3205849088207806,4,0.705020463959716,2.820081855838864,0.0,0.0,0.0,0.0,71.16084926544069,14.742019894457584,True,False,True,False,True,5.961055067508852
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,87.05221318121804,"rgba(38, 166, 154, 1.0)",2.3668089152781873,87.06217877976974,1.3004096783489196,4,0.708838126805073,2.835352507220292,0.0,0.0,0.0,0.0,72.68915481470856,16.39471575965308,True,False,True,False,True,6.1817438129685165
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,87.10095454903097,"rgba(38, 166, 154, 1.0)",2.4276892435116033,87.11695963138718,0.9836680600679222,4,0.7158235157554811,2.8632940630219244,0.0,0.0,0.0,0.0,71.47656711326113,16.39471575965308,True,False,True,False,True,4.99819589179144
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,87.19724760664718,"rgba(38, 166, 154, 1.0)",2.5205307374037496,87.22576384490807,1.4101141883922979,4,0.7218856297846644,2.8875425191386577,0.0,0.0,0.0,0.0,72.38493969458636,16.58764669440245,True,False,True,False,True,7.028516412271909
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,87.23737950492959,"rgba(38, 166, 154, 1.0)",2.593251138718997,87.27027269361068,1.2222986270257987,3,0.9347897739370478,2.8043693218111434,0.0,0.0,0.0,0.0,71.81441505238337,16.58764669440245,True,False,True,False,True,6.386200322937835
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,87.31012754475081,"rgba(38, 166, 154, 1.0)",2.6550992363664827,87.34973558647988,1.0659731187273278,3,0.94892392517781,2.84677177553343,0.0,0.0,0.0,0.0,70.50825181505877,16.58764669440245,True,False,True,False,True,5.891937962091724
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,87.47112479256947,"rgba(38, 166, 154, 1.0)",2.7440987837783966,87.52515743083826,1.3592231413863491,3,0.9627125900162387,2.888137770048716,0.0,0.0,0.0,0.0,71.29135686287081,16.58764669440245,True,False,True,False,True,7.6184003591943465
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,87.53857373967274,"rgba(38, 166, 154, 1.0)",2.820807380747263,87.59789642991888,1.2167096532383304,3,0.9825686252967184,2.947705875890155,0.0,0.0,0.0,0.0,70.96067701994525,16.58764669440245,True,False,True,False,True,7.179928077584929
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.71639827175512,"rgba(38, 166, 154, 1.0)",2.895753122098484,87.78696289808808,1.1838153866610384,3,0.9978927506222655,2.9936782518667964,0.0,0.0,0.0,0.0,71.05166330074137,17.031839636270334,True,False,True,False,True,7.480575323580123
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.83152936335081,"rgba(38, 166, 154, 1.0)",2.9759417647841118,87.90861793542152,1.2437683117253462,3,1.017609619425991,3.052828858277973,0.0,0.0,0.0,0.0,71.7859710774186,18.112195388548074,True,False,True,False,True,8.126456476544988
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.98601437856836,"rgba(38, 166, 154, 1.0)",3.0388742981569665,88.06769979126081,0.9254414407482427,3,1.0344794781570283,3.103438434471085,0.0,0.0,0.0,0.0,69.16341350991596,18.112195388548074,True,False,True,False,False,6.653471820660247
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,88.02010059727374,"rgba(38, 166, 154, 1.0)",3.0802461043010942,88.10137406880564,0.6326202080000679,3,1.0590283747326523,3.1770851241979567,0.0,0.0,0.0,0.0,64.42853801658767,18.258984666933983,True,False,True,False,False,5.008627008590736
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,88.03726863771523,"rgba(38, 166, 154, 1.0)",3.111798764307963,88.1259733235055,0.5202864320998459,3,1.0852291314915934,3.25568739447478,0.0,0.0,0.0,0.0,60.26852863569986,14.529973997586495,False,False,True,False,False,4.408815679509157
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,88.1221226483584,"rgba(38, 166, 154, 1.0)",3.1614195294899528,88.26123086128169,0.9390620608955627,3,1.1075193536865013,3.322558061059504,0.0,0.0,0.0,0.0,61.19163576790568,14.529973997586495,False,False,True,False,False,6.9436357064711025
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,88.29391835101515,"rgba(38, 166, 154, 1.0)",3.248658895855437,88.50286060839456,1.2858042427706236,3,1.1310445581305195,3.3931336743915583,0.0,0.0,0.0,0.0,64.29877363823994,14.529973997586495,True,False,True,False,True,9.294428399752704
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,88.42083218850978,"rgba(38, 166, 154, 1.0)",3.3384473342562506,88.65987078570507,1.3809201562024904,3,1.151511449740358,3.454534349221074,0.0,0.0,0.0,0.0,67.20303342071966,12.217641556636416,True,False,True,False,True,10.223440559436348
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,88.51873424966679,"rgba(38, 166, 154, 1.0)",3.4176189712183405,88.76497219652975,1.1601725753695604,3,1.1851980291680624,3.555594087504187,0.0,0.0,0.0,0.0,67.18627518821623,12.227497920387293,True,False,True,False,True,9.11274085052207
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.60518164170985,"rgba(38, 166, 154, 1.0)",3.526437059318147,88.86492604735778,1.4221362435465954,2,0.7566225754470246,1.5132451508940492,0.0,0.0,0.0,0.0,68.94066296382391,14.02183135075012,True,False,True,False,True,10.927371087870746
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.64165648844393,"rgba(38, 166, 154, 1.0)",3.6196404517574803,88.90585157726575,1.2885667747661547,2,0.7373107989157555,1.474621597831511,0.0,0.0,0.0,0.0,68.98435356018882,14.283471371044783,True,False,True,False,True,10.281302975195661
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,89.01885275423192,"rgba(38, 166, 154, 1.0)",3.7102311952925033,89.23163311926167,1.3054083764061752,2,0.7190531298084869,1.4381062596169738,0.0,0.0,0.0,0.0,69.8249957792051,15.367572287040247,True,False,True,False,True,11.080190904748015
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,89.00691649805532,"rgba(38, 166, 154, 1.0)",3.7672735798219312,89.22085184146769,0.9420999254054873,2,0.7071851218268571,1.4143702436537142,0.0,0.0,0.0,0.0,65.9466687131707,15.367572287040247,True,False,True,False,False,8.366618958777227
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,89.03076350875986,"rgba(38, 166, 154, 1.0)",3.8292790385337665,89.24665019937046,0.9919229605382658,2,0.6938915742283835,1.387783148456767,0.0,0.0,0.0,0.0,63.950380897923395,18.51509175328667,True,False,True,False,False,8.8152529128309
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,89.12584864017009,"rgba(38, 166, 154, 1.0)",3.897324214898625,89.34860595386301,1.0202882354349931,2,0.6800923582337073,1.3601847164674146,0.0,0.0,0.0,0.0,63.23609635527181,17.723928934588585,True,False,True,False,False,9.27501173128736
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.23507577459114,"rgba(38, 166, 154, 1.0)",3.964137055475472,89.46482589915601,0.9788193613246772,2,0.6671842348284212,1.3343684696568423,0.0,0.0,0.0,0.0,62.80698926294898,17.109017151655607,False,False,True,False,False,9.308272227757353
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.28119700800642,"rgba(38, 166, 154, 1.0)",4.0189960402033655,89.51229160653995,0.814309932311963,2,0.6575313295362716,1.3150626590725432,0.0,0.0,0.0,0.0,60.36630907219373,14.621408862437121,False,False,True,False,False,8.106655484935743
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.31228562117272,"rgba(38, 166, 154, 1.0)",4.0878625001116395,89.54548072925549,0.9930664915059279,2,0.646461118895994,1.292922237791988,0.0,0.0,0.0,0.0,60.915576969386976,14.621408862437121,False,False,True,False,False,9.501503417411953
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.34340627608321,"rgba(38, 166, 154, 1.0)",4.141520217469774,89.57725346995474,0.8216177517839433,2,0.6392497681214581,1.2784995362429161,0.0,0.0,0.0,0.0,58.97240504502099,13.019120140240233,False,True,True,False,False,8.152969710496198
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.36627367568067,"rgba(38, 166, 154, 1.0)",4.175784370403635,89.59644905537826,0.551645089949672,2,0.6338497098068367,1.2676994196136735,0.0,0.0,0.0,0.0,54.40066186839765,8.702315630995408,False,True,True,False,False,5.8771346211940845
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.37915336488368,"rgba(38, 166, 154, 1.0)",4.197752321129574,89.60242081980394,0.3591396216035885,2,0.6307946594584276,1.2615893189168552,0.0,0.0,0.0,0.0,49.42137581484816,4.21205277941921,False,True,False,True,False,4.257998410430801
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.3889504032992,"rgba(239, 83, 80, 1.0)",4.215413109611425,89.60424074832198,0.27654685824741637,2,0.6295247100781648,1.2590494201563296,0.0,0.0,0.0,0.0,45.334014097307914,0.6547750043130449,False,True,False,True,False,3.5672420577455597
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.41706074019515,"rgba(239, 83, 80, 1.0)",4.226195408476732,89.6053313538012,0.10758344142981212,2,0.6293474539770572,1.2586949079541143,0.0,0.0,0.0,0.0,41.11538190816036,-3.015570679042142,False,True,False,True,False,2.1347726783566863
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.46076607805027,"rgba(239, 83, 80, 1.0)",4.249126698829053,89.64781156331783,0.3888301182305216,2,0.6269567525896229,1.2539135051792458,0.0,0.0,0.0,0.0,42.60155207501113,-3.015570679042142,False,True,False,True,False,4.427828260629859
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.53045583152263,"rgba(38, 166, 154, 1.0)",4.295845756747437,89.72181035689476,0.80035220950494,2,0.620814269246407,1.241628538492814,0.0,0.0,0.0,0.0,48.0241302299668,-8.576026676022835,False,True,False,False,True,7.670940570319427
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,89.32577346531535,,89.60736534636487,"rgba(38, 166, 154, 1.0)",4.343339132490004,89.80418263130016,0.7864496104271671,2,0.6153441205464202,1.2306882410928404,0.0,0.0,0.0,0.0,51.75965725382643,-5.24851072426916,False,True,True,False,True,7.772632582704706
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,89.37097165160094,,89.64791838361441,"rgba(38, 166, 154, 1.0)",4.384380298697047,89.84676225951156,0.6986706288682958,2,0.6110879797229967,1.2221759594459933,0.0,0.0,0.0,0.0,53.29059403315574,-3.8514679898967685,False,True,True,False,True,7.118733236347257
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,89.43905254655338,,89.71663816695573,"rgba(38, 166, 154, 1.0)",4.4440690641399865,90.19407870787614,0.8789065236725166,2,0.603001743838765,1.20600348767753,0.0,0.0,0.0,0.0,56.834836937173634,-0.4616590841309929,False,True,True,False,True,9.156234953787571
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,89.49789497756629,,89.77041258396477,"rgba(38, 166, 154, 1.0)",4.454889340492675,90.24822285802199,0.844415394965118,2,0.5960475441632879,1.1920950883265757,0.0,0.0,0.0,0.0,58.88777463486872,1.5790069257654125,False,False,True,False,True,8.961744195551791
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,89.53099450083907,,89.79808317571826,"rgba(38, 166, 154, 1.0)",4.477466371521659,90.27241994588584,0.7141494293406525,2,0.5912701090012601,1.1825402180025202,0.0,0.0,0.0,0.0,58.37932815505697,1.5790069257654125,False,True,True,False,True,7.790311441498524
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,89.56928001081003,,89.8289386315997,"rgba(38, 166, 154, 1.0)",4.471049348785867,90.30012062477286,0.6922042531397166,2,0.5884984867706312,1.1769969735412624,0.0,0.0,0.0,0.0,57.77696882253919,1.5790069257654125,False,True,True,False,True,7.626931414571757
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,89.59403784103385,,89.8474166298011,"rgba(38, 166, 154, 1.0)",4.416364684559721,90.31429095240335,0.634166163267346,2,0.5858600082730915,1.171720016546183,0.0,0.0,0.0,0.0,56.344046007873885,1.5790069257654125,False,True,True,False,True,7.010394562620057
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,89.62159604303227,,89.86658300476017,"rgba(38, 166, 154, 1.0)",4.306924993646879,90.32683417408491,0.6102186199647969,2,0.584859619954118,1.169719239908236,0.0,0.0,0.0,0.0,54.78330236570535,1.5790069257654125,False,True,True,False,False,6.6551260274386195
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,89.67788304923583,,89.9118845563937,"rgba(38, 166, 154, 1.0)",4.2572936905464775,90.37618488842399,0.8746906796317364,2,0.5803666706545142,1.1607333413090284,0.0,0.0,0.0,0.0,57.20266461560736,1.5790069257654125,False,True,True,False,False,8.750819603143555
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,89.70092902061484,,89.9302924285422,"rgba(38, 166, 154, 1.0)",4.1785406845275,90.39627019828833,0.8684203590857221,2,0.5757284148092672,1.1514568296185343,0.0,0.0,0.0,0.0,58.4934365512813,2.930277707283686,False,False,True,False,True,8.579521947679176
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,89.80669694728775,,90.02108303281868,"rgba(38, 166, 154, 1.0)",4.130747263505027,90.50810644211252,1.0148027198184406,2,0.5701119750379211,1.1402239500758422,0.0,0.0,0.0,0.0,61.12153528097207,5.669817287038761,False,False,True,False,True,9.80413487433566
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,89.87362600287751,,90.07690450341406,"rgba(38, 166, 154, 1.0)",4.085000312062274,90.57393936379728,1.0639070512111306,2,0.5659547813889921,1.1319095627779843,0.0,0.0,0.0,0.0,63.406789454948935,8.015936907416425,True,False,True,False,True,10.201468061901373
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,89.96040279652854,,90.15079741008304,"rgba(38, 166, 154, 1.0)",4.038168082120752,90.66348612134257,1.2187491403460247,2,0.5602075406963142,1.1204150813926284,0.0,0.0,0.0,0.0,66.41670357136069,10.979447599784812,True,False,True,False,True,11.397065108854978
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,89.9954000781068,,90.17741134374083,"rgba(38, 166, 154, 1.0)",4.000316954784719,90.69070516706265,0.9285001350942313,2,0.5568308134094453,1.1136616268188906,0.0,0.0,0.0,0.0,63.17128350616554,10.979447599784812,True,False,True,False,False,8.60400030947855
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,90.03162835374006,,90.20642969653677,"rgba(38, 166, 154, 1.0)",3.9749042121156646,90.7229915415596,1.0583924124806041,2,0.5522234371799121,1.1044468743598241,0.0,0.0,0.0,0.0,62.42542608605997,10.979447599784812,True,False,True,False,False,9.56438979948068
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,90.03162835374006,,90.20642969653677,"rgba(38, 166, 154, 1.0)",3.97135574009856,90.7229915415596,1.0593381036008636,2,0.5475833916489629,1.0951667832979257,0.0,0.0,0.0,0.0,61.928187805989594,10.979447599784812,True,False,True,False,False,9.56438979948068
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,90.03894242046044,,90.21246126182123,"rgba(38, 166, 154, 1.0)",3.982917643506369,90.72998320902153,1.1499150122889434,2,0.5419956588053357,1.0839913176106715,0.0,0.0,0.0,0.0,62.67129139040577,10.979447599784812,True,False,True,False,False,10.270029545688484
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,90.12805531209985,,90.28343964138392,"rgba(38, 166, 154, 1.0)",3.9998391048721254,90.8082842277722,1.07172205177109,2,0.5370951255674967,1.0741902511349934,0.0,0.0,0.0,0.0,62.09944643567187,10.979447599784812,True,False,True,False,False,9.74243704296925
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,90.2286494924308,,90.36306347531668,"rgba(38, 166, 154, 1.0)",4.01973249076312,90.89515168339591,1.095806332069589,2,0.5317298854867911,1.0634597709735822,0.0,0.0,0.0,0.0,62.379511408446405,10.979447599784812,True,False,True,False,False,10.132932327106023
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,90.40466090080007,,90.50483879161779,"rgba(38, 166, 154, 1.0)",4.0359377735182065,91.05271873762254,1.047409920468733,2,0.5268716878955143,1.0537433757910286,0.0,0.0,0.0,0.0,62.449868855746686,10.979447599784812,True,False,True,False,False,10.082247968238935
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,90.72518474020386,,90.78747666325658,"rgba(38, 166, 154, 1.0)",4.142738844669614,91.40109525695917,1.9392737616994404,2,0.5142949195879112,1.0285898391758224,0.0,0.0,0.0,0.0,69.53591267510299,15.292261812405116,True,False,True,False,True,17.357293050690938
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,90.93967947915333,,91.65751043092325,"rgba(38, 166, 154, 1.0)",4.388367606781781,92.44264968734751,2.503744284246527,2,0.4924947842107286,0.9849895684214572,0.0,0.0,0.0,0.0,76.3187841361412,21.378014364751678,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,91.03562048070513,,91.69963721350298,"rgba(38, 166, 154, 1.0)",4.53284382823527,92.49952871250335,1.8554513692061212,2,0.47952592344332257,0.9590518468866451,0.0,0.0,0.0,0.0,74.48889806959698,21.378014364751678,True,False,True,False,False,17.18928997944774
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,91.14950355182538,,91.76602080868089,"rgba(38, 166, 154, 1.0)",4.581875360572266,92.58344813576736,1.7910901581590972,2,0.46808816248671375,0.9361763249734275,0.0,0.0,0.0,0.0,73.00384791675795,21.378014364751678,True,False,True,False,False,16.921573549214557
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,91.2334648223082,,91.82330292995418,"rgba(38, 166, 154, 1.0)",4.579002155354173,92.65386707415999,1.7615481828084258,2,0.45837346269760837,0.9167469253952167,0.0,0.0,0.0,0.0,71.84303780782466,21.378014364751678,True,False,True,False,False,16.762955477367818
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,91.30061105038628,,91.8579437165099,"rgba(38, 166, 154, 1.0)",4.5573315133443995,92.69506506364908,1.4514930320477273,2,0.4515051509543256,0.9030103019086512,0.0,0.0,0.0,0.0,67.77383307313517,23.582831892857172,True,False,True,False,False,13.61983414641874
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,91.35939329547405,,91.88787911211881,"rgba(239, 83, 80, 1.0)",4.533636640621812,92.72959151925025,1.3874972741280351,2,0.44542615820828724,0.8908523164165745,0.0,0.0,0.0,0.0,64.42780685846569,20.466967289505988,True,False,True,False,False,12.987325192027281
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,91.39278620591507,,91.90434469216142,"rgba(239, 83, 80, 1.0)",4.493769648931407,92.74805375877835,1.3244885043533523,2,0.44023545551546284,0.8804709110309257,0.0,0.0,0.0,0.0,61.46504198336684,17.706215915919117,False,False,True,False,False,12.28586092964144
