date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,1.0181034880379738,,,,,,0.9914244287463182,"rgba(38, 166, 154, 1.0)",0.03620310981615033,0.9914244287463182,3.9658353103586768,3,0.38434502057365205,1.1530350617209562,0.0,0.0,0.0,0.0,73.65892435802961,17.65593679516195,True,False,True,False,True,15.93369857551884
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,1.0222734081703109,,,,,,1.0038879137467416,"rgba(38, 166, 154, 1.0)",0.03664823100827535,1.0038879137467416,2.213260613723562,3,0.3899774668593567,1.16993240057807,0.0,0.0,0.0,0.0,69.16322345597659,17.65593679516195,True,False,True,False,False,10.105923227429777
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,1.023122577929517,,,,,,1.003598035389061,"rgba(38, 166, 154, 1.0)",0.0360568994784615,1.003598035389061,1.564248879597388,3,0.39774831353467505,1.193244940604025,0.0,0.0,0.0,0.0,63.626875299617666,20.21753442100332,True,False,True,False,False,7.41123636716004
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,1.0242196290644845,,,,,,1.0040817944393605,"rgba(38, 166, 154, 1.0)",0.03677845775661116,1.0040817944393605,2.2001522221549346,3,0.402380540732773,1.207141622198319,0.0,0.0,0.0,0.0,61.90762621512659,18.673031179398734,True,False,True,False,False,9.526610862458625
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,1.0259363158227581,,,,,,1.005310801324939,"rgba(38, 166, 154, 1.0)",0.03773994705353308,1.005310801324939,2.244020071224048,3,0.4087130920304421,1.2261392760913263,0.0,0.0,0.0,0.0,61.13918108364096,17.822651701938128,True,False,True,False,False,9.942154234998437
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,1.027849766747683,,,,,,1.0066083037687485,"rgba(38, 166, 154, 1.0)",0.03830880923318735,1.0066083037687485,1.7852733509660466,4,0.3384530718750365,1.353812287500146,0.0,0.0,0.0,0.0,58.951633795042554,15.534082336043681,True,False,True,False,False,8.323280133784216
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,1.0303980225033256,,,,,,1.0201091332148882,"rgba(38, 166, 154, 1.0)",0.03931330609394116,1.0201091332148882,1.9049750383790223,4,0.3438441703177138,1.3753766812708552,0.0,0.0,0.0,0.0,59.19332783349616,15.471993707233153,True,False,True,False,False,10.008509287687858
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,1.0317234442644225,,,,,,1.0205274374293751,"rgba(38, 166, 154, 1.0)",0.03991695207631637,1.0205274374293751,1.4899074071818064,4,0.350077337472247,1.400309349888988,0.0,0.0,0.0,0.0,57.63301388364604,13.622143610369513,True,False,True,False,False,8.395406453228574
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,1.032730219246046,,,,,,1.0212256250906608,"rgba(38, 166, 154, 1.0)",0.04079733474777975,1.0212256250906608,1.8083135912047303,4,0.35504712087904033,1.4201884835161613,0.0,0.0,0.0,0.0,57.938002070910294,13.532762293202595,True,False,True,False,False,9.660576429013712
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,1.0344829290960624,,,,,,1.0224696870600174,"rgba(38, 166, 154, 1.0)",0.04140441069771553,1.0224696870600174,1.5102331342547681,4,0.3592133182188188,1.4368532728752752,0.0,0.0,0.0,0.0,56.92377033603013,12.143766840082812,False,False,True,False,False,8.58055441574756
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,1.0353335612528367,,,,,,1.0312271893051381,"rgba(38, 166, 154, 1.0)",0.04169342204042882,1.0312271893051381,0.8100273146712057,4,0.3652496111733977,1.4609984446935909,0.0,0.0,0.0,0.0,53.995200052729714,9.059404945276967,False,False,True,False,False,6.459760659944639
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,1.0376815382294913,,,,,,1.0334935127972966,"rgba(38, 166, 154, 1.0)",0.04249369852594957,1.0334935127972966,1.4474260734245872,4,0.36985304968041716,1.4794121987216686,0.0,0.0,0.0,0.0,55.01612595599499,9.059404945276967,False,False,True,False,False,9.022214816145944
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,1.0416351445682124,,,,,,1.037578414692668,"rgba(38, 166, 154, 1.0)",0.04376208198680331,1.037578414692668,1.7691476683097207,4,0.3732717213610136,1.4930868854440544,0.0,0.0,0.0,0.0,57.33221305978017,9.059404945276967,False,False,True,False,True,10.658593094813924
2025-05-13 15:00:00+00:00,1.115,1.12,1.105,1.115,22961.0,1.0433015063360924,,,,,,1.0392487157975512,"rgba(38, 166, 154, 1.0)",0.04497405658560989,1.0392487157975512,1.6843329233210984,4,0.3773968227907212,1.5095872911628847,0.0,0.0,0.0,0.0,58.8762711289703,9.059404945276967,True,False,True,False,True,10.658593094813924
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0,1.0452323661064284,,,,,,1.0411715623908924,"rgba(38, 166, 154, 1.0)",0.04599795334263892,1.0411715623908924,1.4963369586556265,4,0.3828073005035102,1.5312292020140408,0.0,0.0,0.0,0.0,59.18499382761585,4.723760115620536,True,False,True,False,True,10.109115601468847
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0,1.0480108167722209,,,,,,1.0438577470606303,"rgba(38, 166, 154, 1.0)",0.047204586355277474,1.0438577470606303,1.6130265895414868,4,0.3880272469706307,1.5521089878825227,0.0,0.0,0.0,0.0,60.366119114903945,6.104053403916026,True,False,True,False,True,10.947644428070557
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,1.0507568246907877,,,,,,1.0465162720889662,"rgba(38, 166, 154, 1.0)",0.048776221869059264,1.0465162720889662,1.8140750660961418,4,0.38938853047567185,1.5575541219026874,0.0,0.0,0.0,0.0,62.51263409424796,8.333867034409884,True,False,True,False,True,12.189950542434307
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,1.0552386733915302,,,,,,1.050931681414564,"rgba(38, 166, 154, 1.0)",0.05038197339568109,1.050931681414564,1.7678608554279296,4,0.3932541075860215,1.573016430344086,0.0,0.0,0.0,0.0,64.3796651217192,10.234656778263428,True,False,True,False,True,12.601592554247237
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,1.0574497344236804,,,,,,1.05277558858529,"rgba(38, 166, 154, 1.0)",0.051534270937706635,1.05277558858529,1.401483131526456,3,0.5009636531427207,1.502890959428162,0.0,0.0,0.0,0.0,62.95919104880275,10.234656778263428,True,False,True,False,True,10.878649428728803
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,1.0605324976700885,,,,,,1.055528802967488,"rgba(38, 166, 154, 1.0)",0.052616828397676195,1.055528802967488,1.3203227778658757,3,0.5171590625183319,1.5514771875549958,0.0,0.0,0.0,0.0,62.01220833352511,10.234656778263428,True,False,True,False,False,10.878649428728792
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,1.062088677054418,,,,,,1.0656140090465123,"rgba(38, 166, 154, 1.0)",0.05390588227776275,1.0656140090465123,1.2871691923334097,3,0.5344623176363584,1.6033869529090752,0.0,0.0,0.0,552.0,62.57890149953181,10.234656778263428,True,False,True,False,False,11.742282073410468
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,1.063313717948132,,,,,,1.0658791450615914,"rgba(38, 166, 154, 1.0)",0.05450050830410003,1.0658791450615914,0.7178071573227056,2,0.7375553943886677,1.4751107887773354,0.0,0.0,0.0,0.0,58.00380879546783,12.036506270628358,False,False,True,False,False,8.307450764275192
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,1.0638296605226811,,,,,,1.0658744889705516,"rgba(38, 166, 154, 1.0)",0.05470421075085303,1.0658744889705516,0.5324180831727695,1,0.2613548362147081,0.2613548362147081,0.0,0.0,0.0,0.0,53.64410733951408,8.077976999085692,False,True,True,False,False,7.200315401330286
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,1.0646017183639627,,,,,,1.065933827152881,"rgba(38, 166, 154, 1.0)",0.054694778379492964,1.065933827152881,0.5314250045122557,1,0.26231113994667055,0.26231113994667055,0.0,0.0,0.0,0.0,50.73763970221158,5.541551537153673,False,True,False,False,False,7.200315401330286
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,1.0644110197801382,,,,,,1.0680332392053793,"rgba(38, 166, 154, 1.0)",0.054309346100590655,1.0680332392053793,-0.147916330837426,1,0.2661207640769877,0.2661207640769877,0.0,-1.0,1.035,324.0,44.86653182751188,0.3022249687633618,False,True,False,True,False,3.4030935649693212
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,1.0645149373210212,,,,,,1.0682318698066777,"rgba(38, 166, 154, 1.0)",0.05435279841457441,1.0682318698066777,0.21651378653149136,2,0.21425330145917626,0.4285066029183525,0.0,0.0,0.0,0.0,44.17286281459306,-0.13516483247561695,False,True,False,True,False,5.281023413285087
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,1.0647446687045934,,,,,,1.0683544281578883,"rgba(38, 166, 154, 1.0)",0.05456019431420191,1.0683544281578883,0.3050863738910636,3,0.22254549607200302,0.6676364882160091,0.0,0.0,0.0,0.0,44.45505229759557,-0.13516483247561695,False,True,False,True,False,5.744421039025422
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,1.0649039041912851,,,,,,1.0681104768547083,"rgba(38, 166, 154, 1.0)",0.05456832259315378,1.0681104768547083,-0.057001511259548554,3,0.22616789795179662,0.6785036938553899,0.0,0.0,0.0,0.0,42.40056817749472,-1.9863959522281789,False,True,False,True,False,3.6117485204955813
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,1.064879866099397,,,,,,1.0678888014512031,"rgba(38, 166, 154, 1.0)",0.054414517074658796,1.0678888014512031,-0.23686328840370416,3,0.22604241516484805,0.6781272454945442,0.0,0.0,0.0,0.0,40.04116117051473,-4.362220642001134,False,True,False,True,False,2.566475752397565
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,1.064889550421221,,,,,,1.067790204042254,"rgba(38, 166, 154, 1.0)",0.05435878996856636,1.067790204042254,0.13263348874975162,3,0.22559728735929832,0.676791862077895,0.0,0.0,0.0,0.0,41.670924501494284,-4.362220642001134,False,True,False,True,False,4.480104814921848
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,1.0650809656123188,,,,,,1.0680075001042917,"rgba(38, 166, 154, 1.0)",0.054573077149354624,1.0680075001042917,0.4946120194365382,4,0.20461600248953832,0.8184640099581533,0.0,0.0,0.0,0.0,45.38594342711676,-4.362220642001134,False,True,False,True,True,6.331294519870411
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,1.066222118740583,,,,,,1.0694742544369011,"rgba(38, 166, 154, 1.0)",0.054933317742496296,1.0694742544369011,0.7377261601614193,4,0.20256527384950201,0.8102610953980081,0.0,0.0,0.0,0.0,49.55802034980783,-6.33108050067996,False,True,False,False,True,7.683662669791509
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,1.0669115451827167,,,,,,1.0703472862221424,"rgba(38, 166, 154, 1.0)",0.055465910576099745,1.0703472862221424,0.9853388001784195,4,0.19997739531040043,0.7999095812416017,0.0,0.0,0.0,0.0,53.85708056705176,-2.392172598285242,False,True,True,False,True,9.00980282030891
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,1.0672103316474797,,,,,,1.0707257636686047,"rgba(38, 166, 154, 1.0)",0.05509072412561428,1.0707257636686047,0.985179214701239,4,0.19771655211709077,0.7908662084683631,0.0,0.0,0.0,0.0,56.723120711881045,0.20673617717109494,False,False,True,False,True,9.00980282030891
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,1.0681068503600326,,,,,,1.0718290791448448,"rgba(38, 166, 154, 1.0)",0.05515804068539874,1.0718290791448448,1.0546226829727454,4,0.1953235202697259,0.7812940810789036,0.0,0.0,0.0,0.0,59.179918905783396,2.5075458566729196,False,False,True,False,True,9.457944766136475
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,1.0704421812362814,,,,,,1.0812184316371383,"rgba(38, 166, 154, 1.0)",0.055545022498187636,1.0812184316371383,1.2383030066304483,4,0.19144275463723345,0.7657710185489338,0.0,0.0,0.0,0.0,62.7822686740642,5.916722920873731,True,False,True,False,True,11.225674865159032
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,1.0706648428211936,,,,,,1.0812164128751667,"rgba(38, 166, 154, 1.0)",0.054883589335777055,1.0812164128751667,0.7977537120789592,4,0.18925498185646994,0.7570199274258798,0.0,0.0,0.0,0.0,60.808982174450705,5.916722920873731,True,False,True,False,True,8.35801778007864
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,1.0707674141249919,,,,,,1.0812588548390312,"rgba(38, 166, 154, 1.0)",0.054135062059112705,1.0812588548390312,0.7156386949120996,4,0.18771452857736562,0.7508581143094625,0.0,0.0,0.0,0.0,58.72608660381267,5.916722920873731,False,False,True,False,False,7.7960593351865555
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,1.0708477958231521,,,,,,1.0813071642188172,"rgba(38, 166, 154, 1.0)",0.05412842919249259,1.0813071642188172,0.8072067937867076,4,0.1858689389583803,0.7434757558335212,0.0,0.0,0.0,0.0,57.997308791702395,5.916722920873731,False,False,True,False,False,8.25520254612049
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,1.071112977816711,,,,,,1.0815488119286312,"rgba(38, 166, 154, 1.0)",0.054685928819127184,1.0815488119286312,0.885990036515979,4,0.1838302756656082,0.7353211026624328,0.0,0.0,0.0,0.0,58.188249449296215,5.916722920873731,False,False,True,False,False,8.717293625250061
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,1.0718763721965798,,,,,,1.082091847245016,"rgba(38, 166, 154, 1.0)",0.054969495226036405,1.082091847245016,0.5986620873934626,4,0.1824966470784119,0.7299865883136476,0.0,0.0,0.0,0.0,55.656488406969856,11.663445835832832,False,False,True,False,False,6.979843178316024
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,1.0729180499422866,,,,,,1.0831562185546857,"rgba(38, 166, 154, 1.0)",0.055716604347356195,1.0831562185546857,1.109970396971058,4,0.17985437760372358,0.7194175104148943,0.0,0.0,0.0,0.0,57.83170116305635,11.663445835832832,False,False,True,False,False,9.74374928074203
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,1.0733932199732106,,,,,,1.0832843001100387,"rgba(38, 166, 154, 1.0)",0.055724494428205526,1.0832843001100387,0.3896975668023221,4,0.17899810062374105,0.7159924024949642,0.0,0.0,0.0,0.0,53.88709615344753,9.758066076255162,False,True,True,False,False,5.304222322667744
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,1.073578239627811,,,,,,1.0833740227137418,"rgba(38, 166, 154, 1.0)",0.05590540111539941,1.0833740227137418,0.5657052208779633,4,0.17790639824347437,0.7116255929738975,0.0,0.0,0.0,0.0,52.48515930361569,8.29051999456346,False,True,False,False,False,6.223366979865062
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,1.0737909000925534,,,,,,1.0835161247290914,"rgba(38, 166, 154, 1.0)",0.0561256344894797,1.0835161247290914,0.6500394267747173,4,0.17662512568438193,0.7065005027375277,0.0,0.0,0.0,0.0,52.17028667120673,7.732930289367182,False,True,False,False,False,6.68304088925867
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,1.0738845271264117,,,,,,1.083606011341089,"rgba(38, 166, 154, 1.0)",0.056645987747833935,1.083606011341089,0.9072838289570865,4,0.17483231382304726,0.699329255292189,0.0,0.0,0.0,0.0,53.751398514934564,7.732930289367182,False,True,True,False,False,8.052776332538812
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,1.0744242527961294,,,,,,1.0839516445633188,"rgba(38, 166, 154, 1.0)",0.056734758242127155,1.0839516445633188,0.3709957720601012,4,0.17433677411781953,0.6973470964712781,0.0,0.0,0.0,0.0,51.01760650533167,6.279550000625953,False,True,False,False,False,4.788027210390453
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,1.0751044248308161,,,,,,1.0843067290489308,"rgba(38, 166, 154, 1.0)",0.056906897252923354,1.0843067290489308,0.5393594174472846,4,0.17431740554263395,0.6972696221705358,0.0,0.0,0.0,0.0,50.459377704608954,5.514847693169408,False,True,False,False,False,5.714411620660908
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,1.0765242686436904,,,,,,1.0855646373661358,"rgba(38, 166, 154, 1.0)",0.0572432646811061,1.0855646373661358,0.8636013845342572,4,0.17416514652775908,0.6966605861110363,0.0,0.0,0.0,0.0,52.375152973658636,5.514847693169408,False,True,True,False,False,7.5311292202845905
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,1.0777439840673968,,,,1.1466666666666665,,1.0924958290935096,"rgba(38, 166, 154, 1.0)",0.05747827164861106,1.0924958290935096,0.9134611984763662,4,0.173727929080967,0.694911716323868,0.0,0.0,0.0,0.0,54.68612784790109,5.514847693169408,False,False,True,False,True,8.421806653291753
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,1.0782289343024345,,,,1.1440255215634534,,1.0928176021409661,"rgba(38, 166, 154, 1.0)",0.05750666549693512,1.0928176021409661,0.7335218881936746,4,0.1729706879444572,0.6918827517778288,0.0,0.0,0.0,0.0,54.76796254529645,5.514847693169408,False,False,True,False,True,7.312991085104059
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,1.0784418691911455,,,,1.12569936206246,,1.091741995102336,"rgba(38, 166, 154, 1.0)",0.056301128051040226,1.091741995102336,-0.29736518044822113,4,0.1732171712590876,0.6928686850363504,0.0,0.0,0.0,0.0,48.73453369481381,3.6436960408209416,False,True,False,True,False,1.1186386542269027
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,1.0784241945291941,,,,1.1156467539352846,,1.0908989550671333,"rgba(38, 166, 154, 1.0)",0.05477921033279405,1.0908989550671333,-0.29023702551650876,5,0.19639468168634333,0.9819734084317167,0.0,0.0,0.0,0.0,44.71224779449205,0.003699548804398489,False,True,False,True,False,1.1186386542269027
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,1.0783959694399232,,,,1.105841439155428,,1.089897100321665,"rgba(38, 166, 154, 1.0)",0.05348300149251584,1.089897100321665,-0.09156367789774109,5,0.19713935651525477,0.9856967825762739,0.0,0.0,0.0,0.0,43.41426575162113,-1.1314771386365834,False,True,False,True,False,2.071048974918984
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,1.078701742201219,,,,1.1039102932719955,,1.0897824477209168,"rgba(38, 166, 154, 1.0)",0.05239017468575004,1.0897824477209168,0.09959028215461013,5,0.19776358349865006,0.9888179174932503,0.0,0.0,0.0,0.0,43.903547262154305,-1.1314771386365834,False,True,False,True,False,3.0179128833782123
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,1.079262818814113,,,,1.1029174989965906,,1.0898533755055202,"rgba(38, 166, 154, 1.0)",0.0510190767006537,1.0898533755055202,0.1988790301716669,5,0.198019665709757,0.990098328548785,0.0,0.0,0.0,0.0,44.912986933108385,-1.1314771386365834,False,True,False,True,False,3.4915967629887668
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,1.0793813045923875,,,,1.1023780679165467,,1.08981303480631,"rgba(38, 166, 154, 1.0)",0.04919488375214624,1.08981303480631,-0.09783608455218745,5,0.1987362181033309,0.9936810905166544,0.0,0.0,0.0,0.0,43.841410411740696,-1.1314771386365834,False,True,False,True,False,1.9416357849359471
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0,1.0794168400231685,,,,1.1022288961244098,,1.089802032568936,"rgba(38, 166, 154, 1.0)",0.04663041836738021,1.089802032568936,0.3259238918108361,5,0.1992971102549125,0.9964855512745625,0.0,0.0,0.0,0.0,45.91194594617447,-1.1314771386365834,False,True,False,True,True,3.853100305337623
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0,1.0795896654389898,,,,1.1023868357708593,,1.0898917492530549,"rgba(38, 166, 154, 1.0)",0.04441413957957966,1.0898917492530549,0.3401675882941442,6,0.21379799052837176,1.2827879431702305,0.0,0.0,0.0,0.0,47.29230296913032,-1.1314771386365834,False,True,False,True,True,3.853100305337623
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0,1.0797973681653927,,,,1.1020367205087356,,1.0899103131449013,"rgba(38, 166, 154, 1.0)",0.042144560612123794,1.0899103131449013,0.12076734888617009,6,0.21640505080683595,1.2984303048410157,0.0,0.0,0.0,0.0,46.82534506485112,-1.1314771386365834,False,True,False,True,True,2.793462963261085
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,1.0797326460231325,,,,1.100608372660907,,1.0896331931378402,"rgba(239, 83, 80, 1.0)",0.03977074423866221,1.0896331931378402,-0.6193797377795536,6,0.21954385827320608,1.3172631496392364,0.0,0.0,0.0,0.0,43.1621005433077,-2.263664246511837,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,1.0790369955986523,,,,1.0924684289363193,,1.087760141219602,"rgba(239, 83, 80, 1.0)",0.038258838700861324,1.087760141219602,-1.117653924467903,7,0.25772087839210467,1.8040461487447326,0.0,0.0,0.0,0.0,39.03392698631902,-6.138737091217038,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,1.0787231771994819,,,,1.0897897055582138,,1.0863878873618111,"rgba(239, 83, 80, 1.0)",0.03617944765239261,1.0863878873618111,-1.005761273953686,7,0.2633317214271241,1.8433220499898686,0.0,0.0,0.0,0.0,37.16281537379825,-7.853846523522861,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,1.0786265796140073,,,,1.0887153800346703,,1.0865275089319768,"rgba(239, 83, 80, 1.0)",0.03509093977159685,1.0865275089319768,-0.3285038533310354,8,0.24544731492943064,1.9635785194354451,0.0,0.0,0.0,0.0,39.83913941180027,-7.853846523522861,False,True,False,True,True,0.7877179522038773
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0,1.0784253064132938,,,,1.0868185276714017,,1.0861476861194166,"rgba(239, 83, 80, 1.0)",0.03370878464379789,1.0861476861194166,-0.6273642417810404,8,0.24574154361748296,1.9659323489398637,0.0,0.0,0.0,0.0,40.513197541887095,-7.853846523522861,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.06,1.065,1.055,1.055,23817.0,1.0782190608588862,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.03239276417922608,1.0856349647140011,-0.9457348111603207,8,0.2460690118556328,1.9685520948450623,0.0,0.0,0.0,0.0,39.894255799353054,-7.853846523522861,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.03049782151428029,1.0856349647140011,-1.0044968195402637,8,0.24639987604953473,1.9711990083962778,0.0,0.0,0.0,0.0,39.48162797099703,-7.853846523522861,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.029207706005262898,1.0856349647140011,-1.0488658270006246,8,0.2472822427697564,1.9782579421580513,0.0,0.0,0.0,0.0,39.206542752093014,-7.853846523522861,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.02804838162374955,1.0856349647140011,-1.0922186215571696,8,0.24778627524733587,1.982290201978687,0.0,0.0,0.0,0.0,39.023152606157005,-7.853846523522861,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.02782231264796046,1.0856349647140011,-1.1010933958520843,8,0.2482971923140217,1.9863775385121736,0.0,0.0,0.0,0.0,38.900892508866335,-7.853846523522861,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.02812824555847695,1.0856349647140011,-1.089117508246752,8,0.2482971923140217,1.9863775385121736,0.0,0.0,0.0,0.0,38.81938577733922,-7.941179525870403,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.028505254770819534,1.0856349647140011,-1.0747128892656592,8,0.2485077556822501,1.9880620454580007,0.0,0.0,0.0,0.0,38.76504795632114,-8.363663718082186,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0,1.0779637025617361,,,,1.0829363491999062,,1.0849518296126266,"rgba(239, 83, 80, 1.0)",0.028505254770819534,1.0849518296126266,-0.349122633445613,8,0.24886173252551927,1.9908938602041542,0.0,0.0,0.0,0.0,44.021419833249176,-9.025040469452463,False,True,False,True,True,1.057086594261353
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0,1.078083470101077,,,,1.0827718017692485,,1.0854320227132908,"rgba(239, 83, 80, 1.0)",0.028428351538050026,1.0854320227132908,-0.01519689640507468,8,0.2494742886851436,1.9957943094811488,0.0,0.0,0.0,0.0,49.451756969719625,-4.127988699868169,False,False,False,False,True,2.1599474483974177
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0,1.0780640914200743,,,,1.0824504265598012,,1.085243783235114,"rgba(239, 83, 80, 1.0)",0.028371728092499673,1.085243783235114,-0.361056020335333,8,0.25112495359636317,2.0089996287709053,0.0,0.0,0.0,0.0,50.557125101241695,-3.3312701895219377,False,False,False,False,True,1.0032225211547932
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0,1.0780863292168459,,,,1.0823455284375247,,1.0854748977797493,"rgba(239, 83, 80, 1.0)",0.028036334211801243,1.0854748977797493,-0.016938654538844727,8,0.25278777424172866,2.0223021939338293,0.0,0.0,0.0,0.0,53.236328953162875,-0.9619866687148715,True,False,True,False,True,2.1181117299537036
