date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,4.525,4.545,4.29,4.295,6249.0,,,,4.601722368499969,"rgba(239, 83, 80, 1.0)",0.24658911003770867,4.601722368499969,-1.24386015446126,10,0.36045069202384195,3.6045069202384195,0.0,0.0,0.0,0.0,45.12201262927196,-0.4808061836195847,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.195,4.285,4.19,4.28,4313.0,4.251666666666667,,,4.541713005128607,"rgba(239, 83, 80, 1.0)",0.24952329324909503,4.541713005128607,-1.0488519998305061,10,0.36028291727648454,3.6028291727648454,0.0,0.0,0.0,0.0,42.10106155135926,-3.1687263017775322,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.715,4.865,4.695,4.83,4769.0,4.537848675034867,,,4.589219270958963,"rgba(38, 166, 154, 1.0)",0.24898029879729275,4.589219270958963,0.9670673953085296,10,0.3591436212499487,3.591436212499487,0.0,0.0,0.0,0.0,48.05399994714783,-7.295437367662743,False,False,False,False,True,2.749738151511501
2024-06-28 17:00:00+00:00,5.345,5.515,5.29,5.355,8101.0,4.938027604803197,,,4.711003149732604,"rgba(38, 166, 154, 1.0)",0.2608879846611195,4.711003149732604,2.4684802985615315,11,0.3722539246965563,4.094793171662119,0.0,0.0,0.0,0.0,55.845521857897765,-0.46539426288169494,True,False,True,False,True,8.343872813220607
2024-07-01 17:00:00+00:00,5.135,5.185,5.065,5.145,5725.0,4.986420464466562,,,4.744287884485045,"rgba(38, 166, 154, 1.0)",0.2630116292431137,4.744287884485045,1.5235528431503607,11,0.3683869674707345,4.0522566421780795,0.0,0.0,0.0,0.0,58.32137441766849,1.3999632499230472,True,False,True,False,True,5.7906511811367345
2024-07-02 17:00:00+00:00,5.23,5.605,5.23,5.59,1929.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.2769302933725153,4.763944314544235,2.982901131529836,11,0.3595013391621577,3.954514730783735,0.0,0.0,0.0,0.0,62.591227213304194,5.12897038264677,True,False,True,False,True,10.090356595445023
2024-07-03 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.3009153153746532,4.763944314544235,3.260238463550141,11,0.3520063056181741,3.872069361799915,0.0,0.0,0.0,0.0,66.18216859328791,8.313166673594743,True,False,True,False,True,11.492664689904085
2024-07-04 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.3216743499059061,4.763944314544235,3.049841200402634,11,0.34456704386223436,3.790237482484578,0.0,0.0,0.0,0.0,68.57612951327705,10.522174721389824,True,False,True,False,True,11.492664689904085
2024-07-05 17:00:00+00:00,6.14,6.29,6.125,6.25,4454.0,5.206428538914114,,,4.850182422266497,"rgba(38, 166, 154, 1.0)",0.3632690289405185,4.850182422266497,3.853390920266723,11,0.3270382509134204,3.5974207600476245,0.0,0.0,0.0,0.0,72.31922792636311,14.09475164663857,True,False,True,False,True,15.829258614641873
2024-07-08 17:00:00+00:00,6.205,6.305,6.14,6.29,2381.0,5.284505030731666,,,4.891755471260926,"rgba(38, 166, 154, 1.0)",0.40106432725261704,4.891755471260926,3.4863348189487975,11,0.3118504887702067,3.430355376472274,0.0,0.0,0.0,0.0,74.95662597646695,16.68825519070512,True,False,True,False,True,16.154034739014527
2024-07-09 17:00:00+00:00,6.25,6.3,6.215,6.3,3501.0,5.382763720277865,,,4.948643036533646,"rgba(38, 166, 154, 1.0)",0.43320013892006076,4.948643036533646,3.119474907914843,11,0.30031826258896593,3.3035008884786254,0.0,0.0,0.0,0.0,76.75375555415974,18.608314158195242,True,False,True,False,True,16.236315828401082
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,5.618300773866013,,,5.093513243516623,"rgba(38, 166, 154, 1.0)",0.48265384047962284,5.093513243516623,3.307726205797755,11,0.2848128631664022,3.1329414948304244,0.0,0.0,0.0,0.0,79.2984829340206,21.303061265378886,True,False,True,False,True,19.333829411330154
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,5.890056556425334,,,5.455948277957257,"rgba(38, 166, 154, 1.0)",0.5450711417324796,5.455948277957257,2.915310682183663,11,0.2670656639909948,2.9377223039009426,0.0,0.0,0.0,0.0,81.89997454700816,24.060233209299938,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,5.9336415492454035,,,5.484242514864521,"rgba(38, 166, 154, 1.0)",0.5892904803832059,5.484242514864521,2.2836912014264263,11,0.2558347349425426,2.814182084367969,0.0,0.0,0.0,0.0,80.55851987794985,24.060233209299938,True,False,True,False,True,19.214446281803642
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,5.978944176801536,,,5.51517762048747,"rgba(38, 166, 154, 1.0)",0.6253680501898041,5.51517762048747,1.9505671566404852,11,0.2488894433099217,2.7377838764091385,0.0,0.0,0.0,0.0,78.36562190537188,24.060233209299938,True,False,True,False,False,18.038362575592668
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,6.036802048973168,,,5.560089262232244,"rgba(38, 166, 154, 1.0)",0.6605212724442343,5.560089262232244,1.862030473623532,11,0.2418240370485643,2.6600644075342075,0.0,0.0,0.0,0.0,77.1773738155456,24.060233209299938,True,False,True,False,False,18.455352196237147
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,6.07818726575438,,,5.59582933796157,"rgba(38, 166, 154, 1.0)",0.6876037972422644,5.59582933796157,1.482206273621471,11,0.23745383883946697,2.6119922272341367,0.0,0.0,0.0,0.0,73.8547583995623,30.648937132595307,True,False,True,False,False,16.285677097398196
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,6.116844188719697,,,5.638391975814217,"rgba(38, 166, 154, 1.0)",0.7067786457258404,5.638391975814217,1.141245606476156,11,0.23437306095397226,2.578103670493695,0.0,0.0,0.0,0.0,69.40299075688135,26.26556460167984,True,False,True,False,False,14.23216736789259
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,6.1219653244662355,,,5.65178750154706,"rgba(38, 166, 154, 1.0)",0.719273457251347,5.65178750154706,0.762175349202924,11,0.23169717525944603,2.5486689278539063,0.0,0.0,0.0,0.0,63.62558282843898,20.835167383819666,True,False,True,False,False,11.374760609013588
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,6.133246066955299,,,5.6834012389505295,"rgba(38, 166, 154, 1.0)",0.7303494782365215,5.6834012389505295,0.7004848723720057,11,0.22929411081017878,2.5222352189119666,0.0,0.0,0.0,0.0,59.71863606311955,17.252618767589553,True,False,True,False,False,11.317199942520627
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,6.139640197870518,,,5.695132039037615,"rgba(38, 166, 154, 1.0)",0.7444994569786066,5.695132039037615,0.8460287714897347,10,0.2383679858495833,2.383679858495833,0.0,0.0,0.0,0.0,58.48161005191335,16.045550864742353,False,False,True,False,False,12.423561486027971
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,6.167372916796428,,,5.74777951249819,"rgba(38, 166, 154, 1.0)",0.7568977580996094,5.74777951249819,0.7361899035093696,10,0.23425932161898538,2.342593216189854,0.0,0.0,0.0,0.0,57.38529524366626,14.775483094156556,False,False,True,False,False,12.18577830238361
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,6.164795883795317,,,5.752895256044994,"rgba(239, 83, 80, 1.0)",0.764622664992229,5.752895256044994,0.44087725801122074,10,0.23160833868399192,2.316083386839919,0.0,0.0,0.0,0.0,53.901571646384006,11.233322446686152,False,False,True,False,False,9.659897967061568
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,6.167089285114107,,,5.760136324139247,"rgba(239, 83, 80, 1.0)",0.7747501311815083,5.760136324139247,0.6710081804929177,10,0.22839589981248895,2.2839589981248896,0.0,0.0,0.0,0.0,53.86971404823479,10.873980864219355,False,False,True,False,False,11.323447477364489
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,6.173721577194663,,,5.771167748625493,"rgba(239, 83, 80, 1.0)",0.7872875088692948,5.771167748625493,0.855890946805783,10,0.22432176713194446,2.2432176713194445,0.0,0.0,0.0,0.0,55.577774331362214,10.873980864219355,False,False,True,False,False,12.728363827954308
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,6.179508070755568,,,5.782113559965913,"rgba(239, 83, 80, 1.0)",0.7981243947841388,5.782113559965913,0.7491143535285525,10,0.22119139863466614,2.2119139863466613,0.0,0.0,0.0,0.0,55.784132571905346,10.873980864219355,False,False,True,False,False,11.957141637944051
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,6.191209163616647,,,5.799166425097139,"rgba(239, 83, 80, 1.0)",0.8112581875376328,5.86439371978528,0.8327882425018729,10,0.21728804727148238,2.172880472714824,0.0,0.0,0.0,0.0,57.616274638548454,10.873980864219355,False,False,True,False,True,13.319121198841824
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,6.196978574670457,,,5.811845023860993,"rgba(239, 83, 80, 1.0)",0.8203864338839953,5.868267943732622,0.6359589026811622,10,0.2146575424432148,2.146575424432148,0.0,0.0,0.0,0.0,56.610031655716014,10.873980864219355,False,False,True,False,True,11.530779467867351
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,6.197139498149979,,,5.817745688567252,"rgba(239, 83, 80, 1.0)",0.825847923526354,5.867936870098029,0.450522571169362,10,0.21282782693890784,2.1282782693890785,0.0,0.0,0.0,0.0,53.95038565611085,9.282269816366671,False,True,True,False,False,9.779084751773123
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,6.1925315539663295,,,5.817805356899884,"rgba(239, 83, 80, 1.0)",0.82481167929795,5.861706041412731,0.09492343592165245,10,0.212638845110049,2.12638845110049,0.0,0.0,0.0,0.0,48.978086374834184,4.474769623512415,False,True,False,True,False,6.41552645254
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,6.189687386506496,,,5.8190719971286295,"rgba(239, 83, 80, 1.0)",0.8271879967588865,5.859464239534872,0.18198494302983323,10,0.2127068269561113,2.127068269561113,0.0,0.0,0.0,0.0,46.664170975493235,2.2778498507487868,False,True,False,True,False,7.057332110823442
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,6.18352124694629,,,5.813169071050141,"rgba(239, 83, 80, 1.0)",0.8251005507930027,5.846188115526792,-0.1771761216088039,9,0.216557960358403,1.9490216432256269,0.0,0.0,0.0,0.0,42.360622468150666,-1.7450137598602709,False,True,False,True,False,3.7280926009520847
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,6.1716484806212994,,,5.806678441261693,"rgba(239, 83, 80, 1.0)",0.8231130919637712,5.83355670067731,-0.18655601785042275,10,0.20984227400994496,2.0984227400994495,0.0,0.0,0.0,0.0,39.33295301612029,-4.526052483657722,False,True,False,True,False,3.518371968153957
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,6.165917589867391,,,5.805801934113358,"rgba(239, 83, 80, 1.0)",0.8232434042873955,5.830200210922708,-0.127787493194398,10,0.21040894934091092,2.1040894934091092,0.0,0.0,0.0,0.0,38.08091932709289,-5.740678917722185,False,True,False,True,False,3.952896449193961
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,6.221031662679056,,,5.925106442645008,"rgba(38, 166, 154, 1.0)",0.8452003494028074,5.962165256974225,1.233831414956951,10,0.20572993663588698,2.05729936635887,0.0,0.0,0.0,0.0,48.50790791302862,-8.489997273718757,False,True,False,False,True,14.608269700201799
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,6.271816602339459,,,5.995429991828991,"rgba(38, 166, 154, 1.0)",0.8713322253003407,6.0409028891696686,1.4220719432283428,11,0.3026848087766014,3.3295328965426156,0.0,0.0,0.0,0.0,56.608100710489765,-1.4443897447337974,False,False,True,False,True,16.530683843897386
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,6.308294431052954,,,6.040243124759238,"rgba(38, 166, 154, 1.0)",0.9034292376204037,6.090455728921594,1.5602154683316307,10,0.3053073002253952,3.053073002253952,0.0,0.0,0.0,0.0,62.841526355653414,3.8128583822976623,True,False,True,False,True,18.0115647183742
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,6.3418272568715786,,,6.079447853207227,"rgba(38, 166, 154, 1.0)",0.9362059333018274,6.13348652382124,1.6251910205403846,9,0.31604947501441966,2.844445275129777,0.0,0.0,0.0,0.0,67.55616754077232,7.792428556234313,True,False,True,False,True,19.030684074723194
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,6.422709223546485,,,6.345274286372711,"rgba(38, 166, 154, 1.0)",0.9904661383263776,6.389994118673959,2.004112815689155,9,0.2985565448911158,2.6870089040200424,0.0,0.0,0.0,0.0,72.7088935093864,12.34998604021186,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,6.50560131372293,,,6.397990291586894,"rgba(38, 166, 154, 1.0)",1.017168995676609,6.449334901569511,1.1656520238721966,9,0.29026202270821294,2.6123582043739164,0.0,0.0,0.0,0.0,69.71108677508744,12.34998604021186,True,False,True,False,True,15.950725603994542
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,6.543041576136269,,,6.436203557156574,"rgba(38, 166, 154, 1.0)",1.054229734608794,6.489474149325449,1.484994967681773,9,0.27974093504626485,2.5176684154163835,0.0,0.0,0.0,0.0,69.27584431252274,12.34998604021186,True,False,True,False,True,18.432169640694724
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,6.592387593235825,,,6.4814514259472595,"rgba(38, 166, 154, 1.0)",1.0839640007652238,6.536552388134032,1.2901236672792955,8,0.29272589153280304,2.3418071322624243,0.0,0.0,0.0,0.0,68.07615506740294,12.34998604021186,True,False,True,False,False,17.301322965187488
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,6.619018844515049,,,6.5044524095453795,"rgba(38, 166, 154, 1.0)",1.1103766628191212,6.560138114849787,1.0805899703474484,8,0.2859960748188952,2.2879685985511617,0.0,0.0,0.0,0.0,65.93168791759408,12.34998604021186,True,False,True,False,False,15.668295570282837
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,6.638883268647537,,,6.522770207176208,"rgba(38, 166, 154, 1.0)",1.1371931820642118,6.578876884033239,1.1705338520852997,8,0.2788935433597484,2.2311483468779874,0.0,0.0,0.0,0.0,65.21698166471539,12.34998604021186,True,False,True,False,False,16.572424866316904
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,6.665005876800883,,,6.547371648218519,"rgba(38, 166, 154, 1.0)",1.160872330434127,6.603969968542544,1.1293490223573293,8,0.2726547157792332,2.181237726233866,0.0,0.0,0.0,0.0,64.76576891949907,12.34998604021186,True,False,True,False,False,16.60269324821872
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,6.698237534296373,,,6.578016173859641,"rgba(38, 166, 154, 1.0)",1.1829066620706659,6.634949586143412,1.0525347889047647,8,0.2669556241098686,2.135644992878949,0.0,0.0,0.0,0.0,64.11985888526219,12.34998604021186,False,False,True,False,False,16.26498048681949
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,6.7147997729046915,,,6.5926872099985685,"rgba(38, 166, 154, 1.0)",1.2025488134161713,6.649584668821048,0.9150691588584406,7,0.28578645831316063,2.0005052081921244,0.0,0.0,0.0,0.0,62.360600584158334,12.34998604021186,False,False,True,False,False,15.0073117872406
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,6.734345722141491,,,6.609222861385153,"rgba(38, 166, 154, 1.0)",1.2172222734829723,6.665798894301866,0.7510551898481365,7,0.2820857427134018,1.9746001989938127,0.0,0.0,0.0,0.0,59.51339282143098,16.077957259983066,False,True,True,False,False,13.382114942846691
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,6.774883443103475,,,6.645710461611112,"rgba(38, 166, 154, 1.0)",1.2317843681950675,6.701675084247826,0.7820564545430405,7,0.27849781551833847,1.9494847086283693,0.0,0.0,0.0,0.0,58.32056473991884,14.509333705388968,False,True,True,False,False,13.944581005903792
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,6.774883443103475,,,6.645710461611112,"rgba(38, 166, 154, 1.0)",1.2482971355966217,6.701675084247826,0.7717112282659802,7,0.27529424618178877,1.9270597232725213,0.0,0.0,0.0,0.0,57.52534601891073,13.305576995090426,False,True,True,False,False,13.944581005903792
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.656105671533009,"rgba(38, 166, 154, 1.0)",1.2545866014510645,6.711415060540601,0.5368979221365234,7,0.27325175356989234,1.9127622749892463,0.0,0.0,0.0,0.0,54.00483484115543,9.644443382917586,False,True,True,False,False,11.244312476373953
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.719141779134186,"rgba(38, 166, 154, 1.0)",1.2572510876103025,6.76601903989594,0.4803980414541269,7,0.27150991396534335,1.9005693977574034,0.0,0.0,0.0,0.0,51.50795809230625,7.081671609255615,False,True,False,False,False,11.101421456934268
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.741255379211027,"rgba(38, 166, 154, 1.0)",1.261797927169402,6.787129456781508,0.6957298980414588,7,0.2689365856194698,1.8825560993362886,0.0,0.0,0.0,0.0,52.95964473319858,7.081671609255615,False,True,True,False,False,13.157621371961433
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.759343039134789,"rgba(38, 166, 154, 1.0)",1.2620421995771394,6.804575230374362,0.6064969696592569,7,0.2669817243727776,1.8688720706094433,0.0,0.0,0.0,0.0,52.8184922684592,7.081671609255615,False,True,True,False,False,12.235174657698693
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.767795165095649,"rgba(38, 166, 154, 1.0)",1.2617562406466634,6.812750175340564,0.6397827081447304,7,0.2654146823958694,1.8579027767710858,0.0,0.0,0.0,0.0,53.263275973518404,7.081671609255615,False,True,True,False,False,12.585913903338351
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.7918499923440745,"rgba(38, 166, 154, 1.0)",1.2657244409271513,6.8363022110727565,0.919392682403152,5,0.31413942030963476,1.5706971015481739,0.0,0.0,0.0,0.0,57.00656640933417,7.081671609255615,False,True,True,False,True,15.178383660259513
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.823829001934684,"rgba(38, 166, 154, 1.0)",1.2624111778584548,6.867701062978211,0.8097987050114757,5,0.31131821755896316,1.556591087794816,0.0,0.0,0.0,0.0,58.031157833765675,3.3517413378419434,False,False,True,False,True,14.085382694076547
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.851727057065542,"rgba(38, 166, 154, 1.0)",1.2756443346279782,6.895441513905328,1.3832683908789343,5,0.30512014457605885,1.5256007228802941,0.0,0.0,0.0,0.0,63.37358419217999,8.419743136319518,True,False,True,False,True,18.938849559984213
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.8960239087968125,"rgba(38, 166, 154, 1.0)",1.2907242606835532,6.93963442763433,1.4297132459479653,5,0.2984515408326427,1.4922577041632135,0.0,0.0,0.0,0.0,67.45494294678181,12.115487939336056,True,False,True,False,True,19.669132641290734
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.9195511618486245,"rgba(38, 166, 154, 1.0)",1.302140995119637,6.963114164612754,1.295470952615435,5,0.29290586932275786,1.4645293466137894,0.0,0.0,0.0,0.0,68.46039307516438,12.987178326163615,True,False,True,False,True,18.329317129433047
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.94466723276698,"rgba(38, 166, 154, 1.0)",1.3128245012838382,6.988248380534608,1.471446958505339,5,0.2871504064029399,1.4357520320146993,0.0,0.0,0.0,0.0,70.43778161075095,14.90015036355635,True,False,True,False,True,19.92018103196915
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.142137119599442,"rgba(38, 166, 154, 1.0)",1.3275541148773993,7.172928399038133,1.3499047465401184,5,0.2814780437502544,1.4073902187512721,0.0,0.0,0.0,0.0,71.96341110435704,16.453495598845564,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.180801904519837,"rgba(38, 166, 154, 1.0)",1.340782267965264,7.212506841834334,1.2212968483321922,5,0.2771601159498907,1.3858005797494535,0.0,0.0,0.0,0.0,71.348033396303,16.453495598845564,True,False,True,False,True,19.016976382977706
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.232536359549838,"rgba(38, 166, 154, 1.0)",1.3411982843106474,7.26504153020504,1.1705640308076388,5,0.27347966838343984,1.3673983419171991,0.0,0.0,0.0,0.0,70.7159988848847,16.453495598845564,True,False,True,False,True,18.864076641465942
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.261642717333657,"rgba(38, 166, 154, 1.0)",1.3389023775378706,7.294543188541167,0.9824889652357237,5,0.2706440086961502,1.3532200434807509,0.0,0.0,0.0,0.0,67.09924595338121,16.453495598845564,True,False,True,False,False,16.584328757535772
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.307198360298494,"rgba(38, 166, 154, 1.0)",1.3358965508581044,7.340374200366978,0.980334741332922,5,0.2679298994558735,1.3396494972793673,0.0,0.0,0.0,0.0,65.04746187111903,20.104723656152174,True,False,True,False,False,16.840575825338536
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.320516841660864,"rgba(38, 166, 154, 1.0)",1.328646073033512,7.353755773023961,0.9191644424822196,5,0.26584040882780724,1.3292020441390362,0.0,0.0,0.0,0.0,62.59019779073053,17.68874688608102,True,False,True,False,False,16.076195307923225
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.342333370117357,"rgba(38, 166, 154, 1.0)",1.3175299610248652,7.375630899361866,0.8875464962698217,5,0.26334251599690817,1.3167125799845407,0.0,0.0,0.0,0.0,60.499009873069454,15.629159674975142,False,False,True,False,False,15.767847430625022
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.376281729459504,"rgba(38, 166, 154, 1.0)",1.3047141069601742,7.409579504120789,0.8779091831450356,5,0.26137125627689245,1.3068562813844622,0.0,0.0,0.0,0.0,59.23242376902287,14.304250641452313,False,False,True,False,False,15.83597869328365
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.388283440767514,"rgba(38, 166, 154, 1.0)",1.2901360009320275,7.42154956094843,0.8165421616717387,5,0.2600223520365121,1.3001117601825605,0.0,0.0,0.0,0.0,57.00703091093281,12.061197319409281,False,True,True,False,False,14.990988139749575
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.404632276628121,"rgba(38, 166, 154, 1.0)",1.2795615275174093,7.437833512178989,0.8809005769405445,5,0.25843422690356954,1.2921711345178477,0.0,0.0,0.0,0.0,56.86215028314717,11.717335401133248,False,True,True,False,False,15.625038482972634
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.436210025118831,"rgba(38, 166, 154, 1.0)",1.2672055764448622,7.469247938262863,0.880482285176943,5,0.2565668841961049,1.2828344209805245,0.0,0.0,0.0,0.0,57.06556231252374,11.619533202814175,False,True,True,False,False,15.766954932212066
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.4412007102740825,"rgba(38, 166, 154, 1.0)",1.2474936422232257,7.4741896547702025,0.7100720318310774,5,0.2554200355675637,1.2771001778378186,0.0,0.0,0.0,0.0,53.22047024374859,7.784014399579718,False,True,True,False,False,13.342981288599017
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.4456776454543165,"rgba(38, 166, 154, 1.0)",1.222010981062699,7.478631244278416,0.8194433366308728,5,0.25427455757100903,1.2713727878550451,0.0,0.0,0.0,0.0,52.669781190076506,7.111979374987634,False,True,False,False,False,14.2262419177797
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.465270089791827,"rgba(239, 83, 80, 1.0)",1.1900431629691886,7.497884742325541,0.6404097610820786,5,0.25308328885348796,1.2654164442674398,0.0,0.0,0.0,0.0,49.10390467455672,3.6473411622345893,False,True,False,True,False,11.897460146431701
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.470358796347564,"rgba(239, 83, 80, 1.0)",1.1488986775043097,7.502892894272412,0.728616998276985,5,0.25270470800402106,1.2635235400201053,0.0,0.0,0.0,0.0,48.094979466834914,2.622363529548558,False,True,False,True,False,12.502715403566825
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.527537141341037,"rgba(239, 83, 80, 1.0)",1.1019452374352758,7.554753898615396,0.6354636125243334,5,0.25299771502871204,1.2649885751435601,0.0,0.0,0.0,0.0,46.22488600335498,0.7479104979309668,False,True,False,True,False,11.60213356378895
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.54456303294171,"rgba(239, 83, 80, 1.0)",1.07616968419909,7.571122097191086,1.053623717018912,5,0.2527979780165005,1.2639898900825024,0.0,0.0,0.0,0.0,51.05761879400728,-3.7649678762427925,False,True,False,False,True,14.941351192191053
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.571121538503024,"rgba(38, 166, 154, 1.0)",1.065132589132645,7.5969142013075635,1.1764599182087223,5,0.2526445883392758,1.263222941696379,0.0,0.0,0.0,0.0,55.6292471730923,0.3506813393123096,False,True,True,False,True,15.963745194655576
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.581593979578699,"rgba(38, 166, 154, 1.0)",1.049315843175313,7.607144886548056,1.346453617984583,5,0.2522878306283429,1.2614391531417146,0.0,0.0,0.0,0.0,60.082648867109555,4.278058832619884,False,False,True,False,True,17.142057903559948
