date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,4,0.3955012262035953,1.5820049048143812,522.8578579358924
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,4,0.39222774480464045,1.5689109792185618,523.2740371361675
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,4,0.3864193065216316,1.5456772260865264,524.103310633303
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,4,0.3811420307247411,1.5245681228989645,531.6086835585562
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,4,0.37983353019783456,1.5193341207913382,531.377838590104
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,4,0.3787210969853301,1.5148843879413203,531.4949532859347
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,4,0.37814359270181624,1.512574370807265,531.4976868980327
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,4,0.3770347818118548,1.5081391272474192,531.8113666864218
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,4,0.3762039309147212,1.5048157236588848,532.0981302965693
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,4,0.3727270797784228,1.4909083191136911,533.3843919089333
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,4,0.3704911236210564,1.4819644944842256,533.713269936097
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,4,0.36892682056036985,1.4757072822414794,534.1235735661298
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,4,0.366527608126073,1.466110432504292,534.8279791250184
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,4,0.3646829449281306,1.4587317797125223,535.1700055737444
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,4,0.3629575329041481,1.4518301316165925,535.5290857081854
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,4,0.36379171785476744,1.4551668714190698,536.9560817823302
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,4,0.3646802269472366,1.4587209077889465,536.9563749230174
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,4,0.3649372081476653,1.4597488325906611,537.0149779263767
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,4,0.36495302725523343,1.4598121090209337,537.2864311804304
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,4,0.3651881359829938,1.4607525439319753,537.3851180129335
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,4,0.36469243349789826,1.458769733991593,537.4380459024843
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,4,0.36399836268587693,1.4559934507435077,537.5622341403306
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,4,0.3626906305569319,1.4507625222277276,537.9592841189033
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,4,0.36171042668971753,1.4468417067588701,538.0969742615482
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,4,0.3616303933377628,1.4465215733510512,538.0969742615482
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,4,0.3624152483406323,1.4496609933625293,538.2093681617861
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,4,0.36183017420664954,1.4473206968265981,539.1447409283696
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,4,0.3593451440312506,1.4373805761250025,540.4430753409455
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,4,0.3616433343753447,1.4465733375013787,541.6067640758471
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,4,0.3627788763480694,1.4511155053922775,542.1578725724357
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,4,0.3616264980792896,1.4465059923171584,543.2159502177641
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,4,0.3610546038662414,1.4442184154649655,544.1058972633004
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,4,0.3597974103928186,1.4391896415712744,544.6196173724937
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,3,0.27604830453470725,0.8281449136041217,551.1692665675383
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,3,0.2795927308891093,0.8387781926673279,551.784191022766
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,3,0.2830230587162047,0.8490691761486141,551.9353955757917
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,3,0.2865955755737784,0.8597867267213353,552.6422360643559
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,3,0.2918465519798104,0.8755396559394313,553.1115511569836
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,3,0.29815916227326056,0.8944774868197817,553.4002225182801
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,2,0.23489053903089063,0.46978107806178127,553.6098338952181
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,2,0.23936505528116772,0.47873011056233544,553.6998044766286
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,1,0.32743914356033016,0.32743914356033016,553.6998044766286
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,0,,,553.8128958852544
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,0,,,553.8128958852544
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,0,,,554.0389489497728
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,0,,,554.1474161004488
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,0,,,554.2382276271345
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,0,,,556.3108646448527
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,0,,,556.3108646448527
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,0,,,556.880271271149
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,0,,,557.3020131411524
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,0,,,563.2167954507244
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,0,,,563.6199340962327
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,0,,,563.7482861575412
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,0,,,563.7482861575412
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,0,,,564.8238071799367
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,0,,,564.9114342443864
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,0,,,564.756269968274
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,0,,,565.3041024645146
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,0,,,565.6667380727913
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,0,,,565.9610925272442
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,0,,,565.9610925272442
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,0,,,566.3887497676329
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,0,,,567.118463778609
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,0,,,567.5930598006677
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,0,,,568.9038367384962
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,0,,,570.4921831558613
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,0,,,572.3345938823813
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,0,,,574.3009947185371
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,0,,,576.0022881640175
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,0,,,577.7198890175695
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,0,,,579.3884496819732
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,0,,,581.0541935333728
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,0,,,582.7573343757634
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,0,,,584.9212315999597
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,0,,,586.5513895882904
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,0,,,587.801287151368
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,0,,,589.0624531735317
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,0,,,590.4799089513659
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,0,,,591.8346801262691
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,0,,,601.3597415613904
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,0,,,601.3597415613904
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,0,,,602.5272288577767
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,0,,,603.058893355159
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,0,,,603.7870170189631
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,0,,,604.5347859785114
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,0,,,604.8575469748619
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,0,,,605.2453270661131
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,0,,,605.7177538028301
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,0,,,605.9642559141503
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,0,,,606.4551248136227
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,0,,,606.6058178180297
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,0,,,606.6242662638056
2025-03-05 17:00:00+00:00,642.0,659.5,640.6,656.67,183914.0,0,,,606.8511190742767
2025-03-06 17:00:00+00:00,637.68,638.46,624.16,627.865,227406.0,0,,,606.7556105965923
2025-03-07 17:00:00+00:00,602.165,628.08,601.195,625.69,254080.0,0,,,606.461365907318
2025-03-10 17:00:00+00:00,589.18,601.06,589.18,598.135,248932.0,0,,,605.8184237739387
2025-03-11 17:00:00+00:00,600.835,614.96,595.8,605.505,148745.0,1,0.15539057900071274,0.15539057900071274,605.5601589237783
2025-03-12 17:00:00+00:00,621.05,623.23,614.67,619.445,112831.0,1,0.15651732129594687,0.15651732129594687,605.4824755060419
2025-03-13 17:00:00+00:00,593.145,598.21,586.59,590.7,167397.0,2,0.22140621888585682,0.44281243777171364,605.0645458857967
2025-03-14 17:00:00+00:00,606.24,608.83,603.19,608.535,109411.0,3,0.24676026685356733,0.740280800560702,604.9147340712373
2025-03-17 17:00:00+00:00,599.83,606.97,598.91,605.01,220305.0,3,0.24767821285613226,0.7430346385683968,604.5849937037354
2025-03-18 17:00:00+00:00,580.72,585.86,576.99,582.235,113917.0,3,0.2472663661967617,0.7417990985902851,604.260884716466
2025-03-19 17:00:00+00:00,579.01,592.35,574.89,583.88,229775.0,4,0.298506984656118,1.194027938624472,603.6662341854794
2025-03-20 17:00:00+00:00,600.71,602.55,585.0,585.935,188888.0,4,0.2996031916281023,1.1984127665124091,603.2921990120426
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,596.06,116699.0,4,0.30120857620900393,1.2048343048360157,603.0979244946211
2025-03-24 17:00:00+00:00,616.8,620.31,613.44,619.54,104932.0,4,0.3039079501815362,1.2156318007261449,603.0761721731618
2025-03-25 17:00:00+00:00,627.86,629.96,623.47,626.17,96868.0,5,0.3140374350444426,1.570187175222213,604.3426622849883
2025-03-26 17:00:00+00:00,610.81,613.445,606.73,610.83,102896.0,5,0.31598476426153754,1.5799238213076876,603.8425922064018
2025-03-27 17:00:00+00:00,605.95,608.23,601.34,602.655,66864.0,5,0.3164380355644829,1.5821901778224146,603.594144784638
2025-03-28 17:00:00+00:00,582.105,583.8,573.94,576.83,309585.0,5,0.31567753489833883,1.5783876744916943,601.8458578890135
2025-03-31 17:00:00+00:00,569.29,578.68,569.075,576.44,108058.0,5,0.3152197598683738,1.5760987993418691,601.4169971331156
2025-04-01 17:00:00+00:00,588.05,588.98,578.49,585.955,111990.0,5,0.3152913296698462,1.576456648349231,601.1587050693333
2025-04-02 17:00:00+00:00,591.35,592.6,579.31,584.02,108207.0,5,0.3155416348725712,1.577708174362856,600.9367552339402
2025-04-03 17:00:00+00:00,548.18,548.9,530.105,531.535,285695.0,5,0.31099234748326027,1.5549617374163014,599.0549285582299
2025-04-04 17:00:00+00:00,510.805,517.115,503.88,504.92,318739.0,5,0.30474220419791637,1.5237110209895819,596.5451301564414
2025-04-07 17:00:00+00:00,507.94,525.19,506.695,516.14,263225.0,5,0.3004544117464544,1.502272058732272,594.9010535036896
2025-04-08 17:00:00+00:00,518.475,524.685,502.96,510.62,171723.0,5,0.295099840725916,1.47549920362958,593.8663686296542
2025-04-09 17:00:00+00:00,512.1,588.285,509.65,585.445,345353.0,5,0.29623088820158194,1.4811544410079098,593.1436365725946
2025-04-10 17:00:00+00:00,546.83,555.32,537.975,546.14,180734.0,5,0.29482963500880166,1.4741481750440082,592.5895918875831
2025-04-11 17:00:00+00:00,539.97,545.0,536.155,543.4,135145.0,5,0.2935055810586053,1.4675279052930266,592.1411061475964
2025-04-14 17:00:00+00:00,528.82,536.345,528.51,531.71,124971.0,5,0.29065695738015246,1.4532847869007623,591.6582501695027
2025-04-15 17:00:00+00:00,524.47,525.1,517.475,521.285,139473.0,5,0.2863021922494899,1.4315109612474495,591.0335323998198
2025-04-16 17:00:00+00:00,511.28,512.015,494.175,502.395,184155.0,5,0.2802961431127321,1.4014807155636606,590.0182569354686
2025-04-17 17:00:00+00:00,502.035,508.055,499.77,501.45,135761.0,5,0.27458829296996007,1.3729414648498004,589.2961768802983
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,5,0.26902717234719675,1.3451358617359839,589.2961768802983
2025-04-21 17:00:00+00:00,482.935,486.15,481.935,484.615,163118.0,5,0.2615247788055527,1.3076238940277634,583.0626307601991
2025-04-22 17:00:00+00:00,501.48,502.835,493.91,499.88,119327.0,5,0.2559190029273031,1.2795950146365154,582.7751433039616
2025-04-23 17:00:00+00:00,521.76,523.81,516.6,520.75,78449.0,5,0.2523746484427458,1.261873242213729,582.8119676365393
2025-04-24 17:00:00+00:00,530.81,533.805,528.11,533.055,93577.0,5,0.24983872425258938,1.2491936212629469,582.8892332313674
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,547.06,137369.0,5,0.24815563929254253,1.2407781964627127,583.0876681512246
2025-04-28 17:00:00+00:00,544.82,551.935,542.535,549.79,90660.0,5,0.24664826874541573,1.2332413437270786,583.1331620180479
2025-04-29 17:00:00+00:00,549.47,556.535,548.41,554.56,99628.0,5,0.24540183780055588,1.2270091890027794,583.1845263816756
2025-04-30 17:00:00+00:00,538.95,549.19,536.445,546.53,155470.0,5,0.24396458241951408,1.2198229120975703,583.0221961867311
2025-05-01 17:00:00+00:00,574.38,580.0,571.83,572.185,169414.0,5,0.24348955102163536,1.2174477551081768,583.3048268597877
2025-05-02 17:00:00+00:00,600.88,604.33,596.04,597.3,148733.0,5,0.24341910575361675,1.2170955287680838,583.8054808916617
2025-05-05 17:00:00+00:00,600.64,603.105,597.87,599.09,187539.0,6,0.23956414392941053,1.4373848635764632,584.3273950319794
2025-05-06 17:00:00+00:00,588.74,590.955,586.625,587.175,63735.0,6,0.2393652958585002,1.4361917751510012,584.4180715919887
2025-05-07 17:00:00+00:00,596.79,603.075,590.69,596.83,75243.0,6,0.2393626493404254,1.4361758960425524,584.5692017974777
2025-05-08 17:00:00+00:00,609.185,609.78,597.29,597.8,239610.0,6,0.23938956895207397,1.4363374137124438,585.0709877082926
2025-05-09 17:00:00+00:00,594.93,597.735,592.25,592.255,161377.0,6,0.23949934872688483,1.436996092361309,585.2682498994328
2025-05-12 17:00:00+00:00,635.99,640.695,635.78,639.61,227281.0,6,0.23943246564662948,1.436594793879777,586.2232925413828
2025-05-13 17:00:00+00:00,658.75,660.35,653.78,656.08,301598.0,6,0.2388641973350557,1.4331851840103342,587.7110228206451
2025-05-14 17:00:00+00:00,658.235,660.595,655.45,659.29,90205.0,6,0.23822649714708197,1.4293589828824917,594.0836370701729
2025-05-15 17:00:00+00:00,653.7,657.27,638.57,643.57,192012.0,6,0.23800034063033837,1.4280020437820302,594.3645909354348
2025-05-16 17:00:00+00:00,634.74,640.41,632.9,640.33,104190.0,6,0.23786739816853697,1.4272043890112218,594.4971257420885
2025-05-19 17:00:00+00:00,641.74,642.6,638.54,639.98,72083.0,6,0.23785479419431219,1.427128765165873,594.6582446805056
2025-05-20 17:00:00+00:00,638.72,639.0,632.31,636.365,70256.0,6,0.2380097844116137,1.4280587064696821,594.7754937683369
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,635.42,86724.0,6,0.23819288133527217,1.429157288011633,594.9326208533906
2025-05-22 17:00:00+00:00,636.51,641.95,635.67,636.545,65553.0,6,0.23817260822652808,1.4290356493591685,595.0797256186017
2025-05-23 17:00:00+00:00,629.56,632.4,626.225,627.13,63483.0,6,0.23819032474305232,1.4291419484583139,595.1476278559618
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,6,0.23821385290155098,1.429283117409306,595.1476278559618
2025-05-27 17:00:00+00:00,640.8,642.98,639.95,642.23,78593.0,6,0.2380174234360161,1.4281045406160966,595.3646389279609
2025-05-28 17:00:00+00:00,646.64,647.42,642.71,643.69,68635.0,6,0.23781754796271684,1.426905287776301,595.5730641761719
2025-05-29 17:00:00+00:00,645.425,646.525,642.0,644.99,66492.0,6,0.2376035468352967,1.42562128101178,595.7694326819212
2025-05-30 17:00:00+00:00,634.74,649.37,634.3,647.575,181840.0,6,0.23733565233951814,1.4240139140371089,596.2719990082862
2025-06-02 17:00:00+00:00,663.96,673.24,663.96,671.16,208605.0,6,0.23651102146544545,1.4190661287926727,597.3127045060268
2025-06-03 17:00:00+00:00,670.16,670.365,666.54,666.86,122603.0,6,0.23600885973334298,1.416053158400058,597.8627518989277
2025-06-04 17:00:00+00:00,683.02,688.6,682.86,688.59,129693.0,6,0.23457883026785775,1.4074729816071465,598.6233449352259
2025-06-05 17:00:00+00:00,684.89,690.05,682.48,684.63,85680.0,6,0.2333846652951089,1.4003079917706533,599.0973395571324
2025-06-06 17:00:00+00:00,694.09,699.38,693.74,697.9,88894.0,6,0.23169217445437598,1.390153046726256,599.6544552620269
2025-06-09 17:00:00+00:00,699.88,701.61,694.07,694.07,84381.0,6,0.2302375955351534,1.3814255732109204,600.1638094111315
2025-06-10 17:00:00+00:00,698.83,702.685,695.405,702.36,116806.0,6,0.22848217404828597,1.3708930442897158,600.8771017754946
2025-06-11 17:00:00+00:00,699.915,701.31,692.0,694.18,123162.0,6,0.2271201176420913,1.362720705852548,601.5609128904844
2025-06-12 17:00:00+00:00,691.0,694.46,690.77,693.22,52910.0,6,0.22587712936663226,1.3552627761997935,601.835362929444
2025-06-13 17:00:00+00:00,692.785,693.04,681.04,682.88,132904.0,6,0.22511445749154832,1.3506867449492899,602.4391269538723
2025-06-16 17:00:00+00:00,698.795,703.51,698.73,702.05,70618.0,6,0.2238724816679524,1.3432348900077145,602.8312014312916
2025-06-17 17:00:00+00:00,700.96,701.83,696.22,697.37,74151.0,6,0.22314617281659999,1.3388770368996,603.2198479026114
2025-06-18 17:00:00+00:00,699.26,700.385,694.99,695.46,78485.0,6,0.22255829570365548,1.335349774221933,603.6152712722741
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,6,0.22226769708930863,1.3336061825358518,603.6152712722741
2025-06-20 17:00:00+00:00,689.64,690.325,678.84,682.64,141189.0,6,0.22247568543073729,1.3348541125844238,610.0395910260921
2025-06-23 17:00:00+00:00,688.915,699.0,688.36,698.42,83081.0,6,0.2224511766692858,1.3347070600157147,610.6271122827194
2025-06-24 17:00:00+00:00,708.16,713.62,708.05,712.37,135894.0,6,0.22209817046888627,1.3325890228133177,611.8084379103302
2025-06-25 17:00:00+00:00,708.79,709.82,705.08,708.71,112921.0,6,0.22192459656468666,1.33154757938812,612.5154426942818
2025-06-26 17:00:00+00:00,723.68,728.18,723.24,725.75,167857.0,6,0.22126310318764428,1.3275786191258656,613.8740627132102
2025-06-27 17:00:00+00:00,731.09,733.85,725.9,733.49,118716.0,6,0.22032716532785854,1.3219629919671512,614.8020018312718
2025-06-30 17:00:00+00:00,742.19,742.485,734.25,738.11,97747.0,6,0.21927872152325456,1.3156723291395274,623.9752543645205
2025-07-01 17:00:00+00:00,721.27,722.97,716.83,719.175,169224.0,6,0.2193110517535517,1.3158663105213102,624.2906283934159
2025-07-02 17:00:00+00:00,718.2,718.3,712.79,713.44,153174.0,6,0.2198503857473053,1.3191023144838319,624.7900862361632
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,6,0.22036399060751588,1.3221839436450953,624.7907112275818
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,6,0.2213163212905144,1.3278979277430865,624.7907112275818
2025-07-07 17:00:00+00:00,721.6,724.78,717.31,718.6,104862.0,6,0.22224643264164898,1.3334785958498938,625.2998821470844
2025-07-08 17:00:00+00:00,720.93,721.81,717.76,720.82,56341.0,6,0.22202705361538058,1.3321623216922835,625.5701351462546
2025-07-09 17:00:00+00:00,734.98,736.29,731.65,732.6,74908.0,6,0.22067980933214773,1.3240788559928864,626.0928203462453
2025-07-10 17:00:00+00:00,725.71,730.71,723.635,727.33,80406.0,6,0.21931418129960834,1.31588508779765,626.5487417774773
2025-07-11 17:00:00+00:00,720.66,721.57,716.405,717.53,66217.0,6,0.21808873212212188,1.3085323927327313,626.8289386866544
2025-07-14 17:00:00+00:00,724.6,725.275,719.56,721.0,87694.0,6,0.2163833638386342,1.2983001830318053,627.2416153040795
2025-07-15 17:00:00+00:00,715.235,718.745,709.97,710.27,79999.0,6,0.21500277296823767,1.290016637809426,627.5175597371873
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,702.69,99119.0,6,0.21419900715459259,1.2851940429275555,627.7413636549425
2025-07-17 17:00:00+00:00,702.86,702.95,700.19,701.36,156053.0,6,0.21318673284124176,1.2791203970474505,628.0890765425795
2025-07-18 17:00:00+00:00,698.87,704.51,698.26,704.2,74188.0,6,0.21225403818749064,1.2735242291249438,628.2707192978202
2025-07-21 17:00:00+00:00,714.39,717.2,712.08,713.4,91638.0,6,0.21083772802959388,1.2650263681775633,628.6201644285242
2025-07-22 17:00:00+00:00,704.62,708.675,702.815,704.88,123553.0,6,0.2096461001410902,1.2578766008465412,628.97237150829
2025-07-23 17:00:00+00:00,710.39,715.94,710.1,713.57,78045.0,6,0.20832623753280832,1.24995742519685,629.2582393471164
2025-07-24 17:00:00+00:00,715.43,718.72,714.66,714.95,90264.0,6,0.20687422225741722,1.2412453335445033,629.6120334746396
2025-07-25 17:00:00+00:00,719.4,720.62,711.94,712.94,93271.0,6,0.20555489219000264,1.2333293531400158,629.964377104798
2025-07-28 17:00:00+00:00,716.89,717.83,712.7,717.73,118489.0,5,0.22384056035719802,1.11920280178599,630.4161184083583
2025-07-29 17:00:00+00:00,711.3,711.765,700.61,700.99,338158.0,5,0.2230671862452346,1.115335931226173,631.3286732144779
2025-07-30 17:00:00+00:00,701.58,702.88,691.51,695.52,378676.0,4,0.22961261089001336,0.9184504435600535,637.8659388823874
2025-07-31 17:00:00+00:00,778.93,780.49,770.74,773.795,215935.0,3,0.23610081981944833,0.708302459458345,640.9834797669545
2025-08-01 17:00:00+00:00,749.88,751.305,745.32,749.945,118003.0,3,0.23358966028149744,0.7007689808444924,641.8394037641577
2025-08-04 17:00:00+00:00,772.695,776.86,771.77,776.38,126979.0,3,0.22995470941343035,0.6898641282402911,643.1175823946985
2025-08-05 17:00:00+00:00,767.48,769.81,763.26,763.36,86032.0,2,0.19682771026712187,0.39365542053424374,643.8113220844602
2025-08-06 17:00:00+00:00,771.55,772.87,768.96,771.79,62427.0,2,0.1946592035160234,0.3893184070320468,644.3366178935214
2025-08-07 17:00:00+00:00,766.615,767.48,759.835,761.82,86961.0,2,0.19302116664415264,0.3860423332883053,644.956799693892
2025-08-08 17:00:00+00:00,762.33,769.74,761.4,768.94,60199.0,2,0.19107618569099102,0.38215237138198205,645.3974169591281
2025-08-11 17:00:00+00:00,771.26,773.105,764.72,766.07,59761.0,1,0.17034245608377224,0.17034245608377224,645.8323396360432
2025-08-12 17:00:00+00:00,791.54,793.32,787.14,789.8,89150.0,1,0.16781485939309682,0.16781485939309682,646.6720817360097
