date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 20:00:00+00:00,4.93,4.95,4.93,4.95,117.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.390322977836338,5.012937076279173,-0.16124358506396322,3,0.777168231836522,2.3315046955095657,0.0,0.0,0.0,0.0,41.67114658279103,-17.142870368017334,True,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.3934935122008284,5.012937076279173,-0.15994438110850384,3,0.773763981088547,2.321291943265641,0.0,0.0,0.0,0.0,46.07697423623321,-13.373728047998256,True,False,False,False,True,0.0
2025-02-21 16:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.39656233392076456,5.012937076279173,-0.15870664179555738,3,0.7704191861861226,2.311257558558368,0.0,0.0,0.0,0.0,49.01419267186133,-10.759681977954472,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.39953178678128715,5.012937076279173,-0.15752708135241864,3,0.7671323123102178,2.3013969369306535,0.0,0.0,0.0,0.0,50.972338295613405,-8.813226244558948,True,False,True,False,True,0.0
2025-02-21 18:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.4024040706007274,5.012937076279173,-0.15640268296793722,3,0.7639018802689405,2.2917056408068213,0.0,0.0,0.0,0.0,52.277768711448125,-7.254397818529,True,False,True,False,True,0.0
2025-02-21 19:00:00+00:00,4.95,5.01,4.95,5.01,17.0,,5.013140149504035,"rgba(38, 166, 154, 1.0)",0.4044300070848228,5.013140149504035,-0.007764383079953995,3,0.7606719210768907,2.2820157632306723,0.0,0.0,0.0,0.0,58.15411223122089,-1.422227263009475,True,False,True,False,True,0.0
2025-02-21 20:00:00+00:00,5.01,5.02,5.01,5.02,233.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.4042239478309012,5.009486470398798,0.026009170554139642,3,0.7577109828010898,2.2731329484032696,0.0,0.0,0.0,0.0,62.661037282339265,2.988788165644195,True,False,True,False,True,0.0
2025-02-24 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.40381151387588965,5.009486470398798,0.026035735089101147,3,0.7548088310226704,2.264426493068011,0.0,0.0,0.0,0.0,65.66565398308485,6.018451002605616,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.4031920719047509,5.009486470398798,0.026075734950674438,3,0.7519639740874302,2.2558919222622906,0.0,0.0,0.0,0.0,67.6687317835819,8.223138669450272,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.4023646658496783,5.009486470398798,0.026129356013406418,3,0.7491749760750226,2.2475249282250678,0.0,0.0,0.0,0.0,69.00411698391328,9.931839388776233,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.40132800945257985,5.009486470398798,0.02619684984245739,3,0.7464404542061799,2.2393213626185395,0.0,0.0,0.0,0.0,69.89437378413419,11.334883544937071,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.39539268882767314,5.009486470398798,0.02659009612032493,3,0.7487303399562649,2.2461910198687947,0.0,0.0,0.0,0.0,70.4878783176148,12.539601142439068,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.3889578012730557,5.009486470398798,0.027030000598499013,3,0.7513829137653077,2.254148741295923,0.0,0.0,0.0,0.0,70.88354800660187,13.60481131050814,True,False,True,False,True,0.0
2025-02-25 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.3819981014999265,5.009486470398798,0.027522465582734256,3,0.7544095059937864,2.2632285179813594,0.0,0.0,0.0,0.0,71.14732779925993,14.561868498356617,True,False,True,False,True,0.0
2025-02-25 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.3744843301307974,5.009486470398798,0.028074684987565324,3,0.7578233048886361,2.2734699146659083,0.0,0.0,0.0,0.0,71.32318099436529,15.42725227890945,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.36638240004544637,5.009486470398798,0.0286955093910009,3,0.7616395235819348,2.284918570745804,0.0,0.0,0.0,0.0,71.44041645776886,16.209900919277274,True,False,True,False,True,0.0
2025-02-25 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.35765234264323864,5.009486470398798,0.02939594781765177,3,0.7658755990015808,2.2976267970047424,0.0,0.0,0.0,0.0,71.51857343337124,16.915327252116214,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.3482469223394763,5.009486470398798,0.03018987082663378,2,0.49469244240622945,0.9893848848124589,0.0,0.0,0.0,0.0,71.57067808377283,17.547803673359226,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.338109782800237,5.009486470398798,0.03109501746482499,2,0.493105335997995,0.98621067199599,0.0,0.0,0.0,0.0,71.6054145173739,18.11141937335526,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.33262709418173053,5.009486470398798,-1.0807492134191345,2,0.48534281089715914,0.9706856217943183,0.0,0.0,0.0,0.0,49.898837002142216,5.085247361430511,True,False,False,True,False,0.0
2025-02-26 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.3261057005449703,5.009486470398798,-1.102361810290477,3,0.6347536171859283,1.9042608515577848,0.0,0.0,0.0,0.0,35.427785325321096,-7.06300982430745,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.31848180114043473,5.009486470398798,-1.1287504313010397,3,0.6257770392622491,1.8773311177867473,0.0,0.0,0.0,0.0,25.780417540773684,-14.559420550121757,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.3096739785209125,5.009486470398798,-1.1608546256156338,3,0.6173775637090374,1.852132691127112,0.0,0.0,0.0,0.0,19.348839017742073,-19.357635179625202,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.2995778260717427,5.009486470398798,-1.1999768978652914,3,0.609506406493223,1.828519219479669,0.0,0.0,0.0,0.0,15.061120002387664,-22.622970433691453,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.65,4.65,4.63,4.63,14.0,4.995128205128205,4.759053450890351,"rgba(239, 83, 80, 1.0)",0.28849380526394847,4.759053450890351,-0.44733525828146375,3,0.6016418174479128,1.8049254523437384,0.0,0.0,0.0,0.0,12.026699115435187,-25.192260007281092,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,4.63,4.75,4.63,4.75,170.0,4.878888888888889,4.78176061552409,"rgba(38, 166, 154, 1.0)",0.2734641798438232,4.78176061552409,-0.1161417760169846,3,0.5968007282688655,1.7904021848065965,0.0,0.0,0.0,0.0,21.11834387143196,-25.192260007281092,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,4.75,4.75,4.58,4.6,3729.0,4.667025245216273,4.667047530040416,"rgba(38, 166, 154, 1.0)",0.2596470750915571,4.667047530040416,-0.2582256319150683,3,0.5890748248315588,1.7672244744946766,0.0,0.0,0.0,0.0,22.820734369607663,-25.192260007281092,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.6,4.6,4.6,4.6,1171.0,4.65226380791173,4.652935163232338,"rgba(38, 166, 154, 1.0)",0.24368838098486356,4.652935163232338,-0.2172248139956517,3,0.5818396794301811,1.7455190382905434,0.0,0.0,0.0,0.0,23.955661368391468,-25.192260007281092,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.6,4.63,4.6,4.63,479.0,4.649597423510467,4.650380462303453,"rgba(38, 166, 154, 1.0)",0.24422679977784306,4.650380462303453,-0.08344891847246678,3,0.5756797262730833,1.7270391788192498,0.0,0.0,0.0,0.0,26.62244803430614,-36.04750950682329,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.63,4.63,4.63,4.63,248.0,4.648793293624531,4.649613546081648,"rgba(38, 166, 154, 1.0)",0.24428057638706532,4.649613546081648,-0.0802910586332092,3,0.5698832601680492,1.7096497805041477,0.0,0.0,0.0,0.0,28.400305811582584,-33.61853010090002,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.63,4.63,4.59,4.59,1617.0,4.639198102945656,4.640182544229755,"rgba(38, 166, 154, 1.0)",0.24475659907914554,4.640182544229755,-0.20503040334176137,3,0.5636542426874168,1.6909627280622503,0.0,0.0,0.0,0.0,28.351106070955566,-32.775178536756464,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.59,4.59,4.575,4.575,96.0,4.638465472046754,4.639456714422444,"rgba(239, 83, 80, 1.0)",0.2450525224084328,4.639456714422444,-0.263032242186076,2,0.5491022213111646,1.0982044426223292,0.0,0.0,0.0,0.0,27.87934063466026,-32.27783629731965,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.575,4.575,4.575,4.575,0.0,4.638465472046754,4.639456714422444,"rgba(239, 83, 80, 1.0)",0.24479798621322585,4.639456714422444,-0.26330573800676665,2,0.5466922102613543,1.0933844205227086,0.0,0.0,0.0,0.0,27.56483034379672,-31.597281627521795,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,4.575,4.575,4.575,4.575,0.0,4.638465472046754,4.639456714422444,"rgba(239, 83, 80, 1.0)",0.24399126775099003,4.639456714422444,-0.26417631670419556,2,0.5446851961984012,1.0893703923968023,0.0,0.0,0.0,0.0,27.355156816554363,-30.824596453812354,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,4.575,4.575,4.5,4.5,100.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.24443859193102407,4.63802630837331,-0.5646665990133767,2,0.5416689503075386,1.0833379006150772,0.0,0.0,0.0,0.0,24.97831076462514,-30.824596453812354,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.24423410346897445,4.63802630837331,-0.5651393741203866,2,0.5391121028372274,1.0782242056744549,0.0,0.0,0.0,0.0,23.393746730005656,-30.824596453812354,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.24337615938080567,4.63802630837331,-0.5671315905570811,2,0.5420077836318578,1.0840155672637155,0.0,0.0,0.0,0.0,22.337370706926,-30.824596453812354,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.24185780574170956,4.63802630837331,-0.5706919731204139,2,0.5455790319457203,1.0911580638914407,0.0,0.0,0.0,0.0,21.633120024872895,-30.824596453812354,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.23966649124778233,4.63802630837331,-0.5759099140422166,2,0.5498651256171454,1.0997302512342908,0.0,0.0,0.0,0.0,21.163619570170823,-30.824596453812354,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.2435265862245732,4.63802630837331,-0.5667812722756524,2,0.5549150243455362,1.1098300486910724,0.0,0.0,0.0,0.0,20.85061926703611,-30.824596453812354,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.5,4.7,4.5,4.7,500.0,4.636800686051613,4.637798009525546,"rgba(38, 166, 154, 1.0)",0.24367063503502973,4.637798009525546,0.2552707693543473,2,0.5639993990726763,1.1279987981453525,0.0,0.0,0.0,0.0,35.903413259790135,-19.813675277460256,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.665,4.665,4.665,4.665,0.0,4.636800686051613,4.637798009525546,"rgba(38, 166, 154, 1.0)",0.24411773485034782,4.637798009525546,0.11142980042449589,3,0.4328672897259797,1.298601869177939,0.0,0.0,0.0,0.0,43.70488383365705,-13.194690945001412,False,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,4.665,5.52,4.665,4.96,12610.0,4.884305177978092,4.891894447069188,"rgba(38, 166, 154, 1.0)",0.2430080820218212,4.891894447069188,0.280260443867446,3,0.44307746618043004,1.3292323985412902,0.0,0.0,0.0,0.0,55.55871911273053,-3.0070473971901137,True,False,True,False,True,0.7327496033333567
2025-03-04 15:00:00+00:00,5.17,5.17,4.44,4.44,100.0,4.883351212797265,4.890850251352608,"rgba(239, 83, 80, 1.0)",0.24748258651999505,4.890850251352608,-1.8217453506215968,3,0.44881484187497506,1.3464445256249251,0.0,0.0,0.0,0.0,50.433443109166426,-3.0070473971901137,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,4.44,4.44,4.39,4.39,100.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.2528087800676144,4.888470711425249,-1.9717302195435307,4,0.6289481433309276,2.5157925733237105,0.0,0.0,0.0,0.0,46.338363402720404,6.949022659636626,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.257662797309028,4.888470711425249,-1.9345854994635039,4,0.6382340529586793,2.552936211834717,0.0,0.0,0.0,0.0,43.60831026508972,4.585073648870406,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.2593495502004684,4.888470711425249,-1.922003377449271,4,0.6490649385531297,2.596259754212519,0.0,0.0,0.0,0.0,41.7882748400026,2.7422778721340393,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.39,4.39,4.29,4.3,200.0,4.875909580193756,4.883011988703948,"rgba(239, 83, 80, 1.0)",0.26283045266262983,4.883011988703948,-2.2182056257092264,4,0.6588424794722504,2.6353699178890015,0.0,0.0,0.0,0.0,39.11426196152206,-0.11706046483922705,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.23,4.23,3.38,3.59,2329.0,4.763609610623452,4.715060584896465,"rgba(239, 83, 80, 1.0)",0.2958795560894799,4.715060584896465,-3.802427581567089,4,0.6364629223716853,2.5458516894867413,0.0,0.0,0.0,0.0,31.649694446134845,-7.384526625068617,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,3.59,3.91,3.59,3.91,100.0,4.759574158121812,4.711245330910755,"rgba(239, 83, 80, 1.0)",0.30962306348435564,4.711245330910755,-2.5878089374024915,4,0.6341442133430027,2.536576853372011,0.0,0.0,0.0,0.0,32.33070117999811,-7.384526625068617,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,3.91,3.915,3.9,3.9,300.0,4.7489345396193,4.701735816945577,"rgba(239, 83, 80, 1.0)",0.3221189277325992,4.701735816945577,-2.48894351719413,4,0.6331914086405623,2.5327656345622493,0.0,0.0,0.0,0.0,32.704811337789884,-7.384526625068617,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.7489345396193,4.701735816945577,"rgba(239, 83, 80, 1.0)",0.33292959783881176,4.701735816945577,-2.408124186464607,4,0.6340391066652522,2.536156426661009,0.0,0.0,0.0,0.0,32.954218109651066,-7.604866051326319,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.3427375614607068,4.698514625230724,-2.3589904234158956,4,0.6362815497085527,2.5451261988342107,0.0,0.0,0.0,0.0,33.0209881953863,-8.377936206295587,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.35128293824593637,4.698514625230724,-2.301605165533761,3,0.7354741811660089,2.206422543498027,0.0,0.0,0.0,0.0,33.06550158587646,-9.21051225474001,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,3.89,3.89,3.89,3.89,0.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.3586559871480089,4.698514625230724,-2.2542900556601313,3,0.7211027693773162,2.1633083081319486,0.0,0.0,0.0,0.0,33.09517717953656,-10.048165789007385,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,3.68,3.82,3.68,3.72,260.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.3704906291747496,4.687968836630157,-2.612667528963584,3,0.7011890158094615,2.1035670474283843,0.0,0.0,0.0,0.0,31.151988831111183,-12.626392225722043,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.3808090368183481,4.687968836630157,-2.541874648557495,3,0.6839664055056335,2.0518992165169005,0.0,0.0,0.0,0.0,29.85652993216093,-14.447594369009082,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.389731658664986,4.687968836630157,-2.483680283880208,3,0.6690088144782732,2.0070264434348197,0.0,0.0,0.0,0.0,28.9928906661941,-15.789180412707978,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.4016271746127031,4.687968836630157,-2.4101178849852176,3,0.6559864133622776,1.9679592400868327,0.0,0.0,0.0,0.0,28.41713115554954,-16.82196706688051,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.72,3.72,3.61,3.61,79.0,4.73120630391957,4.684403623680504,"rgba(239, 83, 80, 1.0)",0.4158360188759385,4.684403623680504,-2.5837194829460994,3,0.6407808825509123,1.9223426476527368,0.0,0.0,0.0,0.0,26.620255747171285,-18.922088377381648,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,3.61,3.61,3.6,3.61,139.0,4.724871254491906,4.677898491663765,"rgba(239, 83, 80, 1.0)",0.429614985814079,4.677898491663765,-2.4857105243668354,3,0.6275720300154827,1.882716090046448,0.0,0.0,0.0,0.0,25.422338808252448,-20.372597234785125,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,3.61,3.61,3.5,3.5,300.0,4.710597955206747,4.663074640458582,"rgba(239, 83, 80, 1.0)",0.44564142455484823,4.663074640458582,-2.609888974348331,3,0.6124909282135691,1.8374727846407073,0.0,0.0,0.0,0.0,23.361727399924554,-22.5570088883889,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,3.5,3.5,3.43,3.43,160.0,4.702594360892283,4.65467379761507,"rgba(239, 83, 80, 1.0)",0.46250733619698525,4.65467379761507,-2.64790134505774,3,0.5971774347107828,1.7915323041323483,0.0,0.0,0.0,0.0,21.31256186787003,-24.643740572681992,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.56,151.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.47403621521285527,4.64737422588917,-2.2938631922898733,3,0.5876570839608436,1.7629712518825307,0.0,0.0,0.0,0.0,24.923178971479842,-24.643740572681992,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.4862740023951521,4.64737422588917,-2.236134813979951,3,0.5748708603335642,1.7246125810006925,0.0,0.0,0.0,0.0,27.330257040553054,-27.072834776304926,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.4976146071984747,4.64737422588917,-2.1851734457937004,3,0.5633968295416344,1.690190488624903,0.0,0.0,0.0,0.0,28.934975753268528,-25.570302845776844,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.56,3.56,3.52,3.525,229.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5090333269324544,4.636731061785485,-2.184004470758366,3,0.552288276883783,1.6568648306513492,0.0,0.0,0.0,0.0,29.31193093973128,-25.11623157459848,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5196336634054218,4.636731061785485,-2.139451579213999,3,0.5422896860200299,1.6268690580600897,0.0,0.0,0.0,0.0,29.56323439737311,-24.66357766792965,False,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5294647730925458,4.636731061785485,-2.0997262108524914,3,0.5332695284896113,1.5998085854688338,0.0,0.0,0.0,0.0,29.730770035801,-24.21485882335516,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5385687823605527,4.636731061785485,-2.064232273012105,3,0.5251188487765766,1.5753565463297297,0.0,0.0,0.0,0.0,29.842460461419595,-23.776555033998356,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.235,225.0,4.673162839789164,4.624123799953997,"rgba(239, 83, 80, 1.0)",0.5543727646287805,4.624123799953997,-2.505757657276298,3,0.5120605395356937,1.5361816186070811,0.0,0.0,0.0,0.0,25.288273102035173,-20.991085839217604,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,4.673162839789164,4.624123799953997,"rgba(239, 83, 80, 1.0)",0.5681610528555939,4.624123799953997,-2.4449472433427473,3,0.5019666326536064,1.5058998979608194,0.0,0.0,0.0,0.0,22.25214819577889,-23.807383536667416,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.235,3.27,3.235,3.27,100.0,4.667687281499541,4.61831848499055,"rgba(239, 83, 80, 1.0)",0.5798704654979004,4.61831848499055,-2.325206343856173,3,0.4936852802598815,1.4810558407796446,0.0,0.0,0.0,0.0,22.069254007464814,-23.988917623216093,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.27,3.27,3.21,3.21,41.0,4.6654096470891275,4.615900170390974,"rgba(239, 83, 80, 1.0)",0.5920815852596656,4.615900170390974,-2.374504131511533,3,0.4852970502473006,1.4558911507419017,0.0,0.0,0.0,0.0,21.131574890923602,-24.98963149774609,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,4.6654096470891275,4.615900170390974,"rgba(239, 83, 80, 1.0)",0.6025671432812756,4.615900170390974,-2.3331842535176306,3,0.4778743882613577,1.4336231647840731,0.0,0.0,0.0,0.0,20.50645547989613,-25.74773295723685,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,3.21,3.21,3.06,3.06,161.0,4.655793236306848,4.527900794500049,"rgba(239, 83, 80, 1.0)",0.6155832435420289,4.527900794500049,-2.384569121884858,3,0.46881240090328946,1.4064372027098684,0.0,0.0,0.0,0.0,18.401850554044476,-27.876818364034524,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.08,3.06,3.08,27.0,4.654154199273693,4.446525222735746,"rgba(239, 83, 80, 1.0)",0.6267840339584444,4.446525222735746,-2.1802170264380822,2,0.6425340398051784,1.2850680796103569,0.0,0.0,0.0,0.0,18.084155908202654,-28.327264296374455,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,3.08,3.13,3.08,3.13,35.0,4.652088201866961,4.445716577584081,"rgba(239, 83, 80, 1.0)",0.6355799437245169,4.445716577584081,-2.070103990182484,2,0.6342720919590042,1.2685441839180085,0.0,0.0,0.0,0.0,20.52593519784905,-28.327264296374455,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,3.13,3.13,3.13,3.13,100.0,4.646279370046685,4.441526164992523,"rgba(239, 83, 80, 1.0)",0.643328723785004,4.441526164992523,-2.0386563144207224,2,0.6270208527730514,1.2540417055461028,0.0,0.0,0.0,0.0,22.15378805761332,-31.47911209403138,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,3.13,3.18,3.13,3.18,408.0,4.623542833164229,4.422875652390764,"rgba(239, 83, 80, 1.0)",0.6489751241085493,4.422875652390764,-1.915136044849197,2,0.6216034965901935,1.243206993180387,0.0,0.0,0.0,0.0,25.943509036387645,-27.941380930225733,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0,4.623542833164229,4.422875652390764,"rgba(239, 83, 80, 1.0)",0.6527190185042201,4.422875652390764,-1.9041511234634387,2,0.6169604283687037,1.2339208567374074,0.0,0.0,0.0,0.0,28.469989688903862,-25.67342622587656,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,3.23,3.31,3.23,3.31,249.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6528936491627962,4.348316648411835,-1.5903304462269858,2,0.6150915977589073,1.2301831955178146,0.0,0.0,0.0,0.0,35.995121411165755,-18.900527646076547,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6522609810400917,4.348316648411835,-1.5918730057348227,2,0.6137910927151335,1.227582185430267,0.0,0.0,0.0,0.0,41.01187589267367,-14.671051861605335,True,False,False,True,True,0.0
