date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bear_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,15.485,15.49,15.315,15.33,67128.0,,15.48031645894734,14.779934279653213,"rgba(38, 166, 154, 1.0)",0.5208899868286768,14.741932769072397,1.1289662804000513,9,0.29594844392850056,2.663535995356505,0.0,0.0,0.0,0.0,60.40330092016845,6.250065336461816,True,False,True,False,True,5.523376220690146
2024-05-17 17:00:00+00:00,15.415,15.455,15.375,15.405,79246.0,,15.466393020819469,14.783738964973512,"rgba(38, 166, 154, 1.0)",0.5258297432809593,14.746194011920021,1.2528884044658677,9,0.2926045843192462,2.6334412588732157,0.0,0.0,0.0,0.0,60.86823783348904,6.62081079636539,True,False,True,False,True,6.148271355407669
2024-05-20 17:00:00+00:00,15.39,15.41,15.205,15.23,69892.0,,15.43836339452675,14.783766165745138,"rgba(38, 166, 154, 1.0)",0.5261148608876655,14.747339320739272,0.9174055232851234,9,0.29080199139103385,2.6172179225193046,0.0,0.0,0.0,0.0,58.96610303965841,6.62081079636539,True,False,True,False,False,4.446911558446963
2024-05-21 17:00:00+00:00,15.24,15.325,15.21,15.315,56319.0,,15.421473189730495,14.784549876630033,"rgba(38, 166, 154, 1.0)",0.5220476834387685,14.748786399350612,1.084601308676814,9,0.28824830238783716,2.5942347214905346,0.0,0.0,0.0,0.0,58.5264226712074,6.62081079636539,True,False,True,False,False,5.172512951294443
2024-05-22 17:00:00+00:00,15.09,15.13,14.935,15.025,69156.0,,15.375281182159995,14.779989158043728,"rgba(38, 166, 154, 1.0)",0.5138815546915972,14.74618666983796,0.5425634129432205,9,0.2885773788356864,2.5971964095211777,0.0,0.0,0.0,0.0,54.86246248479069,8.987272597967092,True,False,True,False,False,2.4012172676223607
2024-05-23 17:00:00+00:00,14.685,14.685,14.425,14.465,258884.0,,15.114771470556327,14.737068164790685,"rgba(239, 83, 80, 1.0)",0.5047098711676391,14.714690600377887,-0.4947210558815335,9,0.28894814644899064,2.600533318040916,0.0,0.0,0.0,0.0,48.04770702703613,2.7538557132003163,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.385,14.495,14.38,14.485,105905.0,,15.04110328327444,14.723614664114438,"rgba(239, 83, 80, 1.0)",0.49532424542728465,14.704499389763035,-0.44314283378897984,10,0.31220901185502,3.1220901185502,0.0,0.0,0.0,0.0,43.744238796723586,-0.9354549548153628,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,15.04110328327444,14.723614664114438,"rgba(239, 83, 80, 1.0)",0.4906444557742223,14.704499389763035,-0.44736955076088974,10,0.31209625266554497,3.1209625266554495,0.0,0.0,0.0,0.0,40.87525997651521,-3.3372873030713492,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.345,14.345,14.14,14.175,173313.0,,14.914516591012395,14.697089933687234,"rgba(239, 83, 80, 1.0)",0.47429219906097003,14.683624226485032,-1.0723858150988639,10,0.31088619493128694,3.1088619493128693,0.0,0.0,0.0,0.0,36.88921978282386,-6.857247844160575,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.835,13.945,13.795,13.925,134524.0,,14.804844379899,14.670988555524758,"rgba(239, 83, 80, 1.0)",0.47224395321841034,14.662443028198473,-1.5615721983790194,10,0.3082135728887307,3.082135728887307,0.0,0.0,0.0,0.0,32.8979908634945,-10.401204188812258,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.995,14.025,13.925,13.975,106858.0,,14.739907989918775,14.654562317204622,"rgba(239, 83, 80, 1.0)",0.4768489571425408,14.648932699467888,-1.4133043375125496,10,0.30613326912199373,3.0613326912199375,0.0,0.0,0.0,0.0,30.992915206888455,-12.09755002987172,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,14.195,14.425,14.195,14.38,171088.0,,14.69464104144283,14.6426206451999,"rgba(239, 83, 80, 1.0)",0.47193795400712707,14.63901877815619,-0.548840744756625,10,0.3067281181409312,3.067281181409312,0.0,0.0,0.0,0.0,34.96045956672408,-12.09755002987172,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,13.98,14.145,13.935,14.125,88041.0,,14.660702085836352,14.632974960751042,"rgba(239, 83, 80, 1.0)",0.4708562451572713,14.63089415145227,-1.0744131710163394,10,0.3062766583990278,3.062766583990278,0.0,0.0,0.0,0.0,35.70976136938304,-12.09755002987172,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.795,13.885,13.76,13.855,120920.0,,14.603389955874423,14.615884604847531,"rgba(239, 83, 80, 1.0)",0.47826497612452046,14.616369403059569,-1.5919405372919027,10,0.30571305580293967,3.057130558029397,0.0,0.0,0.0,0.0,34.51769224328094,-12.09755002987172,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.875,13.895,13.82,13.86,53774.0,,14.58112435659037,14.608951673909193,"rgba(239, 83, 80, 1.0)",0.4865773273545493,14.610430420188147,-1.5422634348133912,10,0.3057549690771438,3.0575496907714377,0.0,0.0,0.0,0.0,33.787076776751086,-12.09755002987172,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.845,13.95,13.84,13.93,103241.0,,14.544526932504448,14.597093835050506,"rgba(239, 83, 80, 1.0)",0.49382445726654256,14.600200612360288,-1.3571636691913505,10,0.31504104944285477,3.150410494428548,0.0,0.0,0.0,0.0,34.26366717147158,-12.09755002987172,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.985,14.0,13.895,13.935,71732.0,,14.52268462462222,14.58969341139051,"rgba(239, 83, 80, 1.0)",0.49973477650334436,14.593767259071068,-1.3182337712825938,10,0.31504104944285477,3.150410494428548,0.0,0.0,0.0,0.0,34.6552699667869,-12.09755002987172,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,13.665,13.73,13.635,13.665,171621.0,,14.455026195344624,14.566265600977848,"rgba(239, 83, 80, 1.0)",0.5003232468628177,14.5733285174038,-1.8154833362217384,10,0.3106509087970345,3.1065090879703448,0.0,0.0,0.0,0.0,32.883719210786225,-12.09755002987172,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.405,13.565,13.305,13.42,246533.0,,14.349404401207929,14.527435807743627,"rgba(239, 83, 80, 1.0)",0.5189286607569056,14.539123860737291,-2.1566044533075996,10,0.30291659603187465,3.0291659603187466,0.0,0.0,0.0,0.0,30.241431351037917,-14.6128433312129,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.935,13.96,13.62,13.735,153819.0,,14.31450454455486,14.512510328783875,"rgba(239, 83, 80, 1.0)",0.5236866197218297,14.525680942122255,-1.5098360590962727,10,0.29904420160796874,2.9904420160796876,0.0,0.0,0.0,0.0,32.92510962376877,-14.6128433312129,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.515,13.65,13.495,13.635,181999.0,,14.266397528951941,14.491775274731365,"rgba(239, 83, 80, 1.0)",0.5361172723665321,14.506979722811568,-1.626471982449792,10,0.2943634049043924,2.943634049043924,0.0,0.0,0.0,0.0,33.952479004039375,-14.6128433312129,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.375,13.405,13.315,13.355,155267.0,,14.217503121087802,14.470586987967815,"rgba(239, 83, 80, 1.0)",0.5561293841291722,14.487850482790133,-2.0370268414499124,10,0.2871674437980997,2.8716744379809973,0.0,0.0,0.0,0.0,32.73812148884461,-14.6128433312129,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.225,13.58,13.195,13.57,237110.0,13.448333333333332,14.15906216887983,14.318701509158398,"rgba(239, 83, 80, 1.0)",0.571886596520044,14.370482463412811,-1.3997223720293204,10,0.2829851764217679,2.829851764217679,0.0,0.0,0.0,0.0,34.72212618797945,-14.6128433312129,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.63,13.675,13.57,13.585,80805.0,13.489424426864622,14.145204095444095,14.31741931916011,"rgba(239, 83, 80, 1.0)",0.5855843312529879,14.36804268436437,-1.3371988329825624,10,0.27965474218800246,2.7965474218800246,0.0,0.0,0.0,0.0,36.23588781115441,-18.365705964273257,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,13.585,13.585,13.585,13.585,0.0,13.489424426864622,14.145204095444095,14.31741931916011,"rgba(239, 83, 80, 1.0)",0.598536503436462,14.36804268436437,-1.308262202670307,10,0.275796368958045,2.75796368958045,0.0,0.0,0.0,0.0,37.24506222660439,-17.209953812016302,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0,13.544816366295663,14.1125517781967,14.308382515874932,"rgba(239, 83, 80, 1.0)",0.6093816981613854,14.357625635416907,-1.1694240860318381,10,0.27326033499321456,2.7326033499321456,0.0,0.0,0.0,0.0,38.83288681246476,-15.508901291640683,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0,13.551282133322168,14.092069747994644,14.298965195559575,"rgba(239, 83, 80, 1.0)",0.6207829406962301,14.348286296557582,-1.2134455494423606,10,0.26995784488924357,2.699578448892436,0.0,0.0,0.0,0.0,39.322221474728416,-14.822362693349405,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,13.644479140129592,14.08223462525577,14.30203422104492,"rgba(239, 83, 80, 1.0)",0.6254949391633146,14.348047255303563,-0.6843336828210547,10,0.26892217273878616,2.689221727387862,0.0,0.0,0.0,0.0,44.20826717668724,-10.132927675805682,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.052729998726296,14.2856432290895,"rgba(239, 83, 80, 1.0)",0.6352446857792754,14.331572989117813,-1.0808008386179129,10,0.2674205478589189,2.674205478589189,0.0,0.0,0.0,0.0,44.24362560561748,-10.053288133694409,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.026307681235282,14.268369705443762,"rgba(239, 83, 80, 1.0)",0.6464770921159002,14.315320013843735,-1.2225027359547123,10,0.26518158669529124,2.651815866952912,0.0,0.0,0.0,0.0,43.07363593559113,-10.053288133694409,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.016590687954249,14.26224935982686,"rgba(239, 83, 80, 1.0)",0.6558067859823805,14.30923296512231,-1.0357211600133682,10,0.26383741614581735,2.6383741614581737,0.0,0.0,0.0,0.0,43.74920531458473,-10.053288133694409,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.027249335325061,14.27123607055196,"rgba(239, 83, 80, 1.0)",0.657041978995377,14.313756050911952,-0.1503040202438065,10,0.26495245210426366,2.6495245210426366,0.0,0.0,0.0,0.0,49.98081946300964,-4.440690172484338,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.032208077561124,14.274498337464937,"rgba(239, 83, 80, 1.0)",0.6581045537022235,14.315808310794893,-0.15317978006349742,10,0.2651978386690692,2.651978386690692,0.0,0.0,0.0,0.0,54.13522889529291,-0.756581937922796,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.040989210347355,14.28010215994263,"rgba(38, 166, 154, 1.0)",0.6582529566625236,14.319751800332135,0.1674860683145969,10,0.2687606214634054,2.6876062146340542,0.0,0.0,0.0,0.0,58.50872357976678,3.0742429448904005,True,False,True,False,True,0.5348809065523668
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.28010215994263,"rgba(38, 166, 154, 1.0)",0.6569685362767815,14.319751800332135,-0.08334006471973164,11,0.26838607384353785,2.9522468122789163,0.0,0.0,0.0,0.0,59.191539730374735,3.558848032769788,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.28010215994263,"rgba(38, 166, 154, 1.0)",0.6511421842763249,14.319751800332135,-0.08408578288163764,10,0.2692608157415368,2.692608157415368,0.0,0.0,0.0,0.0,59.6467504974467,4.066990310892471,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.03955528692519,14.278445218644451,"rgba(38, 166, 154, 1.0)",0.6523740222179789,14.317625794273475,-0.5558556624321104,10,0.2688019659677366,2.688019659677366,0.0,0.0,0.0,0.0,56.0850534410179,4.066990310892471,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.039059922934136,14.277586792336109,"rgba(38, 166, 154, 1.0)",0.6504849196027759,14.31641892065965,-0.4249428577505667,10,0.26869235657554646,2.686923565755465,0.0,0.0,0.0,0.0,54.65941474832238,4.066990310892471,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.041376668433227,14.278837862550189,"rgba(38, 166, 154, 1.0)",0.648465222000489,14.317210255161962,-0.04967152295784579,9,0.2825209903451849,2.542688913106664,0.0,0.0,0.0,0.0,56.169185758431965,4.066990310892471,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.052757420962218,14.285810577336642,"rgba(38, 166, 154, 1.0)",0.6350868919764914,14.322616148883412,0.5706051497753198,9,0.282722532290934,2.5445027906184063,0.0,0.0,0.0,0.0,60.162273023010435,4.473775548602589,True,False,True,False,True,2.8287341612188825
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.071368956407756,14.2976646973685,"rgba(38, 166, 154, 1.0)",0.6207965531157206,14.332338048490767,1.2768465732145835,9,0.28159882504782163,2.534389425430395,0.0,0.0,0.0,0.0,65.09257962682877,9.061999363056884,True,False,True,False,True,6.290821860632992
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.102157268567906,14.31714162580545,"rgba(38, 166, 154, 1.0)",0.6073221980565601,14.348497461893755,1.418526345427627,9,0.280311370484462,2.5228023343601578,0.0,0.0,0.0,0.0,68.7498932890228,12.375871884389412,True,False,True,False,True,6.934459177131167
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.144313222171606,14.343785629883039,"rgba(38, 166, 154, 1.0)",0.607661497460136,14.370935583411894,1.8745048375602091,8,0.22489270986321125,1.79914167890569,0.0,0.0,0.0,0.0,72.38317289533332,15.680982056102849,True,False,True,False,True,9.15582494966607
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.186626879225196,14.370668278188532,"rgba(38, 166, 154, 1.0)",0.6253185350445559,14.393875648003013,2.536506217401618,8,0.2197847977909025,1.75827838232722,0.0,0.0,0.0,0.0,76.22214455024016,19.194115740946103,True,False,True,False,True,12.420753155330978
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.310228843851787,14.448971741421598,"rgba(38, 166, 154, 1.0)",0.6505578548619037,14.461550067496235,2.6953020694461927,7,0.20252522237144532,1.4176765566001173,0.0,0.0,0.0,0.0,79.34566631873689,22.077870184124208,True,False,True,False,True,13.964869711524422
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.380328282027268,14.491852025029774,"rgba(38, 166, 154, 1.0)",0.6584644161892019,14.498931539782154,1.6038352783431156,6,0.20654253425331837,1.2392552055199102,0.0,0.0,0.0,0.0,74.31391721355473,22.077870184124208,True,False,True,False,False,8.089364921698678
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.417521318254877,14.514567843807283,"rgba(38, 166, 154, 1.0)",0.6670216982572194,14.518907767827967,1.5982871845960902,6,0.20484583171696744,1.2290749903018046,0.0,0.0,0.0,0.0,71.10944889434691,28.992442660836048,True,False,True,False,False,8.293700846559581
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.442558983584332,14.52997718620482,"rgba(38, 166, 154, 1.0)",0.6734699040875626,14.532530832453448,1.8151800995514284,6,0.20196168921733917,1.211770135304035,0.0,0.0,0.0,0.0,69.8473746297158,27.700797498273346,True,False,True,False,False,9.451187508156082
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.471111684200864,14.547775636476315,"rgba(38, 166, 154, 1.0)",0.6818746219064021,14.548331583964584,1.9309538348182564,6,0.1989320167854439,1.1935921007126633,0.0,0.0,0.0,0.0,69.56487488585825,27.113485439383027,True,False,True,False,False,10.193666699128606
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.504805134561511,14.56879719963563,"rgba(38, 166, 154, 1.0)",0.6961643173538524,14.567071455779962,1.7423020887229987,6,0.19645142006803887,1.1787085204082333,0.0,0.0,0.0,0.0,68.39443915604976,25.56306897879344,True,False,True,False,False,9.439503572739916
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.531697100751433,14.585818174830855,"rgba(38, 166, 154, 1.0)",0.7195382966599894,14.582298025869068,2.14401649125831,6,0.19226923910562677,1.1536154346337606,0.0,0.0,0.0,0.0,69.46042188499979,25.56306897879344,True,False,True,False,False,11.758160896033374
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.561852989690337,14.605099682786244,"rgba(38, 166, 154, 1.0)",0.7523598729187891,14.59959202713663,2.479409176391209,6,0.18634347770323537,1.1180608662194123,0.0,0.0,0.0,0.0,71.62163895535811,25.56306897879344,True,False,True,False,False,13.93013692423932
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.58306254871111,14.618623705883012,"rgba(38, 166, 154, 1.0)",0.7749299590552937,14.6117601167337,2.055979207732005,5,0.19926695680034084,0.9963347840017043,0.0,0.0,0.0,0.0,70.11478617244612,25.56306897879344,True,False,True,False,False,11.60909808383651
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.603446651314314,14.631670157091616,"rgba(38, 166, 154, 1.0)",0.7960978990456277,14.623523441883266,2.0367803508344657,5,0.19506002939794215,0.9753001469897107,0.0,0.0,0.0,0.0,69.32685808005414,25.067253327220058,True,False,True,False,False,11.867767546918575
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.627872716117727,14.822638552613272,"rgba(38, 166, 154, 1.0)",0.8141294471745596,14.769965989516761,1.6705377937172559,5,0.19177197508051919,0.9588598754025959,0.0,0.0,0.0,0.0,67.44524370055233,22.90970478368655,True,False,True,False,False,10.84017581199306
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.642375110238392,14.761838859891364,"rgba(239, 83, 80, 1.0)",0.8159559860502087,14.725892074774288,0.5994292996039313,5,0.1915779521865707,0.9578897609328535,0.0,0.0,0.0,0.0,58.76914025259511,14.706035372219404,False,False,True,False,False,3.3183598401078385
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.63512546175185,14.688327212510748,"rgba(239, 83, 80, 1.0)",0.8163500562959567,14.669965179423158,-0.2755744030249691,5,0.1915677446873873,0.9578387234369365,0.0,0.0,0.0,0.0,49.551802022425186,6.475312943635146,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.617935221661106,14.594499237256523,"rgba(239, 83, 80, 1.0)",0.8187132675206942,14.597424825628236,-0.5770333086928935,6,0.21263003473878206,1.2757802084326924,0.0,0.0,0.0,0.0,42.32654012683699,0.32707091377219655,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.612498149065333,14.593098000944803,"rgba(239, 83, 80, 1.0)",0.8200666474783033,14.595758212826919,-0.42162208875354434,6,0.2122924382759498,1.2737546296556987,0.0,0.0,0.0,0.0,38.56197057043595,-2.6917702044019833,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.607775316320135,14.587197733802563,"rgba(239, 83, 80, 1.0)",0.8211962983114073,14.590705948100078,-0.4940425924158627,6,0.21188433322757583,1.271305999365455,0.0,0.0,0.0,0.0,35.794004569573346,-5.055523773719628,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.60643718798722,14.590198002056457,"rgba(239, 83, 80, 1.0)",0.8213129458099102,14.59284873300149,-0.0886978993490158,6,0.21254443691214955,1.2752666214728974,0.0,0.0,0.0,0.0,36.88830474741912,-5.055523773719628,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.606091148094514,14.595019840014611,"rgba(239, 83, 80, 1.0)",0.8213021302719156,14.596489729798524,0.01644981755618068,6,0.21268712766175388,1.2761227659705232,0.0,0.0,0.0,0.0,38.36538699267754,-5.055523773719628,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.66223692827567,14.70303953097764,"rgba(38, 166, 154, 1.0)",0.8340790357261326,14.685606343025055,1.4619641601630282,6,0.21053604238691803,1.2632162543215082,0.0,0.0,0.0,0.0,46.65360171403742,-12.614421168543153,False,True,False,False,True,7.481107822748477
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.696516236829309,14.750270909026657,"rgba(38, 166, 154, 1.0)",0.84219703029507,14.725775566776678,1.144891751619569,6,0.20905683820031085,1.254341029201865,0.0,0.0,0.0,0.0,50.805024424036006,-8.720213731225442,False,True,True,False,True,5.990211541671709
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.712612924476622,14.769677541319258,"rgba(38, 166, 154, 1.0)",0.8500565852919412,14.742552198941006,1.0969243897319583,6,0.208975400315168,1.253852401891008,0.0,0.0,0.0,0.0,53.47233645673724,-6.1032411500996275,False,False,True,False,True,5.886125210501103
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.76412724135251,14.832025555853198,"rgba(38, 166, 154, 1.0)",0.8675855333381572,14.796497207103597,1.6177111523473982,6,0.20725827167459787,1.2435496300475872,0.0,0.0,0.0,0.0,57.54335728976399,-2.088516545110352,False,False,True,False,True,8.919168676174795
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.799413809763944,14.871275611935127,"rgba(38, 166, 154, 1.0)",0.8889358046928146,14.830895597588164,1.7595245845141045,5,0.22550661878818334,1.1275330939409167,0.0,0.0,0.0,0.0,61.00340667664736,1.3747732705356768,False,False,True,False,True,10.000289045381876
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,14.836209361999739,14.911729449945017,"rgba(38, 166, 154, 1.0)",0.9167905731163206,14.866449217397028,2.0054206887767583,5,0.2197943076806384,1.098971538403192,0.0,0.0,0.0,0.0,64.42704750072858,4.843269222861338,True,False,True,False,True,11.680775988917308
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,14.889993281999164,14.967225213580624,"rgba(38, 166, 154, 1.0)",0.94295778664126,14.915782008380278,1.8550331906694313,5,0.21435222131598933,1.0717611065799466,0.0,0.0,0.0,0.0,66.35458685365386,6.990113053685221,True,False,True,False,True,11.386711298600037
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,14.90836316214352,14.984699292187596,"rgba(38, 166, 154, 1.0)",0.9621080786247206,14.931559787847068,1.5678490241025356,5,0.21048628526598723,1.0524314263299361,0.0,0.0,0.0,0.0,65.618439484505,6.990113053685221,True,False,True,False,True,9.736695643084058
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,14.931116290903073,15.005847776888363,"rgba(38, 166, 154, 1.0)",0.979886677581085,14.950759255483785,1.4993986326491697,5,0.20678628193312373,1.0339314096656187,0.0,0.0,0.0,0.0,64.94459382404062,6.990113053685221,True,False,True,False,True,9.59014683026809
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,14.959727609359716,15.215255229023732,"rgba(38, 166, 154, 1.0)",1.0133037483827259,15.12261379439431,1.9070157479332897,5,0.20012767528073638,1.000638376403682,0.0,0.0,0.0,0.0,67.33732254173052,9.446998474918146,True,False,True,False,True,13.060669918301627
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,14.986952216217004,15.23477568030902,"rgba(38, 166, 154, 1.0)",1.042074542128032,15.14122427886422,1.7261488007014176,4,0.21903481103349443,0.8761392441339777,0.0,0.0,0.0,0.0,67.83754993729956,10.507756776931814,True,False,True,False,True,12.205614526466913
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.010683875044464,15.246392435116578,"rgba(38, 166, 154, 1.0)",1.0628493066510627,15.153269391483642,1.4411550150441315,4,0.2152030652750713,0.8608122611002852,0.0,0.0,0.0,0.0,65.8300382453732,10.507756776931814,True,False,True,False,True,10.33090122094644
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.034540167710361,15.262694967089999,"rgba(38, 166, 154, 1.0)",1.081595347389906,15.169043844682221,1.4616891235090135,4,0.2108314028805317,0.8433256115221268,0.0,0.0,0.0,0.0,64.85349606732098,10.507756776931814,True,False,True,False,True,10.690495421832015
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.053655390727508,15.279291271963105,"rgba(38, 166, 154, 1.0)",1.1043967331281546,15.184466863965639,1.5307299318479521,4,0.20629402585035972,0.8251761034014389,0.0,0.0,0.0,0.0,64.91889946886103,10.507756776931814,True,False,True,False,True,11.384637635771142
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.085873382220214,15.308465286510717,"rgba(38, 166, 154, 1.0)",1.1302096472986076,15.211437889566946,1.6267443078614034,4,0.20145214319544363,0.8058085727817745,0.0,0.0,0.0,0.0,65.93662710960375,10.55634447700968,True,False,True,False,True,12.35067001537885
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,15.342603561771938,15.085873382220214,15.308465286510717,"rgba(38, 166, 154, 1.0)",1.1557471940595714,15.211437889566946,1.5907995449896704,4,0.19719365055867225,0.788774602234689,0.0,0.0,0.0,0.0,66.61511220343223,11.691781409979733,True,False,True,False,True,12.35067001537885
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,15.373160346902736,15.113952035959903,15.328003990110739,"rgba(38, 166, 154, 1.0)",1.1722564558142532,15.23042533543494,1.2493637013478942,4,0.1948212166065057,0.7792848664260228,0.0,0.0,0.0,0.0,63.0631042633151,11.691781409979733,False,False,True,False,False,9.635964175967299
