date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.5537139307594792,30.373519643416774,1.492612539925837,3,0.8202423590867581,2.4607270772602745,0.0,0.0,0.0,0.0,86.82121098567386,28.70595714882363,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.5385771879567341,30.373519643416774,1.5345625010943083,3,0.8300478381449735,2.4901435144349207,0.0,0.0,0.0,0.0,90.24547358712985,31.179838476819157,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.5229020716889275,30.373519643416774,1.5805643185037814,3,0.8330350785817543,2.499105235745263,0.0,0.0,0.0,0.0,92.52831532143385,32.98877742709048,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.5066386134955372,30.373519643416774,1.6313015521674317,3,0.8366993631710876,2.5100980895132627,0.0,0.0,0.0,0.0,94.05020981096985,34.43676620166569,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.48972820187498617,30.373519643416774,1.6876307172405858,3,0.8410671287491542,2.5232013862474627,0.0,0.0,0.0,0.0,95.06480613732718,35.68714098218456,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.4721013213894375,30.373519643416774,1.7506419049004518,3,0.8461706968495374,2.538512090548612,0.0,0.0,0.0,0.0,95.74120368823208,36.82190359486806,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.453674467567349,30.373519643416774,1.8217475649773751,3,0.8520489695881075,2.5561469087643225,0.0,0.0,0.0,0.0,96.19213538883534,37.877867768683856,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.43434583721534764,30.373519643416774,1.9028163407341654,3,0.8587483034438965,2.5762449103316896,0.0,0.0,0.0,0.0,96.49275652257084,38.86821827670789,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.44655818905962474,30.373519643416774,1.8507786372110915,3,0.8663236015391416,2.5989708046174247,0.0,0.0,0.0,0.0,96.69317061172785,39.79499928632838,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.4580200436229358,30.373519643416774,1.8044632938894347,3,0.8624395532056431,2.5873186596169293,0.0,0.0,0.0,0.0,96.82678000449918,40.65604942193518,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.4687864532372226,30.373519643416774,1.7630209893565265,3,0.8588438961806517,2.576531688541955,0.0,0.0,0.0,0.0,96.91585293301341,41.44860635631525,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.4789043237968808,30.373519643416774,1.7257734280423056,3,0.8555267242842852,2.5665801728528557,0.0,0.0,0.0,0.0,96.97523488535623,42.17096974024585,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4796115639267349,30.111666666666665,0.01737517182677732,3,0.8550367337902931,2.5651102013708793,0.0,0.0,0.0,0.0,70.24154014237419,27.10269603976218,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4797699993249353,30.111666666666665,0.2570676230420246,3,0.8554945089474089,2.5664835268422266,0.0,0.0,0.0,0.0,54.92033425267924,14.35557458459887,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48050736136329947,30.105468749999996,0.009430136485624038,3,0.8589264405678181,2.5767793217034543,0.0,0.0,0.0,0.0,43.90256943868389,5.709590676826529,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48103936832017186,30.105468749999996,0.009419707197409794,3,0.8603070053542431,2.5809210160627294,0.0,0.0,0.0,0.0,36.557392896020325,0.14459071888633446,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4815662603038746,30.105468749999996,0.009409400893542056,3,0.8634609578698319,2.590382873609496,0.0,0.0,0.0,0.0,31.66060853424461,-3.6666901054034895,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4814396859121267,30.105468749999996,0.34174841587536614,3,0.8680952795446167,2.6042858386338503,0.0,0.0,0.0,0.0,32.387275055094875,-3.6666901054034895,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48125654786699884,30.105468749999996,0.43538368657772814,3,0.873224348517932,2.619673045553796,0.0,0.0,0.0,0.0,33.89158079469502,-3.6666901054034895,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.484006486815286,30.53663053307895,0.5441444982566176,3,0.8778655785024599,2.6335967355073797,0.0,0.0,0.0,0.0,42.451149221372,-3.6666901054034895,False,True,False,True,True,8.380486921292267
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48661634628161127,30.53663053307895,0.5412260992330838,3,0.8826188012643903,2.647856403793171,0.0,0.0,0.0,0.0,48.15752817248999,-16.46096913197725,False,True,False,False,True,8.380486921292267
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49268484892510866,30.924047305317345,0.22520013539024233,3,0.8849884797532255,2.6549654392596764,0.0,0.0,0.0,0.0,54.394890439411824,-10.28089943649519,False,False,True,False,True,12.023531422128187
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49843945659617367,30.924047305317345,0.22260014373731124,3,0.8873833185077732,2.6621499555233195,0.0,0.0,0.0,0.0,58.55313195069304,-5.988117727027273,False,False,True,False,True,12.023531422128197
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.5045169842407534,30.924138490529593,0.289111197494994,3,0.898085072537054,2.694255217611162,0.0,0.0,0.0,0.0,61.68875473075312,-2.4983015110249056,False,False,True,False,True,12.553099671869088
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5116760570784848,30.92922934792247,0.42169386097429623,3,0.9132210313935304,2.739663094180591,0.0,0.0,0.0,0.0,64.5642459357303,0.8838066221287448,False,False,True,False,True,13.680579601772301
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5303048163068068,30.92922934792247,1.3025916997855211,3,0.9171602035178191,2.7514806105534575,0.0,0.0,0.0,0.0,69.88237315013083,6.541573521666223,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.5541241526739065,31.016281054662578,1.4594544226866433,3,0.9141275162734073,2.742382548820222,0.0,0.0,0.0,0.0,74.3565293215051,11.319315459529307,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5710213545808825,31.044937525924304,1.0683706820797794,3,0.9169620219881209,2.750886065964363,0.0,0.0,0.0,0.0,74.07042675833222,11.720386085070992,True,False,True,False,True,19.00417836657201
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5872563171069178,31.044937525924304,1.0388350985837536,3,0.9198250595794663,2.759475178738399,0.0,0.0,0.0,0.0,73.87969171621697,12.444370006451997,True,False,True,False,True,19.00417836657201
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6027719378081632,31.044937525924304,1.0120950160587172,3,0.9227171022917432,2.7681513068752297,0.0,0.0,0.0,0.0,73.75253502147346,13.34733064726234,True,False,True,False,True,19.00417836657201
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661586,31.044937525924304,1.082244750831714,3,0.9235943078650409,2.7707829235951227,0.0,0.0,0.0,0.0,74.16116743488692,14.790583089057364,True,False,True,False,True,19.747779727985318
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271523,31.044937525924304,1.0556342391204083,3,0.924474195649509,2.7734225869485267,0.0,0.0,0.0,0.0,74.43358904382923,16.072742729102828,True,False,True,False,True,19.747779727985318
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6496489557951785,31.044937525924304,1.0314223829630125,3,0.9253567791155507,2.776070337346652,0.0,0.0,0.0,0.0,74.61520344979077,17.216861886963287,True,False,True,False,True,19.747779727985318
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.6525084100800735,31.044937525924304,0.20698962954227856,3,0.9198852667354368,2.7596558002063105,0.0,0.0,0.0,0.0,64.36682871257838,21.8780710453987,False,False,True,False,False,9.159790191864253
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571345,31.040108515687088,-0.43767189774677884,3,0.9203554931413188,2.7610664794239566,0.0,0.0,0.0,0.0,53.57905070138677,11.94087763480885,False,True,False,False,False,2.1694407405646174
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.650431506112784,31.040108515687088,-0.8150105133363051,4,0.8111812762267038,3.244725104906815,0.0,0.0,0.0,0.0,44.795104009062975,4.245226678765675,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.649420621896275,31.040108515687088,-0.816279153777403,4,0.8125513219950137,3.2502052879800547,0.0,0.0,0.0,0.0,38.939139547513776,-0.7066369721971171,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.6498825049732226,31.03914477372618,-1.1758198872543357,4,0.8121955191022951,3.2487820764091806,0.0,0.0,0.0,0.0,33.64307419204292,-5.308640212557151,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6499259694501877,30.665983109819962,-0.8169901416143618,4,0.810850177001326,3.243400708005304,0.0,0.0,0.0,0.0,29.39610828706549,-9.1286411971819,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509428366428014,30.665983109819962,-0.815713884430273,4,0.8095232921404071,3.2380931685616283,0.0,0.0,0.0,0.0,26.564797683747205,-11.862573211772748,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6507189371265719,30.665983109819962,-0.8159945554445701,4,0.8088760133462806,3.2355040533851223,0.0,0.0,0.0,0.0,24.677257281535017,-13.961942441157362,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6524907441268201,30.665983109819962,-0.8137787617670125,4,0.80823203690956,3.23292814763824,0.0,0.0,0.0,0.0,23.418897013393558,-15.68446914296733,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6542210621786784,30.665983109819962,-0.8116264371735255,4,0.8075913441277018,3.2303653765108074,0.0,0.0,0.0,0.0,22.579990167965917,-17.17241717514562,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308698,30.665983109819962,-0.8095362656779224,4,0.8069539164658118,3.2278156658632473,0.0,0.0,0.0,0.0,22.020718937680822,-18.501051348198157,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6534370528076762,30.665983109819962,-0.8126002459432655,4,0.8063197355548117,3.225278942219247,0.0,0.0,0.0,0.0,21.64787145082409,-19.70813555830522,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509398472091601,30.665983109819962,-0.8157176305867547,4,0.805688783189632,3.222755132758528,0.0,0.0,0.0,0.0,21.39930645958627,-20.811515272934297,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250991018,30.665983109819962,-0.8188897340907304,4,0.8050610413274285,3.220244165309714,0.0,0.0,0.0,0.0,21.233596465427723,-21.81930282134657,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095318875,30.665983109819962,-0.8230142281757599,4,0.8044364920858238,3.217745968343295,0.0,0.0,0.0,0.0,21.123123135988692,-22.735542481093113,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.641880837078822,30.665983109819962,-0.8272300388907797,4,0.8038151177411708,3.215260470964683,0.0,0.0,0.0,0.0,21.049474249696004,-23.563170305470067,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6385538136860303,30.665983109819962,-0.8315401121087637,4,0.8031969007268408,3.212787602907363,0.0,0.0,0.0,0.0,21.000374992167547,-24.305400375412965,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6351871257233456,30.665983109819962,-0.8359475315487248,4,0.8025818236315351,3.2103272945261403,0.0,0.0,0.0,0.0,20.96764215381524,-24.966232635172062,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6317801390864901,30.665983109819962,-0.8404555271201223,4,0.8019698691976168,3.2078794767904673,0.0,0.0,0.0,0.0,20.945820261580373,-25.550500976324297,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6283321982449667,30.665983109819962,-0.8450674838932046,4,0.8013610203194675,3.20544408127787,0.0,0.0,0.0,0.0,20.93127233342379,-26.06370698945615,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6248426252315916,30.665983109819962,-0.8497869517515018,4,0.8002543508180499,3.2010174032721994,0.0,0.0,0.0,0.0,20.921573714652737,-26.511777747819075,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6213107185692277,30.665983109819962,-0.8546176557885939,4,0.799173336020168,3.196693344080672,0.0,0.0,0.0,0.0,20.91510796880537,-26.90082102992163,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6191453860031666,30.665983109819962,-0.8576065037771993,4,0.7981516227691559,3.1926064910766234,0.0,0.0,0.0,0.0,20.91079747157379,-27.23691294068429,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.642913469861794,30.665983109819962,2.4171478169746567,4,0.7649586703558663,3.059834681423465,0.0,0.0,0.0,0.0,45.17584985679676,-8.816513281297887,False,False,False,False,True,20.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6644377695085919,30.665983109819962,2.3388449024042752,5,1.0723795116552153,5.361897558276077,0.0,0.0,0.0,0.0,61.352551446945405,4.532565603133932,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6839301634439531,30.665983109819962,2.2721865085679704,4,1.1806522999535674,4.722609199814269,0.0,0.0,0.0,0.0,72.13701917371117,12.701707459316808,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7015600376920648,30.665983109819962,2.215087528777032,4,1.14489681260812,4.57958725043248,0.0,0.0,0.0,0.0,79.32666432488834,17.875992006778986,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7174647054758927,30.665983109819962,2.165983745708106,4,1.1125206450908813,4.450082580363525,0.0,0.0,0.0,0.0,84.11976109233979,21.35797520383207,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7317566670825941,30.665983109819962,2.1236798516311075,4,1.0835756991840406,4.3343027967361625,0.0,0.0,0.0,0.0,87.31515893730742,23.905192014788298,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.744528800742552,30.665983109819962,2.0872488594533163,4,1.0568028186031508,4.227211274412603,0.0,0.0,0.0,0.0,89.44542416728584,25.943993536902326,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7558581543845103,30.665983109819962,2.0559636502770307,4,1.0340779687900292,4.136311875160117,0.0,0.0,0.0,0.0,90.86560098727145,27.703673127071525,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7658087640286398,30.665983109819962,2.0292492893459753,4,1.0125029873545994,4.050011949418398,0.0,0.0,0.0,0.0,91.81238553392853,29.299538106388383,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7744337774630485,30.665983109819962,2.0066491614955235,4,0.9940953089741336,3.9763812358965342,0.0,0.0,0.0,0.0,92.44357523169992,30.7835342083865,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.781777070134063,30.665983109819962,1.9878005502432383,4,0.9750976914602274,3.9003907658409096,0.0,0.0,0.0,0.0,92.86436836354753,32.174445766686986,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7878744812457196,30.665983109819962,1.97241683437057,4,0.957582335089318,3.830329340357272,0.0,0.0,0.0,0.0,93.1448971181126,33.47539434259981,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7927547591204501,30.665983109819962,1.9602744383448372,4,0.9413897035012102,3.765558814004841,0.0,0.0,0.0,0.0,93.33191628782262,34.6835603920219,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7964402784372053,30.665983109819962,1.9512032882482628,3,1.0358216954269102,3.1074650862807305,0.0,0.0,0.0,0.0,93.45659573429597,35.79524013269568,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7989475735148349,30.665983109819962,1.945079929767359,3,1.0249622550785376,3.074886765235613,0.0,0.0,0.0,0.0,93.53971536527823,36.808182212931996,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7925833460024118,30.665983109819962,1.3298499085253677,3,1.0237071829482947,3.071121548844884,0.0,0.0,0.0,0.0,75.98993154775636,33.61209538823833,True,False,True,False,False,12.598425048760163
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7961041853136389,30.665983109819962,1.323968532792965,3,1.023589320584877,3.0707679617546306,0.0,0.0,0.0,0.0,64.29007566940844,23.347342184512797,True,False,True,False,False,12.598425048760163
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8016475152701205,30.665983109819962,1.5268766719342954,3,1.0215418160754168,3.0646254482262503,0.0,0.0,0.0,0.0,60.33614657325842,20.344981049131945,True,False,True,False,False,14.830568707323032
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8070464893895865,30.665983109819962,1.5166621827521112,3,1.0200980332030056,3.060294099609017,0.0,0.0,0.0,0.0,57.70019384249173,18.18127370729924,False,False,True,False,False,14.830568707323042
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8123039860580434,30.665983109819962,1.5068458498153625,3,1.019250365907151,3.057751097721453,0.0,0.0,0.0,0.0,55.94289202198061,16.482695923164684,False,False,True,False,False,14.830568707323032
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8206759903159724,30.665983109819962,1.7595456760274781,3,1.0154858198165364,3.046457459449609,0.0,0.0,0.0,0.0,58.96600681884038,16.482695923164684,False,False,True,False,False,17.651200857215425
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8287834349104738,30.665983109819962,1.742333195083734,3,1.0124726700501974,3.037418010150592,0.0,0.0,0.0,0.0,60.981416683413556,16.482695923164684,True,False,True,False,True,17.651200857215425
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8539399940941613,32.63999999999999,0.30447104222563875,3,0.9932974188408595,2.9798922565225787,0.0,0.0,0.0,0.0,68.69173649517577,8.311433442921256,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8777833466201257,32.63999999999999,0.2962006524743561,3,0.9763319480745949,2.9289958442237847,0.0,0.0,0.0,0.0,73.83194970301726,13.23042721873174,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9004178209321924,32.63999999999999,0.28875483576150246,3,0.9600814442309532,2.8802443326928597,0.0,0.0,0.0,0.0,77.25875850824491,16.59703560630821,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9219324592720913,32.63999999999999,0.28201632059390475,3,0.9456056432156794,2.8368169296470382,0.0,0.0,0.0,0.0,79.54329771173002,19.04106153822552,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9424039607436151,32.63999999999999,0.27589018173782826,3,0.9327149785498845,2.7981449356496535,0.0,0.0,0.0,0.0,81.06632384738676,20.933946013453365,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9618989289678926,32.63999999999999,0.27029866877903935,3,0.9212524733915078,2.7637574201745236,0.0,0.0,0.0,0.0,82.08167460449124,22.489766145530254,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.98047561541961,32.63999999999999,0.26517742604820826,3,0.9110874702715357,2.733262410814607,0.0,0.0,0.0,0.0,82.75857510922756,23.828553338133716,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9981852903513985,32.63999999999999,0.26047268228975345,3,0.9021108372245678,2.706332511673703,0.0,0.0,0.0,0.0,83.20984211238512,25.01550199205424,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.015073334234481,32.63999999999999,0.2561391292936332,3,0.8942312657539535,2.6826937972618605,0.0,0.0,0.0,0.0,83.51068678115682,26.084872055250315,True,False,True,False,True,20.0
