date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,195.48906330341157,"rgba(38, 166, 154, 1.0)",18.784853798345758,197.21614717525583,1.6754909653603927,3,0.169340069770569,0.508020209311707,0.0,0.0,0.0,0.0,76.65477261564436,21.117550187955132,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,196.07315821991148,"rgba(38, 166, 154, 1.0)",19.33393295676222,197.81802452394456,1.8173734001578803,3,0.16368998144451796,0.4910699443335539,0.0,0.0,0.0,0.0,79.03744517727937,23.519581351052253,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,196.33921149738512,"rgba(38, 166, 154, 1.0)",19.668188517923458,198.0903965975098,1.4985926830846796,3,0.15972029818788758,0.47916089456366273,0.0,0.0,0.0,0.0,74.92578738281816,23.519581351052253,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,196.7224226240035,"rgba(38, 166, 154, 1.0)",20.035990140267597,198.4837968048196,1.5867048732115119,3,0.1556559072054068,0.46696772161622047,0.0,0.0,0.0,0.0,73.33318303425324,29.074491496625797,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,203.20622702499483,"rgba(38, 166, 154, 1.0)",20.45245633896566,203.8334467645641,1.495984283175997,3,0.15128144372325072,0.4538443311697522,1.0,0.0,235.485,176.0,73.77848539519978,29.074491496625797,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,203.43825055771413,"rgba(38, 166, 154, 1.0)",20.818376568453772,204.07819949960717,1.4761862145850961,3,0.14725909808935303,0.4417772942680591,0.0,0.0,0.0,0.0,74.2049077602079,29.074491496625797,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,203.3495620444456,"rgba(38, 166, 154, 1.0)",21.013958489880324,204.0723839740484,1.1833856071395157,3,0.1445171476223442,0.43355144286703257,0.0,0.0,0.0,0.0,69.22236159236854,24.633388258795037,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,203.23436404137104,"rgba(239, 83, 80, 1.0)",21.066440542177883,204.00519974153718,0.949842486128611,3,0.1426129343147169,0.42783880294415066,0.0,0.0,0.0,0.0,62.626460099815986,18.54876485060184,False,True,True,False,False,17.565099731657035
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,203.23004588371236,"rgba(239, 83, 80, 1.0)",21.112049172694462,204.03111711507356,0.9666936031639473,3,0.14082990916694696,0.4224897275008409,0.0,0.0,0.0,0.0,58.4961357731124,14.921798740527166,False,True,True,False,False,17.787326423215696
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,203.2536202773109,"rgba(239, 83, 80, 1.0)",21.103422744890175,204.06806773667063,0.942118845064762,3,0.13940706963442617,0.4182212089032785,0.0,0.0,0.0,0.0,55.4055275961082,12.2053741211693,False,True,True,False,False,17.36687321958751
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,203.31586719529608,"rgba(239, 83, 80, 1.0)",21.103657725318275,204.1449501893398,0.9882196765179805,3,0.13826600194389188,0.41479800583167564,0.0,0.0,0.0,0.0,54.12840347493699,11.023446028006418,False,True,True,False,False,17.932313076792344
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,203.1735251352578,"rgba(239, 83, 80, 1.0)",20.947828897370528,204.0550820913797,0.6909984791043082,3,0.13788796067852882,0.41366388203558646,0.0,0.0,0.0,0.0,49.10137144900342,6.284240960468772,False,True,False,True,False,12.532573215467774
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,203.15721120134538,"rgba(239, 83, 80, 1.0)",20.88566666034017,204.05914929407908,0.6425866563984663,3,0.1376753411504041,0.4130260234512123,0.0,0.0,0.0,0.0,45.19733777418987,2.6675051260513385,False,True,False,True,False,11.698362187253345
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,203.1566697805141,"rgba(239, 83, 80, 1.0)",20.838560721771376,204.07455322737957,0.6699333489973258,3,0.1373587227930904,0.4120761683792712,0.0,0.0,0.0,0.0,43.10864154372881,0.6727424424154478,False,True,False,True,False,12.022084119549103
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,203.17380680749397,"rgba(239, 83, 80, 1.0)",20.714179270848813,204.10187246886116,0.6810855186038338,3,0.1369863485507525,0.4109590456522575,0.0,0.0,0.0,0.0,41.89247536450247,-0.6642536848676173,False,True,False,True,False,12.125538871341973
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,203.20720616286965,"rgba(239, 83, 80, 1.0)",20.510754105638817,204.14801012577112,0.7080183302590751,3,0.13661857874513839,0.40985573623541516,0.0,0.0,0.0,0.0,41.58561539745888,-1.3154896599883443,False,True,False,True,False,12.401355720897207
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,203.3535624032212,"rgba(239, 83, 80, 1.0)",20.298922940627836,204.29996504100185,0.8793587231799235,3,0.13617443990900088,0.4085233197270026,0.0,0.0,0.0,0.0,44.82977488354321,-1.3154896599883443,False,True,False,True,True,14.451777711029795
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,203.47795732190124,"rgba(239, 83, 80, 1.0)",19.989110611431247,204.44265210986183,0.6977472965786702,3,0.13597134236296268,0.407914027088888,0.0,0.0,0.0,0.0,43.98817816026993,-1.3154896599883443,False,True,False,True,True,11.334016881554444
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,203.89995225127996,"rgba(239, 83, 80, 1.0)",19.614878298772915,204.87372052061434,0.7614770406360389,3,0.1357541281654174,0.4072623844962522,0.0,0.0,0.0,0.0,44.76253751188459,-1.3154896599883443,False,True,False,True,True,12.177820232046095
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,,204.26304639363033,"rgba(239, 83, 80, 1.0)",19.146195454642786,205.05508988493438,0.21936003552325475,3,0.1361143842993525,0.40834315289805745,0.0,0.0,0.0,0.0,39.607897926497806,-4.1442574431481916,False,True,False,True,False,4.214697965885772
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,,204.13065327782473,"rgba(239, 83, 80, 1.0)",18.66681994539698,204.9308376000425,0.08834726026080131,3,0.13646629778569752,0.40939889335709256,0.0,0.0,0.0,0.0,35.245559217774385,-8.307073442260418,False,True,False,True,False,2.386669281405087
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,,204.16117480747195,"rgba(239, 83, 80, 1.0)",18.226248489719584,204.95673862718075,0.2701192939181192,3,0.1366007004392677,0.4098021013178031,0.0,0.0,0.0,0.0,35.185362630839734,-8.491450529949049,False,True,False,True,False,4.4365157331925005
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,,204.30416768296263,"rgba(239, 83, 80, 1.0)",17.796631729091242,205.0869519392952,0.4370516948996831,3,0.13706427536217536,0.4111928260865261,0.0,0.0,0.0,0.0,37.43543243843602,-8.491450529949049,False,True,False,True,False,6.2284340383110965
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,,204.56521715377065,"rgba(239, 83, 80, 1.0)",17.34061760436741,205.3283354810472,0.6257945804779015,3,0.13734998134015566,0.412049944020467,0.0,0.0,0.0,0.0,41.19531040001652,-8.491450529949049,False,True,False,True,True,8.152140552281246
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,,204.70234231097888,"rgba(239, 83, 80, 1.0)",16.98115469444739,205.45608594882367,0.710135103775918,3,0.13772123273857273,0.4131636982157182,0.0,0.0,0.0,0.0,44.560750488377806,-11.836749056725026,False,True,False,True,True,8.911811308522868
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,,204.8921849383333,"rgba(239, 83, 80, 1.0)",16.529865501433797,205.6337100564563,0.9368672686538455,3,0.13801098488271887,0.4140329546481566,0.0,0.0,0.0,0.0,48.954294491759484,-7.7054345148010555,False,True,False,False,True,10.918448462710135
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,,205.08180781520636,"rgba(38, 166, 154, 1.0)",16.024033654718874,205.8118057025643,1.0136769959074752,3,0.13803609610365805,0.4141082883109741,0.0,0.0,0.0,0.0,52.40732071740096,-4.499148606794243,False,True,True,False,True,11.429285478372574
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,,205.36786356495767,"rgba(38, 166, 154, 1.0)",15.627784040836447,206.08142192956618,1.1904168896768366,3,0.13808217613425122,0.41424652840275367,0.0,0.0,0.0,0.0,56.13767537810918,-1.0234844424752154,False,False,True,False,True,12.851285338961628
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,,205.57091189920484,"rgba(38, 166, 154, 1.0)",15.483099217481413,206.2734400998865,1.2659971769723002,3,0.13811997865116826,0.4143599359535048,0.0,0.0,0.0,0.0,59.24197425753859,1.8938290241455462,False,False,True,False,True,13.486583280943943
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,,205.82664050238444,"rgba(38, 166, 154, 1.0)",15.276546065281893,206.51617367675485,1.2714802312146027,3,0.13837677613173732,0.41513032839521197,0.0,0.0,0.0,0.0,61.347402921319954,3.9629699666869627,False,False,True,False,True,13.521610696730267
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,,206.01023251031498,"rgba(38, 166, 154, 1.0)",15.068535463309097,206.69086580968553,1.3149343039050205,3,0.13878301473463972,0.41634904420391916,0.0,0.0,0.0,0.0,63.0905998058133,5.8040003393227195,True,False,True,False,True,13.830556140537844
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,,206.220743721318,"rgba(38, 166, 154, 1.0)",14.843651226356824,206.89175839257462,1.3206482224951026,3,0.13921789902121764,0.41765369706365296,0.0,0.0,0.0,0.0,64.23966854933346,7.192239619561633,True,False,True,False,True,13.82249479090105
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,,206.5028614103762,"rgba(38, 166, 154, 1.0)",14.615873264340856,207.16215360844808,1.1999177930982716,3,0.13997333003918053,0.41991999011754155,0.0,0.0,0.0,0.0,62.649516736952116,7.192239619561633,True,False,True,False,True,12.37022531424316
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,,206.74894779262755,"rgba(38, 166, 154, 1.0)",14.351508006270576,207.39850598645853,1.3595431229259216,3,0.1406034926726624,0.4218104780179872,0.0,0.0,0.0,0.0,63.32238291066676,7.192239619561633,True,False,True,False,True,13.630822377472413
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,,206.90651319605146,"rgba(38, 166, 154, 1.0)",14.148226841755116,207.5501698488222,1.3909750226153752,3,0.14144384436850704,0.42433153310552113,0.0,0.0,0.0,0.0,64.01200718829274,8.050716001009505,True,False,True,False,True,13.81278732662756
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,,207.09046035018332,"rgba(38, 166, 154, 1.0)",13.961686003597741,207.72734643496685,1.4641966278116654,3,0.14223259662923973,0.4266977898877192,0.0,0.0,0.0,0.0,65.20260479845709,9.635908961037416,True,False,True,False,True,14.351810057805597
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,,207.2511811668159,"rgba(38, 166, 154, 1.0)",13.783412801931977,207.88263035959005,1.3430904164616717,3,0.14348732532760025,0.4304619759828008,0.0,0.0,0.0,0.0,63.324122825224734,9.635908961037416,True,False,True,False,True,12.860444075956888
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,,210.41052906575334,"rgba(38, 166, 154, 1.0)",13.638287271930643,210.64316631637845,1.4057361676989788,2,0.1353435417919639,0.2706870835839278,0.0,0.0,0.0,0.0,64.82836216030313,9.793687279010378,True,False,True,False,True,14.834810865029223
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.455532921374452,210.76069764076192,1.3466060738817047,2,0.13565315875039227,0.27130631750078454,0.0,0.0,0.0,0.0,64.49292360987465,9.793687279010378,True,False,True,False,True,14.045530594357544
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.278066941829486,210.76069764076192,1.3646039320797063,2,0.13644440816303108,0.27288881632606216,0.0,0.0,0.0,0.0,64.269297909589,9.932728620999235,True,False,True,False,True,14.045530594357555
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,,210.31808620802286,"rgba(239, 83, 80, 1.0)",13.043673571975246,210.6015885810608,0.9259976763670362,2,0.13816388463904583,0.27632776927809166,0.0,0.0,0.0,0.0,57.0602695690675,11.705123807827846,False,False,True,False,False,8.952811064075927
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,,210.2378578607788,"rgba(239, 83, 80, 1.0)",12.74587644076453,210.54181615843848,0.8307144581833409,2,0.14031409024909103,0.28062818049818206,0.0,0.0,0.0,0.0,51.04083502233813,6.299140914330174,False,True,False,False,False,7.745563647775249
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,,210.27594049759273,"rgba(239, 83, 80, 1.0)",12.312862582761772,210.5845153261605,0.9263065024218976,2,0.14277358802496426,0.2855471760499285,0.0,0.0,0.0,0.0,48.056507740868206,3.7955231833958507,False,True,False,True,False,8.288690388616882
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,,210.28225041365704,"rgba(239, 83, 80, 1.0)",11.937881137917893,210.6001955690392,0.8602702868552763,2,0.14588429557687876,0.29176859115375753,0.0,0.0,0.0,0.0,45.098859021166355,1.2117328303058628,False,True,False,True,False,7.404341090769314
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,,210.2950449352196,"rgba(239, 83, 80, 1.0)",11.536135453356588,210.63361066493533,0.8925336718431827,2,0.14917623666243396,0.2983524733248679,0.0,0.0,0.0,0.0,43.211052065411906,-0.49253902760713686,False,True,False,True,False,7.443552437465133
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,219.57180693039408,,,210.3405386121895,"rgba(239, 83, 80, 1.0)",11.105058268380974,210.68213523439792,0.8624776686559832,2,0.15268409440813197,0.30536818881626393,0.0,0.0,0.0,0.0,41.302413296674736,-2.3447078131312935,False,True,False,True,False,6.90219269372092
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,219.6683076783078,,,210.4421253893716,"rgba(239, 83, 80, 1.0)",10.661008653664338,210.78391525428427,1.1013108728394254,2,0.15602471653491684,0.3120494330698337,0.0,0.0,0.0,0.0,43.328928984333515,-2.3447078131312935,False,True,False,True,False,8.410542478850964
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,219.75820924351657,,,210.5326007911434,"rgba(239, 83, 80, 1.0)",10.21519982342121,210.8736397812875,1.1724058682878955,2,0.1595328669516695,0.319065733903339,0.0,0.0,0.0,0.0,45.116992942169034,-2.3447078131312935,False,True,False,True,True,8.625799496749615
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,219.8363995310841,,,210.61308043735863,"rgba(239, 83, 80, 1.0)",9.760123396335924,210.95344706260875,1.1789351906873402,2,0.16363377659704942,0.32726755319409884,0.0,0.0,0.0,0.0,45.78079465787123,-2.3447078131312935,False,True,False,True,True,8.296089869869043
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,219.70214914787692,,,210.57082966037603,"rgba(239, 83, 80, 1.0)",9.331471777835084,210.91927861882425,0.5760850495143343,1,0.1465352427016266,0.1465352427016266,0.0,0.0,0.0,0.0,40.46674768670781,-3.379433764367384,False,True,False,True,False,3.3154925887176674
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,219.60705851643255,,,211.18049138620663,"rgba(239, 83, 80, 1.0)",8.881488069762037,211.43549611888108,0.6096392674954063,1,0.15106800272410711,0.15106800272410711,0.0,0.0,0.0,0.0,37.76127887765336,-5.971811839368513,False,True,False,True,False,3.70708746074137
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,219.6520519430238,,,211.55900269968782,"rgba(239, 83, 80, 1.0)",8.45233660161609,211.78570291063997,1.0570209766198604,1,0.15621190996438683,0.15621190996438683,0.0,0.0,0.0,0.0,40.901789676349615,-5.971811839368513,False,True,False,True,True,6.374493675468003
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,220.57328930993742,,,212.93062570897675,"rgba(38, 166, 154, 1.0)",7.9861597904243125,213.07648944052707,1.917506155816511,0,,,0.0,0.0,0.0,0.0,48.776222497469874,-8.244658141652558,False,False,False,False,True,11.201848481797242
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,222.1009085105303,,,215.931854459639,"rgba(38, 166, 154, 1.0)",7.574034324317375,215.88830359784785,1.6664429895212673,0,,,0.0,0.0,0.0,0.0,54.093790809294404,-3.5736713252373775,True,False,True,False,True,11.273414048953658
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,222.20381945655842,,,215.97619202239767,"rgba(38, 166, 154, 1.0)",6.900620782884749,215.93854824250258,1.525435477284252,0,,,0.0,0.0,0.0,0.0,55.497809909660255,-2.4171678065888287,True,False,True,False,True,9.622711025078072
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,222.28621231760374,,,216.02741586530766,"rgba(38, 166, 154, 1.0)",6.751559354082833,215.9926492440676,1.6881064296709674,0,,,0.0,0.0,0.0,0.0,57.10186783160618,-0.8153265404866019,True,False,True,False,True,10.195009721791415
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,222.36839512485128,,,216.058047179943,"rgba(38, 166, 154, 1.0)",6.708674496164437,216.03060118382908,1.483064772610342,0,,,0.0,0.0,0.0,0.0,56.64032769423384,-0.8153265404866019,True,False,True,False,True,9.050583275751162
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,222.4808580024851,,,216.1463155199553,"rgba(38, 166, 154, 1.0)",6.696585590923797,216.12122194163192,1.7230837867595001,0,,,0.0,0.0,0.0,0.0,57.69981733751657,0.4239459382296431,True,False,True,False,True,10.110357141741229
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,222.57742157839817,,,216.2288853230791,"rgba(38, 166, 154, 1.0)",6.653666332004428,216.2048200123082,1.7516928872176654,0,,,0.0,0.0,0.0,0.0,58.5702534023586,1.7365862902545288,True,False,True,False,True,10.236779916791317
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,222.80213808844707,,,216.45124982684086,"rgba(38, 166, 154, 1.0)",6.750623913773955,216.42245963996757,2.4334847519077036,0,,,0.0,0.0,0.0,0.0,62.53610074823678,5.862206329826073,True,False,True,False,True,13.297322453255337
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,222.8759719618134,,,216.4983859141449,"rgba(38, 166, 154, 1.0)",6.710685598222416,216.4761223920141,1.4497591141154007,0,,,0.0,0.0,0.0,0.0,58.6703520026697,5.862206329826073,True,False,True,False,False,7.969418398032943
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,222.92594719450597,,,216.54123104206784,"rgba(38, 166, 154, 1.0)",6.671852517030073,216.52062848037647,1.539957829313211,0,,,0.0,0.0,0.0,0.0,56.53369562535241,5.862206329826073,True,False,True,False,False,8.333874334468426
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,222.95637222999048,,,216.5624628179383,"rgba(38, 166, 154, 1.0)",6.518795485100607,216.54543439893334,1.3897606730834313,0,,,0.0,0.0,0.0,0.0,54.10586071535799,10.703658607428714,True,False,True,False,False,7.411664811535452
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,223.00892177214928,,,216.6088974389933,"rgba(38, 166, 154, 1.0)",6.290553190414406,216.59460811649762,1.600875404542753,0,,,0.0,0.0,0.0,0.0,53.410460133952995,9.781508756957727,False,False,True,False,False,8.084743752480072
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,222.9994722809093,,,217.13336792422498,"rgba(38, 166, 154, 1.0)",6.062057954906076,217.0814421312417,0.7684779498005476,0,,,0.0,0.0,0.0,0.0,49.09849812284479,5.500781469837918,False,True,False,True,False,4.338858289255331
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,223.03452195117464,,,217.2731131385829,"rgba(38, 166, 154, 1.0)",5.854742189721034,217.21480042973883,1.4646587829804598,0,,,0.0,0.0,0.0,0.0,49.60380376057998,5.500781469837918,False,True,False,False,False,6.914643456432678
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,223.1306989362425,,,217.5158696714364,"rgba(38, 166, 154, 1.0)",5.7834860485580135,217.44526582171997,2.083472507257863,0,,,0.0,0.0,0.0,0.0,52.396172934249975,5.500781469837918,False,False,True,False,True,9.155208359693177
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,223.1842876533572,,,217.6151400850283,"rgba(38, 166, 154, 1.0)",5.718599815237829,217.54084790698758,2.009084822196918,0,,,0.0,0.0,0.0,0.0,53.85910387259965,5.500781469837918,False,False,True,False,True,8.802027626100024
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,223.2456303845578,,,217.70606901489808,"rgba(38, 166, 154, 1.0)",5.533470789836451,217.63000857372265,1.7854962647357464,0,,,0.0,0.0,0.0,0.0,53.49985936103876,5.500781469837918,False,False,True,False,True,7.645122378061142
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,223.3558239284753,,,217.88082493144418,"rgba(38, 166, 154, 1.0)",5.53951624631921,217.79839642007167,2.4418384166516733,0,,,0.0,0.0,0.0,0.0,55.87351985302479,0.38568774872602773,True,False,True,False,True,9.945225558688467
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,223.5472585153882,,,218.1673204914342,"rgba(38, 166, 154, 1.0)",5.637619118414753,218.07378459489576,2.7788708453063165,0,,,0.0,0.0,0.0,0.0,58.843867014424276,3.395632336681203,True,False,True,False,True,11.349261518502015
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,223.62694632420357,,,218.2673896668115,"rgba(38, 166, 154, 1.0)",5.697860620324074,218.1715231708429,2.38483840420516,0,,,0.0,0.0,0.0,0.0,58.90520184305793,3.694105422556852,True,False,True,False,True,9.817793245713858
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,223.72409075871923,,,218.38731336562935,"rgba(38, 166, 154, 1.0)",5.761127364804974,218.28862648473816,2.4060175444031486,0,,,0.0,0.0,0.0,0.0,59.2098172828217,4.32847165979917,True,False,True,False,True,10.04932278151512
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,223.91129664427186,,,218.62743605926826,"rgba(38, 166, 154, 1.0)",5.8856468656400205,218.5210386127651,2.794758462873936,0,,,0.0,0.0,0.0,0.0,61.231160162792996,6.5539745870805035,True,False,True,False,True,11.7080845102268
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,224.0302849458454,,,220.24081347846268,"rgba(38, 166, 154, 1.0)",6.032664772075722,220.02555674720227,2.714296893902097,0,,,0.0,0.0,0.0,0.0,63.41074997256401,8.83335526918134,True,False,True,False,True,12.533567034413164
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,224.1377794764845,,,220.32902217807998,"rgba(38, 166, 154, 1.0)",6.156912962290143,220.11355875394577,2.578636622491541,0,,,0.0,0.0,0.0,0.0,64.35193415473186,9.9273829795588,True,False,True,False,True,12.20082934005049
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,224.26725034351188,,,220.14775338494277,"rgba(38, 166, 154, 1.0)",6.122254657402063,219.9573206400538,1.7636769399801655,0,,,0.0,0.0,0.0,0.0,59.5578809175737,14.187035511401504,True,False,True,False,False,8.085908337234155
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,224.3421918791807,,,220.1747555955128,"rgba(38, 166, 154, 1.0)",6.151975378937584,219.98837779161357,1.7306022135324342,0,,,0.0,0.0,0.0,0.0,56.25703120416003,11.162050773515126,True,False,True,False,False,7.994301551396575
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,224.42854482745165,,,220.2501418911601,"rgba(38, 166, 154, 1.0)",6.16445350448847,220.0645090309494,1.8096480021997148,0,,,0.0,0.0,0.0,0.0,54.61629736887173,9.665743123318919,False,False,True,False,False,8.359799641454103
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,224.51434029802996,,,220.35450984883963,"rgba(38, 166, 154, 1.0)",6.1459840399899335,220.16671476360546,2.1726846587151933,0,,,0.0,0.0,0.0,0.0,55.60828318602507,9.665743123318919,True,False,True,False,False,9.786898706835267
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,224.59383253627237,,,220.44770674786503,"rgba(38, 166, 154, 1.0)",6.123955275490455,220.25820218826286,2.205567677117857,0,,,0.0,0.0,0.0,0.0,56.48411886967839,9.665743123318919,True,False,True,False,False,9.938343767972302
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,224.71076476513713,,,220.51192802667302,"rgba(38, 166, 154, 1.0)",6.1369484302890465,220.32779211225423,1.6021330469747286,0,,,0.0,0.0,0.0,0.0,53.170733954014324,8.146644290143009,False,False,True,False,False,7.076460030961648
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,224.759621105686,,,220.42880185183117,"rgba(239, 83, 80, 1.0)",6.137455959731916,220.2606732791301,0.8911390577389661,0,,,0.0,0.0,0.0,0.0,47.59121157089953,2.962782197494434,False,True,False,True,False,3.7493471040001225
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,224.72220097209328,,,220.28406033906276,"rgba(239, 83, 80, 1.0)",6.141243269965134,220.13059824899295,0.44443797957910175,0,,,0.0,0.0,0.0,0.0,42.211474190453494,-1.84062168407241,False,True,False,True,False,1.694104931516705
