date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,200.905,201.57,200.68,201.17,79827.0,200.85645715713784,,,,,,,200.20201529495202,"rgba(239, 83, 80, 1.0)",7.119974230012258,200.20201529495202,0.13595340007941312,2,0.26628791375597183,0.5325758275119437,0.0,0.0,0.0,0.0,41.81888455661211,-1.3537529182116756,False,True,False,True,False,3.248069554919141
2025-05-23 17:00:00+00:00,201.185,202.335,201.045,202.135,101321.0,201.075854605667,,,,,,,200.20703591552677,"rgba(239, 83, 80, 1.0)",6.943168392335518,200.20703591552677,0.27767785188696764,1,0.3350242209577311,0.3350242209577311,0.0,0.0,0.0,0.0,43.497864981131286,-1.3537529182116756,False,True,False,True,False,4.713815123802071
2025-05-23 18:00:00+00:00,202.12,202.375,201.585,201.76,80080.0,201.2005562219827,,,,,,,200.20961339955122,"rgba(239, 83, 80, 1.0)",6.7371122379183355,200.20961339955122,0.23012628344274408,1,0.3365981677950621,0.3365981677950621,0.0,0.0,0.0,0.0,43.89115551237491,-1.3537529182116756,False,False,False,True,False,4.0732950936157515
2025-05-23 19:00:00+00:00,201.76,202.045,200.76,201.325,196322.0,201.2479282804021,,,,,,,200.18504303704253,"rgba(239, 83, 80, 1.0)",6.538542846043932,200.18504303704253,0.1743441910221898,1,0.3387611880424531,0.3387611880424531,0.0,0.0,0.0,0.0,43.3015932991595,-1.3537529182116756,False,True,False,True,False,3.328306249406694
2025-05-26 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,201.2479282804021,,,,,,,200.18504303704253,"rgba(239, 83, 80, 1.0)",6.313423071034972,200.18504303704253,0.18056083841227202,1,0.34113898192296244,0.34113898192296244,0.0,0.0,0.0,0.0,42.90855182368256,-1.6313370494161248,False,True,False,True,False,3.328306249406694
2025-05-26 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,201.2479282804021,,,,,,,200.18504303704253,"rgba(239, 83, 80, 1.0)",6.090514778758286,200.18504303704253,0.1871692302485253,1,0.3433142955334598,0.3433142955334598,0.0,0.0,0.0,0.0,42.6465241733646,-2.3789768746132935,False,True,False,True,False,3.328306249406694
2025-05-26 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,201.2479282804021,,,,,,,200.18504303704253,"rgba(239, 83, 80, 1.0)",5.852593228262012,200.18504303704253,0.19477809553765585,1,0.34532080697338613,0.34532080697338613,0.0,0.0,0.0,0.0,42.47183907315262,-3.0459652148076515,False,True,False,True,False,3.3283062494067046
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,201.2479282804021,,,,,,,200.18504303704253,"rgba(239, 83, 80, 1.0)",5.614864820719894,200.18504303704253,0.20302482773063438,1,0.3476326869389496,0.3476326869389496,0.0,0.0,0.0,0.0,42.35538233967797,-3.645138177005151,False,True,False,True,False,3.3283062494067046
2025-05-26 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,201.2479282804021,,,,,,,200.18504303704253,"rgba(239, 83, 80, 1.0)",5.464622504539545,200.18504303704253,0.20860671748331677,1,0.3504002646616811,0.3504002646616811,0.0,0.0,0.0,0.0,42.27774451736154,-4.183929782805237,False,True,False,True,False,3.3283062494067046
2025-05-26 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,201.2479282804021,,,,,,,200.18504303704253,"rgba(239, 83, 80, 1.0)",5.359212168133112,200.18504303704253,0.21270980270866213,1,0.3528641129200057,0.3528641129200057,0.0,0.0,0.0,0.0,42.225985969150585,-4.667183925617962,False,True,False,True,False,3.3283062494067046
2025-05-27 14:00:00+00:00,203.41,205.35,203.41,204.515,178921.0,201.87343979614892,,,,,,,200.28644761225996,"rgba(38, 166, 154, 1.0)",5.205403764488818,200.28644761225996,0.8123389806160939,1,0.35428345476283735,0.35428345476283735,0.0,0.0,0.0,0.0,51.62359047355351,-2.022569697363835,True,False,True,False,True,8.61189606235051
2025-05-27 15:00:00+00:00,204.51,206.195,204.48,206.165,166247.0,202.4518001733309,,,,,,,200.40269675548456,"rgba(38, 166, 154, 1.0)",5.062035166514559,200.40269675548456,1.1383372606008668,1,0.35588367606097254,0.35588367606097254,0.0,0.0,0.0,0.0,60.072546140382634,5.382165567580088,True,False,True,False,True,11.09824124996464
2025-05-27 16:00:00+00:00,206.17,206.69,205.72,206.095,109331.0,202.79488596660096,,,,,,,200.86032070360017,"rgba(38, 166, 154, 1.0)",4.865119578542406,200.86032070360017,1.0759610759594416,1,0.35774821072477736,0.35774821072477736,0.0,0.0,0.0,0.0,65.43681065394566,9.729317795492385,True,False,True,False,True,10.958877471235475
2025-05-27 17:00:00+00:00,206.095,206.435,205.93,206.135,99149.0,203.05535342820448,,,,,,,200.92115757746828,"rgba(38, 166, 154, 1.0)",4.654462212381756,200.92115757746828,1.1201814913572394,1,0.35994081750290674,0.35994081750290674,0.0,0.0,0.0,0.0,69.06605429399674,12.572984923060034,True,False,True,False,True,11.019264093769419
2025-05-27 18:00:00+00:00,206.135,206.33,204.67,205.275,80166.0,203.19465864194495,,,,,,,200.94366129268911,"rgba(38, 166, 154, 1.0)",4.456061038853174,200.94366129268911,0.9720106321581309,2,0.23237505758276658,0.46475011516553316,0.0,0.0,0.0,0.0,67.94694539002515,12.572984923060034,True,False,True,False,True,9.27586267461011
2025-05-27 19:00:00+00:00,205.26,206.0,205.055,206.0,171654.0,203.47308818602914,,,,,,,201.01541430331952,"rgba(38, 166, 154, 1.0)",4.205363261617892,201.01541430331952,1.1852925387384508,2,0.23539544546655994,0.4707908909331199,0.0,0.0,0.0,0.0,68.53295558558665,12.572984923060034,True,False,True,False,True,10.402109265927535
2025-05-28 14:00:00+00:00,205.875,206.315,205.15,205.265,170054.0,203.68285037529512,,,,,,,201.07838936471566,"rgba(38, 166, 154, 1.0)",3.960618979743706,201.07838936471566,1.0570596809984592,2,0.23845007309683752,0.47690014619367505,0.0,0.0,0.0,0.0,66.19768892207986,12.572984923060034,True,False,True,False,False,8.914567351256142
2025-05-28 15:00:00+00:00,205.26,205.815,205.21,205.34,100773.0,203.781726783756,,,,,,,201.11136498061035,"rgba(38, 166, 154, 1.0)",3.681836593699689,201.11136498061035,1.148512409981921,2,0.2420151982154455,0.484030396430891,0.0,0.0,0.0,0.0,64.81126554334469,12.572984923060034,True,False,True,False,False,9.034204833615561
2025-05-28 16:00:00+00:00,205.34,205.96,205.305,205.68,83936.0,203.8646204459992,,,,,,,201.1417724590334,"rgba(38, 166, 154, 1.0)",3.3957102283555414,201.1417724590334,1.3364590132192622,2,0.2459226038752405,0.491845207750481,0.0,0.0,0.0,0.0,64.69014736796964,12.572984923060034,True,False,True,False,False,9.582040244744558
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0,203.91819458973825,,,,,,,201.16225663577814,"rgba(38, 166, 154, 1.0)",3.3888573415068035,201.16225663577814,1.2209848179628866,2,0.25073223874821415,0.5014644774964283,0.0,0.0,0.0,0.0,63.021659386323165,12.572984923060034,True,False,True,False,False,8.788454093194105
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0,204.00962780517298,,,,,,,201.19953915440118,"rgba(38, 166, 154, 1.0)",3.386365391916685,201.19953915440118,1.3289944600607748,2,0.25590475718033756,0.5118095143606751,0.0,0.0,0.0,0.0,62.990847299533286,12.572984923060034,True,False,True,False,False,9.449064087178844
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0,204.09548919941125,,,,,,,201.23909673790533,"rgba(38, 166, 154, 1.0)",3.3728259557723086,201.23909673790533,1.054280092931872,2,0.26196460804752,0.52392921609504,0.0,0.0,0.0,0.0,59.40395333845478,14.826920305398346,True,False,True,False,False,7.547641736972132
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,204.3101161688072,,,,,,,201.68101310999594,"rgba(38, 166, 154, 1.0)",3.3611341889367474,201.68101310999594,1.6672904367965156,2,0.26869068089887604,0.5373813617977521,0.0,0.0,0.0,0.0,62.503062544882134,14.826920305398346,True,False,True,False,True,11.558018583419415
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,204.35316777461395,,,,,,,201.67656961191156,"rgba(38, 166, 154, 1.0)",3.3413822974423453,201.67656961191156,0.8928731053528647,2,0.2770804933767223,0.5541609867534446,0.0,0.0,0.0,0.0,57.92245009255643,13.588142401008227,True,False,True,False,False,6.354765742109247
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,204.40509139341287,,,,,,,201.69415719904447,"rgba(38, 166, 154, 1.0)",3.3201605952697224,201.69415719904447,1.4730741663290592,2,0.2855425689190717,0.5710851378381434,0.0,0.0,0.0,0.0,58.1683277086151,13.588142401008227,True,False,True,False,False,9.309676536143591
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,204.4501605128828,,,,,,,201.71322672656686,"rgba(38, 166, 154, 1.0)",3.1797141182624022,201.71322672656686,1.137452342857033,1,0.4648284521305595,0.4648284521305595,0.0,0.0,0.0,0.0,55.905504654605885,11.495125460683255,True,False,True,False,False,6.962550749128237
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,204.4752765031111,,,,,,,201.7173864818795,"rgba(38, 166, 154, 1.0)",2.996294671216447,201.7173864818795,1.1005638229773047,0,,,0.0,0.0,0.0,0.0,53.817081443307444,9.37356442292684,False,False,True,False,False,6.382281501531608
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,204.53080079122455,,,,,,,201.747630585255,"rgba(38, 166, 154, 1.0)",2.8390142893508674,201.747630585255,1.355177897193569,0,,,0.0,0.0,0.0,0.0,53.52496060199708,8.867188137629633,False,False,True,False,False,7.28302882096926
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,204.52883183893212,,,,,,,201.74515302755555,"rgba(38, 166, 154, 1.0)",2.7122095261090617,201.74515302755555,0.9511975190742339,0,,,0.0,0.0,0.0,0.0,50.87724221566094,6.133429004350226,False,False,False,False,False,4.9384120190655985
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,204.52285856307242,,,,,,,201.74259748251234,"rgba(38, 166, 154, 1.0)",2.5575352066660804,201.74259748251234,0.9745330234326239,0,,,0.0,0.0,0.0,0.0,48.945564088973526,4.129605140740296,False,True,False,False,False,4.7740369735099115
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,204.454555368936,,,,,,,201.77231508103884,"rgba(239, 83, 80, 1.0)",2.4578982140507284,201.77231508103884,0.19027839163054788,0,,,0.0,0.0,0.0,0.0,44.43206448309855,-0.18607941824826923,False,True,False,True,False,1.228577700292913
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,204.41145761460643,,,,,,,201.74820086684878,"rgba(239, 83, 80, 1.0)",2.3382405740182217,201.74820086684878,0.4263030691654827,0,,,0.0,0.0,0.0,0.0,42.66343755568764,-1.8665162668569053,False,True,False,True,False,2.065845303426837
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,204.39381812245432,,,,,,,201.7661125544199,"rgba(239, 83, 80, 1.0)",2.212898008177883,201.7661125544199,1.1721676444166305,0,,,0.0,0.0,0.0,0.0,44.96787310464101,-1.8665162668569053,False,True,False,True,True,4.670607436980678
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,204.42135983668157,,,,,,,201.8298030566136,"rgba(239, 83, 80, 1.0)",2.1011593475047574,201.8298030566136,1.385043427021577,0,,,0.0,0.0,0.0,0.0,47.23476684172002,-1.8665162668569053,False,True,False,True,True,5.2685381748861175
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,204.41679272426472,,,,,,,201.84107639950065,"rgba(239, 83, 80, 1.0)",1.986029455975663,201.84107639950065,1.676170305774221,0,,,0.0,0.0,0.0,0.0,49.58902939817973,-6.040981278201656,False,True,False,False,True,5.946427737214137
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,204.44822690286884,,,,,,,201.88524658698034,"rgba(239, 83, 80, 1.0)",1.869824477478979,201.88524658698034,1.8449610937123093,0,,,0.0,0.0,0.0,0.0,51.49573499385788,-4.127357718490373,False,True,True,False,True,6.20827965601233
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,204.4803481317195,,,,,,,201.922547981958,"rgba(239, 83, 80, 1.0)",1.7446693406233296,201.922547981958,2.2683106339382912,0,,,0.0,0.0,0.0,0.0,53.89901449948882,-1.7350549579473835,False,False,True,False,True,7.076393792101086
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,204.50497232766452,,,,,,,201.9498711581648,"rgba(239, 83, 80, 1.0)",1.753443523239951,201.9498711581648,2.08454323928345,0,,,0.0,0.0,0.0,0.0,54.69190489367814,-0.8031159417358396,False,False,True,False,True,6.546539678166674
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,204.55394450276253,,,,,,,201.99703601684678,"rgba(239, 83, 80, 1.0)",1.7694379343753641,201.99703601684678,2.508120741019315,0,,,0.0,0.0,0.0,0.0,57.01507517295827,1.5965292611270598,True,False,True,False,True,7.880991501356725
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,204.648886322113,,,,,,,202.08188149535076,"rgba(239, 83, 80, 1.0)",1.79008303446327,202.08188149535076,2.574248465536079,0,,,0.0,0.0,0.0,0.0,59.085540879875055,3.725634184918391,True,False,True,False,True,8.28869360337379
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,204.72407447511853,,,,,,,202.42715912612675,"rgba(239, 83, 80, 1.0)",1.8124293711006212,202.42715912612675,2.4237307913442336,0,,,0.0,0.0,0.0,0.0,60.74627390482275,5.472219273969287,True,False,True,False,True,8.498831215397509
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,204.7796418870089,,,,,,,202.46605782517224,"rgba(239, 83, 80, 1.0)",1.8341380797253164,202.46605782517224,2.373835548673524,0,,,0.0,0.0,0.0,0.0,61.85342925478788,6.734566595198096,True,False,True,False,True,8.49883121539752
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,204.83219879362088,,,,,,,202.51208732068565,"rgba(38, 166, 154, 1.0)",1.8777717459086232,202.51208732068565,2.7920926442406255,0,,,0.0,0.0,0.0,0.0,64.65587120033362,9.560841714181606,True,False,True,False,True,10.031413745871422
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,204.87426881425498,,,,,,,202.54574551755434,"rgba(38, 166, 154, 1.0)",1.900027730950624,202.54574551755434,2.31536330274749,0,,,0.0,0.0,0.0,0.0,63.15593606927659,9.560841714181606,True,False,True,False,True,8.333707184400069
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,204.9068562462152,,,,,,,202.56134558996007,"rgba(38, 166, 154, 1.0)",1.906632763669632,202.56134558996007,1.6986251740511438,0,,,0.0,0.0,0.0,0.0,58.42354396592674,13.677514047222779,True,False,True,False,False,6.000959417268586
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,204.93626775043597,,,,,,,202.5728594357232,"rgba(38, 166, 154, 1.0)",1.9117906869303547,202.5728594357232,1.674943071000256,0,,,0.0,0.0,0.0,0.0,55.194339781496126,10.706992433173511,False,False,True,False,False,5.9504729576266016
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,204.95922034674288,,,,,,,202.7582211112402,"rgba(38, 166, 154, 1.0)",1.9219725181082523,202.7582211112402,1.686693674449932,0,,,0.0,0.0,0.0,0.0,53.79430470649383,9.392011604648417,False,True,True,False,False,6.343464381537196
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,204.9817790250325,,,,,,,202.78512666089003,"rgba(38, 166, 154, 1.0)",1.9369190311771831,202.78512666089003,1.9076034050139734,0,,,0.0,0.0,0.0,0.0,54.42286855603486,9.392011604648417,False,True,True,False,False,7.183677090757175
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,205.0027462888514,,,,,,,202.80914272257388,"rgba(38, 166, 154, 1.0)",1.9502241543615653,202.80914272257388,1.979699240618838,0,,,0.0,0.0,0.0,0.0,55.44525841437444,9.392011604648417,False,False,True,False,False,7.51724667428924
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,205.04191595028783,,,,,,,202.85674476869195,"rgba(38, 166, 154, 1.0)",1.9844566551626321,202.85674476869195,2.375086006059313,0,,,0.0,0.0,0.0,0.0,58.65954337030824,9.392011604648417,False,False,True,False,True,9.084370951161656
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,205.08233227371485,,,,,,,202.9033081302025,"rgba(38, 166, 154, 1.0)",2.0223047350596057,202.9033081302025,2.4609010618030362,0,,,0.0,0.0,0.0,0.0,61.55619489111663,6.1886557730851806,True,False,True,False,True,9.618027413228443
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,205.16599406122137,,,,,,,202.98469006969518,"rgba(38, 166, 154, 1.0)",2.0399731119062245,202.98469006969518,2.1300819628178442,0,,,0.0,0.0,0.0,0.0,60.917116479549094,6.1886557730851806,True,False,True,False,True,8.395687799985762
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,205.40765345085845,,,,,,,203.23207983535772,"rgba(38, 166, 154, 1.0)",2.176011880184895,203.23207983535772,3.6088590490484935,0,,,0.0,0.0,0.0,0.0,66.78596649468358,11.214105552523833,True,False,True,False,True,14.485572811224863
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,205.64110146510083,,,,,,,203.45481353758706,"rgba(38, 166, 154, 1.0)",2.3240741157498883,203.45481353758706,3.5455781752270616,0,,,0.0,0.0,0.0,0.0,71.26246304222023,15.267916270485557,True,False,True,False,True,15.389069291570973
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,205.7263015363684,,,,,,,203.52882039305507,"rgba(38, 166, 154, 1.0)",2.3854180229358737,203.52882039305507,2.494816233349513,0,,,0.0,0.0,0.0,0.0,67.73719085589582,15.267916270485557,True,False,True,False,False,10.650830576247301
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,205.81472135853562,,,,,,,203.6046018264485,"rgba(38, 166, 154, 1.0)",2.4674817797374953,203.6046018264485,2.626320577832572,0,,,0.0,0.0,0.0,0.0,66.29910331907574,15.267916270485557,True,False,True,False,False,11.577447667104469
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,205.9037603756269,,,,,,,203.67726845280703,"rgba(38, 166, 154, 1.0)",2.5334614713924997,203.67726845280703,2.4108247218916246,0,,,0.0,0.0,0.0,0.0,64.55020793437185,21.06217280129448,True,False,True,False,False,10.951195722076271
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,206.00146628269036,,,,,,,203.75371037924032,"rgba(38, 166, 154, 1.0)",2.557341783963036,203.75371037924032,1.6174176039738362,0,,,0.0,0.0,0.0,0.0,59.11337552269764,15.908652790651388,False,False,True,False,False,7.1223525754405514
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,206.16697620100808,,,,,,,203.8964365885647,"rgba(38, 166, 154, 1.0)",2.683656586763471,203.8964365885647,2.9897876840910595,0,,,0.0,0.0,0.0,0.0,61.25601045884375,15.908652790651388,True,False,True,False,False,13.105597529625733
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,206.25932738775683,,,,,,,203.9750986420472,"rgba(38, 166, 154, 1.0)",2.7893470239149445,203.9750986420472,2.781977750140798,0,,,0.0,0.0,0.0,0.0,62.31369449504484,15.908652790651388,True,False,True,False,True,12.743300665089489
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,206.33731041243715,,,,,,,204.04103543351852,"rgba(38, 166, 154, 1.0)",2.892649278230984,204.04103543351852,2.6615617124485405,0,,,0.0,0.0,0.0,0.0,63.02493189401467,15.908652790651388,True,False,True,False,True,12.750360102925676
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,206.39846738291607,,,,,,,204.09285366066123,"rgba(38, 166, 154, 1.0)",2.9986900668659584,204.09285366066123,2.8269498181912938,0,,,0.0,0.0,0.0,0.0,64.54015970673689,15.908652790651388,True,False,True,False,True,13.923474492200768
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,206.5043076844529,,,,,,,204.18261774150983,"rgba(38, 166, 154, 1.0)",3.1294776022631288,204.18261774150983,2.9932734625472373,0,,,0.0,0.0,0.0,0.0,66.67988744122283,10.60679917099408,True,False,True,False,True,15.27944199990636
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,206.6643767065306,,,,,,,204.31762286857057,"rgba(38, 166, 154, 1.0)",3.255517873031142,204.31762286857057,2.825165608095999,0,,,0.0,0.0,0.0,0.0,68.00748058636543,12.182466752686565,True,False,True,False,True,15.206457862008357
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,206.84526028233913,,,,,,,204.46995824585738,"rgba(38, 166, 154, 1.0)",3.3833602852524427,204.46995824585738,2.948264717069096,0,,,0.0,0.0,0.0,0.0,69.97895556186185,14.348562423372428,True,False,True,False,True,16.488983593563542
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,207.03589159708113,,,,,,,204.62998546516073,"rgba(38, 166, 154, 1.0)",3.535922634034524,204.62998546516073,3.181634809131241,0,,,0.0,0.0,0.0,0.0,72.69862770196727,17.14604031992812,True,False,True,False,True,18.40045421909005
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,207.21742325281943,,,,,,,204.78190779080663,"rgba(38, 166, 154, 1.0)",3.70282112074782,204.78190779080663,3.205148675071969,0,,,0.0,0.0,0.0,0.0,75.15970578584223,19.632909774825336,True,False,True,False,True,19.39507154607733
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,207.4408896495069,,,,,,,204.96831668121945,"rgba(38, 166, 154, 1.0)",3.9039166380855415,204.96831668121945,3.2164322353302817,0,,,0.0,0.0,0.0,0.0,77.47809958318027,21.957042510324484,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,207.5640461270757,,,,,,,205.07077308036054,"rgba(38, 166, 154, 1.0)",4.097351383560417,205.07077308036054,3.0456814052388097,0,,,0.0,0.0,0.0,0.0,79.04319059171551,23.59013962134354,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,207.78104228497622,,,,,,,205.2509153670041,"rgba(38, 166, 154, 1.0)",4.24845307088353,205.2509153670041,2.7443129154234054,0,,,0.0,0.0,0.0,0.0,77.72898276850893,23.59013962134354,True,False,True,False,True,19.106785922387584
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,207.91844359615666,,,,,,,205.3648248480231,"rgba(38, 166, 154, 1.0)",4.369448290157996,205.3648248480231,2.3710488061645623,0,,,0.0,0.0,0.0,0.0,73.04697779662172,28.541746966033344,True,False,True,False,False,16.517931056517313
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,208.08874390452124,,,,,,,205.50622216299848,"rgba(38, 166, 154, 1.0)",4.481159662288689,205.50622216299848,2.3116288232655666,0,,,0.0,0.0,0.0,0.0,70.16541109367796,25.83858991772655,True,False,True,False,False,16.711241438283523
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,208.1913360043834,,,,,,,205.59152240308862,"rgba(38, 166, 154, 1.0)",4.586886961764423,205.59152240308862,2.360746555817895,0,,,0.0,0.0,0.0,0.0,69.20744640521337,24.863676724114143,True,False,True,False,False,17.480349843836645
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,208.2541839746068,,,,,,,205.64384137100595,"rgba(38, 166, 154, 1.0)",4.626473836753726,205.64384137100595,2.2287294801237074,0,,,0.0,0.0,0.0,0.0,66.97476791397088,22.617169825945254,True,False,True,False,False,16.448742596679658
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,208.34563545129362,,,,,,,205.72003617740847,"rgba(38, 166, 154, 1.0)",4.683940900605499,205.72003617740847,2.3206876545317545,0,,,0.0,0.0,0.0,0.0,66.7163924105113,22.150085615919778,True,False,True,False,False,17.34492651661501
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,208.47355889716926,,,,,,,206.4073849213115,"rgba(38, 166, 154, 1.0)",4.7648395112083675,206.4073849213115,2.3615937225627217,0,,,0.0,0.0,0.0,0.0,68.3158507655012,22.150085615919778,True,False,True,False,False,18.823356244774196
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,208.61503210936692,,,,,,,206.50509230098336,"rgba(38, 166, 154, 1.0)",4.8310124346920365,206.50509230098336,2.145493897839113,0,,,0.0,0.0,0.0,0.0,66.62825482539769,21.707799152728924,True,False,True,False,False,17.045153320513272
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,208.69255924624005,,,,,,,206.56028042038216,"rgba(38, 166, 154, 1.0)",4.872650741871133,206.56028042038216,2.0357953206817756,0,,,0.0,0.0,0.0,0.0,64.23198067704087,19.243539661693603,False,False,True,False,False,16.174678851186396
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,208.75390161286526,,,,,,,206.5979168570087,"rgba(38, 166, 154, 1.0)",4.874843482819437,206.5979168570087,1.8015107918730655,0,,,0.0,0.0,0.0,0.0,59.45271296420251,14.698225741438733,False,True,True,False,False,13.758835822517593
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,208.80947807939887,,,,,,,206.62611109753112,"rgba(38, 166, 154, 1.0)",4.8495556804002735,206.62611109753112,1.5648627219891014,0,,,0.0,0.0,0.0,0.0,53.595418960262116,9.366571054056365,False,True,False,False,False,11.287954932094724
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,208.87864254503586,,,,,,,206.65281969713752,"rgba(38, 166, 154, 1.0)",4.806696387558457,206.65281969713752,1.4099455751780763,0,,,0.0,0.0,0.0,0.0,48.1753938045092,4.594111492724103,False,True,False,True,False,9.667362157162781
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,208.9653655606667,,,,,,,206.69682687401524,"rgba(38, 166, 154, 1.0)",4.755440838405312,206.69682687401524,1.3748826550804654,0,,,0.0,0.0,0.0,0.0,44.19568635746117,1.170068063281498,False,True,False,True,False,9.266203628612708
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,209.01307859321167,,,,,,,206.724146660285,"rgba(38, 166, 154, 1.0)",4.693918605374344,206.724146660285,1.3082573124902503,0,,,0.0,0.0,0.0,0.0,40.82841256116848,-1.7838286503472602,False,True,False,True,False,8.500203974258557
