date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,5.985,5.99,5.86,5.885,80714.0,,,,6.273866538922918,"rgba(239, 83, 80, 1.0)",0.272895848528599,6.272434271501469,-1.41971478712644,12,0.31194403210949423,3.743328385313931,0.0,0.0,0.0,0.0,24.01861890514214,-20.569914123141384,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.755,5.785,5.71,5.725,103581.0,,,,6.248896390593814,"rgba(239, 83, 80, 1.0)",0.27536113879187213,6.249469764859231,-1.9046615189067913,12,0.30854631739164495,3.7025558086997394,0.0,0.0,0.0,0.0,22.181597299990823,-22.518102228155968,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.735,5.785,5.72,5.775,173306.0,,,,6.21431914251145,"rgba(239, 83, 80, 1.0)",0.2773553189916733,6.217193831640456,-1.5943225219117976,12,0.30630745241518986,3.6756894289822784,0.0,0.0,0.0,0.0,22.906636031321817,-22.518102228155968,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0,,,,6.2088592912767036,"rgba(239, 83, 80, 1.0)",0.27794666997708617,6.212045658551984,-1.5004520780420412,12,0.3042162698593216,3.650595238311859,0.0,0.0,0.0,0.0,24.178913904007835,-22.518102228155968,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0,,,,6.2025223423868185,"rgba(239, 83, 80, 1.0)",0.27759158865154754,6.206046867129795,-1.2466042966603619,12,0.3028813728616822,3.6345764743401867,0.0,0.0,0.0,0.0,27.534491340487406,-27.349243050716034,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,6.2025223423868185,"rgba(239, 83, 80, 1.0)",0.27930533197285795,6.206046867129795,-1.2389554638485123,12,0.30226870817046353,3.627224498045562,0.0,0.0,0.0,0.0,29.771542964807118,-25.143917248381044,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,,,,6.197718647932756,"rgba(239, 83, 80, 1.0)",0.284312795641993,6.201492094153631,-1.6055981339948058,12,0.29966450098762365,3.595974011851484,0.0,0.0,0.0,0.0,29.12939571418442,-25.143917248381044,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,,,,6.129680396773054,"rgba(239, 83, 80, 1.0)",0.2879199557184268,6.152630164903225,-1.3636781928627417,12,0.29767790196701627,3.572134823604195,-1.0,0.0,5.7,144.0,29.343322160474067,-25.143917248381044,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,,,,6.148683743108757,"rgba(239, 83, 80, 1.0)",0.2879046388669017,6.1646227579659705,-0.6586304364954446,12,0.2995337567584448,3.5944050811013373,0.0,0.0,0.0,0.0,36.530162487174096,-18.411771745720376,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,,,,6.146181105767338,"rgba(239, 83, 80, 1.0)",0.28986483336483176,6.1621362575405385,-0.9215890539033205,12,0.2998492653393739,3.598191184072487,0.0,0.0,0.0,0.0,39.4231622288828,-15.854272007546399,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,,,,6.143878248070332,"rgba(239, 83, 80, 1.0)",0.2914580000030293,6.159496924517012,-0.8045650643131259,12,0.3010567966241862,3.612681559490235,0.0,0.0,0.0,0.0,42.17494555444189,-13.381289647348268,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,,,,6.142763882153466,"rgba(239, 83, 80, 1.0)",0.2921046338508124,6.157699092413914,-0.5912233918963324,12,0.3034106507152979,3.640927808583575,0.0,0.0,0.0,0.0,45.615185809458566,-10.241256627592676,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,,,,6.139396028740586,"rgba(239, 83, 80, 1.0)",0.2939000718820129,6.154536349614951,-0.9851523606676302,12,0.3043338290226529,3.6520059482718343,0.0,0.0,0.0,0.0,44.90583681219813,-10.241256627592676,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,,,,6.112559370696331,"rgba(239, 83, 80, 1.0)",0.29360338204105557,6.128665484527686,-0.8810030822176157,12,0.30423679105973617,3.6508414927168342,0.0,0.0,0.0,0.0,44.58325797399375,-10.241256627592676,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.293664376058394,6.125358566205426,-0.7163230659056751,12,0.3071730961181427,3.6860771534177124,0.0,0.0,0.0,0.0,45.765185484319304,-9.70730718342115,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.2936229426193268,6.125358566205426,-0.40990858933481666,12,0.30821220476491057,3.698546457178927,0.0,0.0,0.0,0.0,49.04263624621309,-6.392752550593094,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.2941271711229564,6.125358566205426,-0.40920587426828237,12,0.3081181639407761,3.6974179672893133,0.0,0.0,0.0,0.0,51.22760342080895,-4.185120064186648,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,,,,6.109763346492448,"rgba(239, 83, 80, 1.0)",0.29462680623961396,6.124989680457011,-0.37331864625908795,12,0.3081181639407761,3.6974179672893133,0.0,0.0,0.0,0.0,52.9779805257744,-2.378765930759144,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,,,,6.1092624008543215,"rgba(239, 83, 80, 1.0)",0.295201870156922,6.124335794865823,-0.5058768590674592,12,0.30789937094047215,3.694792451285666,0.0,0.0,0.0,0.0,52.60144903757805,-2.378765930759144,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,,,,6.108121028374902,"rgba(239, 83, 80, 1.0)",0.29542719107290266,6.12273966411943,-0.4154650209199644,12,0.3085354435213241,3.7024253222558894,0.0,0.0,0.0,0.0,53.225232466929484,-1.6397152620259803,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,,,,6.109651024007671,"rgba(38, 166, 154, 1.0)",0.29538949702884676,6.1236718058099315,0.004496416438052158,12,0.3097357010045028,3.716828412054034,0.0,0.0,0.0,0.0,57.20196998606623,2.3127347151045257,True,False,True,False,True,0.6642017608289201
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,,,,6.1131088188422575,"rgba(38, 166, 154, 1.0)",0.2950267204267537,6.1263440546313594,0.40218711443155325,12,0.3111928955912518,3.7343147470950218,0.0,0.0,0.0,0.0,62.20141196348963,6.992257878740062,True,False,True,False,True,3.186279612070578
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,6.138216937417043,"rgba(38, 166, 154, 1.0)",0.2947995654402901,6.143794074637228,0.462028921784012,11,0.3164465449821557,3.4809119948037126,0.0,0.0,0.0,0.0,66.11087336728002,10.514391264717162,True,False,True,False,True,3.904181769142401
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,6.134575653859813,"rgba(38, 166, 154, 1.0)",0.2947995654402901,6.141335096525686,0.21595996377820012,10,0.3108045959742099,3.108045959742099,0.0,0.0,0.0,0.0,65.50326070126907,10.514391264717162,True,False,True,False,True,2.2163306533730243
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,6.139233027723822,"rgba(38, 166, 154, 1.0)",0.29488069048620624,6.1451034623970004,0.3557253526164893,9,0.3318490761020311,2.98664168491828,0.0,0.0,0.0,0.0,66.06133005482226,10.514391264717162,True,False,True,False,True,3.1572282702240138
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,6.140282716744693,"rgba(38, 166, 154, 1.0)",0.2948274040827927,6.146000882016932,0.1322777918300827,8,0.3313918844773206,2.651135075818565,0.0,0.0,0.0,0.0,63.831368051385695,10.514391264717162,True,False,True,False,False,1.6958750661291404
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,6.106195767031218,"rgba(239, 83, 80, 1.0)",0.29625989929102464,6.118803886567426,-0.6710455483282792,8,0.33239617039874947,2.6591693631899957,0.0,0.0,0.0,0.0,55.464258321468606,11.523204508977201,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,6.100469513959606,"rgba(239, 83, 80, 1.0)",0.2975615917770657,6.113877583735182,-0.6179479772138888,9,0.37237157765612616,3.3513441989051356,0.0,0.0,0.0,0.0,50.183236544221145,6.892349751243017,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,6.104376117332199,"rgba(239, 83, 80, 1.0)",0.2974316183050615,6.116540437223058,-0.08923206407678275,8,0.40220003423152784,3.2176002738522227,0.0,0.0,0.0,0.0,50.838442923317416,6.892349751243017,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,6.105433041320939,"rgba(239, 83, 80, 1.0)",0.29669617729526254,6.117284643234819,-0.05825704730134807,8,0.40502522667397856,3.2402018133918284,0.0,0.0,0.0,0.0,51.50459736093355,6.892349751243017,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,6.109813771928849,"rgba(239, 83, 80, 1.0)",0.29669617729526254,6.120334602930362,-0.15279806886506164,7,0.40492559863104866,2.8344791904173405,0.0,0.0,0.0,0.0,51.26412809834537,6.892349751243017,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,6.112243652376518,"rgba(239, 83, 80, 1.0)",0.2966688480535252,6.122158328443201,0.02643240639604938,7,0.4049478101026334,2.834634670718434,0.0,0.0,0.0,0.0,52.54354333541664,6.892349751243017,True,False,True,False,True,0.6308731132684287
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,6.113752530351033,"rgba(239, 83, 80, 1.0)",0.29556729695118034,6.123339457329815,0.29320071457194563,7,0.4067305052891786,2.84711353702425,0.0,0.0,0.0,0.0,55.275779191463506,6.892349751243017,True,False,True,False,True,2.2943221814111503
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,6.1149712889043295,"rgba(239, 83, 80, 1.0)",0.29269748857791716,6.124282548537852,0.1903584883247672,7,0.4087016208739572,2.8609113461177005,0.0,0.0,0.0,0.0,56.07864782009924,6.892349751243017,True,False,True,False,True,1.6383758465744158
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,6.115982778856718,"rgba(38, 166, 154, 1.0)",0.2869583891736172,6.1250824618145,0.3830434736619498,7,0.40880349146531536,2.8616244402572075,0.0,0.0,0.0,0.0,57.93992668293261,2.39790927992491,True,False,True,False,True,2.7848503252487653
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,6.2766666666666655,,6.1367111746611345,"rgba(38, 166, 154, 1.0)",0.28261507263286445,6.140591701464986,0.35174450396052265,7,0.40861397477400585,2.860297823418041,0.0,0.0,0.0,0.0,59.302476814697116,3.98855902148091,True,False,True,False,True,2.889388730365031
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,6.216512828050234,,6.133984918597632,"rgba(38, 166, 154, 1.0)",0.2795435146387347,6.138605244068231,0.18385243527537845,7,0.40880286157744805,2.8616200310421362,0.0,0.0,0.0,0.0,58.21008528687715,3.98855902148091,True,False,True,False,True,1.7556015084081835
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,6.197062495232198,,6.134927069644616,"rgba(38, 166, 154, 1.0)",0.2779294096650382,6.139418102891885,0.03807404592723177,7,0.4093117506236769,2.8651822543657386,0.0,0.0,0.0,0.0,55.98568989786182,3.98855902148091,True,False,True,False,False,0.8542440464478922
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,6.121687605966017,,6.120311968295326,"rgba(239, 83, 80, 1.0)",0.2789281285580585,6.12724307544049,-0.6354435329156745,7,0.4108827580036914,2.87617930602584,0.0,0.0,0.0,0.0,49.166125632068514,4.486597149922659,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,6.125317856673409,,6.121719689672331,"rgba(239, 83, 80, 1.0)",0.27893752731417126,6.128295309043418,0.07781201463127635,8,0.4425272321224844,3.5402178569798752,0.0,0.0,0.0,0.0,50.18536177711627,4.486597149922659,True,False,False,False,False,0.8438057769400906
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,6.116154334873797,,6.119811999346862,"rgba(239, 83, 80, 1.0)",0.27931786278086185,6.126477673326156,-0.22009932595821086,9,0.4058960007412572,3.6530640066713147,0.0,0.0,0.0,0.0,48.946856372614796,4.4059734402890385,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,6.127281048625803,,6.123470582694825,"rgba(239, 83, 80, 1.0)",0.27931073464241646,6.129472677496903,0.18090003797306164,9,0.41186079166398615,3.7067471249758754,0.0,0.0,0.0,0.0,50.68376847850319,4.4059734402890385,False,False,False,False,False,1.4378729814559215
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,5.823558872148917,,6.004495433393095,"rgba(239, 83, 80, 1.0)",0.2935492653221451,6.02439615242444,-2.110024536238254,10,0.3766895908524563,3.766895908524563,0.0,0.0,0.0,0.0,42.43162383487738,-1.577586705019833,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,5.652083454828969,,5.843714293415534,"rgba(239, 83, 80, 1.0)",0.3169132089105503,5.884606151936287,-2.3337813986322162,10,0.5500929638550695,5.500929638550694,-1.0,0.0,5.055,187.0,35.5094409713706,-7.676841573734947,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,5.591593587024505,,5.8081479420065545,"rgba(239, 83, 80, 1.0)",0.3393168547654657,5.8510125715415,-2.1691011254074857,10,0.5183711024140571,5.183711024140571,0.0,0.0,0.0,0.0,30.74376558411386,-11.711824203795132,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,5.525833572050559,,5.765346082541997,"rgba(239, 83, 80, 1.0)",0.35943672149177675,5.809797861315121,-1.919107926569774,9,0.4801419429598233,4.32127748663841,0.0,0.0,0.0,0.0,27.669131722688334,-14.313127722955947,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,5.483782397585765,,5.733889369767539,"rgba(239, 83, 80, 1.0)",0.37259424105649963,5.7786299397704415,-1.539556645169556,9,0.46250120221260094,4.162510819913408,0.0,0.0,0.0,0.0,27.436130512633703,-14.540607015129929,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,5.4735988785396525,,5.723586820173302,"rgba(239, 83, 80, 1.0)",0.3794112912499159,5.767580764448226,-1.0742452158065978,9,0.45199161206877275,4.067924508618955,0.0,0.0,0.0,0.0,30.31648773549393,-14.540607015129929,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,5.470676882998166,,5.720036168609977,"rgba(239, 83, 80, 1.0)",0.3821717575282781,5.763688997059721,-1.0301362916138321,9,0.4420941277057676,3.9788471493519086,0.0,0.0,0.0,0.0,32.42785222051215,-14.540607015129929,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,5.463331361372227,,5.71289828993034,"rgba(239, 83, 80, 1.0)",0.38892851192396305,5.7563519431833186,-1.301915204618149,9,0.42996858261299153,3.8697172435169236,0.0,0.0,0.0,0.0,32.51584262350819,-14.540607015129929,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,5.458374836753967,,5.707934088487193,"rgba(239, 83, 80, 1.0)",0.3944576616657964,5.751243990414176,-1.2200143061789728,9,0.4196051593626506,3.776446434263855,0.0,0.0,0.0,0.0,33.019870085871894,-14.540607015129929,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,5.4461345770805885,,5.696130511314475,"rgba(239, 83, 80, 1.0)",0.39709408420639164,5.739283079674011,-1.295116447533653,9,0.409111875843672,3.682006882593048,0.0,0.0,0.0,0.0,32.81322613235715,-14.540607015129929,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,5.444837642780998,,5.693664547168433,"rgba(239, 83, 80, 1.0)",0.3989929665888719,5.7365152075161765,-0.8810060250470105,9,0.4028048062914232,3.6252432566228086,0.0,0.0,0.0,0.0,36.2950114104296,-19.833831015875848,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,5.444139955167133,,5.691520111652226,"rgba(239, 83, 80, 1.0)",0.4005738226437029,5.734026978388256,-0.8089070230544418,9,0.3977738613452094,3.5799647521068847,0.0,0.0,0.0,0.0,39.13558399028902,-16.854864007713473,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,5.441701772093911,,5.6880363629230075,"rgba(239, 83, 80, 1.0)",0.4036127057170248,5.730280629111933,-0.9545800309419782,9,0.3925610833246419,3.5330497499217772,0.0,0.0,0.0,0.0,39.918591113472665,-15.821967242814203,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,5.439657253160427,,5.6855742488128875,"rgba(239, 83, 80, 1.0)",0.40362821846191616,5.727706185622696,-1.1092043745819986,8,0.4193017636701682,3.3544141093613455,0.0,0.0,0.0,0.0,39.37323156832424,-15.821967242814203,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,5.43800014478397,,5.682528846075076,"rgba(239, 83, 80, 1.0)",0.3997002029674915,5.724351101805014,-0.9115609626914473,8,0.4136068486456189,3.3088547891649513,0.0,0.0,0.0,0.0,40.99604854108021,-14.141143977535364,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,5.43709199189208,,5.656457729935814,"rgba(239, 83, 80, 1.0)",0.3957690881955953,5.699851976803868,-0.7323764928821784,7,0.41886080512795204,2.9320256358956645,0.0,0.0,0.0,0.0,43.25952981487163,-11.726779074547004,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.43709199189208,,5.656457729935814,"rgba(239, 83, 80, 1.0)",0.39121250647854683,5.699851976803868,-0.7409067246160814,7,0.4148160369156169,2.9037122584093185,0.0,0.0,0.0,0.0,44.76851733073258,-10.072672432009362,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,5.435139277241355,,5.651174877715487,"rgba(239, 83, 80, 1.0)",0.3873649139720562,5.694874079055553,-0.9935697972979486,7,0.4102812576918234,2.8719688038427638,0.0,0.0,0.0,0.0,43.56651046945434,-10.072672432009362,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,5.43249715202877,,5.646233657167549,"rgba(239, 83, 80, 1.0)",0.3836280692226489,5.689890699757117,-0.9641909167559919,7,0.4055726313706958,2.8390084195948706,0.0,0.0,0.0,0.0,43.06632064829518,-10.072672432009362,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,5.427984725477894,,5.6390162261241565,"rgba(239, 83, 80, 1.0)",0.38281928321808145,5.682687554301399,-1.0518998701327147,7,0.40007434529921,2.8005204170944697,0.0,0.0,0.0,0.0,41.82660276449069,-10.072672432009362,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,5.423882778113656,,5.600969828236699,"rgba(239, 83, 80, 1.0)",0.38172949244904764,5.648091605046234,-1.1345510724562176,7,0.3935987716794965,2.755191401756475,0.0,0.0,0.0,0.0,39.614201548644225,-6.244894170953366,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,5.417957276584338,,5.597286445737169,"rgba(239, 83, 80, 1.0)",0.3785576943187525,5.64318525983941,-0.9726001224251731,6,0.4326290979578258,2.5957745877469547,0.0,0.0,0.0,0.0,40.27547515517166,-6.244894170953366,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,5.413794746392812,,5.592548702945108,"rgba(239, 83, 80, 1.0)",0.3778373500106431,5.637945209931149,-0.8944198076808179,6,0.42782511663747275,2.5669506998248366,0.0,0.0,0.0,0.0,41.57868469657712,-6.244894170953366,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,5.412378522654873,,5.591540601140074,"rgba(239, 83, 80, 1.0)",0.3779371462114946,5.6362491884150385,-0.7573989254151088,6,0.4241187718155588,2.5447126308933528,0.0,0.0,0.0,0.0,44.133778069392704,-9.749335804600285,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,5.410911844923042,,5.590035545263644,"rgba(239, 83, 80, 1.0)",0.3773518681978859,5.633134453062052,-0.6708180729856799,6,0.4209487528086307,2.5256925168517843,0.0,0.0,0.0,0.0,46.81257635898562,-7.195993587915396,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,5.411979026245401,,5.591229515162578,"rgba(38, 166, 154, 1.0)",0.3741381447424916,5.6336333397640725,-0.3571764644742345,6,0.4190134403405703,2.514080642043422,0.0,0.0,0.0,0.0,51.88265650790653,-2.552870542671684,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,5.414457365717756,,5.593770609206134,"rgba(38, 166, 154, 1.0)",0.3704505656921363,5.635149261310556,-0.2973386235887004,6,0.41781196583631525,2.5068717950178914,0.0,0.0,0.0,0.0,55.84573812077547,0.918071444580093,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,5.416576087973466,,5.595206840407378,"rgba(38, 166, 154, 1.0)",0.3685698193174719,5.635623156968315,-0.3408395109533042,6,0.41613096125700616,2.496785767542037,0.0,0.0,0.0,0.0,57.84687192744133,2.6012291772321916,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,5.418386255153619,,5.596310672542548,"rgba(38, 166, 154, 1.0)",0.3659835815743436,5.636032280745587,-0.37168957186663903,6,0.4151158580804541,2.4906951484827244,0.0,0.0,0.0,0.0,58.725072775825126,3.397930963417167,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,5.420229990643609,,5.596686412389475,"rgba(38, 166, 154, 1.0)",0.36374305355430664,5.635565422022896,-0.4964092654375266,6,0.4160237728813779,2.4961426372882674,0.0,0.0,0.0,0.0,57.28085664961151,3.397930963417167,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,5.424147529120584,,5.597833545617248,"rgba(38, 166, 154, 1.0)",0.36368965088680255,5.635329658244574,-0.23462217865289986,6,0.41841679998366504,2.5105007999019904,0.0,0.0,0.0,0.0,59.251626334553315,3.966900682255833,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,5.428526718598865,5.593333333333334,5.600006977061283,"rgba(38, 166, 154, 1.0)",0.3635211556851029,5.6229932552578585,-0.11826892213970899,6,0.42359942936787615,2.5415965762072568,0.0,1.0,5.63,339.0,61.35259687436604,6.085746554206558,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,5.42932588759863,5.51780518216145,5.593024999650715,"rgba(38, 166, 154, 1.0)",0.3649295007813738,5.616227727650919,-0.51031151839513,6,0.4266951431552711,2.5601708589316265,0.0,0.0,0.0,0.0,56.958672345950376,6.085746554206558,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,5.427993013075909,5.4744053884148265,5.586854088307883,"rgba(38, 166, 154, 1.0)",0.36680661129550574,5.6102150053129956,-0.6685130468257724,6,0.42924976644009666,2.57549859864058,0.0,0.0,0.0,0.0,52.19125368463074,8.071817022062802,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,5.4283839574523505,5.4638950331493525,5.583897499558657,"rgba(38, 166, 154, 1.0)",0.3682709416808346,5.606890697720493,-0.4667506399933773,6,0.43552248958740075,2.6131349375244044,0.0,0.0,0.0,0.0,51.34111509222272,7.325188020873952,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,5.430086224587233,5.4718531332301055,5.584480670222019,"rgba(38, 166, 154, 1.0)",0.36882132689308156,5.607051467137342,-0.20891272146981552,6,0.4397829846816823,2.638697908090094,0.0,0.0,0.0,0.0,53.40650368028876,7.325188020873952,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,5.430349676174532,5.470722794427843,5.583857561506602,"rgba(38, 166, 154, 1.0)",0.3698770431197767,5.606295937774066,-0.4090438717092041,6,0.4430521961434886,2.658313176860932,0.0,0.0,0.0,0.0,52.43895031578745,7.325188020873952,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,5.431303030689919,5.474071947330133,5.584048425089797,"rgba(38, 166, 154, 1.0)",0.3700674640223456,5.606258708467904,-0.23308914415317586,6,0.44658587130672994,2.6795152278403798,0.0,0.0,0.0,0.0,53.55091207047141,7.325188020873952,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,5.432375192179386,5.47665439871864,5.583970064284672,"rgba(38, 166, 154, 1.0)",0.37030332100799696,5.605905457748266,-0.27249406641450796,6,0.4538592544419893,2.723155526651936,0.0,0.0,0.0,0.0,53.79204223298753,7.325188020873952,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,5.431310169385199,5.466102741373838,5.58089585233964,"rgba(239, 83, 80, 1.0)",0.3725597116419606,5.6027592481063575,-0.7052808983244973,6,0.46142055122617975,2.7685233073570785,0.0,0.0,0.0,0.0,49.43404649087796,4.800464185800273,True,False,False,False,False,0.0
