date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,31.415,31.43,31.415,31.42,206.0,,,,32.18175448264336,"rgba(239, 83, 80, 1.0)",2.0577604199580533,32.18175448264336,-0.3701861865235457,7,0.2677892297462792,1.8745246082239546,0.0,0.0,0.0,0.0,39.69551075693812,-18.593709504705295,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.99,32.13,31.95,32.08,121.0,,,,32.18184064826376,"rgba(239, 83, 80, 1.0)",2.0283646654919356,32.18184064826376,-0.05020825396751867,7,0.2711880429291322,1.8983163005039252,0.0,0.0,0.0,0.0,42.11162078048134,-16.21103759461883,False,True,False,True,True,0.9474236820343904
2024-06-27 17:00:00+00:00,32.085,32.085,31.94,31.94,156.0,,,,32.18055876421124,"rgba(239, 83, 80, 1.0)",2.014923862375739,32.18055876421124,-0.11938851323523668,7,0.2741575063752566,1.9191025446267962,0.0,0.0,0.0,0.0,43.22154395991522,-14.686762422127018,False,True,False,True,True,0.4079100582588602
2024-06-28 17:00:00+00:00,32.11,32.19,32.085,32.085,181.0,,,,32.18115085507306,"rgba(239, 83, 80, 1.0)",2.0122665003593494,32.18115085507306,-0.04778236632965121,7,0.27840732826796805,1.9488512978757764,0.0,0.0,0.0,0.0,44.61530809931872,-12.850857165825104,False,True,False,True,True,0.9637473611017455
2024-07-01 17:00:00+00:00,31.25,31.25,31.17,31.17,186.0,,,,32.16490582109079,"rgba(239, 83, 80, 1.0)",2.012022367919652,32.16490582109079,-0.4944804973115089,7,0.2807875915880643,1.9655131411164501,0.0,0.0,0.0,0.0,42.33170334338848,-12.850857165825104,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,31.17,32.03,31.17,32.005,405.0,,,,32.151643533089555,"rgba(239, 83, 80, 1.0)",1.9996998648671114,32.151643533089555,-0.07333277141532299,8,0.2609564489654158,2.0876515917233265,0.0,0.0,0.0,0.0,44.391899489560025,-12.416428459870858,False,True,False,True,True,0.6553985963762372
2024-07-03 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.151643533089555,"rgba(38, 166, 154, 1.0)",1.9817501410676408,32.151643533089555,0.0546771586715103,8,0.2630225206997331,2.1041801655978647,0.0,0.0,0.0,0.0,46.726616775685,-9.847918030214593,False,True,False,True,True,1.590831926949157
2024-07-04 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.151643533089555,"rgba(38, 166, 154, 1.0)",1.9703291397426246,32.151643533089555,0.05499409450169196,8,0.26436117519343194,2.1148894015474555,0.0,0.0,0.0,0.0,48.28309496643499,-8.034478654443603,False,True,False,False,True,1.5908319269491464
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,32.138550873784546,"rgba(38, 166, 154, 1.0)",1.9559791723130677,32.138550873784546,-0.500286959920615,8,0.26508413054141794,2.1206730443313435,0.0,0.0,0.0,0.0,45.30884250252873,-8.034478654443603,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,32.04359223314709,"rgba(239, 83, 80, 1.0)",1.9485425553705729,32.04359223314709,-0.7562535542708947,9,0.2902216875475796,2.6119951879282164,0.0,0.0,0.0,0.0,41.70161781834965,-2.0643616081617324,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,31.91685579866218,"rgba(239, 83, 80, 1.0)",1.9404968993060017,31.91685579866218,-0.7584942800931933,9,0.29066620284619316,2.6159958256157383,0.0,0.0,0.0,0.0,38.96729099748183,-4.751461491822809,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.793232743049824,"rgba(239, 83, 80, 1.0)",1.9315147209164902,31.793232743049824,-0.5918840434761841,9,0.29147062793141615,2.6232356513827453,0.0,0.0,0.0,0.0,38.25782303417805,-5.611007319411698,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.760437934718645,"rgba(239, 83, 80, 1.0)",1.9303168017076744,31.760437934718645,-0.8032038747976672,9,0.2927625649034261,2.634863084130835,0.0,0.0,0.0,0.0,36.45662515915257,-7.573382025933519,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.485418679213446,"rgba(239, 83, 80, 1.0)",1.9298619845158023,31.485418679213446,-0.6867945427434231,9,0.29409298155502706,2.6468368339952435,0.0,0.0,0.0,0.0,35.1064576749429,-9.13048564647643,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.46899065831669,"rgba(239, 83, 80, 1.0)",1.9253917537491936,31.46899065831669,-0.5136568474394326,9,0.29364378545592174,2.642794069103296,0.0,0.0,0.0,0.0,36.22111992565058,-9.13048564647643,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.46491575054504,"rgba(239, 83, 80, 1.0)",1.918023647328599,31.46491575054504,-0.2658547777840202,8,0.3126999627838639,2.5015997022709113,0.0,0.0,0.0,0.0,39.62983853445376,-9.13048564647643,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.457232368405357,"rgba(239, 83, 80, 1.0)",1.9239797038692716,31.457232368405357,-0.41436630895952864,8,0.3130189536826261,2.504151629461009,0.0,0.0,0.0,0.0,40.61383927420434,-9.13048564647643,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.3968837328529,"rgba(239, 83, 80, 1.0)",1.9345006502365814,31.3968837328529,-0.6962436185731858,8,0.31458989498640844,2.5167191598912675,0.0,0.0,0.0,0.0,38.96763498111113,-9.13048564647643,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.392013542408208,"rgba(239, 83, 80, 1.0)",1.9420510774403896,31.392013542408208,-0.4927849496469199,8,0.31580233647638956,2.5264186918111164,0.0,0.0,0.0,0.0,40.08449213735449,-9.13048564647643,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.432453095629732,"rgba(38, 166, 154, 1.0)",1.9339791170602687,31.432453095629732,0.277948660163074,8,0.31795714253570634,2.5436571402856507,0.0,0.0,0.0,0.0,46.915926226144755,-8.4440316769576,False,False,False,False,True,1.3748009630554279
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.58099499329867,"rgba(38, 166, 154, 1.0)",1.9217118447921386,31.58099499329867,0.4417962084181053,10,0.2929142756760757,2.929142756760757,0.0,0.0,0.0,0.0,52.73741736589612,-3.2232010734657592,True,False,True,False,True,2.9728459028857834
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.548147228394036,"rgba(38, 166, 154, 1.0)",1.91441628485335,31.548147228394036,-0.019926297480778545,9,0.31459230303146307,2.831330727283168,0.0,0.0,0.0,0.0,52.79220307410281,-3.2232010734657592,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.526482064065945,"rgba(38, 166, 154, 1.0)",1.9189245721271861,31.526482064065945,-0.23267306623261794,9,0.3154001333410352,2.8386012000693173,0.0,0.0,0.0,0.0,51.317253718344844,-3.2232010734657592,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.501311742280123,"rgba(38, 166, 154, 1.0)",1.9161321260091424,31.501311742280123,-0.17290652235457613,8,0.28352850997694223,2.268228079815538,0.0,0.0,0.0,0.0,50.674443252521655,-3.2232010734657592,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.50633107441321,"rgba(38, 166, 154, 1.0)",1.9057330527826977,31.50633107441321,0.10687169710857364,8,0.28682656426166586,2.294612514093327,0.0,0.0,0.0,0.0,52.233338682003314,-3.2232010734657592,True,False,True,False,False,0.4340575676658851
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.512571439707497,"rgba(38, 166, 154, 1.0)",1.8951847897731182,31.512571439707497,0.19915132409736563,9,0.2711912358810775,2.4407211229296975,0.0,0.0,0.0,0.0,53.90227396388718,-1.644400862062568,True,False,True,False,False,1.0669900302484834
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.51269908213013,"rgba(38, 166, 154, 1.0)",1.8838814685078724,31.51269908213013,0.48161252872692634,9,0.2741715142810849,2.467543628529764,0.0,0.0,0.0,0.0,56.7669023459212,1.2762187608445643,True,False,True,False,True,2.9056250566935944
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.517191108466932,"rgba(38, 166, 154, 1.0)",1.86564860107757,31.517191108466932,0.06046631260994728,8,0.2771712696529287,2.2173701572234297,0.0,0.0,0.0,0.0,55.11653197936093,1.2762187608445643,True,False,True,False,True,0.06622325368823567
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.455875319293156,"rgba(239, 83, 80, 1.0)",1.8850914619242778,31.455875319293156,-1.0667255992133557,8,0.27477274044064576,2.198181923525166,0.0,0.0,0.0,0.0,48.02028038591073,3.8562822654799973,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.1608787549521,"rgba(239, 83, 80, 1.0)",1.9119806295901431,31.1608787549521,-1.145868698168634,9,0.3610967957641061,3.2498711618769547,-1.0,0.0,28.89,192.0,42.407021323944875,-1.150215448417029,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.132245661637608,"rgba(239, 83, 80, 1.0)",1.9280211626441233,31.132245661637608,-0.8984578049247013,9,0.3592088170331082,3.2328793532979736,0.0,0.0,0.0,0.0,40.35817371306256,-2.863561564552583,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.097887086739444,"rgba(239, 83, 80, 1.0)",1.945081635193639,31.097887086739444,-0.8652012626564685,9,0.358033123293194,3.222298109638746,0.0,0.0,0.0,0.0,39.053645388950144,-4.094046688511234,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.088228960943376,"rgba(239, 83, 80, 1.0)",1.962588833130343,31.088228960943376,-0.7481082823657663,8,0.3882411923696468,3.1059295389571746,0.0,0.0,0.0,0.0,39.08479307237491,-4.286488905547124,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.104249960808847,"rgba(239, 83, 80, 1.0)",1.970621482433149,31.104249960808847,-0.30662913512075013,7,0.42351102708831867,2.9645771896182307,0.0,0.0,0.0,0.0,42.56130116119893,-4.286488905547124,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.10425493815015,"rgba(239, 83, 80, 1.0)",1.9787448883909537,31.10425493815015,-0.26494316737134127,7,0.42456756084804426,2.97197292593631,0.0,0.0,0.0,0.0,45.16716811149273,-4.286488905547124,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.072492428061878,"rgba(239, 83, 80, 1.0)",1.9884571455829303,31.072492428061878,-0.37843029694325103,7,0.42548212885135495,2.9783749019594845,0.0,0.0,0.0,0.0,45.91488751371248,-10.39981122561094,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.064516371205723,"rgba(239, 83, 80, 1.0)",1.9908751799100757,31.064516371205723,-0.27852894887703017,7,0.4265126314884631,2.9855884204192416,0.0,0.0,0.0,0.0,47.22333266463824,-8.83361973484292,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.090620833067824,"rgba(38, 166, 154, 1.0)",1.987909740188203,31.090620833067824,0.24617776000526206,7,0.42841361524793353,2.998895306735535,0.0,0.0,0.0,0.0,51.881762798840455,-4.233796860582643,True,False,True,False,True,0.8355960492235752
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.127452635834437,"rgba(38, 166, 154, 1.0)",1.9894682729334998,31.127452635834437,0.21741857864753175,8,0.4095361805546578,3.2762894444372623,0.0,0.0,0.0,0.0,54.890707118699694,-1.318633232695234,True,False,True,False,True,0.7680757687901014
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.182577650863017,"rgba(38, 166, 154, 1.0)",1.991668656186573,31.182577650863017,0.15184370562723384,8,0.4113314292196159,3.2906514337569273,0.0,0.0,0.0,0.0,56.498708449302896,0.31692193604146723,True,False,True,False,True,0.5108138668595323
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.144333094953137,"rgba(38, 166, 154, 1.0)",1.9978819347562107,31.144333094953137,-0.10728016066639622,8,0.4123008282047608,3.2984066256380866,0.0,0.0,0.0,0.0,54.77828750927182,0.31692193604146723,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.12014299730016,"rgba(38, 166, 154, 1.0)",2.0093867559867937,31.12014299730016,-0.36087776289938206,9,0.3782986739328621,3.4046880653957587,0.0,0.0,0.0,0.0,51.371679586510055,0.31692193604146723,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.10304733070235,"rgba(38, 166, 154, 1.0)",2.023930147817172,31.01779338647715,-0.5177023464012356,9,0.376787812261397,3.391090310352573,0.0,0.0,0.0,0.0,47.53284160169624,3.8223648436707904,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.088543038625115,"rgba(38, 166, 154, 1.0)",2.031701505883432,31.019706458598307,-0.2951744913618789,9,0.3758602042832476,3.3827418385492285,0.0,0.0,0.0,0.0,47.21280234196449,3.387023468975542,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.1038516012209,"rgba(38, 166, 154, 1.0)",2.028918146906583,31.08204375942242,-0.02318662263144749,9,0.3761919659492685,3.3857276935434166,0.0,0.0,0.0,0.0,49.60947036051277,3.387023468975542,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.09738605684329,"rgba(38, 166, 154, 1.0)",2.022428426110238,31.074853296132925,-0.0963462012387208,9,0.37679411897709936,3.3911470707938944,0.0,0.0,0.0,0.0,50.483762112797116,3.387023468975542,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.063703476395947,"rgba(38, 166, 154, 1.0)",2.0158002859392568,31.030866085731176,-0.461784876321436,9,0.3758080190405903,3.3822721713653126,0.0,0.0,0.0,0.0,47.85871292042255,3.387023468975542,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.055621611393637,"rgba(38, 166, 154, 1.0)",1.9942483467383054,31.02429595537922,-0.1676300526591768,9,0.3749849297746125,3.3748643679715125,0.0,0.0,0.0,0.0,48.70157802997576,3.387023468975542,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.0666398372327,"rgba(38, 166, 154, 1.0)",1.9659739992598484,31.065353965106606,0.19056510159058165,9,0.3754629199367523,3.3791662794307706,0.0,0.0,0.0,0.0,51.94852750936163,3.387023468975542,True,False,True,False,True,0.7182170721459045
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.0666398372327,"rgba(38, 166, 154, 1.0)",1.90576550082746,31.065353965106606,0.1965855897437163,10,0.3588819908807674,3.588819908807674,0.0,0.0,0.0,0.0,54.113160495618885,-1.3882073662619376,True,False,True,False,True,0.7182170721459045
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.063109696527974,"rgba(38, 166, 154, 1.0)",1.8500389623362417,31.04513901453813,-0.3919587799504606,10,0.3584772655755804,3.584772655755804,0.0,0.0,0.0,0.0,50.98201177588787,-1.3882073662619376,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.040628867102438,"rgba(38, 166, 154, 1.0)",1.8082846308881524,30.97931064224586,-0.5802795778507964,11,0.36103024249485577,3.9713326674434133,0.0,0.0,0.0,0.0,47.63891820942309,3.3754855755077386,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.019601110585857,"rgba(38, 166, 154, 1.0)",1.7754439439751943,30.941549882387623,-0.547215182819198,11,0.3609092526567795,3.970001779224574,0.0,0.0,0.0,0.0,45.59965041859251,1.4128316069942457,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,31.003181324865412,"rgba(38, 166, 154, 1.0)",1.7079944326554395,30.920071937229118,-0.46842771962976193,11,0.36017531436300704,3.9619284579930776,0.0,0.0,0.0,0.0,45.00084265943842,0.6904102225024289,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.984996415148956,"rgba(38, 166, 154, 1.0)",1.6361464063655973,30.896348433970957,-0.587568710373798,11,0.3594108908321395,3.9535197991535345,0.0,0.0,0.0,0.0,43.851648692930056,-0.6505597700937997,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.844396174320636,"rgba(239, 83, 80, 1.0)",1.561502077724757,30.767600830703078,-0.6997114165195928,11,0.35817295601067073,3.939902516117378,0.0,0.0,0.0,0.0,42.04512794022544,-2.619076765703234,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.84526334820652,"rgba(239, 83, 80, 1.0)",1.4852301123012825,30.765430971494055,-0.5288277991328042,11,0.3574216275549111,3.931637903104022,0.0,0.0,0.0,0.0,42.69165640653279,-2.619076765703234,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.97578733354679,"rgba(38, 166, 154, 1.0)",1.3908829589168887,30.920609315484068,0.581925804272002,10,0.3770058869210321,3.770058869210321,0.0,0.0,0.0,0.0,49.992924465834975,-5.455635325457791,True,False,False,False,True,2.1604881725856586
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.119576202641806,"rgba(38, 166, 154, 1.0)",1.2821620675903502,31.099594044959705,1.0181286656636392,11,0.3792511015578197,4.171762117136017,0.0,0.0,0.0,0.0,56.48527858655768,0.3716842978442614,True,False,True,False,True,4.271226865834361
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.219621234939996,"rgba(38, 166, 154, 1.0)",1.1748616479789808,31.220981691393913,1.761074005748039,11,0.3783630932447337,4.161994025692071,0.0,0.0,0.0,0.0,62.53133206150082,5.632054118492405,True,False,True,False,True,6.910948616180203
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.2704795284764,"rgba(38, 166, 154, 1.0)",1.1199642771008265,31.281916196460646,1.7394160183235665,11,0.3777558700915186,4.155314571006705,0.0,0.0,0.0,0.0,66.24585749716657,8.748260589563117,True,False,True,False,True,6.700005181032363
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.306110099326606,"rgba(38, 166, 154, 1.0)",1.0974523240686127,31.324204019142098,1.6773357169935839,11,0.37784413860632565,4.156285524669582,0.0,0.0,0.0,0.0,68.34756891869156,10.55678060789893,True,False,True,False,True,6.46808017784825
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.44535328715536,"rgba(38, 166, 154, 1.0)",1.122902156134829,31.651564922160066,2.0691340426644937,10,0.39322662533874875,3.9322662533874873,0.0,0.0,0.0,0.0,71.3607426384876,13.392625990105984,True,False,True,False,True,8.85569109968188
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.454050885145694,"rgba(38, 166, 154, 1.0)",1.099355245111857,31.65012923249186,0.8913140423580213,10,0.3930220615671671,3.9302206156716712,0.0,0.0,0.0,0.0,66.9818865345741,13.392625990105984,True,False,True,False,False,4.18150905431234
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.49600733485737,"rgba(38, 166, 154, 1.0)",1.083908231380337,31.678235348978344,1.297863241826449,10,0.3924156175843935,3.924156175843935,0.0,0.0,0.0,0.0,65.26194395387202,13.392625990105984,True,False,True,False,False,5.518430038121473
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.54553696330653,"rgba(38, 166, 154, 1.0)",1.106669388360919,31.730943181018414,1.7205290387598684,10,0.39103285551958356,3.9103285551958358,0.0,0.0,0.0,0.0,65.44950636681021,13.392625990105984,True,False,True,False,False,7.099521963010158
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.565948830968978,"rgba(38, 166, 154, 1.0)",1.0994763290758898,31.768408193424712,0.49713831223151167,10,0.3911542634765918,3.9115426347659183,0.0,0.0,0.0,0.0,60.73384948878841,18.569604709400394,True,False,True,False,False,2.765797516404106
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.63223630329982,"rgba(38, 166, 154, 1.0)",1.128697076318569,31.867169252600497,1.3403337167611447,10,0.3908143945858462,3.908143945858462,0.0,0.0,0.0,0.0,60.29829242760163,17.83581191342519,True,False,True,False,False,5.774215342999295
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.647502017201948,"rgba(38, 166, 154, 1.0)",1.1425458573011549,31.88300178256852,1.03890641224268,10,0.39084815796568984,3.9084815796568986,0.0,0.0,0.0,0.0,58.98173847741908,16.158541708563362,True,False,True,False,False,4.787221096775202
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.675918910835332,"rgba(38, 166, 154, 1.0)",1.1478130910091096,31.895870417868863,0.6918631511973509,10,0.39195802048784956,3.9195802048784953,0.0,0.0,0.0,0.0,56.85167385412377,13.72355301535707,True,False,True,False,False,3.586109148503688
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.730210627084407,"rgba(38, 166, 154, 1.0)",1.166549478026834,31.95052536000899,0.9596460853804099,10,0.3934730827271058,3.934730827271058,0.0,0.0,0.0,0.0,56.53429238995701,12.967883126414634,True,False,True,False,False,4.666513239891643
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.75825582782859,"rgba(38, 166, 154, 1.0)",1.2095276868369813,31.98522291094219,1.715361385801371,10,0.3945612363807182,3.9456123638071823,0.0,0.0,0.0,0.0,58.818585590700145,12.967883126414634,True,False,True,False,False,7.385871948112058
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,32.01724151760329,"rgba(38, 166, 154, 1.0)",1.2819656500577232,32.303137413890475,2.134895413138637,10,0.3940066046907694,3.9400660469076945,0.0,0.0,0.0,0.0,62.28209353245166,12.967883126414634,True,False,True,False,True,9.927244604125299
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,32.033804089992294,"rgba(38, 166, 154, 1.0)",1.3270222643535725,32.32108163650789,1.604282324930821,10,0.3953068122087073,3.953068122087073,0.0,0.0,0.0,0.0,62.34808032024448,12.967883126414634,True,False,True,False,True,8.010501976929437
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,35.53333333333334,,32.43112707533639,"rgba(38, 166, 154, 1.0)",1.4094553225648194,32.72582970130101,2.0214690406179674,10,0.39752945978975573,3.975294597897557,0.0,0.0,0.0,0.0,64.55038437366949,9.017894935898155,True,False,True,False,True,10.82845468411944
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,35.26757927300851,,32.45239828967574,"rgba(38, 166, 154, 1.0)",1.4590587240958992,32.754162432301584,1.3404789919681575,10,0.40283423122337875,4.028342312233788,0.0,0.0,0.0,0.0,63.03313753953072,9.017894935898155,True,False,True,False,True,8.086288044989601
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,35.05875019192384,,32.46257303600982,"rgba(38, 166, 154, 1.0)",1.490652852923148,32.766726026920004,0.9547990803418612,10,0.40775606151676624,4.077560615167663,0.0,0.0,0.0,0.0,60.40668934703745,9.017894935898155,True,False,True,False,False,6.489218373899433
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,35.01321241585639,,32.49635044564202,"rgba(38, 166, 154, 1.0)",1.5363853624602046,32.803810874068546,1.2732411891760138,10,0.4090327779252873,4.090327779252873,0.0,0.0,0.0,0.0,60.00948324616641,9.017894935898155,True,False,True,False,False,7.931202441675289
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,34.92693349753694,,32.52562862951543,"rgba(38, 166, 154, 1.0)",1.573713522929839,32.83471461790944,1.0867831769701395,10,0.4153892909721274,4.153892909721274,0.0,0.0,0.0,0.0,59.01423413214005,13.810897572081068,True,False,True,False,False,7.264774831691586
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,34.84667446507774,,32.52376424126997,"rgba(38, 166, 154, 1.0)",1.5837639566141988,32.83167370372308,0.22624981126793542,10,0.4256800858124038,4.256800858124038,0.0,0.0,0.0,0.0,54.40003171016489,9.310937936494568,False,True,True,False,False,3.2223616397830206
2024-10-15 17:00:00+00:00,32.23,32.23,31.99,32.07,1643.0,,34.313986088186745,,32.47350653866245,"rgba(239, 83, 80, 1.0)",1.583999576280767,32.76789416645735,-0.4405898694089357,10,0.4379411186235377,4.379411186235377,0.0,0.0,0.0,0.0,48.88509848595533,4.224177168941523,False,True,False,True,False,0.109400243520966
2024-10-16 17:00:00+00:00,32.2,32.36,32.15,32.21,1153.0,,34.06579657498702,,32.4507198730876,"rgba(239, 83, 80, 1.0)",1.5837341180756157,32.73623339797919,-0.33227382802020644,11,0.4309593635626825,4.740552999189507,0.0,0.0,0.0,0.0,45.66979004241743,1.3908667946981268,False,True,False,True,False,0.48762950836399455
2024-10-17 17:00:00+00:00,31.845,32.075,31.845,31.97,1224.0,,33.828812045308034,,32.42412563481815,"rgba(239, 83, 80, 1.0)",1.58248516779978,32.699359766156945,-0.46089516729627056,11,0.44394129621192796,4.883354258331208,0.0,0.0,0.0,0.0,42.98762860958118,-1.0074428005972393,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,32.04,32.16,31.96,31.97,928.0,,33.687190124713666,,32.40804027032039,"rgba(239, 83, 80, 1.0)",1.5821466629434373,32.676008805986044,-0.44623474076201053,11,0.46023595132287004,5.0625954645515705,0.0,0.0,0.0,0.0,41.19952098769035,-2.6752716278656834,False,True,False,True,False,0.0
