date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 16:00:00+00:00,153.375,154.145,153.365,153.54,5353.0,4,0.3654123083881902,1.4616492335527609,146.1056930619862
2025-03-17 17:00:00+00:00,153.63,154.255,153.63,154.02,4438.0,4,0.3556668373465801,1.4226673493863204,146.1532033772225
2025-03-17 18:00:00+00:00,154.02,154.56,153.81,153.955,5653.0,3,0.3993280333726976,1.1979841001180929,146.21506219416113
2025-03-17 19:00:00+00:00,153.955,154.31,153.47,154.27,14405.0,3,0.39135066758656983,1.1740520027597094,146.36112763553575
2025-03-18 14:00:00+00:00,154.42,154.44,152.94,153.88,9096.0,2,0.5279439165227223,1.0558878330454446,146.4434629476814
2025-03-18 15:00:00+00:00,153.8,154.12,153.635,153.68,4089.0,2,0.5208057591061341,1.0416115182122683,146.48056627954023
2025-03-18 16:00:00+00:00,153.75,154.66,153.665,154.1,3026.0,2,0.5145482848093523,1.0290965696187047,146.5101883157058
2025-03-18 17:00:00+00:00,154.095,154.39,153.86,154.32,9179.0,2,0.5089057696126065,1.017811539225213,146.59911187334941
2025-03-18 18:00:00+00:00,154.3,154.465,154.06,154.06,12509.0,2,0.5045349857365549,1.0090699714731097,146.71601827116
2025-03-18 19:00:00+00:00,154.05,154.545,153.86,154.345,28705.0,2,0.4981984568003713,0.9963969136007426,146.97072895176385
2025-03-19 14:00:00+00:00,153.87,153.87,152.89,153.56,2220.0,2,0.49417749320154414,0.9883549864030883,147.41657102782955
2025-03-19 15:00:00+00:00,153.725,154.15,153.005,153.08,1307.0,2,0.4912532914848352,0.9825065829696704,147.42435317431378
2025-03-19 16:00:00+00:00,153.08,153.68,153.08,153.45,1039.0,2,0.48794234161515787,0.9758846832303157,147.43067088103308
2025-03-19 17:00:00+00:00,153.32,153.32,152.97,153.11,919.0,2,0.4863998565036063,0.9727997130072126,147.4329484016683
2025-03-19 18:00:00+00:00,153.08,154.2,153.08,154.14,4539.0,2,0.48681452040087636,0.9736290408017527,147.47810237861978
2025-03-19 19:00:00+00:00,154.24,154.31,153.705,154.26,7083.0,2,0.4872438191275465,0.974487638255093,147.54513790409345
2025-03-20 14:00:00+00:00,153.3,155.18,153.175,155.105,7024.0,2,0.48617840469706747,0.9723568093941349,147.61428579179085
2025-03-20 15:00:00+00:00,155.1,155.97,154.91,155.96,2940.0,2,0.4833796274668019,0.9667592549336038,147.6540394661408
2025-03-20 16:00:00+00:00,155.96,156.35,155.96,156.2,2931.0,2,0.4800879026302716,0.9601758052605432,147.6972017286427
2025-03-20 17:00:00+00:00,156.24,156.39,155.92,156.19,2831.0,2,0.47759166293348454,0.9551833258669691,147.73634576947578
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0,1,0.6752188410884767,0.6752188410884767,147.7726113913713
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0,1,0.6715570371235329,0.6715570371235329,147.81404767047508
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0,1,0.6700594772945918,0.6700594772945918,147.82165454014975
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0,1,0.6702854814475883,0.6702854814475883,147.84171629583167
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0,1,0.6687556288261598,0.6687556288261598,147.88968932814268
2025-03-21 17:00:00+00:00,155.18,155.25,154.955,154.955,2954.0,1,0.6682441018832641,0.6682441018832641,147.9144525818175
2025-03-21 18:00:00+00:00,154.955,155.425,154.955,155.315,1884.0,1,0.6707621742491505,0.6707621742491505,147.9309724360997
2025-03-21 19:00:00+00:00,155.315,155.94,155.01,155.855,10181.0,1,0.6722238809136941,0.6722238809136941,148.02687808753652
2025-03-24 14:00:00+00:00,156.98,157.235,156.03,156.745,5405.0,0,,,148.0891562158687
2025-03-24 15:00:00+00:00,156.745,157.09,156.38,157.09,5818.0,0,,,148.15612618341746
2025-03-24 16:00:00+00:00,157.09,157.17,155.84,155.89,2919.0,0,,,148.1852827394319
2025-03-24 17:00:00+00:00,155.82,156.345,155.68,156.21,2645.0,0,,,148.2100755722545
2025-03-24 18:00:00+00:00,156.17,156.27,155.66,155.98,2946.0,0,,,148.23667745003655
2025-03-24 19:00:00+00:00,156.0,156.06,155.44,155.83,13823.0,0,,,148.35227340273298
2025-03-25 14:00:00+00:00,157.58,157.895,156.72,156.73,4011.0,0,,,148.9401673742911
2025-03-25 15:00:00+00:00,156.54,156.6,155.62,156.14,6563.0,0,,,148.9543719458215
2025-03-25 16:00:00+00:00,156.255,156.49,155.97,156.0,2804.0,0,,,148.97223153519738
2025-03-25 17:00:00+00:00,156.0,156.4,155.83,156.09,2870.0,0,,,148.99116455715938
2025-03-25 18:00:00+00:00,156.19,156.27,154.8,154.8,8357.0,0,,,149.02119348720518
2025-03-25 19:00:00+00:00,154.895,155.85,154.895,155.84,6564.0,0,,,149.0584159611133
2025-03-26 14:00:00+00:00,154.52,155.105,153.92,154.92,4734.0,0,,,149.07239202519557
2025-03-26 15:00:00+00:00,154.85,155.32,154.44,154.44,3651.0,0,,,149.08575057863123
2025-03-26 16:00:00+00:00,154.505,154.56,153.74,153.755,2423.0,0,,,149.08984718453476
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0,0,,,149.09184037486784
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0,0,,,149.3416271788144
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0,0,,,149.35415538145202
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0,0,,,149.41754679196956
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0,0,,,149.4537753846314
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0,0,,,149.50701415439292
2025-03-27 17:00:00+00:00,155.675,155.975,155.46,155.51,752.0,0,,,149.51371740793135
2025-03-27 18:00:00+00:00,155.37,156.295,155.37,156.155,4460.0,0,,,149.55635143457167
2025-03-27 19:00:00+00:00,156.155,157.285,156.155,157.21,10750.0,0,,,149.67976512135465
2025-03-28 14:00:00+00:00,158.965,159.38,155.91,156.32,13876.0,0,,,150.23700482176525
2025-03-28 15:00:00+00:00,156.15,157.335,156.06,156.795,7868.0,0,,,150.2892057318402
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0,0,,,150.3305251295486
2025-03-28 17:00:00+00:00,156.07,156.155,155.53,156.0,7689.0,0,,,150.360095012066
2025-03-28 18:00:00+00:00,156.185,156.47,155.57,155.91,7850.0,0,,,150.39583792952342
2025-03-28 19:00:00+00:00,155.955,156.23,155.29,155.4,12792.0,0,,,150.71670855290557
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0,0,,,150.7633433075379
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0,0,,,150.79518276310785
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0,0,,,150.8410186974623
2025-03-31 17:00:00+00:00,156.15,156.62,155.805,156.07,2537.0,0,,,150.85440553987254
2025-03-31 18:00:00+00:00,155.965,157.12,155.965,156.64,2220.0,0,,,150.86914885734032
2025-03-31 19:00:00+00:00,156.64,157.945,156.64,157.485,10519.0,0,,,150.96107446454766
2025-04-01 14:00:00+00:00,158.21,158.21,156.08,157.84,3034.0,0,,,150.98595064212915
2025-04-01 15:00:00+00:00,157.875,158.745,157.56,157.56,3374.0,0,,,151.36541633918083
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0,0,,,151.36031547152274
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0,0,,,151.3673599469371
2025-04-01 18:00:00+00:00,156.62,156.83,156.08,156.815,2773.0,0,,,151.37717992557833
2025-04-01 19:00:00+00:00,156.81,157.65,156.68,157.63,11393.0,0,,,151.4607504432862
2025-04-02 14:00:00+00:00,156.2,156.97,156.07,156.14,4409.0,0,,,151.47427956743434
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0,0,,,151.48345868593526
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,0,,,151.49278315050452
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,0,,,151.49789532978983
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,0,,,151.5013253339268
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,0,,,151.5270390643506
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,0,,,152.3778706582957
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,0,,,152.44879774051532
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,0,,,152.49224073361302
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,0,,,152.51288717832148
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,0,,,152.5558762447682
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,0,,,152.63286311951063
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,0,,,152.38376051057983
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,1,1.1189714811182874,1.1189714811182874,152.21197689056694
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,1,1.115512311542242,1.115512311542242,151.99211680086955
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,1,1.1260060236616307,1.1260060236616307,151.91038813736063
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,1,1.0722640536998693,1.0722640536998693,151.67806230393472
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,1,1.0097263425057796,1.0097263425057796,151.3014777471044
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,1,0.9785573732965072,0.9785573732965072,151.20905437686216
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,1,0.9440657592349244,0.9440657592349244,150.96942114952134
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,1,0.8981991425308288,0.8981991425308288,150.84723561173777
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,1,0.8769939988779694,0.8769939988779694,150.82223139103016
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,1,0.8414879556040219,0.8414879556040219,150.79778336475576
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,1,0.8128622962760471,0.8128622962760471,150.73463764053287
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,1,0.7984444800893757,0.7984444800893757,150.72675601759093
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,1,0.7854631659351626,0.7854631659351626,150.71583163983638
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,1,0.7611408144032957,0.7611408144032957,150.68670583808222
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,1,0.7387538941469567,0.7387538941469567,150.66716840806006
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,1,0.7143954756182245,0.7143954756182245,150.62155383381148
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,1,0.687360667174969,0.687360667174969,150.235550943462
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,1,0.6741341982448189,0.6741341982448189,150.26947831974354
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,1,0.6666409275209969,0.6666409275209969,150.2788780911215
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,1,0.6596147366034428,0.6596147366034428,150.2852181203621
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,1,0.6569557545743107,0.6569557545743107,150.33688144539192
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,1,0.6516007906421913,0.6516007906421913,150.34117864427208
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,1,0.6493248010757802,0.6493248010757802,150.37705467948498
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,1,0.6484246366499878,0.6484246366499878,150.54363094373423
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,2,0.9548739937524892,1.9097479875049783,150.66963580531782
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,2,0.9520265928272464,1.9040531856544929,150.81072743655892
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,2,0.9470368842866049,1.8940737685732099,150.90538010631283
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,2,0.9411870463843786,1.8823740927687571,150.992350634684
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,2,0.9378316242821032,1.8756632485642064,151.18608047738107
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,2,0.9108234159136864,1.8216468318273729,151.5340730320832
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,2,0.8853738007750762,1.7707476015501524,151.96316866782655
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,2,0.8657637934771313,1.7315275869542626,152.16177401018928
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,2,0.8418615665020808,1.6837231330041615,152.35603639755735
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,2,0.8158428001173104,1.6316856002346207,152.6063510054983
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,2,0.7948314339274858,1.5896628678549716,152.92217404422138
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,2,0.7663109753069401,1.5326219506138803,153.31358625479754
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,2,0.7449324809826224,1.4898649619652449,153.67512324237012
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,2,0.7246885189794435,1.449377037958887,153.83942971480823
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,2,0.7037858299523057,1.4075716599046113,154.12706614242416
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,2,0.6839612251852971,1.3679224503705942,154.39595376217738
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,2,0.6665839165785447,1.3331678331570893,155.04985091424152
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,2,0.6473257780952951,1.2946515561905902,155.2230185174942
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,2,0.6298033620765346,1.2596067241530693,155.32860069114474
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,2,0.6162421419252727,1.2324842838505454,155.39187032129635
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,2,0.6051807015384154,1.2103614030768308,155.55629812795414
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,2,0.5944105732360934,1.1888211464721867,155.6945084335269
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,2,0.5838424816196057,1.1676849632392114,155.88387099139823
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,2,0.5690719667155183,1.1381439334310366,157.09402880618072
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,2,0.5567573416835881,1.1135146833671763,157.15653789638728
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,2,0.5456373340261914,1.0912746680523828,157.24478790660538
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,2,0.5365274754702463,1.0730549509404925,157.33980774925095
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,2,0.5271164489099587,1.0542328978199174,157.470434187841
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,2,0.51684281686474,1.03368563372948,157.79221128292892
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,2,0.509805939851997,1.019611879703994,157.84605738839159
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,2,0.5025965869536024,1.0051931739072049,157.94515504267957
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,2,0.4953907038400017,0.9907814076800034,158.04495750689412
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,2,0.48882321820144586,0.9776464364028917,158.1313478919148
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,2,0.48219521481861544,0.9643904296372309,158.20111490091216
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,2,0.4769466410959548,0.9538932821919096,158.36609017583913
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,2,0.4722146149942406,0.9444292299884812,158.36609017583913
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,2,0.4679237477161622,0.9358474954323244,158.36609017583913
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,2,0.46397346922163785,0.9279469384432757,158.36609017583913
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,2,0.46029361528029056,0.9205872305605811,158.36609017583913
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,2,0.456133329002013,0.912266658004026,158.36609017583913
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,2,0.452201457953302,0.904402915906604,158.36609017583913
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,2,0.44663735508229985,0.8932747101645997,158.53459138086654
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,2,0.44169558918967383,0.8833911783793477,158.6202701586501
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,2,0.438109230386224,0.876218460772448,158.6776935056145
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,2,0.43486930178774996,0.8697386035754999,158.7133053179225
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,2,0.4314748651467223,0.8629497302934446,158.77846936384108
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,2,0.4275351082309795,0.855070216461959,158.97918661380646
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,2,0.422165989637055,0.84433197927411,159.19849480492724
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,2,0.4171279240454852,0.8342558480909704,160.5662480579744
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,2,0.4133916182518542,0.8267832365037084,160.73542188232744
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,2,0.410596252248293,0.821192504496586,160.79108657593332
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,2,0.4078539491306703,0.8157078982613406,160.88956633020595
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,2,0.40555916032846695,0.8111183206569339,161.0572604088108
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0,2,0.4040044629420489,0.8080089258840978,161.92847388918165
2025-04-23 15:00:00+00:00,171.42,171.77,169.77,170.24,16591.0,2,0.40300716936586783,0.8060143387317357,162.02596947534772
2025-04-23 16:00:00+00:00,170.24,171.17,169.905,170.34,8334.0,2,0.4019464522842151,0.8038929045684302,162.0700175597251
2025-04-23 17:00:00+00:00,170.06,170.625,169.93,170.625,10189.0,2,0.4007202630012976,0.8014405260025952,162.12255602108002
2025-04-23 18:00:00+00:00,170.655,170.955,169.84,169.84,13491.0,2,0.3997653519137,0.7995307038274,162.1881484652905
2025-04-23 19:00:00+00:00,169.99,170.69,169.99,170.2,54442.0,2,0.39880649708707855,0.7976129941741571,162.46774710103324
2025-04-24 14:00:00+00:00,170.385,170.95,169.49,170.74,6076.0,2,0.39796789641549823,0.7959357928309965,162.4995543321463
2025-04-24 15:00:00+00:00,170.74,171.0,169.735,170.32,3006.0,2,0.3972912187456603,0.7945824374913206,162.51503922251692
2025-04-24 16:00:00+00:00,170.455,171.235,170.31,171.235,4667.0,2,0.39636242095842755,0.7927248419168551,162.54293759046647
2025-04-24 17:00:00+00:00,171.1,171.31,170.28,171.14,6880.0,2,0.395388712459374,0.790777424918748,162.58349063414852
2025-04-24 18:00:00+00:00,171.14,171.14,170.47,170.47,4473.0,2,0.3950021099739427,0.7900042199478854,162.60823807993296
2025-04-24 19:00:00+00:00,170.47,171.45,170.34,171.41,14716.0,2,0.39437955664085056,0.7887591132817011,162.69599912501965
2025-04-25 14:00:00+00:00,169.58,171.085,169.58,169.88,5822.0,2,0.39417463008620585,0.7883492601724117,162.7232660469448
2025-04-25 15:00:00+00:00,169.6,170.45,169.42,170.25,4548.0,2,0.3941191874721554,0.7882383749443108,162.74364204807048
2025-04-25 16:00:00+00:00,170.25,170.33,169.705,170.33,766.0,2,0.394169690866817,0.788339381733634,162.74715054957906
2025-04-25 17:00:00+00:00,170.23,170.395,169.735,169.915,1281.0,2,0.39408749433224277,0.7881749886644855,162.7528356482108
2025-04-25 18:00:00+00:00,169.915,170.31,169.39,169.39,1798.0,2,0.3936342489580562,0.7872684979161124,162.7600660432914
2025-04-25 19:00:00+00:00,169.39,170.13,169.39,169.96,3975.0,2,0.3930733501261702,0.7861467002523403,162.77670882950596
2025-04-28 14:00:00+00:00,168.035,169.825,167.78,169.63,6872.0,2,0.3927784359138247,0.7855568718276494,163.47300331099092
2025-04-28 15:00:00+00:00,169.59,169.89,168.35,168.62,6681.0,2,0.3927635203296539,0.7855270406593078,163.48858074396367
2025-04-28 16:00:00+00:00,168.62,169.135,168.18,169.06,1641.0,2,0.3926339168449908,0.7852678336899817,163.49164892618032
2025-04-28 17:00:00+00:00,168.97,169.375,168.81,168.975,3052.0,2,0.39263877207725095,0.7852775441545019,163.5011134812771
2025-04-28 18:00:00+00:00,169.04,169.5,168.68,168.765,13762.0,1,0.5232054088522782,0.5232054088522782,163.5400991195766
2025-04-28 19:00:00+00:00,168.92,170.92,168.91,170.845,24355.0,1,0.528746950925825,0.528746950925825,163.67056281906395
2025-04-29 14:00:00+00:00,170.19,170.635,169.53,169.78,10138.0,1,0.5350735387150668,0.5350735387150668,163.7137045146318
2025-04-29 15:00:00+00:00,169.78,169.78,169.16,169.16,10140.0,1,0.541967393876329,0.541967393876329,163.7448155155294
2025-04-29 16:00:00+00:00,169.225,169.39,168.98,169.32,6017.0,1,0.5512359664651163,0.5512359664651163,163.7620074166869
2025-04-29 17:00:00+00:00,169.32,169.71,169.06,169.55,2615.0,1,0.5627317133374249,0.5627317133374249,163.77041499342107
2025-04-29 18:00:00+00:00,169.55,169.55,168.82,168.88,5739.0,1,0.5731056880766175,0.5731056880766175,163.78559902643408
2025-04-29 19:00:00+00:00,168.93,169.35,168.35,168.795,28768.0,1,0.586913594890091,0.586913594890091,163.85303717587124
2025-04-30 14:00:00+00:00,169.57,171.1,169.565,171.02,8873.0,1,0.6034915901431122,0.6034915901431122,163.8953668288896
2025-04-30 15:00:00+00:00,170.985,171.56,170.715,170.87,5612.0,1,0.6176487636270547,0.6176487636270547,163.92525347683636
2025-04-30 16:00:00+00:00,171.17,171.435,170.75,171.315,3853.0,1,0.6363172553492523,0.6363172553492523,163.94607829818503
2025-04-30 17:00:00+00:00,171.315,171.71,170.93,171.585,4384.0,1,0.6559048063403176,0.6559048063403176,163.97086079861327
2025-04-30 18:00:00+00:00,171.435,172.08,170.745,170.9,3947.0,1,0.6736944071658431,0.6736944071658431,163.9920413004056
2025-04-30 19:00:00+00:00,170.9,172.1,170.845,171.935,6821.0,1,0.6929733727209525,0.6929733727209525,164.7689291788365
2025-05-01 14:00:00+00:00,166.615,168.55,166.31,167.31,5229.0,1,0.7226861808159798,0.7226861808159798,164.6778523629817
2025-05-01 15:00:00+00:00,167.49,167.7,166.38,166.935,3844.0,1,0.7573238991507584,0.7573238991507584,164.6432383431473
2025-05-01 16:00:00+00:00,166.835,166.955,166.19,166.85,3320.0,1,0.8019840191663283,0.8019840191663283,164.6200520580753
2025-05-01 17:00:00+00:00,166.85,166.95,166.05,166.05,1831.0,1,0.8629091562823064,0.8629091562823064,164.6081342824328
2025-05-01 18:00:00+00:00,166.42,166.98,166.42,166.715,5281.0,1,0.923001561347787,0.923001561347787,164.58777641922126
2025-05-01 19:00:00+00:00,166.715,166.735,165.47,165.47,7929.0,1,0.9851703436683361,0.9851703436683361,164.55138207068518
2025-05-02 14:00:00+00:00,165.495,166.59,165.165,165.275,5576.0,1,1.0625953062519464,1.0625953062519464,164.52970944417726
2025-05-02 15:00:00+00:00,165.275,165.57,164.31,164.725,6151.0,1,1.1390678684122242,1.1390678684122242,164.49919078450856
2025-05-02 16:00:00+00:00,164.62,164.71,163.89,163.89,3010.0,1,1.2554508618403497,1.2554508618403497,164.4814953996319
2025-05-02 17:00:00+00:00,163.93,164.465,163.61,164.075,3606.0,2,0.7682372224500226,1.5364744449000451,164.74940928581614
2025-05-02 18:00:00+00:00,164.075,164.55,163.915,164.445,3125.0,1,0.15859452559021453,0.15859452559021453,164.7399239630118
2025-05-02 19:00:00+00:00,164.445,164.86,164.32,164.82,7348.0,1,0.17065643780674733,0.17065643780674733,164.72506957434163
2025-05-05 14:00:00+00:00,166.2,167.565,165.91,167.18,3680.0,1,0.1822810599136322,0.1822810599136322,164.7525087194266
2025-05-05 15:00:00+00:00,167.18,167.93,166.91,167.3,1600.0,1,0.1939728198504223,0.1939728198504223,164.76484893540862
2025-05-05 16:00:00+00:00,167.3,167.64,167.1,167.18,550.0,1,0.20717278967075575,0.20717278967075575,164.76853243639326
2025-05-05 17:00:00+00:00,167.16,167.36,167.07,167.33,641.0,1,0.22779035048078444,0.22779035048078444,164.7724736102705
2025-05-05 18:00:00+00:00,167.32,167.64,167.2,167.49,994.0,1,0.2313756973866552,0.2313756973866552,164.77896662824543
2025-05-05 19:00:00+00:00,167.49,168.25,167.49,168.015,9525.0,1,0.23502338187817234,0.23502338187817234,164.83883608242016
2025-05-06 14:00:00+00:00,168.54,168.94,167.51,168.775,9459.0,1,0.2411924265284294,0.2411924265284294,164.8912441406555
2025-05-06 15:00:00+00:00,168.79,170.02,168.79,169.315,3741.0,1,0.2447901273076614,0.2447901273076614,164.9179369305303
2025-05-06 16:00:00+00:00,169.315,169.97,169.075,169.63,5761.0,1,0.246788590116871,0.246788590116871,164.95744636525336
2025-05-06 17:00:00+00:00,169.75,170.625,169.605,170.335,5817.0,1,0.24974073407289124,0.24974073407289124,165.00172018953026
2025-05-06 18:00:00+00:00,170.435,171.62,170.41,171.34,5646.0,1,0.2495323461566551,0.2495323461566551,165.0525783623379
2025-05-06 19:00:00+00:00,171.335,171.985,170.685,171.85,15553.0,1,0.2498622144698043,0.2498622144698043,165.81969371252293
2025-05-07 14:00:00+00:00,170.92,171.3,170.01,170.465,10664.0,1,0.2506865880759521,0.2506865880759521,165.85905079199435
2025-05-07 15:00:00+00:00,170.58,170.95,170.39,170.6,4146.0,1,0.2509082668690115,0.2509082668690115,165.8772707818277
2025-05-07 16:00:00+00:00,170.6,170.89,170.245,170.42,4458.0,1,0.2510164475525813,0.2510164475525813,165.8951632265758
2025-05-07 17:00:00+00:00,170.37,170.43,169.75,169.805,3267.0,1,0.2512258077743494,0.2512258077743494,165.90317649195316
2025-05-07 18:00:00+00:00,169.805,170.82,169.695,170.45,2466.0,1,0.25123994217290774,0.25123994217290774,165.91189476072813
