date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_345,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,,15.912327247731678,"rgba(239, 83, 80, 1.0)",0.813324564271148,16.00516205365899,-0.6456980112602483,6,0.2378633489938733,1.4271800939632397,0.0,0.0,0.0,0.0,51.458186015346456,8.742065372672172,False,False,False,False,False,2.0614397253158536
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,,15.909993164351206,"rgba(239, 83, 80, 1.0)",0.7935178148740761,16.001557155354284,-0.44933730367586877,6,0.24268340432706656,1.4561004259623993,0.0,0.0,0.0,0.0,50.84689206462322,8.097927383923114,False,False,False,False,False,3.2512902407314144
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,,15.925131129782432,"rgba(239, 83, 80, 1.0)",0.7734554676000206,16.008479294304017,0.03428860071062012,6,0.24791643089449167,1.48749858536695,0.0,0.0,0.0,0.0,53.404316814514175,8.097927383923114,False,False,True,False,False,5.967380252974284
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,,15.931872325923853,"rgba(38, 166, 154, 1.0)",0.7539033739792546,16.01386613873587,0.5254438100910127,6,0.25383656649617403,1.5230193989770442,0.0,0.0,0.0,0.0,57.3267030300874,8.097927383923114,True,False,True,False,True,8.439597255891215
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,,15.937498124734589,"rgba(38, 166, 154, 1.0)",0.7397954611406662,16.01749084714148,0.12504693218295995,6,0.2619087561157188,1.5714525366943128,0.0,0.0,0.0,0.0,57.201623760046616,8.097927383923114,True,False,True,False,True,6.069566424524574
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,,16.04320552950593,"rgba(38, 166, 154, 1.0)",0.7215584672232932,16.08827788293319,0.5220950680774541,6,0.26928609882923576,1.6157165929754145,0.0,0.0,0.0,0.0,59.181253006621134,2.3834246738972027,True,False,True,False,True,8.3553143943649
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,,16.022826300439295,"rgba(38, 166, 154, 1.0)",0.7142647388168648,16.07271602323331,0.1782028005155748,6,0.2777700411551882,1.6666202469311293,0.0,0.0,0.0,0.0,58.23365321781608,2.3834246738972027,True,False,True,False,True,6.301748405602179
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,,16.008926391904588,"rgba(38, 166, 154, 1.0)",0.7054805211809698,16.060672470190568,-0.02930268032909388,6,0.28602648183671947,1.7161588910203167,0.0,0.0,0.0,0.0,56.32144166922501,2.3834246738972027,True,False,True,False,True,5.086175651041341
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,,16.006660682531344,"rgba(38, 166, 154, 1.0)",0.7028823732536176,16.058301696781996,-0.026038064800627682,7,0.26565913898792076,1.8596139729154453,0.0,0.0,0.0,0.0,55.046633970164294,2.3834246738972027,True,False,True,False,False,5.086175651041362
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,,15.999145631522687,"rgba(38, 166, 154, 1.0)",0.7019338987384819,16.0515577151366,-0.2871462904111629,7,0.27152096196885495,1.9006467337819846,0.0,0.0,0.0,0.0,52.57019872988894,2.3834246738972027,True,False,False,False,False,3.6325095091476243
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,,15.98540205161589,"rgba(239, 83, 80, 1.0)",0.7025544318625688,16.03926772339742,-0.6821787774177349,9,0.24259213627275264,2.1833292264547737,0.0,0.0,0.0,0.0,48.7345654713434,4.494468929225853,False,False,False,True,False,1.4706850709782238
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,,15.970959232463933,"rgba(239, 83, 80, 1.0)",0.7052026927329794,16.026110494051352,-0.7885824881016429,9,0.24761683549245564,2.228551519432101,0.0,0.0,0.0,0.0,45.549868137316764,1.423791748652178,False,False,False,True,False,0.8106501060904101
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,,15.95468160845133,"rgba(239, 83, 80, 1.0)",0.7105229516805717,16.01132757156623,-1.0081695037041793,9,0.25299765971035804,2.2769789373932223,0.0,0.0,0.0,0.0,42.23620396295925,-1.7204900545131068,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,,15.94557000192322,"rgba(239, 83, 80, 1.0)",0.7157053976436277,16.00299265299809,-1.01018192035222,9,0.25762051381980505,2.3185846243782455,0.0,0.0,0.0,0.0,39.92366731540889,-3.9351005590465107,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,,15.920243629331319,"rgba(239, 83, 80, 1.0)",0.7162305482162885,15.978970692882541,-0.738548075336773,9,0.2627026062383475,2.3643234561451276,0.0,0.0,0.0,0.0,40.538468288574734,-3.9351005590465107,False,True,False,True,False,0.6883186757979409
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,,15.899267412868062,"rgba(239, 83, 80, 1.0)",0.7202909947494305,15.95922689927782,-1.1373554650128668,8,0.2878438604629314,2.3027508837034514,0.0,0.0,0.0,0.0,38.578537218889736,-5.524281163497903,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,,15.894977457569825,"rgba(239, 83, 80, 1.0)",0.7226790871908982,15.954990252447478,-0.6572630381402025,9,0.27295478980405924,2.4565931082365333,0.0,0.0,0.0,0.0,41.05227150396737,-5.524281163497903,False,True,False,True,False,0.9065983632733712
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,15.882723535317014,"rgba(239, 83, 80, 1.0)",0.72715259808441,15.94331629416539,-0.9878480748851098,9,0.27956968468002713,2.5161271621202443,0.0,0.0,0.0,0.0,40.742763741604435,-5.524281163497903,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,15.87276975352325,"rgba(239, 83, 80, 1.0)",0.7341566835737741,15.933873476697233,-1.2311724416881986,8,0.3097791760921883,2.4782334087375064,0.0,0.0,0.0,0.0,39.212170237705635,-5.524281163497903,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,15.860905933164238,"rgba(239, 83, 80, 1.0)",0.7402830418035986,15.922741491230173,-1.5706715209865034,8,0.3167159484326028,2.5337275874608225,0.0,0.0,0.0,0.0,36.58157764003032,-8.157181851307627,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,15.834607893349377,"rgba(239, 83, 80, 1.0)",0.7566165618208656,15.898046466346255,-1.6759433117543536,8,0.3248944567806689,2.5991556542453513,0.0,0.0,0.0,0.0,34.12320499930144,-10.642038098734886,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,14.403333333333334,,,15.601175279743227,"rgba(239, 83, 80, 1.0)",0.7790148375461938,15.703671905925669,-1.6991613537106436,7,0.32099053778961617,2.2469337645273133,0.0,0.0,0.0,0.0,31.243842060092703,-13.459804528388268,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,14.558340698308784,,,15.616102544810412,"rgba(239, 83, 80, 1.0)",0.7879622195635174,15.713587267579092,-1.007138728070859,7,0.3287131663847407,2.300992164693185,0.0,0.0,0.0,0.0,35.19651007307289,-13.459804528388268,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,14.768644477076196,,,15.634155476164855,"rgba(239, 83, 80, 1.0)",0.7934799054546784,15.724488004856463,-0.8626406291464175,7,0.3392962142744831,2.3750734999213816,0.0,0.0,0.0,0.0,38.89004756441108,-16.92034054930531,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,14.99942667862124,,,15.668120807314983,"rgba(38, 166, 154, 1.0)",0.7902875631265099,15.75017503197323,-0.00022147884061014694,6,0.3507462789919047,2.104477673951428,0.0,0.0,0.0,0.0,46.20269474685663,-10.292910734152244,False,False,False,False,True,3.081082702270688
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,15.219065300038523,,,15.699072594115128,"rgba(38, 166, 154, 1.0)",0.7909358010871972,15.7724321070926,-0.23065349531761517,7,0.32501927297263494,2.2751349108084447,0.0,0.0,0.0,0.0,49.77497462139105,-7.256573742898098,True,False,False,False,True,1.9586704315156211
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,15.386090427145128,,,15.727124156792971,"rgba(38, 166, 154, 1.0)",0.7899162459879404,15.793109370110436,0.034042381108306645,8,0.30758099302881425,2.460647944230514,0.0,0.0,0.0,0.0,53.50821544616133,-3.9583985113326605,True,False,True,False,True,3.4669950721431206
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,15.444192524645475,,,15.737508462496704,"rgba(38, 166, 154, 1.0)",0.7879907622817961,15.800601990970993,0.005581295161724513,9,0.2922066858958589,2.6298601730627302,0.0,0.0,0.0,0.0,55.85763610845193,-1.823697336622466,True,False,True,False,True,3.3593103459151976
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,15.60169034407985,,,15.77456486449295,"rgba(38, 166, 154, 1.0)",0.7870555345173675,15.829925980297364,0.393967142220501,9,0.29760765405729556,2.67846888651566,0.0,0.0,0.0,0.0,59.35662092324972,1.4952218624470675,True,False,True,False,True,5.53191102516492
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,15.673319457617593,,,15.794366157460079,"rgba(38, 166, 154, 1.0)",0.7869968462681669,15.846040795208548,0.5005854936516604,9,0.30086688819507174,2.7078019937556457,0.0,0.0,0.0,0.0,62.21686766026718,4.2686578941288005,True,False,True,False,True,6.167741428245659
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,15.72072525379465,,,15.808755693468992,"rgba(38, 166, 154, 1.0)",0.7862297878351365,15.858048412594027,0.5939123582327144,9,0.30568759373407794,2.7511883436067013,0.0,0.0,0.0,0.0,64.58377709688119,6.661245926312084,True,False,True,False,True,6.709875488413118
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,15.762264598484155,,,15.82204259574249,"rgba(38, 166, 154, 1.0)",0.7885272507816263,15.869205719690013,0.711192009856476,9,0.30660789567126934,2.759471061041424,0.0,0.0,0.0,0.0,66.73902918084309,8.934308349864885,True,False,True,False,True,7.38119070234513
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,15.795882789061695,,,15.833295491580248,"rgba(38, 166, 154, 1.0)",0.7859258498366408,15.878598011651356,0.5298235048957832,9,0.30826725468685967,2.7744052921817373,0.0,0.0,0.0,0.0,66.38816550598855,8.935945758102207,True,False,True,False,True,6.332252794745383
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,15.844791906344543,,,15.85062981497407,"rgba(38, 166, 154, 1.0)",0.7861701727619441,15.89337985542675,0.7525344576413933,9,0.30774557390302315,2.7697101651272082,0.0,0.0,0.0,0.0,67.37532708965034,10.348080666492052,True,False,True,False,True,7.565353532775784
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,15.88988972919007,,,15.954472292815312,"rgba(38, 166, 154, 1.0)",0.7876636852623623,15.973467127695425,0.7446488689004441,9,0.3067081975237421,2.760373777713679,0.0,0.0,0.0,0.0,68.4958738871054,11.909645568953906,True,False,True,False,True,8.049615564624755
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,15.941795492368193,,,15.972845271514561,"rgba(38, 166, 154, 1.0)",0.7872078322598015,15.989833897180876,0.7115860384811992,9,0.3058527222896891,2.752674500607202,0.0,0.0,0.0,0.0,69.08389738745856,12.984567439202145,True,False,True,False,True,7.968552408501626
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,15.941579888712244,,,15.954175173300392,"rgba(38, 166, 154, 1.0)",0.7810130692980873,15.974678176441575,-0.025195706979987128,9,0.30591453847903316,2.7532308463112987,0.0,0.0,0.0,0.0,62.192052823721085,18.424979073688135,True,False,True,False,False,3.3267476846784625
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,15.956207436564878,,,15.956953545398369,"rgba(38, 166, 154, 1.0)",0.776294925148178,15.97734372982848,0.40275449451358974,9,0.3056456859280087,2.7508111733520786,0.0,0.0,0.0,0.0,60.427715648617976,16.67326019919146,True,False,True,False,False,5.558740081632557
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,15.99418598514833,,,15.968963765250098,"rgba(38, 166, 154, 1.0)",0.7600887987478742,15.98826660914057,0.5022220975868555,9,0.30512079648439655,2.746087168359569,0.0,0.0,0.0,0.0,59.859817560085595,15.920405849877497,True,False,True,False,False,6.081724924593669
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,15.99418598514833,,,15.968963765250098,"rgba(38, 166, 154, 1.0)",0.7365257926530797,15.98826660914057,0.5182892366666048,9,0.3052248329238944,2.7470234963150495,0.0,0.0,0.0,0.0,59.48121883439734,15.218871458266179,True,False,True,False,False,6.081724924593669
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,15.99091768415571,,,15.960590537722371,"rgba(38, 166, 154, 1.0)",0.7005167011918079,15.9812072252417,-0.13733751826047919,9,0.3060638849157174,2.7545749642414568,0.0,0.0,0.0,0.0,54.42878081514753,10.235492309795845,False,False,True,False,False,2.401935787305547
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,15.984149883141958,,,15.9519107931508,"rgba(38, 166, 154, 1.0)",0.6783406688847918,15.973711216431843,-0.1602605024560395,10,0.2861001686491284,2.861001686491284,0.0,0.0,0.0,0.0,50.8943025480639,6.866391086933497,False,False,False,False,False,2.254404075357211
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,15.982940074155728,,,15.95025961949663,"rgba(38, 166, 154, 1.0)",0.6604254020793835,15.972268947160003,-0.17756577319826838,10,0.28638612517499495,2.8638612517499498,0.0,0.0,0.0,0.0,48.44613652425994,4.52999943225678,False,True,False,True,False,2.1793492531137026
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,15.959222049376315,,,15.874318142075472,"rgba(239, 83, 80, 1.0)",0.6235330315560235,15.906780317647593,-0.8608690967149909,10,0.2858559581167938,2.8585595811679383,0.0,0.0,0.0,0.0,43.106116341914074,-0.447837651932943,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,15.951186871025499,,,15.88504896798008,"rgba(239, 83, 80, 1.0)",0.581061222371746,15.914974604716008,-0.3011293784186893,10,0.28804948570783945,2.8804948570783946,0.0,0.0,0.0,0.0,43.596085076726965,-0.447837651932943,False,True,False,True,False,1.2717056478566775
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,15.94832773723717,,,15.893082290384278,"rgba(239, 83, 80, 1.0)",0.5398913637804258,15.921224593292703,0.03477626790661706,9,0.2422827560474775,2.1805448044272975,0.0,0.0,0.0,0.0,45.74363923980651,-0.447837651932943,False,True,False,True,True,2.6477286276868313
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,15.943986938139552,,,15.896847917625681,"rgba(239, 83, 80, 1.0)",0.5209554458651718,15.923811830991893,-0.05530574873642839,9,0.24231130526844438,2.1808017474159995,0.0,0.0,0.0,0.0,46.769338523762805,-0.447837651932943,False,True,False,True,True,2.3164299255284853
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,15.963722674273214,,,15.92523367171278,"rgba(38, 166, 154, 1.0)",0.5239508779671296,15.947953407090525,1.0727085620891679,9,0.24172645694626615,2.1755381125163953,0.0,0.0,0.0,0.0,52.09901082208941,-4.338005719208901,False,False,True,False,True,6.398328437430422
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,16.007851337667176,,,15.975700421540445,"rgba(38, 166, 154, 1.0)",0.534979160998544,15.991570981844562,1.7541412573974846,10,0.2978142936290272,2.978142936290272,0.0,0.0,0.0,0.0,57.80005700961504,0.9409045301145937,True,False,True,False,True,8.981994898702247
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,16.143817837229165,,,16.097104566981034,"rgba(38, 166, 154, 1.0)",0.5497645032275297,16.099094872969577,1.6932797981050316,10,0.2956266873573703,2.956266873573703,0.0,0.0,0.0,0.0,62.055469901434506,4.774975231482777,True,False,True,False,True,9.580589792713159
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,16.182394998158713,,,16.12666089826288,"rgba(38, 166, 154, 1.0)",0.5653706270633002,16.125936160007072,1.316063842682832,10,0.29346243359796625,2.9346243359796627,0.0,0.0,0.0,0.0,63.155512740349806,5.786574571415784,True,False,True,False,True,8.346765635014577
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,16.22179536196814,,,16.155039950405538,"rgba(38, 166, 154, 1.0)",0.5741015542520311,16.152122615097234,0.7888454256020929,10,0.292639751301484,2.92639751301484,0.0,0.0,0.0,0.0,61.25403666854116,5.786574571415784,True,False,True,False,True,6.341397971113036
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,16.230887285599767,,,16.16152505873345,"rgba(38, 166, 154, 1.0)",0.5861529025989963,16.158151269068295,1.1120796775745934,10,0.2912506360768826,2.912506360768826,0.0,0.0,0.0,0.0,61.33707900908874,5.786574571415784,True,False,True,False,True,7.621106437171822
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,16.280054676991313,,,16.1969695438108,"rgba(38, 166, 154, 1.0)",0.5953674162736516,16.19128862536013,1.1231910856413183,10,0.28950628114345905,2.8950628114345904,0.0,0.0,0.0,0.0,61.71922323992235,5.786574571415784,True,False,True,False,True,7.932220813568215
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,16.296156302108017,,,16.20843508249865,"rgba(38, 166, 154, 1.0)",0.6036083465592894,16.20216596501192,0.8413303723894092,10,0.2883418677112227,2.8834186771122274,0.0,0.0,0.0,0.0,60.32557815086953,5.786574571415784,True,False,True,False,False,6.776324257865252
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,16.32651855252085,,,16.231941842119028,"rgba(38, 166, 154, 1.0)",0.6251637839452634,16.224000886430876,1.7131496434587101,10,0.2844818279799505,2.8448182797995045,0.0,0.0,0.0,0.0,63.04458269811065,7.124665984588816,True,False,True,False,False,10.361617525654655
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,16.33572816710162,,,16.239042940084786,"rgba(38, 166, 154, 1.0)",0.6419523501162862,16.230624919564683,1.5411970689975607,9,0.30101244972247976,2.709112047502318,0.0,0.0,0.0,0.0,64.03905980978247,8.406797779961437,True,False,True,False,True,9.77876860448631
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,16.362979740597012,,,16.374240997065954,"rgba(38, 166, 154, 1.0)",0.657939542390822,16.346193069845445,1.548481075407645,9,0.2971920928006168,2.6747288352055514,0.0,0.0,0.0,0.0,65.52098827261173,10.149922875269127,True,False,True,False,True,10.645634735777683
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,16.36586140965845,,,16.33860889575835,"rgba(38, 166, 154, 1.0)",0.6548464506079853,16.316914659904835,0.21850212360824345,9,0.2971920928006168,2.6747288352055514,0.0,0.0,0.0,0.0,58.820845975934475,14.47991714226491,True,False,True,False,False,3.961674010523023
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,16.361700262802756,,,16.307668140561347,"rgba(239, 83, 80, 1.0)",0.6485117543233107,16.29104898720266,-0.12497689773908664,9,0.2974679124197915,2.6772112117781233,0.0,0.0,0.0,0.0,52.91961521850672,9.126770306078924,False,False,False,False,False,2.2620217389874995
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,16.360304126836095,,,16.29659414356671,"rgba(239, 83, 80, 1.0)",0.6469563319850097,16.281890188555064,0.027992324287748938,10,0.28104168995555395,2.8104168995555394,0.0,0.0,0.0,0.0,49.71078123517968,6.341307227176429,False,True,False,False,False,2.8326599578569684
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,16.359113204372385,,,16.29166288629216,"rgba(239, 83, 80, 1.0)",0.64429455101566,16.277769932761082,-0.18278896286710833,10,0.28225760023560864,2.8225760023560866,0.0,0.0,0.0,0.0,46.694996276080175,3.632837103138712,False,True,False,True,False,1.8753639123284742
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,16.351708675137942,,,16.27059253642124,"rgba(239, 83, 80, 1.0)",0.6416129239223182,16.260119305241314,-0.08590741112937679,11,0.2734235745463448,3.0076593200097927,0.0,0.0,0.0,0.0,45.10956954708645,2.12512090840157,False,True,False,True,False,2.1691681562437104
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,16.348215150067844,,,16.264080660285966,"rgba(239, 83, 80, 1.0)",0.6329075406052271,16.254574471086844,-0.2442291506576593,12,0.2629006083984254,3.154807300781105,0.0,0.0,0.0,0.0,43.30604261672703,0.2710593585496923,False,True,False,True,False,1.4379381235098059
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,16.346431783857568,,,16.2610919409798,"rgba(239, 83, 80, 1.0)",0.626333050453265,16.2520099745981,-0.34647696531590216,12,0.26884927208014664,3.2261912649617597,0.0,0.0,0.0,0.0,41.629170395332466,-1.549068466853491,False,True,False,True,False,0.9831329671141269
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,16.332277089082286,,,16.199891722471207,"rgba(239, 83, 80, 1.0)",0.6194444764944325,16.200169098592507,-0.5572236280899492,12,0.277622655317867,3.331471863814404,0.0,0.0,0.0,0.0,39.22917761880918,-4.07361599780252,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,16.320179713771473,,,16.148377940137944,"rgba(239, 83, 80, 1.0)",0.616849281458638,16.155367426648038,-0.6085237316973485,12,0.2828472143488596,3.3941665721863155,0.0,0.0,0.0,0.0,37.112917373575485,-6.325853516680866,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,16.317375486732754,,,16.17380167232314,"rgba(239, 83, 80, 1.0)",0.6130584455479425,16.17713404827361,0.13516811052545855,12,0.28679905910394415,3.4415887092473296,0.0,0.0,0.0,0.0,41.1757062398126,-6.325853516680866,False,True,False,True,True,2.5099770503907664
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,16.32013319714129,,,16.205760133874264,"rgba(239, 83, 80, 1.0)",0.6118899020675649,16.2049348335644,0.31879128218405905,13,0.2833171289621015,3.6831226765073195,0.0,0.0,0.0,0.0,45.14005237349521,-11.646049012589188,False,True,False,True,True,3.4386433797547653
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,16.321059403266116,,,16.212276823101018,"rgba(239, 83, 80, 1.0)",0.6104675287053403,16.21065328439369,0.4412138286495475,13,0.2929620654276639,3.8085068505596307,0.0,0.0,0.0,0.0,48.49619801467597,-8.461637405996314,False,True,False,False,True,3.9692391755618743
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,16.323738657197445,,,16.22541772342772,"rgba(239, 83, 80, 1.0)",0.6122030443958683,16.22226112365885,0.4128350531000026,13,0.30229189230793224,3.929794600003119,0.0,0.0,0.0,0.0,50.674821728959806,-6.332472428450217,False,True,False,False,True,3.9319148628101352
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,16.32638509937744,,,16.233847872416842,"rgba(239, 83, 80, 1.0)",0.6142928476734077,16.22974649705147,0.5864523806731049,13,0.30471132645912447,3.961247243968618,0.0,0.0,0.0,0.0,53.2719660428086,-3.746404371202054,False,False,True,False,True,4.711600050134148
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,,16.25621463710131,"rgba(38, 166, 154, 1.0)",0.6192109698844385,16.249684029501843,0.8725878525682349,12,0.30713142562657847,3.6855771075189416,0.0,0.0,0.0,0.0,56.80312424825327,-0.29471597396582894,True,False,True,False,True,6.053932985972459
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,,16.34159241871561,"rgba(38, 166, 154, 1.0)",0.6513159444228748,16.326106537344142,2.339714658768515,12,0.294403696534182,3.532844358410184,0.0,0.0,0.0,0.0,64.41661768694249,6.790481052489824,True,False,True,False,True,12.50823352720872
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,,16.3985762011306,"rgba(38, 166, 154, 1.0)",0.6896485264901913,16.377488285154705,2.475915845909636,12,0.2801432143969153,3.3617185727629835,0.0,0.0,0.0,0.0,70.15867763845472,11.925270770399457,True,False,True,False,True,13.804210107022051
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,,16.65323721177172,"rgba(38, 166, 154, 1.0)",0.7490378392876337,16.603229537430657,2.8259860203891423,12,0.2595076185434992,3.11409142252199,1.0,0.0,18.855,280.0,75.39354205113617,16.577332067029303,True,False,True,False,True,17.114196478417274
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,,16.738174148080354,"rgba(38, 166, 154, 1.0)",0.7890423948691877,16.68313399870393,2.125191259937396,11,0.2604585026778534,2.8650435294563876,0.0,0.0,0.0,0.0,75.22331622438611,16.577332067029303,True,False,True,False,True,14.319381465756262
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,,16.78240315112,"rgba(38, 166, 154, 1.0)",0.823305012825834,16.725383091571832,1.8214597082082944,11,0.2503059694595035,2.7533656640545385,0.0,0.0,0.0,0.0,73.83211205758269,16.577332067029303,True,False,True,False,True,13.294286051709417
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,,16.805152699305808,"rgba(38, 166, 154, 1.0)",0.8551223873208442,16.74699530615602,1.7225659340518515,10,0.25733517527349636,2.573351752734964,0.0,0.0,0.0,0.0,72.8542369811288,16.577332067029303,True,False,True,False,True,13.2560059561441
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,,16.842137459959062,"rgba(38, 166, 154, 1.0)",0.8724306575609634,16.78494400952423,1.0947070488625394,10,0.2529002107424604,2.5290021074246036,0.0,0.0,0.0,0.0,67.7853737890631,16.577332067029303,True,False,True,False,False,9.660449268218379
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,,16.856729089075554,"rgba(38, 166, 154, 1.0)",0.8895932717760358,16.79950539259753,1.096562483498704,10,0.2489959285492928,2.489959285492928,0.0,0.0,0.0,0.0,64.61930562568102,22.796146505564053,True,False,True,False,False,9.857911608374081
