date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,41.221375734394975,"rgba(38, 166, 154, 1.0)",3.844162035705131,41.94945675447093,0.9834505440756234,3,0.18213425121402274,0.5464027536420683,0.0,0.0,0.0,0.0,64.53501941299967,9.766123592642522,True,False,True,False,True,16.98079533627007
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,41.30468179163914,"rgba(38, 166, 154, 1.0)",3.884834833642807,42.027360189440664,0.9917126404436405,3,0.17803535474950924,0.5341060642485277,0.0,0.0,0.0,0.0,66.32155626810058,11.513019499719526,True,False,True,False,True,17.26166473775472
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,41.509012120148796,"rgba(38, 166, 154, 1.0)",3.9158830111172374,42.21547571347384,0.8923975196922795,3,0.1745435368898268,0.5236306106694804,0.0,0.0,0.0,0.0,66.6979343897054,12.018731073163806,True,False,True,False,True,16.748022232608697
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",3.943713983288065,42.28165151994925,0.9555329052815572,3,0.17140592596297677,0.5142177778889303,0.0,0.0,0.0,0.0,67.74018672070744,13.22669971290457,True,False,True,False,True,17.40242896388883
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",3.9987213699624564,42.28165151994925,0.997405948313973,3,0.16822785108198335,0.50468355324595,0.0,0.0,0.0,0.0,68.94212812965309,14.595044898860536,True,False,True,False,True,17.826510602840692
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",4.058799083472822,42.28165151994925,0.9826425004112819,3,0.16534425110280362,0.4960327533084109,0.0,0.0,0.0,0.0,69.74342240228351,15.596591490746235,True,False,True,False,True,17.826510602840703
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,41.68063221231612,"rgba(38, 166, 154, 1.0)",4.075346141270823,42.37015614952645,0.7594063775668588,3,0.16330697666838057,0.4899209300051417,0.0,0.0,0.0,0.0,65.77605056512493,15.596591490746235,True,False,True,False,False,15.293580396822257
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,41.73938879292001,"rgba(38, 166, 154, 1.0)",4.07115548486935,42.68123371175615,0.4479726443811763,3,0.1620147690479311,0.4860443071437933,0.0,0.0,0.0,0.0,59.22649708724491,14.026734050798282,False,True,True,False,False,12.39175720978507
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,41.80746655056175,"rgba(38, 166, 154, 1.0)",4.057918832634785,42.74476469942387,0.49168930746715755,3,0.1606337918257533,0.48190137547725986,0.0,0.0,0.0,0.0,55.80874306155577,11.111196246150392,False,True,True,False,False,12.890347395890572
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,41.845673525501184,"rgba(38, 166, 154, 1.0)",4.076203085543505,42.79609045585179,0.7246718286987283,3,0.15880712886395856,0.4764213865918757,0.0,0.0,0.0,0.0,56.990734623057676,11.111196246150392,False,True,True,False,False,14.986340068283809
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,41.96632982188375,"rgba(38, 166, 154, 1.0)",4.115098498049402,42.96973961931734,0.8676002244842986,3,0.15653929918271978,0.4696178975481593,0.0,0.0,0.0,0.0,59.83596714257512,11.111196246150392,False,True,True,False,True,16.560386844221924
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,42.020394375110676,"rgba(38, 166, 154, 1.0)",4.147940400676865,43.03208176854123,0.8384687086852153,3,0.15450769910583792,0.46352309731751373,0.0,0.0,0.0,0.0,61.59201254626905,5.773335481733099,False,False,True,False,True,16.467425570736104
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,42.10983953025694,"rgba(38, 166, 154, 1.0)",4.1737440879516665,43.13606558090329,0.9269697273163323,3,0.15230495657756205,0.45691486973268614,0.0,0.0,0.0,0.0,64.00563752340621,8.127293716377409,True,False,True,False,True,17.451184535606476
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,42.22179846500317,"rgba(38, 166, 154, 1.0)",4.211479990657855,43.27612169821961,1.1715307475578653,2,0.17499657984792327,0.34999315969584655,0.0,0.0,0.0,0.0,67.96666188168604,11.889162675914989,True,False,True,False,True,19.757507455829437
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,42.418930750449704,"rgba(38, 166, 154, 1.0)",4.272214468922205,43.50963925316047,1.2968358183191229,2,0.17150919003505413,0.34301838007010826,0.0,0.0,0.0,0.0,71.81911267993544,15.472008907375255,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,42.563162358940374,"rgba(38, 166, 154, 1.0)",4.309996028509253,43.673080059213945,1.1709801836016285,2,0.1688115910495806,0.3376231820991612,0.0,0.0,0.0,0.0,72.73138271110818,16.374389163588077,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,42.66877165737769,"rgba(38, 166, 154, 1.0)",4.354145009731018,43.77880037558967,1.0957833544237139,2,0.16640191905694385,0.3328038381138877,0.0,0.0,0.0,0.0,72.47121505030417,16.374389163588077,True,False,True,False,True,19.68361353019549
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,42.776528182324526,"rgba(38, 166, 154, 1.0)",4.416165434417499,43.8938440399583,1.2105877914754495,2,0.1642269036045197,0.3284538072090394,0.0,0.0,0.0,0.0,73.5842276674394,17.72530623186026,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,42.84488024836321,"rgba(38, 166, 154, 1.0)",4.463378336100461,43.96575716958219,1.1783098886958072,2,0.16248709802232392,0.32497419604464783,0.0,0.0,0.0,0.0,74.24148603358296,18.727924317753377,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,42.89338396371505,"rgba(38, 166, 154, 1.0)",4.453873440233945,44.00816869705349,0.8311487411173646,2,0.1618845932985734,0.3237691865971468,0.0,0.0,0.0,0.0,67.73039902326076,23.453496750849652,True,False,True,False,False,16.083769026042273
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,42.99234425686424,"rgba(38, 166, 154, 1.0)",4.486791037123362,44.1035420771625,0.9620367623817248,2,0.16122063598531022,0.32244127197062045,0.0,0.0,0.0,0.0,65.30702444696047,21.177638770601803,True,False,True,False,False,17.47070169204897
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,43.10530446827285,"rgba(38, 166, 154, 1.0)",4.521992577821596,44.218564037978695,1.1657329974125576,2,0.15967882767578262,0.31935765535156524,0.0,0.0,0.0,0.0,66.0265311229004,21.177638770601803,True,False,True,False,False,19.480557364112034
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,43.251822897051845,"rgba(38, 166, 154, 1.0)",4.551423312676034,44.36684778671713,1.2508509585181942,2,0.15792971435661488,0.31585942871322975,0.0,0.0,0.0,0.0,67.54715743046336,21.177638770601803,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,43.328121161413186,"rgba(38, 166, 154, 1.0)",4.56500250831263,44.442716420310106,1.1998424030909183,2,0.15662555302289138,0.31325110604578277,0.0,0.0,0.0,0.0,67.95297057487932,21.177638770601803,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,44.64259280612365,"rgba(38, 166, 154, 1.0)",4.5800227024497,45.24549085524037,1.0992323557843595,2,0.1552698119562645,0.310539623912529,0.0,0.0,0.0,0.0,68.9476066502558,21.177638770601803,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,44.58929196200882,"rgba(38, 166, 154, 1.0)",4.569498767040175,45.221884608108915,0.8202465046989978,2,0.15514521838319895,0.3102904367663979,0.0,0.0,0.0,0.0,64.3706062181943,19.56486214812938,False,False,True,False,False,16.632577866316836
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,44.44683179575441,"rgba(239, 83, 80, 1.0)",4.514627963481413,45.12805545742813,0.4589402624826941,2,0.15565304705328814,0.3113060941065763,0.0,0.0,0.0,0.0,56.68152851977399,12.481022794957966,False,True,True,False,False,11.522901062120322
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,44.355893043284674,"rgba(239, 83, 80, 1.0)",4.453147189560611,45.054637555898154,0.016923411891374005,2,0.15685751302531592,0.31371502605063184,0.0,0.0,0.0,0.0,48.12760190974805,4.937861615886554,False,True,False,True,False,6.124483488793846
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,44.32545795097539,"rgba(239, 83, 80, 1.0)",4.380115046413677,45.02866630684514,0.12587196621839347,2,0.15815849232462487,0.31631698464924973,0.0,0.0,0.0,0.0,43.74472301416148,1.3677500974239933,False,True,False,True,False,7.06474082628533
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,44.38224923719083,"rgba(239, 83, 80, 1.0)",4.299038966564004,44.9854326041946,0.010366827598453233,1,0.10973769288727428,0.10973769288727428,0.0,0.0,0.0,0.0,39.9699321917398,-1.8143116047266474,False,True,False,True,False,5.690918339382506
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,44.476971963317894,"rgba(239, 83, 80, 1.0)",4.218222134142846,45.04925066320494,0.31666168691860247,1,0.10986096163940072,0.10986096163940072,0.0,0.0,0.0,0.0,41.25050528483678,-1.8143116047266474,False,True,False,True,False,8.489974812312315
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,44.99118901521667,"rgba(38, 166, 154, 1.0)",4.203619929716905,45.45248455031908,1.062778158914522,1,0.1094271715577862,0.1094271715577862,0.0,0.0,0.0,0.0,48.30326890504569,-10.575171329394315,False,True,False,False,True,14.946299155170554
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,45.13180492420111,"rgba(38, 166, 154, 1.0)",4.166077156495485,45.57293094430017,0.7746061665392794,1,0.10943745908448434,0.10943745908448434,0.0,0.0,0.0,0.0,50.80990915490213,-8.27376010811529,False,True,False,False,True,12.209367864806733
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,45.32136825335504,"rgba(38, 166, 154, 1.0)",4.1417966213048025,45.73753223251869,1.1715852349004592,1,0.10908481097961115,0.10908481097961115,0.0,0.0,0.0,0.0,54.82934793445608,-4.424265014285581,False,True,True,False,True,15.177961398483525
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,45.65974833140128,"rgba(38, 166, 154, 1.0)",4.116484305330903,46.041109786231225,1.3819778703884726,0,,,0.0,0.0,0.0,0.0,58.778177133430916,-0.6089381761220807,False,False,True,False,True,16.961162531190883
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,45.830148593146525,"rgba(38, 166, 154, 1.0)",4.148312021850601,46.196083748241165,1.698019872819615,0,,,0.0,0.0,0.0,0.0,62.883091119358454,3.3755275126755677,False,False,True,False,True,19.208922298548877
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,45.95863342419649,"rgba(38, 166, 154, 1.0)",4.177946560148781,46.31452792175175,1.6576258165450617,0,,,0.0,0.0,0.0,0.0,65.61970044331015,6.141691538336282,True,False,True,False,True,19.208922298548877
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,46.09109651784262,"rgba(38, 166, 154, 1.0)",4.229419036627483,46.43770612033124,1.7194545673269697,0,,,0.0,0.0,0.0,0.0,67.92227459194658,8.612043637401797,True,False,True,False,True,19.90051041739476
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,46.15448640663702,"rgba(38, 166, 154, 1.0)",4.26555667078885,46.49740584525368,1.533819536275523,0,,,0.0,0.0,0.0,0.0,67.67514471496332,8.819987899176624,True,False,True,False,True,18.2196140347213
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,46.27229320828292,"rgba(38, 166, 154, 1.0)",4.27395355929689,46.608887661022294,1.5070618455754425,0,,,0.0,0.0,0.0,0.0,67.52391581680098,9.299089832634678,True,False,True,False,True,18.234926768016205
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,46.37530113043946,"rgba(38, 166, 154, 1.0)",4.2766787041743335,46.707788791835824,1.3637244253283591,0,,,0.0,0.0,0.0,0.0,65.9390109957434,9.299089832634678,True,False,True,False,True,16.944526750578184
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,46.479018048259704,"rgba(38, 166, 154, 1.0)",4.290297751064871,46.80680840717954,1.592708009863519,0,,,0.0,0.0,0.0,0.0,66.60072783909297,9.556986073155088,True,False,True,False,True,18.660671155025142
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,47.55292959625194,"rgba(38, 166, 154, 1.0)",4.3172779816883065,47.572043187841835,1.6070211002361767,0,,,0.0,0.0,0.0,0.0,68.21461491543809,11.679822866890717,True,False,True,False,True,19.97342598543395
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,47.599584585850934,"rgba(38, 166, 154, 1.0)",4.3167473396753335,47.62433457191778,1.514025471913251,0,,,0.0,0.0,0.0,0.0,68.16427400107449,12.211567362162569,True,False,True,False,True,19.07359198539421
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,47.72412112275882,"rgba(38, 166, 154, 1.0)",4.311759285388575,47.769060646882195,1.315226332864901,0,,,0.0,0.0,0.0,0.0,65.89246518098612,12.211567362162569,True,False,True,False,True,17.239108661616694
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,47.78199056795686,"rgba(38, 166, 154, 1.0)",4.276101309067039,47.826059782259875,1.439147431958947,0,,,0.0,0.0,0.0,0.0,65.36794878856944,12.211567362162569,True,False,True,False,True,18.088448806654476
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,47.85725703399115,"rgba(38, 166, 154, 1.0)",4.243717978291996,47.89909102538158,1.6037609024522521,0,,,0.0,0.0,0.0,0.0,66.25515279501536,12.211567362162569,True,False,True,False,True,19.212288793983575
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,47.85725703399115,"rgba(38, 166, 154, 1.0)",4.199399182680172,47.89909102538158,1.6206863597746144,0,,,0.0,0.0,0.0,0.0,66.84662213264599,12.453688401533881,True,False,True,False,True,19.212288793983575
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,47.93668951552807,"rgba(38, 166, 154, 1.0)",4.114527473882355,47.98212146683108,1.409123786381769,0,,,0.0,0.0,0.0,0.0,63.98045991685944,12.453688401533881,True,False,True,False,False,16.803953140684712
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,48.01748963225917,"rgba(38, 166, 154, 1.0)",4.0326483518562695,48.06307532187338,1.4945326624753608,0,,,0.0,0.0,0.0,0.0,62.78534153047975,12.453688401533881,False,False,True,False,False,17.30828545037235
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,48.07763812609157,"rgba(38, 166, 154, 1.0)",3.9411856472774334,48.1251907504455,1.428455737283924,0,,,0.0,0.0,0.0,0.0,60.8041072324584,14.879079171809309,False,False,True,False,False,16.43452863803493
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,48.0891912365186,"rgba(38, 166, 154, 1.0)",3.9203205858060657,48.14131521727921,1.1143692683037392,0,,,0.0,0.0,0.0,0.0,55.74255490738817,10.126726677918903,False,True,True,False,False,13.26611150102222
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,48.14076671976082,"rgba(38, 166, 154, 1.0)",3.902922790205516,48.19750865091264,1.2407346005510833,0,,,0.0,0.0,0.0,0.0,53.934057786575735,8.521600290321565,False,True,True,False,False,14.181588917733492
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,48.34540414666578,"rgba(239, 83, 80, 1.0)",3.896582644613816,48.369148475912255,0.646939062763696,0,,,0.0,0.0,0.0,0.0,47.985878807458846,3.1148947782241905,False,True,False,True,False,9.023808157887988
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,48.37109556019969,"rgba(239, 83, 80, 1.0)",3.8758618338318302,48.39818476721944,0.764169456952079,0,,,0.0,0.0,0.0,0.0,45.4055252561226,0.9339589620834516,False,True,False,True,False,9.864121519390753
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,48.42859223877708,"rgba(239, 83, 80, 1.0)",3.874484967807339,48.454408991724335,0.8802695162360635,0,,,0.0,0.0,0.0,0.0,45.13664357316295,0.7264554497064495,False,True,False,True,False,10.76117647130284
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,48.524490685868734,"rgba(239, 83, 80, 1.0)",3.8478201410457182,48.54970852017001,0.8421109514098497,0,,,0.0,0.0,0.0,0.0,44.77858032381778,0.21988807940695665,False,True,False,True,False,10.582557393537815
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,48.66862508420714,"rgba(239, 83, 80, 1.0)",3.865673865244154,48.686354869820654,1.1624480716237373,0,,,0.0,0.0,0.0,0.0,48.278338866263326,0.21988807940695665,False,True,False,False,True,13.023684145626873
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,48.77838830744361,"rgba(38, 166, 154, 1.0)",3.9102892660445687,48.788707617591335,1.5014982224953743,0,,,0.0,0.0,0.0,0.0,53.49841655906341,-2.306896106158561,False,True,True,False,True,15.474500332386341
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,48.867737053883836,"rgba(38, 166, 154, 1.0)",3.9486913957332685,48.870835032875334,1.714280577722291,0,,,0.0,0.0,0.0,0.0,58.4939292843999,2.212174491318713,False,False,True,False,True,17.023583158521983
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,49.034767476334345,"rgba(38, 166, 154, 1.0)",3.9671963311296956,49.025943735101045,1.773054741381036,0,,,0.0,0.0,0.0,0.0,62.42623159335612,5.69759379927266,True,False,True,False,True,17.67597037183501
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,49.12087757419354,"rgba(38, 166, 154, 1.0)",3.9589226876570867,49.10660972993647,1.79679949099316,0,,,0.0,0.0,0.0,0.0,65.28513716609757,8.253749205861844,True,False,True,False,True,17.925625131033524
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,49.224384063499656,"rgba(38, 166, 154, 1.0)",4.006045598009647,49.203695070180714,1.8163310306388978,0,,,0.0,0.0,0.0,0.0,67.59683601427376,10.421773581292399,True,False,True,False,True,18.334835454554927
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,49.31382658489204,"rgba(38, 166, 154, 1.0)",4.092160690529666,49.28719049527523,2.1144842930409933,0,,,0.0,0.0,0.0,0.0,71.0789409892963,13.750718893574728,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,49.44414142569929,"rgba(38, 166, 154, 1.0)",4.1473345396510854,49.41046764622246,1.762465092674316,0,,,0.0,0.0,0.0,0.0,69.1180788570514,13.750718893574728,True,False,True,False,True,17.459872140638566
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,49.49937208765646,"rgba(38, 166, 154, 1.0)",4.159614838371779,49.46307960688869,1.7001382743118367,0,,,0.0,0.0,0.0,0.0,67.21723063897284,13.750718893574728,True,False,True,False,False,16.996490214031926
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,49.5987617133337,"rgba(38, 166, 154, 1.0)",4.162928014950139,49.557607230775375,1.8586419802210539,0,,,0.0,0.0,0.0,0.0,67.31689727825895,13.750718893574728,True,False,True,False,False,18.190001064663363
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,49.735437927328576,"rgba(38, 166, 154, 1.0)",4.155773252274882,49.68894732394417,1.7027042253044917,0,,,0.0,0.0,0.0,0.0,65.56423341664306,13.750718893574728,True,False,True,False,False,16.845179492165734
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,49.816745470581296,"rgba(38, 166, 154, 1.0)",4.174278006299159,49.76671517196254,2.001132846310669,0,,,0.0,0.0,0.0,0.0,66.78138143483108,13.750718893574728,True,False,True,False,False,18.955112667299975
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,49.928275139910966,"rgba(38, 166, 154, 1.0)",4.203314486887063,49.872950535098646,2.149981756800241,0,,,0.0,0.0,0.0,0.0,68.72260160671448,13.750718893574728,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,50.12168593304028,"rgba(38, 166, 154, 1.0)",4.243840424609354,50.05715260920012,2.281623817580555,0,,,0.0,0.0,0.0,0.0,71.068253716134,15.308215393220863,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,50.225516931797955,"rgba(38, 166, 154, 1.0)",4.310285089126759,50.15590227702199,2.4323443823763493,0,,,0.0,0.0,0.0,0.0,73.62723242308311,17.95663774066682,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,50.33954788134163,"rgba(38, 166, 154, 1.0)",4.369073279806969,50.26486817033111,2.291133883227325,0,,,0.0,0.0,0.0,0.0,73.93666585380672,18.519195545532682,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,50.422697024813,"rgba(38, 166, 154, 1.0)",4.4264750430003765,50.34470012061061,2.160929359471952,0,,,0.0,0.0,0.0,0.0,72.73943427289215,18.519195545532682,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,50.52228307943702,"rgba(38, 166, 154, 1.0)",4.488289038764589,50.440333372277024,2.207894042058092,0,,,0.0,0.0,0.0,0.0,72.64451283081482,18.519195545532682,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,,50.62294630241208,"rgba(38, 166, 154, 1.0)",4.529038315477349,50.53788780020596,2.009722940229686,0,,,0.0,0.0,0.0,0.0,69.81890283371627,18.519195545532682,True,False,True,False,False,19.503579894450414
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,,50.75316003601009,"rgba(38, 166, 154, 1.0)",4.571812506500393,50.6640608222607,2.032222267323748,0,,,0.0,0.0,0.0,0.0,68.58019004441074,18.519195545532682,True,False,True,False,False,19.987538027521563
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,,50.892427958546854,"rgba(38, 166, 154, 1.0)",4.603835687341028,50.79967158409516,1.9940608308736125,0,,,0.0,0.0,0.0,0.0,67.80860162446037,22.10972273285067,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,,50.97583375691676,"rgba(38, 166, 154, 1.0)",4.617874942219717,50.881499898150224,1.8035352204333275,0,,,0.0,0.0,0.0,0.0,64.14511079605397,18.512098994831092,True,False,True,False,False,17.96439888543699
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,,51.22299004843226,"rgba(38, 166, 154, 1.0)",4.668959845194086,51.12205952723337,2.118874610358828,0,,,0.0,0.0,0.0,0.0,65.63582959750718,18.512098994831092,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,60.91,61.255,60.74,60.955,20727.0,,,51.38205092521252,"rgba(38, 166, 154, 1.0)",4.709765987568426,51.27758510960285,2.0547549317611495,0,,,0.0,0.0,0.0,0.0,66.39829061062358,18.512098994831092,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,61.32,61.32,60.88,60.92,12403.0,,,51.474609375425786,"rgba(38, 166, 154, 1.0)",4.724966340506314,51.36830283253327,2.021537610878134,0,,,0.0,0.0,0.0,0.0,66.75730022165675,18.512098994831092,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,60.22,60.275,59.725,59.76,8613.0,,,51.52827858658301,"rgba(38, 166, 154, 1.0)",4.684593492416164,51.42146188861949,1.7799918231709269,0,,,0.0,0.0,0.0,0.0,62.55798869708565,16.79307948427025,False,False,True,False,False,17.418198898698602
2024-10-22 17:00:00+00:00,60.09,60.605,60.08,60.59,14428.0,,,51.62303331613613,"rgba(38, 166, 154, 1.0)",4.657251167957351,51.51505356362134,1.9485628129347574,0,,,0.0,0.0,0.0,0.0,61.85304406245848,16.074092139857186,False,False,True,False,False,18.75326821307897
2024-10-23 17:00:00+00:00,59.84,60.39,59.84,60.23,12324.0,,,51.69879792117817,"rgba(38, 166, 154, 1.0)",4.637315669826701,51.59019928178163,1.8631038586470094,0,,,0.0,0.0,0.0,0.0,60.11993083695386,14.336460979544114,False,True,True,False,False,17.80097770948983
2024-10-24 17:00:00+00:00,61.28,62.1,61.2,61.915,7849.0,,,51.757543623486434,"rgba(38, 166, 154, 1.0)",4.662561208930736,52.424056574795685,2.0355643604260307,0,,,0.0,0.0,0.0,0.0,62.55057874667481,14.336460979544114,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,60.83,61.04,60.55,60.82,9570.0,,,51.81985809698179,"rgba(38, 166, 154, 1.0)",4.654449995085924,52.44143464380521,1.8001193191549407,0,,,0.0,0.0,0.0,0.0,60.7199424504976,14.336460979544114,False,False,True,False,True,17.606215015481343
2024-10-28 17:00:00+00:00,61.61,61.7,61.31,61.54,7606.0,,,51.87346934949924,"rgba(38, 166, 154, 1.0)",4.663716384334718,52.49701628219603,1.9390080726561931,0,,,0.0,0.0,0.0,0.0,60.95978149716714,14.336460979544114,False,False,True,False,True,18.730077633750486
2024-10-29 17:00:00+00:00,61.54,61.95,61.54,61.915,6413.0,,,51.919708367699556,"rgba(38, 166, 154, 1.0)",4.6962273050715355,52.5466909217872,1.994858525713992,0,,,0.0,0.0,0.0,0.0,61.84467069431485,14.336460979544114,False,False,True,False,True,19.309641193501932
2024-10-30 17:00:00+00:00,61.86,62.04,61.3,61.31,11660.0,,,51.99978953309105,"rgba(38, 166, 154, 1.0)",4.723170963023093,52.6225035623684,1.839335587393415,0,,,0.0,0.0,0.0,0.0,60.46536819073778,14.336460979544114,False,True,True,False,True,17.73719162221176
