date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,6.675,6.685,6.405,6.5,572.0,,6.66471761897175,"rgba(38, 166, 154, 1.0)",0.9491749523086376,6.755783940199098,-0.26948028872545143,2,0.9147777039419426,1.8295554078838852,0.0,0.0,0.0,0.0,47.53687562463975,-10.786319636802077,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,6.5,7.75,6.5,7.75,0.0,,6.66471761897175,"rgba(38, 166, 154, 1.0)",0.9202023034525039,6.755783940199098,1.0804320485513956,2,0.9403302420972935,1.880660484194587,0.0,0.0,0.0,0.0,55.99172586520848,-3.270877711985314,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,7.295,7.34,7.185,7.225,400.0,,6.797321850407071,"rgba(38, 166, 154, 1.0)",0.8882028773604409,6.865198743778812,0.4050890459738702,3,0.7564986632174575,2.2694959896523725,0.0,0.0,0.0,0.0,57.95614287054098,-1.7336195861795716,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,7.105,7.335,7.035,7.075,5495.0,,6.988522794131886,"rgba(38, 166, 154, 1.0)",0.8603418291952789,7.026617580390811,0.056236274893717346,3,0.7783873959932762,2.3351621879798286,0.0,0.0,0.0,0.0,58.31019933712318,-1.3007599508839007,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,7.045,7.125,7.025,7.085,100.0,,6.989375982020956,"rgba(38, 166, 154, 1.0)",0.8365559759519482,7.027214111612333,0.06907593759271242,3,0.8078315653991514,2.423494696197454,0.0,0.0,0.0,0.0,58.59353198873285,-0.610888164938288,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,7.05,7.135,7.035,7.105,214.0,,6.991417829224423,"rgba(38, 166, 154, 1.0)",0.8112336673629116,7.028708385795956,0.09404394476383925,3,0.8419375242623738,2.5258125727871215,0.0,0.0,0.0,0.0,58.88764607595725,0.2821763656855225,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,7.235,7.305,7.205,7.275,1217.0,,7.0187148541638,"rgba(38, 166, 154, 1.0)",0.7895625599254642,7.052597570922238,0.2816780333388117,3,0.8821631064265881,2.6464893192797643,0.0,0.0,0.0,0.0,60.01344458231615,2.02294209359502,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,6.99,7.025,6.915,6.925,0.0,,7.0187148541638,"rgba(38, 166, 154, 1.0)",0.7667146303053964,7.052597570922238,-0.16642120272494823,3,0.9415508608195475,2.8246525824586426,0.0,0.0,0.0,0.0,57.91022503498618,2.02294209359502,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,6.775,6.795,6.74,6.775,20.0,,7.0183076383849645,"rgba(38, 166, 154, 1.0)",0.7445876783904146,7.052167362355755,-0.37224274642163185,2,1.4358162145634052,2.8716324291268105,0.0,0.0,0.0,0.0,55.395127953814765,2.02294209359502,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,6.69,6.72,6.605,6.64,0.0,,7.0183076383849645,"rgba(38, 166, 154, 1.0)",0.7459744035895787,7.052167362355755,-0.5525221245828728,2,1.5657653421905149,3.1315306843810298,0.0,0.0,0.0,0.0,52.72417771918224,2.02294209359502,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,6.485,6.51,6.435,6.485,100.0,,7.013908732958385,"rgba(38, 166, 154, 1.0)",0.748639384435487,6.995818466417415,-0.6823291387516275,2,1.7434763107346147,3.4869526214692295,0.0,0.0,0.0,0.0,49.821245088772244,6.537716230486048,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,6.61,6.665,6.575,6.635,0.0,,7.013908732958385,"rgba(38, 166, 154, 1.0)",0.7458717796724375,6.995818466417415,-0.4837540127552147,2,2.0096539437972267,4.0193078875944535,0.0,0.0,0.0,0.0,49.2259788438081,5.639234254114115,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,6.95,6.95,6.77,6.915,0.0,,7.013908732958385,"rgba(38, 166, 154, 1.0)",0.7404568409660018,6.995818466417415,-0.10914676176396558,2,2.4715658510027643,4.9431317020055285,0.0,0.0,0.0,0.0,51.09885419042894,5.639234254114115,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,6.795,6.815,6.725,6.75,24.0,,7.013423568107784,"rgba(38, 166, 154, 1.0)",0.7355737663659462,7.000396308539131,-0.34040951429820276,1,0.7919100534424126,0.7919100534424126,0.0,0.0,0.0,0.0,50.88626977516064,5.639234254114115,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,6.775,6.795,6.725,6.77,100.0,,7.011425550209204,"rgba(38, 166, 154, 1.0)",0.7323666253140512,7.007857595874966,-0.3247794037214201,1,0.8192441372742194,0.8192441372742194,0.0,0.0,0.0,0.0,50.92258101565242,5.639234254114115,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,6.925,6.93,6.815,6.895,0.0,,7.011425550209204,"rgba(38, 166, 154, 1.0)",0.7289693267067534,7.007857595874966,-0.1548180310752171,1,0.8467129903251633,0.8467129903251633,0.0,0.0,0.0,0.0,52.09783722293581,5.639234254114115,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,6.755,6.795,6.695,6.77,0.0,,7.011425550209204,"rgba(38, 166, 154, 1.0)",0.7258790445986203,7.007857595874966,-0.3276821360871372,1,0.8776096612967549,0.8776096612967549,0.0,0.0,0.0,0.0,51.54824734186424,5.639234254114115,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,7.055,7.355,7.045,7.325,600.0,,7.044049496901261,"rgba(38, 166, 154, 1.0)",0.7246480226680917,7.071855587717312,0.3493343035017633,1,0.915017041894387,0.915017041894387,0.0,0.0,0.0,0.0,55.61519001587109,5.639234254114115,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,6.995,7.025,6.915,7.015,300.0,,7.0347916991052415,"rgba(38, 166, 154, 1.0)",0.7197850655164769,7.0616380825779,-0.06479445714039073,2,0.6029829533203792,1.2059659066407584,0.0,0.0,0.0,0.0,55.25969240306277,5.639234254114115,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,6.85,6.875,6.675,6.705,400.0,,7.015415043515281,"rgba(38, 166, 154, 1.0)",0.7155738577854592,7.037933470593678,-0.46526779447202277,2,0.6242301131652295,1.248460226330459,0.0,0.0,0.0,0.0,52.482855813944056,5.639234254114115,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,6.935,7.005,6.925,6.965,200.0,,7.013952374929507,"rgba(38, 166, 154, 1.0)",0.7072582195981946,7.0363335214010165,-0.10085923277292198,2,0.648166074115962,1.296332148231924,0.0,0.0,0.0,0.0,52.6916583454854,5.639234254114115,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,7.013952374929507,"rgba(38, 166, 154, 1.0)",0.6985985004742595,7.0363335214010165,-0.10210946824619618,2,0.6789879123896372,1.3579758247792744,0.0,0.0,0.0,0.0,52.83086003317963,5.639234254114115,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,6.82,6.85,6.745,6.84,0.0,,7.013952374929507,"rgba(38, 166, 154, 1.0)",0.6966480427701744,7.0363335214010165,-0.2818259857880452,2,0.7075523134698174,1.4151046269396348,0.0,0.0,0.0,0.0,51.75228115656796,5.450503214835621,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,6.875,6.905,6.805,6.815,0.0,,7.013952374929507,"rgba(38, 166, 154, 1.0)",0.6936821909073357,7.0363335214010165,-0.31907049698293694,3,0.5278489824070797,1.583546947221239,0.0,0.0,0.0,0.0,50.79071783187901,4.304913111444414,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,6.865,7.015,6.865,6.965,0.0,,7.013952374929507,"rgba(38, 166, 154, 1.0)",0.6760273263307968,7.0363335214010165,-0.10551869521042324,3,0.5566195511621217,1.669858653486365,0.0,0.0,0.0,0.0,51.68530694038119,4.304913111444414,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,6.755,6.905,6.75,6.9,373.0,,7.006899396893843,"rgba(38, 166, 154, 1.0)",0.6586517555849639,7.027951000636393,-0.19426198981699577,3,0.5734523084355897,1.7203569253067692,0.0,0.0,0.0,0.0,51.531730003650196,4.304913111444414,True,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,6.79,6.845,6.725,6.815,200.0,,7.002466917869268,"rgba(38, 166, 154, 1.0)",0.6403900275514974,7.02270742174228,-0.3243451846626023,3,0.5921835309484078,1.7765505928452234,0.0,0.0,0.0,0.0,50.43405280448791,3.3928506104641727,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,6.78,6.78,6.77,6.77,100.0,,7.0001768177174215,"rgba(38, 166, 154, 1.0)",0.6302366208006472,7.020013916400221,-0.39669849092965426,3,0.6133476138106468,1.8400428414319405,0.0,0.0,0.0,0.0,49.16276660088404,2.027960510721357,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0,,7.0001768177174215,"rgba(38, 166, 154, 1.0)",0.6196051343577967,7.020013916400221,-0.4357838588282244,3,0.6332168325839845,1.8996504977519537,0.0,0.0,0.0,0.0,48.05884377807713,0.8599157202727241,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0,,6.998598258410181,"rgba(38, 166, 154, 1.0)",0.6025485812719286,7.005764858547367,-0.2004234385424036,3,0.6517540818370858,1.9552622455112574,0.0,0.0,0.0,0.0,49.332560335293806,0.8599157202727241,False,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,6.998598258410181,"rgba(38, 166, 154, 1.0)",0.5878646041333109,7.005764858547367,-0.20542971578533895,3,0.6725924509947797,2.0177773529843392,0.0,0.0,0.0,0.0,50.18170470677158,0.8599157202727241,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,,6.996576379766952,"rgba(38, 166, 154, 1.0)",0.5646891834220802,7.000968710725063,-0.4798546150343481,3,0.6909581747067802,2.0728745241203406,0.0,0.0,0.0,0.0,48.33951705094316,0.8599157202727241,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,6.996576379766952,"rgba(38, 166, 154, 1.0)",0.5404660984776251,7.000968710725063,-0.5013611612057118,3,0.7119756510238666,2.1359269530716,0.0,0.0,0.0,0.0,47.11139194705754,-0.06602427126503585,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,6.995924959463085,"rgba(38, 166, 154, 1.0)",0.5096381687659253,7.002439315617697,-0.23043665646565178,3,0.7349734847024355,2.2049204541073064,0.0,0.0,0.0,0.0,49.056970799098025,-0.06602427126503585,False,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,6.995924959463085,"rgba(38, 166, 154, 1.0)",0.47792822409584723,7.002439315617697,0.1832088585016118,3,0.7361559925369828,2.2084679776109484,0.0,0.0,0.0,0.0,53.21329331611587,-0.08578037539455607,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,6.994229929483697,"rgba(38, 166, 154, 1.0)",0.44107446614455936,7.001787247166391,-0.3101227970914991,4,0.5885299926196771,2.3541199704787084,0.0,0.0,0.0,0.0,52.215877440893834,-0.08578037539455607,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,7.007571869556935,"rgba(38, 166, 154, 1.0)",0.4339636406906285,7.0319726716444695,0.6752347452178121,5,0.5132000596439529,2.5660002982197643,0.0,0.0,0.0,0.0,56.48012626680504,2.5614261949309736,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,7.007571869556935,"rgba(38, 166, 154, 1.0)",0.43147403959783065,7.0319726716444695,0.4010144585217834,6,0.5124268671888464,3.0745612031330785,0.0,0.0,0.0,0.0,57.58525939793235,3.4462989105609623,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,7.007571869556935,"rgba(38, 166, 154, 1.0)",0.4332143946266504,7.0319726716444695,0.39940346050746467,6,0.5166437081005144,3.0998622486030865,0.0,0.0,0.0,0.0,58.32201481868388,4.133970542813913,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,7.007807795307521,"rgba(38, 166, 154, 1.0)",0.4319793330058368,7.031158698775486,0.0088923263939164,6,0.5196886040085006,3.1181316240510037,0.0,0.0,0.0,0.0,56.30763727754939,4.133970542813913,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,7.007807795307521,"rgba(38, 166, 154, 1.0)",0.43328644583481674,7.031158698775486,0.18196115291031126,6,0.5224021481109616,3.1344128886657696,0.0,0.0,0.0,0.0,55.89888738565904,4.133970542813913,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,7.008172094306913,"rgba(38, 166, 154, 1.0)",0.4332337862096364,7.031651478947389,0.12314025994915338,6,0.5252282608042597,3.1513695648255577,0.0,0.0,0.0,0.0,55.230756498631486,4.133970542813913,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,7.008172094306913,"rgba(38, 166, 154, 1.0)",0.4363889289353256,7.031651478947389,0.6493027257678305,6,0.5261871069205312,3.157122641523187,0.0,0.0,0.0,0.0,57.58782797109104,4.133970542813913,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,7.028292031546128,"rgba(38, 166, 154, 1.0)",0.45102603748177283,7.063524142451361,1.5109457124771413,6,0.5262356622074814,3.1574139732448883,0.0,0.0,0.0,0.0,62.642686096242585,8.326519419646118,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,7.03416671103767,"rgba(38, 166, 154, 1.0)",0.463333981463049,7.072122845582795,1.5709556897139716,6,0.5257814395197945,3.154688637118767,0.0,0.0,0.0,0.0,66.36099457063739,11.634163585163193,True,False,True,False,True,0.2286113076424492
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,7.041091701516772,"rgba(38, 166, 154, 1.0)",0.47543443386120354,7.081940892115652,1.531355442582214,6,0.5272663051813798,3.1635978310882793,0.0,0.0,0.0,0.0,68.90786394904113,13.85259410746378,True,False,True,False,True,0.3103947043923654
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,7.076130688135289,"rgba(38, 166, 154, 1.0)",0.5108265515473795,7.131774902382424,2.531632495805436,6,0.5198864277717175,3.1193185666303047,0.0,0.0,0.0,0.0,73.63957456890067,18.10314359109445,True,False,True,False,True,5.107810735775587
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,7.123157544060147,"rgba(38, 166, 154, 1.0)",0.5955070138996053,7.196849454423752,3.833960796910375,6,0.48622448113530287,2.917346886811817,0.0,0.0,0.0,0.0,79.0650039742608,22.89954416784434,True,False,True,False,True,12.171844930164614
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,7.123157544060147,"rgba(38, 166, 154, 1.0)",0.7137019780787591,7.196849454423752,4.305929701706832,6,0.44070976271143053,2.6442585762685833,0.0,0.0,0.0,0.0,83.53421180961494,26.765871161609155,True,False,True,False,True,16.676064233807598
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,7.123157544060147,"rgba(38, 166, 154, 1.0)",0.81249023833361,7.196849454423752,3.7823845759417063,6,0.4102800933634338,2.4616805601806027,0.0,0.0,0.0,0.0,86.51368369985103,29.33228575012471,True,False,True,False,True,16.676064233807598
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,7.179512848602478,"rgba(38, 166, 154, 1.0)",0.9102379007908064,7.273091725861485,3.567098525910238,6,0.38111892838794215,2.286713570327653,0.0,0.0,0.0,0.0,88.7313053240684,31.351044456808253,True,False,True,False,True,18.022026804975194
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,7.366658760177184,"rgba(38, 166, 154, 1.0)",0.9996926329429346,7.508873419017117,3.0820739089699405,6,0.3566275103537155,2.139765062122293,0.0,0.0,0.0,0.0,90.27399803991469,32.90740606853866,True,False,True,False,True,18.39525201997786
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,7.531777701150058,"rgba(38, 166, 154, 1.0)",1.1025159474649016,7.704614021663233,3.0615302990383473,4,0.4476869168299701,1.7907476673198803,0.0,0.0,0.0,0.0,91.7049279784602,34.49865478545051,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,7.906689009901408,"rgba(38, 166, 154, 1.0)",1.1972780202015203,8.002177439703544,2.629149209443124,4,0.41739712054768663,1.6695884821907465,1.0,0.0,11.365,243.0,92.71030049165418,35.79434499319993,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,7.882113005439769,"rgba(239, 83, 80, 1.0)",1.239727095077898,7.994648912855911,1.5812763106713508,4,0.40585310283154263,1.6234124113261705,0.0,0.0,0.0,0.0,82.2393219040816,39.73993371683946,True,False,True,False,False,11.518995206941504
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,7.918164676045529,"rgba(239, 83, 80, 1.0)",1.290625024922021,8.035915845308743,1.7697504004536566,4,0.3918484223081511,1.5673936892326044,0.0,0.0,0.0,0.0,76.6537578834708,34.78708166693373,True,False,True,False,False,13.462611810044052
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,8.024111978976746,"rgba(239, 83, 80, 1.0)",1.3456386005325705,8.149160173048058,1.8064581574799325,4,0.3777196602547949,1.5108786410191797,0.0,0.0,0.0,0.0,73.84761697084724,32.34115755548525,True,False,True,False,False,14.802292109972182
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,8.202016108329325,"rgba(239, 83, 80, 1.0)",1.4002965419529592,8.336581885631889,1.7306463607974276,4,0.3636513610610193,1.4546054442440772,0.0,0.0,0.0,0.0,72.59605003903273,31.10554444621873,True,False,True,False,False,15.71406539553238
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,8.343678359630282,"rgba(239, 83, 80, 1.0)",1.4388192825813593,8.48056271924376,1.2923355304359398,4,0.3543759121149437,1.4175036484597747,0.0,0.0,0.0,0.0,68.65235635814844,27.22605080356614,True,False,True,False,False,12.556544514118197
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,8.425067510489113,"rgba(239, 83, 80, 1.0)",1.475113906122522,8.561760202836332,1.2190514845667155,3,0.42807919338917205,1.284237580167516,0.0,0.0,0.0,0.0,66.11580628406662,24.641295983544083,False,False,True,False,False,12.661978165466223
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,8.592727987004897,"rgba(239, 83, 80, 1.0)",1.4955655171928188,8.71701784099077,0.7542178166333068,3,0.42159547057660157,1.2647864117298047,0.0,0.0,0.0,0.0,60.962254613286134,19.6312288544608,False,False,True,False,False,8.93804131573626
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,8.593011420973063,"rgba(239, 83, 80, 1.0)",1.529864146356242,8.717293683713907,1.1718075232731457,3,0.4102136153144478,1.2306408459433433,0.0,0.0,0.0,0.0,60.786656694978284,19.218261865022953,False,False,True,False,False,12.439733536883868
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,8.618743468099,"rgba(239, 83, 80, 1.0)",1.5589545902348856,8.741957994464162,0.9545127323507462,3,0.4015337671525354,1.2046013014576062,0.0,0.0,0.0,0.0,58.940578224902794,17.067610829630027,False,True,True,False,False,10.492733152911129
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,8.618101631639423,"rgba(239, 83, 80, 1.0)",1.5597066685412027,8.74085080637069,-0.07427730400040213,3,0.4001241605344778,1.2003724816034334,0.0,0.0,0.0,0.0,51.14852940527568,9.534759145973382,False,True,False,False,False,0.641145243906049
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,8.61921305382499,"rgba(239, 83, 80, 1.0)",1.5635378196620375,8.738161210107767,0.07152931543184954,3,0.39812307658445656,1.1943692297533697,0.0,0.0,0.0,0.0,47.096487286472254,5.718358216443484,False,True,False,True,False,1.8469879316268702
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,8.618783562934722,"rgba(239, 83, 80, 1.0)",1.565229128666225,8.736084423984353,0.06000116806903202,3,0.3964094731079045,1.1892284193237135,0.0,0.0,0.0,0.0,44.3263452776408,3.031165932431385,False,True,False,True,False,1.734120696983254
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,8.623231762465197,"rgba(239, 83, 80, 1.0)",1.5684140925679573,8.739692464434583,0.4305671179348677,3,0.39278574005906214,1.1783572201771864,0.0,0.0,0.0,0.0,45.50577741748815,3.031165932431385,False,True,False,True,False,4.810996090771834
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,8.624157817212783,"rgba(239, 83, 80, 1.0)",1.561804044646407,8.738971833479015,0.14472248762306014,3,0.3908146604560079,1.1724439813680236,0.0,0.0,0.0,0.0,44.47726586351391,2.653285986194298,False,True,False,True,False,2.2640702629471043
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,8.628870469182555,"rgba(239, 83, 80, 1.0)",1.5584827514241175,8.742814493808927,0.4441406268748017,3,0.3879600297364987,1.163880089209496,0.0,0.0,0.0,0.0,46.05437030042226,2.653285986194298,False,True,False,True,False,4.656487300086745
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,8.627765113897404,"rgba(239, 83, 80, 1.0)",1.5407709840288482,8.740790255298458,-0.04918982514862848,3,0.38814190858109043,1.1644257257432713,0.0,0.0,0.0,0.0,44.177817025267416,1.5834450189712612,False,True,False,True,False,0.5047582314524277
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,8.59797858643456,"rgba(239, 83, 80, 1.0)",1.5168461620346603,8.70370374809203,-0.33207306099939293,3,0.38907341984462723,1.1672202595338816,0.0,0.0,0.0,0.0,41.46939571929219,-1.3910075780656612,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,8.507331851900792,"rgba(239, 83, 80, 1.0)",1.4859030469263004,8.597845635676956,-0.553768051945968,4,0.36115529598594937,1.4446211839437975,0.0,0.0,0.0,0.0,38.461083362191935,-4.554332593841053,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,8.450915149591777,"rgba(239, 83, 80, 1.0)",1.4565921198481069,8.531182828257085,-0.47452050497785336,4,0.3617016060932351,1.4468064243729404,0.0,0.0,0.0,0.0,36.83673389682486,-6.394838575982199,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,8.342232312252749,"rgba(239, 83, 80, 1.0)",1.4436293352719234,8.4279762282487,-0.6982237085524698,4,0.3620327453904224,1.4481309815616896,0.0,0.0,0.0,0.0,34.52708536271222,-8.882599528506688,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,8.320934719457346,"rgba(239, 83, 80, 1.0)",1.4349150773754091,8.397848739043276,-0.4410356745298228,4,0.36236867017008284,1.4494746806803314,0.0,0.0,0.0,0.0,35.13552328494036,-8.882599528506688,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,8.319462116155675,"rgba(239, 83, 80, 1.0)",1.4245614150415635,8.395962861050364,-0.4043089016513616,4,0.3630785536761407,1.452314214704563,0.0,0.0,0.0,0.0,35.88532464646308,-8.882599528506688,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,8.201810874513852,"rgba(239, 83, 80, 1.0)",1.4247053022285678,8.259127288569363,-0.39596068582529864,4,0.36363029985357126,1.454521199414285,0.0,0.0,0.0,0.0,35.8888915577143,-8.882599528506688,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,8.204707731697527,"rgba(239, 83, 80, 1.0)",1.422012040470558,8.256678444392147,-0.03634177694799691,4,0.36363061457881773,1.454522458315271,0.0,0.0,0.0,0.0,39.19370013557207,-8.882599528506688,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,8.203469627986106,"rgba(239, 83, 80, 1.0)",1.4178837231071695,8.25518919475149,-0.26461210368456356,4,0.36373968244509425,1.454958729780377,0.0,0.0,0.0,0.0,39.87398995744398,-8.882599528506688,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,8.203469627986106,"rgba(239, 83, 80, 1.0)",1.4147057504514347,8.25518919475149,0.1801157627069799,5,0.33596116636304735,1.6798058318152367,0.0,0.0,0.0,0.0,43.82723081544199,-11.162004625913063,False,True,False,True,True,0.30947103642593277
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,8.218808511026948,"rgba(239, 83, 80, 1.0)",1.4118725186818408,8.268227398778258,0.23498764713650833,6,0.31532930760188277,1.8919758456112965,0.0,0.0,0.0,0.0,46.91179529946015,-8.20425449027978,False,True,False,False,True,0.7589942619652064
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,8.23897626226609,"rgba(239, 83, 80, 1.0)",1.412441860399572,8.286525951063481,0.4626555380846995,6,0.31469206832544727,1.8881524099526836,0.0,0.0,0.0,0.0,50.6267044417693,-4.7373554535782745,False,True,True,False,True,2.442366049673815
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,8.250747501065687,"rgba(239, 83, 80, 1.0)",1.4086021375753968,8.297165781461226,0.39247009768873264,6,0.31480284222849064,1.8888170533709439,0.0,0.0,0.0,0.0,52.51087807466799,-2.9857632557444376,False,True,True,False,True,1.9709541029259654
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,8.250747501065687,"rgba(239, 83, 80, 1.0)",1.4031945599142577,8.297165781461226,0.4688118364562153,6,0.31468871317310154,1.8881322790386093,0.0,0.0,0.0,0.0,54.3299395837889,-1.213594362760631,False,True,True,False,True,2.496369071650939
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,8.274671186652713,"rgba(239, 83, 80, 1.0)",1.3923317987598474,8.312616364925336,0.005303071495774573,6,0.31553117015124194,1.8931870209074515,0.0,0.0,0.0,0.0,51.52133813900265,-1.213594362760631,False,True,False,False,False,0.0
