date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,,,47.64151443632685,"rgba(38, 166, 154, 1.0)",2.2300017715017084,47.8017330195046,1.9319567524801387,6,0.3454165603526718,2.072499362116031,0.0,0.0,0.0,0.0,63.80777852156328,4.65023978957835,True,False,True,False,True,11.324935243887428
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,,,47.71704034806387,"rgba(38, 166, 154, 1.0)",2.2441675115328787,47.83627297844113,1.4654552321330527,6,0.3446834878982788,2.068100927389673,0.0,0.0,0.0,0.0,63.04014016341906,4.65023978957835,True,False,True,False,True,8.78897757380798
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,,,47.79407415922703,"rgba(38, 166, 154, 1.0)",2.2665898900616273,47.906353477055255,1.605339606824865,6,0.3426705653312165,2.0560233919872988,0.0,0.0,0.0,0.0,63.3058159226765,4.65023978957835,True,False,True,False,True,9.624594291530414
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,,,47.9095550265414,"rgba(38, 166, 154, 1.0)",2.2625850280174786,47.99778802308883,1.4020299514183234,6,0.34168698644705936,2.0501219186823563,0.0,0.0,0.0,0.0,62.26223262483608,4.65023978957835,True,False,True,False,True,8.662618417675098
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,,,47.97289839594861,"rgba(38, 166, 154, 1.0)",2.2035222868099864,48.04663356715854,1.172380442124493,6,0.34119011231506674,2.0471406738904006,0.0,0.0,0.0,0.0,59.860925300225794,4.65023978957835,True,False,True,False,False,7.288129671585423
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,,,48.06343487606872,"rgba(38, 166, 154, 1.0)",2.059950793167183,48.127750672985755,1.2875304283052322,6,0.34367848394546746,2.062070903672805,0.0,0.0,0.0,0.0,58.647817070531914,4.65023978957835,True,False,True,False,False,7.601984107217941
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,,,48.137551079921195,"rgba(38, 166, 154, 1.0)",2.028535692082811,48.17397728991824,0.8508712549738543,6,0.34766452984141233,2.085987179048474,0.0,0.0,0.0,0.0,55.104641078584315,4.65023978957835,False,False,True,False,False,5.3718410888310615
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,,,48.26270073410237,"rgba(38, 166, 154, 1.0)",1.9561063941475823,48.40040991965053,0.7359467177534632,6,0.35139677824081866,2.108380669444912,0.0,0.0,0.0,0.0,52.56536650971815,9.56434543179111,False,True,False,False,False,5.221154830873974
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,,,48.369971743181104,"rgba(38, 166, 154, 1.0)",1.947034133989116,48.49576160898549,1.4248534951622074,6,0.3530885479874406,2.1185312879246436,0.0,0.0,0.0,0.0,54.878388423139775,9.56434543179111,False,False,True,False,False,8.264058704127208
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,,,48.440280803640846,"rgba(38, 166, 154, 1.0)",1.949022189585157,48.562254671330464,1.902361783504743,6,0.3545747970405799,2.1274487822434796,0.0,0.0,0.0,0.0,58.47987710522557,9.56434543179111,True,False,True,False,True,10.278033568825656
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,,,48.94999703286897,"rgba(38, 166, 154, 1.0)",1.9746613759197726,49.159274993085546,2.081736674977872,6,0.35324733245050505,2.1194839947030304,0.0,0.0,0.0,0.0,62.55665234121204,5.615738812569248,True,False,True,False,True,12.211550323796839
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,,,48.99288742499608,"rgba(38, 166, 154, 1.0)",1.9856967143653275,49.20794159078718,1.667957843336328,6,0.356713940224179,2.140283641345074,0.0,0.0,0.0,0.0,62.681588214183726,5.926787680690829,True,False,True,False,True,10.262208497465423
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,,,48.99313182194978,"rgba(38, 166, 154, 1.0)",1.95758874938316,49.2122764352753,1.0537062829844457,6,0.3625175183876313,2.175105110325788,0.0,0.0,0.0,0.0,59.189777133324384,5.926787680690829,True,False,True,False,False,7.151829943801566
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,,,48.99313182194978,"rgba(38, 166, 154, 1.0)",1.955122014118275,49.2122764352753,1.0550357214687445,6,0.3643139579851984,2.1858837479111903,0.0,0.0,0.0,0.0,56.861903079418155,5.926787680690829,True,False,True,False,False,7.151829943801566
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,,,48.99472399085768,"rgba(38, 166, 154, 1.0)",1.9533374581021667,49.21574486794344,1.0721420015624472,6,0.36586682155674866,2.195200929340492,0.0,0.0,0.0,0.0,55.4060090486617,11.899322976484527,True,False,True,False,False,7.224203155362414
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,,,49.00105612304156,"rgba(38, 166, 154, 1.0)",1.957831255554225,49.223549834258876,1.1652945877070962,6,0.3662808517415909,2.1976851104495454,0.0,0.0,0.0,0.0,55.01186067023635,11.182530593040681,False,False,True,False,False,7.632737990669366
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,,,49.01020238220536,"rgba(38, 166, 154, 1.0)",1.9401636134219848,49.2337592303777,1.0830224601090288,6,0.3635674999323582,2.1814049995941494,0.0,0.0,0.0,0.0,54.12603032237158,9.931964319838372,False,False,True,False,False,7.192008320334935
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,,,49.005284269935096,"rgba(38, 166, 154, 1.0)",1.9264001156055848,49.229316448626854,0.6077052954313843,6,0.3626233589530276,2.1757401537181655,0.0,0.0,0.0,0.0,50.46753784327166,6.173652736533754,False,True,False,False,False,4.803222630199031
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,,,48.983105018899316,"rgba(239, 83, 80, 1.0)",1.907421560381662,49.20652379967758,0.3714313684179256,6,0.3636442300508446,2.1818653803050676,0.0,0.0,0.0,0.0,46.69025535329486,2.4819696731331433,False,True,False,True,False,3.594178844319867
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,,,48.97679567065728,"rgba(239, 83, 80, 1.0)",1.9079815097220534,49.199759672107064,0.3408001202211137,6,0.36669949383286515,2.200196962997191,0.0,0.0,0.0,0.0,43.991594925263584,-0.12370965187977845,False,True,False,True,False,3.431676869761418
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,,,48.94777438119228,"rgba(239, 83, 80, 1.0)",1.9076019142008815,49.16415837249589,0.28876130989565885,6,0.368067110310866,2.208402661865196,0.0,0.0,0.0,0.0,41.78966273796834,-2.2813285314280094,False,True,False,True,False,3.089496398658458
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,,,48.94254842931719,"rgba(239, 83, 80, 1.0)",1.9058968662718,49.157637339429705,0.06944901527080735,6,0.36962883082877224,2.2177729849726333,0.0,0.0,0.0,0.0,39.077668792151016,-4.930922914929667,False,True,False,True,False,2.0101991942280186
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,,,48.93258166877866,"rgba(239, 83, 80, 1.0)",1.9024912969932182,49.1458574885398,0.007433679976645109,6,0.37370687067271224,2.2422412240362735,0.0,0.0,0.0,0.0,36.897110936313396,-7.093145597018264,False,True,False,True,False,1.679406795681274
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,,,48.91200080205953,"rgba(239, 83, 80, 1.0)",1.9043789037396974,49.12297248111931,-0.3848879441375596,6,0.37733259417163595,2.263995565029816,0.0,0.0,0.0,0.0,33.478206954081784,-10.398814408494076,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,,,48.85401692658669,"rgba(239, 83, 80, 1.0)",1.9142504284190471,49.059796379360684,-0.7991620932398694,7,0.35651437815199466,2.4956006470639625,0.0,0.0,0.0,0.0,29.552071266904242,-14.104785163167122,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,,,48.79679018849061,"rgba(239, 83, 80, 1.0)",1.931793865954736,48.997607135784335,-1.065127688852776,7,0.35930391806245565,2.5151274264371897,0.0,0.0,0.0,0.0,26.028952342854616,-17.388412380806045,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,,,48.71841142584709,"rgba(239, 83, 80, 1.0)",1.9557948846007434,48.913049603057246,-1.5456884701252154,7,0.3607949987660682,2.525564991362477,0.0,0.0,0.0,0.0,22.411898541460456,-20.75379152101152,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,,,48.445941831479686,"rgba(239, 83, 80, 1.0)",2.091888183238047,48.62233716698806,-3.003189758098632,7,0.3525976275638573,2.4681833929470014,0.0,0.0,0.0,0.0,17.81194332013574,-25.006051834544124,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,,,48.137962524087165,"rgba(239, 83, 80, 1.0)",2.23551457889056,48.2942824993612,-2.95649268484809,7,0.3443098645593007,2.410169051915105,0.0,0.0,0.0,0.0,14.508778676256835,-28.04365546686099,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,,,48.01662715925636,"rgba(239, 83, 80, 1.0)",2.355613951837163,48.16484678013382,-2.8208555883919124,6,0.30194614004690185,1.811676840281411,0.0,0.0,0.0,0.0,12.246564118118926,-30.20759215606069,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,,,48.01662715925636,"rgba(239, 83, 80, 1.0)",2.484419019582782,48.16484678013382,-2.924163244151076,6,0.30210528171184337,1.8126316902710602,0.0,0.0,0.0,0.0,10.511980697353442,-32.00765314766199,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,,,47.99303972976163,"rgba(239, 83, 80, 1.0)",2.596795681375533,48.13970874547239,-2.610797913019153,5,0.2989583643656448,1.4947918218282241,0.0,0.0,0.0,0.0,11.475151018065237,-32.00765314766199,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,,,47.99303972976163,"rgba(239, 83, 80, 1.0)",2.714659444737168,48.13970874547239,-2.4974435591234165,4,0.3123277468387347,1.2493109873549388,0.0,0.0,0.0,0.0,12.117264565206433,-32.00765314766199,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,,,47.8874660387877,"rgba(239, 83, 80, 1.0)",2.829510388041692,48.027175881022686,-2.352766015335299,3,0.2801994863685268,0.8405984591055804,0.0,0.0,0.0,0.0,12.59956577076766,-32.00765314766199,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,,,47.83942839988462,"rgba(239, 83, 80, 1.0)",2.9823562288357652,47.97607532110341,-2.523533321853168,3,0.2714367669687344,0.8143103009062033,0.0,0.0,0.0,0.0,12.185117551119873,-32.00765314766199,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,,,47.686263167283336,"rgba(239, 83, 80, 1.0)",3.1354293957120625,47.81319361998651,-2.440875763444979,3,0.2627737183492573,0.7883211550477718,0.0,0.0,0.0,0.0,11.70223396127993,-32.94529199530361,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,,,47.53132096336345,"rgba(239, 83, 80, 1.0)",3.258060748027521,47.64822177528594,-2.086585334359307,3,0.2559896793401797,0.7679690380205391,0.0,0.0,0.0,0.0,15.172827467061609,-32.94529199530361,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,,,47.53132096336345,"rgba(239, 83, 80, 1.0)",3.373820418489406,47.64822177528594,-2.014992184536536,3,0.2500106573767648,0.7500319721302944,0.0,0.0,0.0,0.0,17.486556470916064,-37.56756087439296,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,,,47.12021341966363,"rgba(239, 83, 80, 1.0)",3.5034088779024324,47.21115697581918,-2.0040929336295172,3,0.24244393013579027,0.7273317904073708,0.0,0.0,0.0,0.0,18.043668749749454,-36.79929909754428,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,,,46.78380470233726,"rgba(239, 83, 80, 1.0)",3.6548844893690475,46.85492551452488,-2.078020669768421,3,0.23384122510166672,0.7015236753050001,0.0,0.0,0.0,0.0,17.298462530317245,-36.79929909754428,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,,,46.708532532221,"rgba(239, 83, 80, 1.0)",3.7843733007301346,46.77525585614872,-1.8867736580773151,3,0.22675152657906794,0.6802545797372038,0.0,0.0,0.0,0.0,18.864078035890525,-35.53479861498348,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,,,46.51782554375928,"rgba(239, 83, 80, 1.0)",3.9106996931610465,46.573746790712384,-1.8574033704032753,3,0.2201122028734703,0.6603366086204109,0.0,0.0,0.0,0.0,19.417606130020516,-34.739223511757025,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,,,46.48125326891737,"rgba(239, 83, 80, 1.0)",4.045028006896415,46.535155703039884,-1.9110264971863362,3,0.21312981464193168,0.639389443925795,0.0,0.0,0.0,0.0,19.07066738458289,-34.739223511757025,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,,,46.48125326891737,"rgba(239, 83, 80, 1.0)",4.158361244918851,46.535155703039884,-1.8589428016831029,3,0.2068724667832993,0.6206174003498979,0.0,0.0,0.0,0.0,18.839374887624473,-34.715927783059286,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,,,45.84341387516618,"rgba(239, 83, 80, 1.0)",4.285193927933695,45.952265735951926,-1.8160825080102045,3,0.20044605270953053,0.6013381581285916,-1.0,0.0,37.76,286.0,17.810662541276326,-34.715927783059286,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,,,45.83084733167901,"rgba(38, 166, 154, 1.0)",4.357757857033861,45.93037670805988,-1.3734991489715014,3,0.1966552672341134,0.5899658017023401,0.0,0.0,0.0,0.0,25.82599112124197,-28.00308842917877,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,,,45.814611742564104,"rgba(38, 166, 154, 1.0)",4.4256263637717455,45.90974749979403,-1.296934496499682,3,0.19336174004692053,0.5800852201407616,0.0,0.0,0.0,0.0,31.989671862451683,-22.63204733167776,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,,,45.8063287236399,"rgba(38, 166, 154, 1.0)",4.4652418263255775,45.892105244552695,-0.9657047506654537,3,0.19136951438258332,0.57410854314775,0.0,0.0,0.0,0.0,40.363696309042965,-15.417845933953998,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,,,45.777862521072464,"rgba(38, 166, 154, 1.0)",4.5082096654200985,45.857790087584824,-0.964416123086342,3,0.18953630436537328,0.5686089130961198,0.0,0.0,0.0,0.0,45.70516345560853,-11.121550563600323,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,,,45.77005479302987,"rgba(38, 166, 154, 1.0)",4.529939840103261,45.84444781458693,-0.7316759011332419,3,0.18849760488758371,0.5654928146627511,0.0,0.0,0.0,0.0,51.76635778773218,-6.062317040696293,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,,,45.77005479302987,"rgba(38, 166, 154, 1.0)",4.55116524233771,45.84444781458693,-0.7282635628682333,3,0.1875265078154111,0.5625795234462333,0.0,0.0,0.0,0.0,55.80715400914795,-2.7537083661855206,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,,,45.76827692603544,"rgba(38, 166, 154, 1.0)",4.567122741413344,45.839440246736004,-0.5823010234914362,3,0.18666851760689931,0.560005552820698,0.0,0.0,0.0,0.0,59.96730751423472,0.8642642533867075,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,,,45.75686068396637,"rgba(38, 166, 154, 1.0)",4.589088245820484,45.82561741296277,-0.7573655651813169,3,0.18544720255938532,0.556341607678156,0.0,0.0,0.0,0.0,59.35072685570208,0.8642642533867075,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,,,45.73681153149915,"rgba(38, 166, 154, 1.0)",4.605144609442105,45.80000680051177,-0.5993311903502052,3,0.18462615327393353,0.5538784598218006,0.0,0.0,0.0,0.0,60.6464740238395,1.7067264131738398,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,,,45.71221582739789,"rgba(38, 166, 154, 1.0)",4.6215952581040165,45.771571494237065,-0.6711040930722838,3,0.18381228115165169,0.551436843454955,0.0,0.0,0.0,0.0,60.06243473426509,1.7067264131738398,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,,,45.697609901089194,"rgba(38, 166, 154, 1.0)",4.621130911465364,45.754305596573445,-0.5592366124408189,3,0.1833350327333202,0.5500050981999606,0.0,0.0,0.0,0.0,60.96857965175731,2.9873206329066804,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,,,45.68379214412687,"rgba(38, 166, 154, 1.0)",4.621741513934052,45.73855565086283,-0.6412205533191394,3,0.18260040330733265,0.547801209921998,0.0,0.0,0.0,0.0,59.95048228872626,2.9873206329066804,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,,,45.6613190972176,"rgba(38, 166, 154, 1.0)",4.605833495599791,45.71245250591414,-0.6030292906957223,3,0.181847268835982,0.545541806507946,0.0,0.0,0.0,0.0,59.75039093670671,2.9873206329066804,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,,,45.53467579365822,"rgba(38, 166, 154, 1.0)",4.574972453025892,45.56621906310786,-0.35764566451665997,3,0.18143857142591904,0.5443157142777572,0.0,0.0,0.0,0.0,62.22809076093694,5.861292740291006,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,,,45.47773744046483,"rgba(38, 166, 154, 1.0)",4.563052138626034,45.50528639200237,-0.5873889472605102,3,0.18061317883371872,0.5418395365011561,0.0,0.0,0.0,0.0,59.5344674188004,5.861292740291006,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,,,45.43012629163487,"rgba(38, 166, 154, 1.0)",4.570465879027121,45.45442741443973,-0.6770485758660592,3,0.17962092680942343,0.5388627804282703,0.0,0.0,0.0,0.0,56.22019579767402,5.861292740291006,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,,,45.406307983099786,"rgba(38, 166, 154, 1.0)",4.572573853821111,45.42763247938128,-0.49154645747340464,3,0.17901740652035183,0.5370522195610555,0.0,0.0,0.0,0.0,56.41407006561578,5.861292740291006,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,,,45.38104161124815,"rgba(38, 166, 154, 1.0)",4.581096981024234,45.399864270033746,-0.5937146236589044,3,0.17825349514762132,0.5347604854428639,0.0,0.0,0.0,0.0,54.85154222613808,10.35942144179284,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,,,45.341716648554396,"rgba(38, 166, 154, 1.0)",4.588530894062451,45.356836540247485,-0.6095276690555976,3,0.17770326917704024,0.5331098075311207,0.0,0.0,0.0,0.0,53.403689869718264,8.6771645508569,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,42.225,42.31,42.0,42.11,12361.0,,,45.309639362963736,"rgba(38, 166, 154, 1.0)",4.599227111920743,45.32211714344022,-0.6984036807216426,3,0.1768582141060263,0.5305746423180789,0.0,0.0,0.0,0.0,50.9165483990544,6.077779337923566,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,42.225,42.4,41.855,41.995,19896.0,,,45.25975392035228,"rgba(38, 166, 154, 1.0)",4.601858719656164,45.26808823074593,-0.7112535238783881,3,0.17610577406143035,0.5283173221842911,0.0,0.0,0.0,0.0,48.87053998879564,3.9580865360834565,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,42.44,42.48,42.16,42.28,7155.0,,,45.24463478697309,"rgba(38, 166, 154, 1.0)",4.599922441570973,45.25162348531104,-0.6460159976732496,3,0.1757903916917616,0.5273711750752849,0.0,0.0,0.0,0.0,48.720745739702984,3.5726118393964867,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,41.66,42.22,41.625,41.7,16530.0,,,45.004471825073786,"rgba(38, 166, 154, 1.0)",4.60632643689557,44.96333914950151,-0.7084472180180156,3,0.17518683588565617,0.5255605076569685,0.0,0.0,0.0,0.0,46.50314075700098,1.231857224516574,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.965,43.24,42.46,42.91,23554.0,,,45.01072611252941,"rgba(38, 166, 154, 1.0)",4.612761374219924,44.968707603247665,-0.4463069810533657,3,0.17561949556923903,0.5268584867077171,0.0,0.0,0.0,0.0,49.57124937828519,1.231857224516574,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,43.575,43.665,42.96,43.0,24991.0,,,45.005785595914745,"rgba(38, 166, 154, 1.0)",4.6195058996343485,44.96245752458671,-0.4248197896537044,3,0.1759470444740712,0.5278411334222136,0.0,0.0,0.0,0.0,51.90190574474392,-2.932882002851237,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,45.005785595914745,"rgba(38, 166, 154, 1.0)",4.623978453533118,44.96245752458671,-0.42440888172548125,3,0.17630597539923185,0.5289179261976955,0.0,0.0,0.0,0.0,53.45567665571641,-1.3841205714693814,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,44.28,44.445,43.86,44.21,18485.0,44.171666666666674,,44.977348360640555,"rgba(38, 166, 154, 1.0)",4.612430016559324,44.88962909280216,-0.14734729640605657,3,0.17674807262664302,0.530244217879929,0.0,0.0,0.0,0.0,58.073795210133085,2.96257194965505,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,43.775,44.24,43.73,43.91,15468.0,44.07523748515104,,44.97632018807568,"rgba(38, 166, 154, 1.0)",4.565115830901703,44.88899764008769,-0.21445187293184612,3,0.17704193103777258,0.5311257931133178,0.0,0.0,0.0,0.0,59.70414473577378,4.460622791843761,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,43.945,44.09,43.915,43.98,13451.0,44.052469904086855,,44.97727712786729,"rgba(38, 166, 154, 1.0)",4.505458738179857,44.89053917131922,-0.20209688385406613,3,0.1771313556957331,0.5313940670871993,0.0,0.0,0.0,0.0,60.996753431435536,5.749040338287273,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,44.06,44.11,42.86,43.395,36278.0,43.793453470678685,,44.93961141082591,"rgba(38, 166, 154, 1.0)",4.44131710133316,44.849671609888176,-0.3275315805420696,3,0.17732232093166775,0.5319669627950032,0.0,0.0,0.0,0.0,58.98787032172562,5.749040338287273,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,43.8,44.07,43.33,43.33,15852.0,43.75892753564946,,44.92938320586515,"rgba(38, 166, 154, 1.0)",4.363065945117175,44.83883598547612,-0.3458201192591884,3,0.17746801972812787,0.5324040591843836,0.0,0.0,0.0,0.0,57.343553486274004,5.749040338287273,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,43.3,43.51,43.1,43.17,16400.0,43.68834934819237,,44.911054152576725,"rgba(38, 166, 154, 1.0)",4.302467715328173,44.81898595234304,-0.38326515419704027,3,0.17741172179161913,0.5322351653748574,0.0,0.0,0.0,0.0,55.453233218581126,10.59513814615341,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,43.26,43.37,42.715,42.82,11228.0,43.62477422500432,,44.89441021401817,"rgba(38, 166, 154, 1.0)",4.230934716652618,44.80083877749502,-0.46817994371281474,3,0.17741040836798436,0.532231225103953,0.0,0.0,0.0,0.0,52.50768562051272,7.706347048845409,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,42.4,42.72,42.08,42.125,15427.0,43.482345751308536,,44.858770273987055,"rgba(38, 166, 154, 1.0)",4.1677123621158305,44.761676738810586,-0.6326436446952924,3,0.17704573493469764,0.5311372048040929,0.0,0.0,0.0,0.0,47.756708228986575,3.25884509982523,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.43,42.805,42.21,42.79,10512.0,43.42187783445786,,44.84021038935153,"rgba(38, 166, 154, 1.0)",4.107613395977109,44.74141084420158,-0.4750716915357089,3,0.17704668641858093,0.5311400592557428,0.0,0.0,0.0,0.0,47.92028629894431,3.25884509982523,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.235,42.61,41.0,41.205,12406.0,43.2856891148612,,44.80338831767061,"rgba(239, 83, 80, 1.0)",4.0522487995350325,44.700878826742525,-0.8627009346374916,3,0.17699328715647653,0.5309798614694295,0.0,0.0,0.0,0.0,43.16237323338111,-1.094989479471785,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.15,41.04,40.03,40.355,28273.0,42.875602349743694,,44.68878926639242,"rgba(239, 83, 80, 1.0)",4.020028853376771,44.57448722207499,-1.0496161535086204,3,0.17667481667801113,0.5300244500340334,0.0,0.0,0.0,0.0,38.25887339902907,-5.5778423892713676,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,41.33,42.08,41.27,42.08,18914.0,42.7808427286775,,44.64817238568807,"rgba(239, 83, 80, 1.0)",3.968675679448803,44.53022155686729,-0.6173902215178224,3,0.17765006741376124,0.5329502022412838,0.0,0.0,0.0,0.0,41.205501939261936,-5.5778423892713676,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,42.05,42.75,41.85,42.61,24500.0,42.7418494144034,,44.6144684567274,"rgba(239, 83, 80, 1.0)",3.8778302212996625,44.49400357018756,-0.4858396223329581,3,0.17905198702496447,0.5371559610748934,0.0,0.0,0.0,0.0,44.62716402304141,-12.139507856198321,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,40.67,41.93,40.455,41.8,26250.0,42.60764709008365,,44.55315528650138,"rgba(239, 83, 80, 1.0)",3.756699706482333,44.42727670116611,-0.699357656038528,3,0.17980976784424815,0.5394293035327444,0.0,0.0,0.0,0.0,44.773814326476845,-11.919922684110468,False,True,False,True,True,0.0
