date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,20.23,20.465,20.095,20.19,146214.0,,,,19.782180960401043,"rgba(239, 83, 80, 1.0)",1.8583302177487775,19.94012618989764,0.13446146853548122,0,,,0.0,0.0,0.0,0.0,41.189614695175095,-2.7366102665786727,False,True,False,True,False,10.420484625471122
2024-05-15 17:00:00+00:00,20.185,20.23,20.035,20.175,46673.0,,,,19.77664182020876,"rgba(239, 83, 80, 1.0)",1.8314996243171593,19.933370701236417,0.13192975611647814,0,,,0.0,0.0,0.0,0.0,38.85928139224274,-5.147097770923438,False,True,False,True,False,10.27214593723938
2024-05-16 17:00:00+00:00,20.03,20.035,19.935,19.975,40206.0,,,,19.769524709246507,"rgba(239, 83, 80, 1.0)",1.7999818267350924,19.925159047419598,0.02768969766256355,0,,,0.0,0.0,0.0,0.0,35.81149829261972,-8.181146082961462,False,True,False,True,False,8.303939694011724
2024-05-17 17:00:00+00:00,20.165,20.275,20.15,20.2,59274.0,,,,19.765228877655613,"rgba(239, 83, 80, 1.0)",1.7605149917101137,19.919376249853297,0.15939867110936246,0,,,0.0,0.0,0.0,0.0,37.11322032942185,-8.181146082961462,False,True,False,True,False,10.025540799280947
2024-05-20 17:00:00+00:00,20.295,20.3,20.16,20.17,94441.0,,,,19.759486526998394,"rgba(239, 83, 80, 1.0)",1.7154521296174474,19.911325496674007,0.15079086082319337,0,,,0.0,0.0,0.0,0.0,37.7043753573384,-8.181146082961462,False,True,False,True,False,9.727982629671299
2024-05-21 17:00:00+00:00,20.235,20.295,20.175,20.275,67567.0,,,,19.75698246832562,"rgba(239, 83, 80, 1.0)",1.6709619201941037,19.907242683905043,0.22008719148562997,0,,,0.0,0.0,0.0,0.0,39.64725354054958,-8.181146082961462,False,True,False,True,True,10.53372650060168
2024-05-22 17:00:00+00:00,20.19,20.24,19.79,19.995,64250.0,,,,19.749601264029884,"rgba(239, 83, 80, 1.0)",1.6233097238233645,19.898245193099143,0.05960341731519499,0,,,0.0,0.0,0.0,0.0,38.2474713682563,-8.181146082961462,False,True,False,True,True,7.754002730336193
2024-05-23 17:00:00+00:00,20.005,20.015,19.78,19.96,61356.0,,,,19.741322090164395,"rgba(239, 83, 80, 1.0)",1.5833372925507727,19.89267338698682,0.04252196504808869,0,,,0.0,0.0,0.0,0.0,37.01353598210969,-8.181146082961462,False,True,False,True,True,7.412384792925682
2024-05-24 17:00:00+00:00,20.375,20.395,20.25,20.305,111590.0,,,,19.742151384024258,"rgba(239, 83, 80, 1.0)",1.5405255538231142,19.92811313089317,0.24464824239462418,0,,,0.0,0.0,0.0,0.0,40.993551376469426,-8.181146082961462,False,True,False,True,True,10.10686732124974
2024-05-27 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,,,,19.742151384024258,"rgba(239, 83, 80, 1.0)",1.504042816143485,19.92811313089317,0.25058253997928415,0,,,0.0,0.0,0.0,0.0,43.64689497270925,-11.571558419671817,False,True,False,True,True,10.10686732124973
2024-05-28 17:00:00+00:00,20.895,20.995,20.785,20.97,66071.0,,,,19.948731530438806,"rgba(38, 166, 154, 1.0)",1.4612396101249894,20.086359261540146,0.6047199462272101,0,,,0.0,0.0,0.0,0.0,51.36065427205684,-4.482862368452935,False,True,True,False,True,14.914469750880809
2024-05-29 17:00:00+00:00,20.505,20.645,20.44,20.645,92781.0,,,,19.922193710389752,"rgba(38, 166, 154, 1.0)",1.4096434217831866,20.07314723199343,0.40567193034049676,0,,,0.0,0.0,0.0,0.0,52.915757269097945,-3.249569484297929,False,True,True,False,True,11.710864746946527
2024-05-30 17:00:00+00:00,20.91,20.95,20.445,20.605,97091.0,,,,19.927631767542643,"rgba(38, 166, 154, 1.0)",1.3888543532042694,20.08398634680128,0.3751391583981969,0,,,0.0,0.0,0.0,0.0,53.54490982891268,-2.642677582575935,False,True,True,False,True,11.32459164858081
2024-05-31 17:00:00+00:00,20.555,20.795,20.53,20.795,52926.0,,,,19.9329250595421,"rgba(38, 166, 154, 1.0)",1.3674842094383022,20.09116362408254,0.5146943350860075,0,,,0.0,0.0,0.0,0.0,55.537866013258494,-0.6157603413845081,False,False,True,False,True,12.670398788350926
2024-06-03 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0,,,,19.9329250595421,"rgba(239, 83, 80, 1.0)",1.3395036293243139,20.09116362408254,-0.09045412153430292,0,,,0.0,0.0,0.0,0.0,50.163423964648885,-0.6157603413845081,False,True,False,False,False,5.163476748258162
2024-06-04 17:00:00+00:00,19.14,19.24,19.085,19.2,82607.0,,,,19.858352247184126,"rgba(239, 83, 80, 1.0)",1.306003935399628,20.005823766387856,-0.617014807188372,0,,,0.0,0.0,0.0,0.0,43.14030923603821,0.18140452822704844,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0,,,,19.811109078645305,"rgba(239, 83, 80, 1.0)",1.279877784846733,19.95056415555855,-0.6333137156963894,1,0.3315925570657524,0.3315925570657524,0.0,0.0,0.0,0.0,38.240620684111605,-4.11449986771332,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,,,,19.75977834732443,"rgba(239, 83, 80, 1.0)",1.2559944805353136,19.889997638431034,-0.6608290492465254,1,0.33876393063284127,0.33876393063284127,0.0,0.0,0.0,0.0,34.665458376124086,-7.251519262997888,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,,,,19.714611695612508,"rgba(239, 83, 80, 1.0)",1.2334010439168488,19.836590851773316,-0.7471948044138732,1,0.3464853936395849,0.3464853936395849,0.0,0.0,0.0,0.0,31.710964183784956,-9.95347346640834,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,,,,19.699809296594513,"rgba(239, 83, 80, 1.0)",1.2086381920489344,19.818849708431102,-0.35895747071803225,1,0.35464519975080705,0.35464519975080705,0.0,0.0,0.0,0.0,34.317653734108745,-9.95347346640834,False,True,False,True,False,0.6195349702636825
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,,,,19.689213490745917,"rgba(239, 83, 80, 1.0)",1.1785479040591436,19.80622242339423,-0.4507431743458215,1,0.362911629587217,0.362911629587217,0.0,0.0,0.0,0.0,35.44330274730278,-9.95347346640834,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,,,,19.678641188350348,"rgba(239, 83, 80, 1.0)",1.139436849208139,19.793650300220264,-0.5473320444688736,1,0.37064778064771753,0.37064778064771753,0.0,0.0,0.0,0.0,35.596698418036006,-9.95347346640834,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,,,,19.56161484201368,"rgba(239, 83, 80, 1.0)",1.1145216402055749,19.656903497282855,-1.1008341633066463,1,0.37689867815127953,0.37689867815127953,0.0,0.0,0.0,0.0,32.42402695294937,-10.007535339231005,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,,,,19.3185653360684,"rgba(239, 83, 80, 1.0)",1.1012092043348303,19.43710667927452,-1.0780028668499697,1,0.3819447981198235,0.3819447981198235,-1.0,0.0,18.055,162.0,29.7033152146643,-12.929347914646186,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,,,,19.289167138582933,"rgba(239, 83, 80, 1.0)",1.0798970671669195,19.399784553990965,-1.0600867330756603,1,0.38771677014073463,0.38771677014073463,0.0,0.0,0.0,0.0,27.944350031235622,-14.935814590322849,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,,,,19.28799318937144,"rgba(239, 83, 80, 1.0)",1.052976262319834,19.392350651574564,-0.69075693118867,1,0.39280553325382417,0.39280553325382417,0.0,0.0,0.0,0.0,30.97718425039702,-14.935814590322849,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,,,,19.28799318937144,"rgba(239, 83, 80, 1.0)",1.0348566946096531,19.392350651574564,-0.7028515690753881,1,0.3992979891330146,0.3992979891330146,0.0,0.0,0.0,0.0,32.99907372983795,-14.935814590322849,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,,19.2893966187953,"rgba(239, 83, 80, 1.0)",1.0160352107823765,19.39015414311385,-0.5857613366130913,1,0.4066231096934146,0.4066231096934146,0.0,0.0,0.0,0.0,35.66462933455724,-21.036172021049204,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,,19.27494238178132,"rgba(239, 83, 80, 1.0)",0.9913499441225335,19.369993285097824,-0.7313192373653,1,0.4159736948745865,0.4159736948745865,0.0,0.0,0.0,0.0,36.411849743097406,-20.023595494546704,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,,19.284595464102146,"rgba(239, 83, 80, 1.0)",0.9607523937842677,19.37569671510044,-0.12562728532481987,1,0.4271495860662017,0.4271495860662017,0.0,0.0,0.0,0.0,42.216529177667354,-14.37213827843209,False,True,False,True,True,0.3997167232443992
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,,19.293405323169925,"rgba(239, 83, 80, 1.0)",0.9321119340817904,19.381257242794767,-0.06035459984769535,1,0.4387566144239351,0.4387566144239351,0.0,0.0,0.0,0.0,46.579422130025165,-10.2800501428775,True,False,False,False,True,0.9012673501916844
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,,19.303621318442108,"rgba(239, 83, 80, 1.0)",0.9159750281816041,19.387402897594555,-0.05175129903776899,1,0.4511342850078682,0.4511342850078682,0.0,0.0,0.0,0.0,49.60220100528406,-7.4584853469824495,True,False,False,False,True,1.0100386316134582
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,,19.318416871048786,"rgba(38, 166, 154, 1.0)",0.9012581896018269,19.399516500612926,0.30011766051920696,1,0.4618390022920497,0.4618390022920497,0.0,0.0,0.0,0.0,53.97462732488677,-3.3696512160422074,True,False,True,False,True,3.3704741781256224
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,,19.3279273857435,"rgba(38, 166, 154, 1.0)",0.8850245428469651,19.407436825781954,0.27972464291406113,1,0.47422636290748776,0.47422636290748776,0.0,0.0,0.0,0.0,56.72049753023479,-0.7860958903358153,True,False,True,False,True,3.2546815482918525
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,,19.348010487078444,"rgba(38, 166, 154, 1.0)",0.8750604972651387,19.424975141394334,0.4171424258625449,1,0.48511132397084644,0.48511132397084644,0.0,0.0,0.0,0.0,59.50443643597491,1.9158313386824801,True,False,True,False,True,4.215154557395611
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,,19.370795106824716,"rgba(38, 166, 154, 1.0)",0.8660992598588025,19.514036505327397,0.8035608929928711,1,0.4995670716828906,0.4995670716828906,0.0,0.0,0.0,0.0,63.79867938307612,6.031706721863301,True,False,True,False,True,7.100817415179353
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,19.370795106824716,"rgba(38, 166, 154, 1.0)",0.8601194815387919,19.514036505327397,0.6986976897645096,1,0.5164547752156897,0.5164547752156897,0.0,0.0,0.0,0.0,65.44068132060772,7.706032131181203,True,False,True,False,True,6.335513817063664
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,19.370795106824716,"rgba(38, 166, 154, 1.0)",0.8543667008138232,19.514036505327397,0.7034022909602593,1,0.523657016755429,0.523657016755429,0.0,0.0,0.0,0.0,66.53534927896212,9.021306283220447,True,False,True,False,True,6.335513817063664
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,,19.37371879986815,"rgba(38, 166, 154, 1.0)",0.8512316090537814,19.501507850936772,0.17444388517044002,1,0.5320444342902779,0.5320444342902779,0.0,0.0,0.0,0.0,61.79835707297834,9.021306283220447,True,False,True,False,False,2.646702130538877
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,,19.37656294598306,"rgba(38, 166, 154, 1.0)",0.8534816189432034,19.49077732252044,0.08696458814363807,1,0.5410158357053702,0.5410158357053702,0.0,0.0,0.0,0.0,57.82446737993316,15.486456884046333,True,False,True,False,False,1.9953576930970378
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,,19.374719950014605,"rgba(239, 83, 80, 1.0)",0.8592648387215088,19.455432789817603,-0.21580400065421892,1,0.5524740548312349,0.5524740548312349,0.0,0.0,0.0,0.0,52.60759724390878,10.559032243258955,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,,19.377008765139067,"rgba(239, 83, 80, 1.0)",0.8605327126551245,19.46310907627097,0.21718049875452872,1,0.5621591155605353,0.5621591155605353,0.0,0.0,0.0,0.0,52.65467592533749,10.478006509808225,True,False,False,False,False,2.5224776370860766
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,,19.389281942559226,"rgba(239, 83, 80, 1.0)",0.8609675941626583,19.49388020585235,0.4426645052980329,2,0.4043009639236608,0.8086019278473217,0.0,0.0,0.0,0.0,54.396376398669275,10.478006509808225,True,False,True,False,False,4.087841799048267
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,,19.399567199731827,"rgba(239, 83, 80, 1.0)",0.8613137252670313,19.512944164481777,0.44357337438199407,2,0.4113034877531456,0.8226069755062912,0.0,0.0,0.0,0.0,55.708331673782055,10.478006509808225,True,False,True,False,True,4.226486796626013
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,20.619999999999997,,19.587230773285583,"rgba(38, 166, 154, 1.0)",0.8632208281767974,19.674902623135882,1.1353958858177415,2,0.4168518963583062,0.8337037927166124,0.0,0.0,0.0,0.0,60.954015108029424,3.6336697199123833,True,False,True,False,True,9.213897996938872
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,20.556559417356766,,19.59365505047215,"rgba(38, 166, 154, 1.0)",0.8632001949586284,19.691730836309976,0.8494775232588649,2,0.4250407418256038,0.8500814836512076,0.0,0.0,0.0,0.0,62.146399236722296,4.979179649965637,True,False,True,False,True,7.420293248013763
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,20.516392653931895,,19.607886549669928,"rgba(38, 166, 154, 1.0)",0.8586398315710715,19.71534210522919,0.91383821937902,2,0.43655280903796645,0.8731056180759329,0.0,0.0,0.0,0.0,63.34667114158931,6.44411366068686,True,False,True,False,True,7.895847123273025
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,20.437630775171886,,19.617774046158516,"rgba(38, 166, 154, 1.0)",0.8514702864156132,19.731047173173412,0.5507565376129705,3,0.3324643735932951,0.9973931207798854,0.0,0.0,0.0,0.0,61.21757698079432,6.44411366068686,True,False,True,False,True,5.5813747036419805
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,20.334869569932312,,19.61398839384167,"rgba(38, 166, 154, 1.0)",0.8394001236404516,19.7270270550371,0.2537204117140736,3,0.3400574325742081,1.0201722977226244,0.0,0.0,0.0,0.0,57.60915123213269,6.44411366068686,True,False,True,False,False,3.6396536242012303
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,20.29889442300533,,19.614416881757737,"rgba(38, 166, 154, 1.0)",0.824737375616491,19.7270959843986,0.3308980818256307,3,0.35051416473204117,1.0515424941961236,0.0,0.0,0.0,0.0,55.684104695164194,12.192101840201182,True,False,True,False,False,4.042281318732645
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,20.155949120915498,,19.5922518964322,"rgba(239, 83, 80, 1.0)",0.8089341391247374,19.698987086586197,-0.28925356870136504,3,0.3608949992434976,1.0826849977304929,0.0,0.0,0.0,0.0,50.5006628151179,7.198090341045869,False,False,False,False,False,0.18269261655950686
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,20.060477413787417,,19.576743594148443,"rgba(239, 83, 80, 1.0)",0.786327837780469,19.678526005280595,-0.2842656644479654,4,0.31098659276187535,1.2439463710475014,0.0,0.0,0.0,0.0,46.9818358249515,3.8844843926292185,False,False,False,True,False,0.1127381745974354
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,20.009560275507383,,19.572193199810194,"rgba(239, 83, 80, 1.0)",0.7773553282163478,19.670815669290487,0.10829581743869163,4,0.31853303957329787,1.2741321582931915,0.0,0.0,0.0,0.0,47.38879415372483,3.8844843926292185,False,False,False,True,False,2.186711868114788
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,19.98115735980424,,19.571198723394446,"rgba(239, 83, 80, 1.0)",0.7704693608678256,19.667694690021147,0.12629354899882442,5,0.30478667194345493,1.5239333597172746,0.0,0.0,0.0,0.0,47.74867872097074,3.8844843926292185,False,False,False,True,False,2.255236970825198
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,19.927081494331002,,19.56074562152972,"rgba(239, 83, 80, 1.0)",0.7696841811670411,19.653251066300584,-0.14713965685103017,5,0.3142828887690324,1.5714144438451618,0.0,0.0,0.0,0.0,46.1316834867312,2.335925862782652,False,False,False,True,False,0.6212840410515774
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,19.90501076533162,,19.557121451619974,"rgba(239, 83, 80, 1.0)",0.7676563549397082,19.647794122047625,-0.10785310577429667,5,0.32359602671425136,1.617980133571257,0.0,0.0,0.0,0.0,45.32327571545197,1.1734506925218682,False,True,False,True,False,0.7992150031797358
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,19.92132720009334,,19.569654674369232,"rgba(239, 83, 80, 1.0)",0.7630846185942783,19.691717479174216,0.567804028895195,5,0.32984041492834,1.6492020746417,0.0,0.0,0.0,0.0,49.72009205893092,1.1734506925218682,False,False,False,False,True,4.646131638074166
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,19.811901531858584,,19.53506106787224,"rgba(239, 83, 80, 1.0)",0.7696317535263709,19.60316086241088,-0.9721023840075299,5,0.33131072670543565,1.6565536335271782,0.0,0.0,0.0,0.0,44.81845589449068,0.8913018887888597,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,19.573514223564057,,19.44555241847705,"rgba(239, 83, 80, 1.0)",0.79814296287647,19.45472949378027,-1.9667272240590044,6,0.40781899538887556,2.4469139723332534,0.0,0.0,0.0,0.0,38.55640155684897,-4.8315571637813335,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,19.34616334450677,,19.173196891980652,"rgba(239, 83, 80, 1.0)",0.8224936101507295,19.2134207030059,-1.7245370486780576,6,0.3968489638928016,2.3810937833568095,0.0,0.0,0.0,0.0,34.15539192430292,-8.71186250180179,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,19.298526826804114,,19.162296961459173,"rgba(239, 83, 80, 1.0)",0.8331137999119005,19.194638087152928,-1.4099371385723571,6,0.38857896444585865,2.331473786675152,0.0,0.0,0.0,0.0,32.921767567656346,-9.774183497243143,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,19.24271536316313,,19.142397934474868,"rgba(239, 83, 80, 1.0)",0.8451169331108414,19.167651670604844,-1.4644738758802267,6,0.3791072983295322,2.274643789977193,0.0,0.0,0.0,0.0,31.79648813945653,-10.969462788855651,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,19.165814804694886,,19.119740828678808,"rgba(239, 83, 80, 1.0)",0.8457919259380682,19.135149382104903,-1.0938262162751413,6,0.37272241219044994,2.2363344731426995,0.0,0.0,0.0,0.0,33.26671908533409,-10.969462788855651,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,19.125232423140545,,19.109386576999835,"rgba(239, 83, 80, 1.0)",0.8354109578336366,19.11988033533758,-0.8497378789217956,6,0.36803998862754733,2.208239931765284,0.0,0.0,0.0,0.0,35.748362720078234,-10.969462788855651,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,19.117538918358193,,19.121384043312066,"rgba(239, 83, 80, 1.0)",0.8110435220101577,19.12959568858063,-0.15362392423999857,6,0.3660016582271109,2.1960099493626655,0.0,0.0,0.0,0.0,41.18048294899748,-15.88219356442714,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,19.11648094326282,,19.129794274666253,"rgba(38, 166, 154, 1.0)",0.8066900729982494,19.137293585779275,0.0033549616033653907,6,0.3645375020843697,2.187225012506218,0.0,0.0,0.0,0.0,45.54555483401395,-11.779439945303082,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,19.124460684532576,,19.14295764682406,"rgba(38, 166, 154, 1.0)",0.8035295169965645,19.150668070327868,0.17962243653676663,6,0.36362118571519764,2.181727114291186,0.0,0.0,0.0,0.0,49.31955852190019,-8.25772052520393,False,False,False,False,True,0.04668589803567258
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,19.158683911502653,,19.246029213747313,"rgba(38, 166, 154, 1.0)",0.7966860244925031,19.230800065734993,0.821151512833102,6,0.3636143664394765,2.181686198636859,0.0,0.0,0.0,0.0,54.64384809160445,-3.3242306819696736,True,False,True,False,True,3.524314187647068
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,19.174787290580458,,19.246914319043746,"rgba(38, 166, 154, 1.0)",0.7902224170880731,19.237258295679535,0.47169214168081647,6,0.3633673365259702,2.180204019155821,0.0,0.0,0.0,0.0,56.171352815465156,-1.8808651044928695,True,False,True,False,True,1.828916315210595
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,19.189552166961718,,19.251443348031465,"rgba(38, 166, 154, 1.0)",0.78047636758611,19.24565647264699,0.31947607603314443,6,0.36299630400314964,2.177977824018898,0.0,0.0,0.0,0.0,56.36293461563802,-1.4402018212246688,True,False,True,False,True,1.127544396410034
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,19.167075361725715,,19.20647612082801,"rgba(38, 166, 154, 1.0)",0.7765988274127047,19.210427632974582,-0.5091787664578078,6,0.360859547317441,2.1651572839046462,0.0,0.0,0.0,0.0,52.369357456216754,-1.4402018212246688,False,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,19.157134032845207,,19.192741292591375,"rgba(38, 166, 154, 1.0)",0.7688721000962098,19.198872041687498,-0.4667512862576126,7,0.36905796289663345,2.5834057402764343,0.0,0.0,0.0,0.0,49.872549406107765,-1.4402018212246688,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,19.149059684483664,,19.183065597230232,"rgba(38, 166, 154, 1.0)",0.7606929510425453,19.190368160207036,-0.5986228209199856,7,0.3692993013379096,2.5850951093653673,0.0,0.0,0.0,0.0,47.60228092262443,5.081821916249453,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,19.1474871179812,,19.18114609847392,"rgba(38, 166, 154, 1.0)",0.7531404401056773,19.188801069798675,-0.1710186612480981,7,0.3727848918213371,2.60949424274936,0.0,0.0,0.0,0.0,48.43409526372275,5.081821916249453,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,19.15065451884561,,19.184120710736828,"rgba(38, 166, 154, 1.0)",0.7457229215169175,19.192020734766956,0.11797849133305634,7,0.37789510234728835,2.6452657164310183,0.0,0.0,0.0,0.0,50.419350784803456,5.081821916249453,False,False,False,False,False,0.03056852782020769
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,19.14153371181918,,19.174501050275396,"rgba(38, 166, 154, 1.0)",0.745498037773659,19.183210767253637,-0.5408609370157126,8,0.34820809495040617,2.7856647596032493,0.0,0.0,0.0,0.0,48.4745644163979,5.081821916249453,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,19.128512770530918,,19.16158982249108,"rgba(38, 166, 154, 1.0)",0.7457511903026973,19.171039746789578,-0.6048126408038371,9,0.3646752532216034,3.2820772789944304,0.0,0.0,0.0,0.0,46.824952577772194,3.176196839149945,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,19.12575852289334,,19.159011684900243,"rgba(38, 166, 154, 1.0)",0.7453877701760206,19.168647575105755,-0.3000419165086934,9,0.36723094018540764,3.3050784616686686,0.0,0.0,0.0,0.0,47.44013429528057,3.176196839149945,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,19.111738291720687,,19.145838968956102,"rgba(38, 166, 154, 1.0)",0.7471276348139958,19.155894194595646,-0.8377339632892405,9,0.3671271313351754,3.3041441820165787,0.0,0.0,0.0,0.0,45.271057699528754,1.0018243593536624,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,19.111738291720687,,19.145838968956102,"rgba(38, 166, 154, 1.0)",0.7486231385708411,19.155894194595646,-0.8360604453002993,9,0.3653974102279943,3.288576692051949,0.0,0.0,0.0,0.0,43.82500663569421,-0.692623733215072,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,19.094818283363708,,19.130162498630405,"rgba(239, 83, 80, 1.0)",0.7590222373269513,19.140544036027748,-1.5421735733989221,9,0.36048828142371764,3.244394532813459,0.0,0.0,0.0,0.0,39.947460874929725,-4.5606838015366264,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,19.081016636026483,,19.117524609574037,"rgba(239, 83, 80, 1.0)",0.7806028393445977,19.128103167666602,-1.8999459045163494,9,0.3538301698674299,3.184471528806869,0.0,0.0,0.0,0.0,36.049436777775135,-8.282508858753623,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,18.99510770951518,,19.040873868465965,"rgba(239, 83, 80, 1.0)",0.8148669100418405,19.05184552908103,-2.278710187146621,9,0.34372968654767416,3.0935671789290673,0.0,0.0,0.0,0.0,31.943114041292723,-12.092154110566582,False,True,False,True,False,0.0
