date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0503869969040247,,,2.017616966873396,"rgba(38, 166, 154, 1.0)",0.1097098137964113,2.0205412508234204,-0.09608302537986282,8,0.6390127772480049,5.112102217984039,0.0,0.0,0.0,0.0,41.83151475318494,-14.58585585980915,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0503869969040247,,,2.017616966873396,"rgba(38, 166, 154, 1.0)",0.10713353627410323,2.0205412508234204,-0.09839356741152105,8,0.6597490924045393,5.277992739236314,0.0,0.0,0.0,0.0,43.938282347301,-12.588766752873902,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0503869969040247,,,2.017616966873396,"rgba(38, 166, 154, 1.0)",0.1044549560233397,2.0205412508234204,-0.10091671304772983,8,0.6601760011502429,5.281408009201943,0.0,0.0,0.0,0.0,45.3427940767117,-11.133818464192991,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,2.055465587044534,,,2.0482902901761766,"rgba(38, 166, 154, 1.0)",0.10687127054764746,2.0612473995932747,0.7368921507451747,8,0.6537791735957517,5.230233388766013,0.0,0.0,0.0,0.0,57.099388207022486,-0.26153984734416014,False,False,True,False,True,7.520503061735035
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.055465587044534,,,2.0482902901761766,"rgba(38, 166, 154, 1.0)",0.10916814867297456,2.0612473995932747,0.7213880730233654,9,0.6708796976821924,6.037917279139731,0.0,0.0,0.0,0.0,64.93711762722968,6.520891824401332,True,False,True,False,True,7.520503061735035
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,2.051376275959169,,,2.0364602075371545,"rgba(239, 83, 80, 1.0)",0.10965971116254247,2.0464689798352413,-0.058991399545569645,9,0.6741998733612982,6.067798860251683,0.0,0.0,0.0,0.0,59.98638008099455,6.520891824401332,True,False,True,False,False,1.2124778395993019
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,2.051376275959169,,,2.0364602075371545,"rgba(38, 166, 154, 1.0)",0.7138766327922822,2.0464689798352413,8.423767838769596,4,0.2128579174213186,0.8514316696852744,0.0,0.0,0.0,0.0,72.6998587986142,12.014829705695618,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,2.057475386779184,,,2.0475019629643594,"rgba(38, 166, 154, 1.0)",0.9792897913771467,2.0593400518775384,5.902910455130231,3,0.18041310049888318,0.5412393014966496,0.0,0.0,0.0,0.0,79.93048143136215,18.03139891340433,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,2.208731138545953,,,2.3117947444473117,"rgba(38, 166, 154, 1.0)",1.2045752681242365,2.3673657066975604,4.833765433661476,2,0.17601152855749774,0.3520230571149955,0.0,0.0,0.0,0.0,84.87012959121817,22.17605136596795,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,2.208731138545953,,,2.3117947444473117,"rgba(38, 166, 154, 1.0)",1.3779004625460738,2.3673657066975604,4.087838306472807,2,0.15362063038904986,0.3072412607780997,0.0,0.0,0.0,0.0,86.97913253370695,24.073119890550714,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,2.7399440298507463,,,3.1155345751858787,"rgba(38, 166, 154, 1.0)",1.519456466949598,3.301354211145311,2.9870192977402628,2,0.13905176795179136,0.2781035359035827,0.0,0.0,0.0,0.0,87.34245060956758,24.780708637091692,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,2.7547627906976744,,,3.1357771705026187,"rgba(38, 166, 154, 1.0)",1.6577474215071224,3.324782247651518,2.8926105932283477,2,0.12721780295483084,0.2544356059096617,0.0,0.0,0.0,0.0,87.83623128334605,25.947914151626776,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,3.2278326241134754,,,3.739876048815996,"rgba(38, 166, 154, 1.0)",1.7928041023908745,4.020638021234439,2.4371664327065083,2,0.11738519750920415,0.2347703950184083,0.0,0.0,0.0,0.0,88.40464609112158,27.36601206197774,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,3.2321740362811795,,,3.7450523358484666,"rgba(38, 166, 154, 1.0)",1.913934598843087,4.026565041193101,2.2693748059272076,2,0.10976481462336643,0.21952962924673286,0.0,0.0,0.0,0.0,88.62471919634604,28.549420403493798,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,3.2321740362811795,,,3.7450523358484666,"rgba(38, 166, 154, 1.0)",2.031551027313017,4.026565041193101,2.2364365441591523,1,0.11126691172582862,0.11126691172582862,0.0,0.0,0.0,0.0,88.9773729929437,29.8863553233724,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,3.6522422344035506,,,4.464603571940413,"rgba(38, 166, 154, 1.0)",2.1374755317075906,5.2133287779244055,1.5516768135474117,1,0.10553563834086037,0.10553563834086037,0.0,0.0,0.0,0.0,88.83722760630832,30.72577602375614,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,3.6522422344035506,,,4.464603571940413,"rgba(38, 166, 154, 1.0)",2.2348090935658655,5.2133287779244055,1.4840959935345113,1,0.10072446274794963,0.10072446274794963,0.0,0.0,0.0,0.0,88.7437973485514,31.57438309921784,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,3.771338422391858,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.3195253145168913,5.337520672859052,1.3073706538842194,0,,,0.0,0.0,0.0,0.0,86.91774604353648,31.57438309921784,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,3.771338422391858,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.398072471085179,5.337520672859052,1.264548658852118,0,,,0.0,0.0,0.0,0.0,85.70037850685988,31.57438309921784,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,3.771338422391858,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.4704615008186277,5.337520672859052,1.2274950757727194,0,,,0.0,0.0,0.0,0.0,84.88880014907548,31.57438309921784,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,3.771338422391858,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.5372349513196832,5.337520672859052,1.1951905855481277,0,,,0.0,0.0,0.0,0.0,84.34774791055254,31.57438309921784,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,4.009478638667632,,,4.810712026108126,"rgba(38, 166, 154, 1.0)",2.6007163895239973,5.579271725612706,1.0922868352082116,0,,,0.0,0.0,0.0,0.0,84.1490364731891,31.57438309921784,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,4.009478638667632,,,4.810712026108126,"rgba(38, 166, 154, 1.0)",2.6602437519557895,5.579271725612706,1.0678451071631363,0,,,0.0,0.0,0.0,0.0,84.01656218161347,31.57438309921784,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,4.162187281621244,,,4.951879325133044,"rgba(38, 166, 154, 1.0)",2.714108180639861,5.72633868398661,0.9703597427691679,0,,,0.0,0.0,0.0,0.0,82.74897212479476,31.57438309921784,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,4.568892508143322,,,5.377183700636547,"rgba(38, 166, 154, 1.0)",2.8119902172628515,6.2105514830870945,1.386721935579338,0,,,0.0,0.0,0.0,0.0,85.73517539193917,32.25164249160309,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,4.5725390625,,,5.632906559060025,"rgba(38, 166, 154, 1.0)",2.9023041747071443,6.564462636174369,1.2216284546341154,0,,,0.0,0.0,0.0,0.0,87.72597757003544,34.21865474859497,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,4.5725390625,,,5.632906559060025,"rgba(38, 166, 154, 1.0)",2.9777105268951143,6.564462636174369,1.0933021643377168,0,,,0.0,0.0,0.0,0.0,85.73330675004016,34.21865474859497,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,4.8741240216736905,,,5.786682323829446,"rgba(239, 83, 80, 1.0)",3.0176699322191975,6.690004115040878,0.6163682333512465,0,,,0.0,0.0,0.0,0.0,74.90694270616319,29.47532856897169,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,4.8741240216736905,,,5.786682323829446,"rgba(239, 83, 80, 1.0)",3.053893686533414,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.68936667691189,23.42836723467353,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,4.8741240216736905,,,5.786682323829446,"rgba(239, 83, 80, 1.0)",3.0871556240084246,6.690004115040878,0.6024950185517589,0,,,0.0,0.0,0.0,0.0,62.87764932407768,19.617454999582293,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.097934936998173,6.746435411275172,0.21096782276457918,0,,,0.0,0.0,0.0,0.0,54.165925171751894,12.147826310824406,False,True,False,False,False,20.0
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.106812950872922,6.746435411275172,0.2103649621201676,0,,,0.0,0.0,0.0,0.0,48.35810907020138,7.3964568705495,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1162728271660254,6.746435411275172,0.20972637024184673,0,,,0.0,0.0,0.0,0.0,44.486231669167694,4.226359160821644,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1234669421555816,6.746435411275172,0.20924331866748916,0,,,0.0,0.0,0.0,0.0,41.90498006847858,1.9627666229710172,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1230927109327196,6.746435411275172,0.049170678855372754,0,,,0.0,0.0,0.0,0.0,38.009150881624485,-1.7424893071607386,False,True,False,True,False,16.420410739587428
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1212813737973732,6.746435411275172,0.04919921350698366,0,,,0.0,0.0,0.0,0.0,35.411931423721754,-4.367954327419483,False,True,False,True,False,16.420410739587428
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.118030426204777,6.746435411275172,0.0492505100124199,0,,,0.0,0.0,0.0,0.0,33.680451785119935,-6.353167732023323,False,True,False,True,False,16.420410739587428
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1133353584305783,6.746435411275172,0.04932478228180328,0,,,0.0,0.0,0.0,0.0,32.52613202605205,-7.95310034473998,False,True,False,True,False,16.420410739587428
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,5.103485581228731,,,5.837166481240061,"rgba(239, 83, 80, 1.0)",3.099853000002036,6.655386604050186,-0.24368465344959564,0,,,0.0,0.0,0.0,0.0,28.104108218723233,-12.598944702839447,False,True,False,True,False,7.278618076932979
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,5.103485581228731,,,5.837166481240061,"rgba(239, 83, 80, 1.0)",3.0855068545620754,6.655386604050186,-0.2448176716682087,0,,,0.0,0.0,0.0,0.0,25.156092347170684,-15.767282022867455,False,True,False,True,False,7.278618076932979
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,5.103628556092325,,,5.835108433377593,"rgba(239, 83, 80, 1.0)",3.0675590143151785,6.651992138606225,-0.5695056331283767,0,,,0.0,0.0,0.0,0.0,21.178131022548705,-19.85151796725,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.31,4.75,4.31,4.75,200.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",3.0489876476751556,6.235597517823041,-0.4872428784537073,1,0.31618643504196514,0.31618643504196514,0.0,0.0,0.0,0.0,18.296625941348434,-22.87170233738506,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",3.0298262252074717,6.235597517823041,-0.4903243312976843,1,0.31704188729918176,0.31704188729918176,0.0,0.0,0.0,0.0,16.375622553881588,-25.042626999874148,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",3.013280466729105,6.235597517823041,-0.4930166754227317,1,0.3179356569345084,0.3179356569345084,0.0,0.0,0.0,0.0,15.094953628903689,-26.698448666218262,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.994313346063571,6.235597517823041,-0.4961396307357275,1,0.31894002797632626,0.31894002797632626,0.0,0.0,0.0,0.0,14.24117434558509,-28.035211683874497,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9745037105917898,6.235597517823041,-0.49944382739649534,1,0.32004412489732287,0.32004412489732287,0.0,0.0,0.0,0.0,13.671988156706025,-29.16553340266336,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9543560478821203,6.235597517823041,-0.5570071755578394,1,0.32120272415923873,0.32120272415923873,0.0,0.0,0.0,0.0,12.923546769631319,-30.48475652779809,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.93449341515765,6.235597517823041,-0.5607773761982132,1,0.3223376292537925,0.3223376292537925,0.0,0.0,0.0,0.0,12.424585844914848,-31.562789540504156,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9148643023133864,6.235597517823041,-0.5645537312035452,1,0.3235151997638214,0.3235151997638214,0.0,0.0,0.0,0.0,12.0919452284372,-32.47327721623061,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.894368815102499,6.235597517823041,-0.5685514262164841,1,0.32473666827573633,0.32473666827573633,0.0,0.0,0.0,0.0,11.870184817452103,-33.26007480624973,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.871721816121679,6.235597517823041,-0.5730351416995728,1,0.3260033376099112,0.3260033376099112,0.0,0.0,0.0,0.0,11.722344543462041,-33.94954446247449,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.847989724080562,6.235597517823041,-0.5075852295393144,1,0.32728559408277796,0.32728559408277796,0.0,0.0,0.0,0.0,16.52279947210267,-37.76558977043212,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,5.05864295741694,,,5.520839173746847,"rgba(38, 166, 154, 1.0)",2.8231142203072315,6.132145664330418,-0.28059284977998905,1,0.32847038023378733,0.32847038023378733,0.0,0.0,0.0,0.0,28.076384712532963,-27.170405563365115,False,True,False,True,True,3.463092907892687
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,5.356322134387352,,,5.951763216202076,"rgba(38, 166, 154, 1.0)",2.8042042872595236,6.485625171515158,0.11210839021720202,1,0.3287982991266962,0.3287982991266962,0.0,0.0,0.0,0.0,43.967453380892124,-13.271948812158449,False,False,False,False,True,13.313798827796536
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.7848962052245114,6.5572342904393945,0.14462503442857594,2,0.3145757167486104,0.6291514334972208,0.0,0.0,0.0,0.0,55.03371933780644,-4.298004990191139,False,False,True,False,True,14.249268595568708
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.7629384002549915,6.5572342904393945,0.13129706747248718,2,0.31502044453610634,0.6300408890722127,0.0,0.0,0.0,0.0,61.99544585463444,1.0017316817078807,True,False,True,False,True,13.905327989448715
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.739232257469302,6.5572342904393945,0.13243335192604447,2,0.31557516060390356,0.6311503212078071,0.0,0.0,0.0,0.0,66.63659686585311,4.5548426579672,True,False,True,False,True,13.905327989448715
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.71373195878741,6.5572342904393945,0.1336777968752307,2,0.3159795162041579,0.6319590324083157,0.0,0.0,0.0,0.0,69.73069753999889,7.126457810639849,True,False,True,False,True,13.905327989448715
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.6863864120701186,6.5572342904393945,0.13503854394538112,2,0.31654137517337955,0.6330827503467591,0.0,0.0,0.0,0.0,71.79343132276274,9.15269707055888,True,False,True,False,True,13.905327989448715
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,5.506190220632081,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.654403531512893,6.551504693740326,-0.21342071279472832,2,0.317854689453431,0.635709378906862,0.0,0.0,0.0,0.0,63.62715203127666,9.15269707055888,True,False,True,False,False,5.995168890320549
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,5.506190220632081,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.620982471730234,6.551504693740326,-0.2161421145889424,2,0.31925349750368726,0.6385069950073745,0.0,0.0,0.0,0.0,58.182965836952604,21.397457424390552,True,False,True,False,False,5.995168890320549
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,5.506190220632081,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.5860674743675953,6.551504693740326,-0.2190602911004325,2,0.3207409163107987,0.6414818326215974,0.0,0.0,0.0,0.0,54.5535083740699,17.755583504492478,True,False,True,False,False,5.995168890320549
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,5.512907355679702,,,6.031869468642673,"rgba(239, 83, 80, 1.0)",2.54959112249237,6.515807791028596,-0.3258592264850823,2,0.322443099426356,0.644886198852712,0.0,0.0,0.0,0.0,49.81741813956505,12.957072755731375,False,False,False,True,False,3.6108127026595476
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,5.513461716400648,,,6.026023278060704,"rgba(239, 83, 80, 1.0)",2.5115169907039463,6.505142803573135,-0.3763234758400835,2,0.32427325286383935,0.6485465057276787,0.0,0.0,0.0,0.0,45.793426784472416,8.769945222377352,False,False,False,True,False,2.6390617418227436
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,5.513267680258005,,,6.021433261967784,"rgba(239, 83, 80, 1.0)",2.472095095695587,6.497219760617675,-0.4033905339458965,2,0.3261959539261508,0.6523919078523016,0.0,0.0,0.0,0.0,42.68768000874671,5.3513052326207315,False,False,False,True,False,2.171814692985606
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,5.513414998849782,,,6.02021849105236,"rgba(239, 83, 80, 1.0)",2.430849964425933,6.494981761288961,-0.3517213212666841,2,0.32817424008113727,0.6563484801622745,0.0,0.0,0.0,0.0,42.33466766944621,4.326797461315529,False,False,False,True,False,3.2006305013092735
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,5.513111952282634,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.3886540331513273,6.4420097399292375,-0.4425126976361392,2,0.3303100845655701,0.6606201691311402,0.0,0.0,0.0,0.0,40.12172464110627,1.425706467651807,False,False,False,True,False,1.1999448101743475
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.513111952282634,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.3448523609375935,6.4420097399292375,-0.4507788027671774,2,0.3325445759412259,0.6650891518824518,0.0,0.0,0.0,0.0,38.64642928887964,-0.7946333202212088,False,False,False,True,False,1.1999448101743475
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.513111952282634,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.297314036822958,6.4420097399292375,-0.4601067694650124,2,0.334517999854132,0.669035999708264,0.0,0.0,0.0,0.0,37.66289905406188,-2.578996466006835,False,False,False,True,False,1.1999448101743475
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.513111952282634,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.2478418418442963,6.4420097399292375,-0.47023314552325823,2,0.3367986754360285,0.673597350872057,0.0,0.0,0.0,0.0,37.007212230850044,-4.071971849114178,False,False,False,True,False,1.1999448101743475
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.19478650688645,6.439296143144881,-0.2958356729037762,2,0.3391277464483418,0.6782554928966836,0.0,0.0,0.0,0.0,42.27371954575632,-4.071971849114178,False,False,False,True,True,4.31390558691422
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.139194158707587,6.439296143144881,-0.3035237079822429,2,0.3415789290593181,0.6831578581186362,0.0,0.0,0.0,0.0,45.78472442236051,-4.071971849114178,False,False,False,True,True,4.31390558691422
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.080861470511546,6.439296143144881,-0.312032373296461,2,0.3440587031197883,0.6881174062395766,0.0,0.0,0.0,0.0,48.12539434009663,-9.960675055689364,True,False,False,False,True,4.313905586914242
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.0195510004065897,6.439296143144881,-0.3215051974494136,2,0.34657411521814274,0.6931482304362855,0.0,0.0,0.0,0.0,49.685840951920724,-8.077092830798016,True,False,False,False,True,4.31390558691422
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",1.9587099381025346,6.439296143144881,-0.5765509844907752,2,0.34932621340824743,0.6986524268164949,0.0,0.0,0.0,0.0,44.8184852166565,-8.077092830798016,False,False,False,True,False,0.23486961402879558
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",1.8948822326666344,6.439296143144881,-0.5959716776465012,2,0.35240570490714695,0.7048114098142939,0.0,0.0,0.0,0.0,41.573581393147016,-0.6984535053246432,False,False,False,True,False,0.23486961402879558
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,5.514561762034514,,,6.008725982288253,"rgba(38, 166, 154, 1.0)",1.822586981821806,6.439296143144881,0.044279838306783524,2,0.35525821235210975,0.7105164247042195,0.0,0.0,0.0,0.0,50.599441993145106,-7.719187293253093,True,False,False,False,True,9.127032496185205
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,5.514561762034514,,,6.008725982288253,"rgba(38, 166, 154, 1.0)",1.7452043350768944,6.439296143144881,0.046243213607168994,3,0.3075426880617192,0.9226280641851576,0.0,0.0,0.0,0.0,56.61668239314383,-2.348950840115023,True,False,True,False,True,9.127032496185205
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,5.515137281597458,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.6669916448933262,6.482963596857882,-0.05576728422285,3,0.310235964669612,0.930707894008836,0.0,0.0,0.0,0.0,59.124882702682044,-0.1470277581911006,True,False,True,False,True,8.02242105107278
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,5.515137281597458,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.5828692643766011,6.482963596857882,-0.05873106449792317,3,0.31310054917961955,0.9393016475388587,0.0,0.0,0.0,0.0,60.797016242374184,1.5327514202936072,True,False,True,False,True,8.02242105107278
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,5.515137281597458,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4876281593666323,6.482963596857882,-0.06249115161779556,3,0.3162251133997576,0.9486753401992729,0.0,0.0,0.0,0.0,61.91177193550227,2.911495345819361,True,False,True,False,True,8.0224210510728
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,5.515137281597458,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4799514631680821,6.482963596857882,-0.06281530115783548,3,0.31955264160862407,0.9586579248258722,0.0,0.0,0.0,0.0,62.654942397587675,4.109312294018039,True,False,True,False,True,8.0224210510728
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4782177453618652,6.368356683376614,-0.4318421189162123,3,0.32326001181396175,0.9697800354418853,0.0,0.0,0.0,0.0,55.70557541479124,4.109312294018039,True,False,True,False,False,2.4266406114272563
